Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,104.80,104.80,100.00,100.60,101.788635749053542455,29584,1328,3011315.00,21412,72.38,4.80,-4.20
9-May-2024,107.00,107.00,100.55,101.85,102.365277468241586806,8974,332,918626.00,6497,72.40,6.45,-5.15
8-May-2024,101.35,106.95,101.35,105.05,104.657870129870129870,9625,310,1007332.00,6324,65.70,5.60,3.70
7-May-2024,104.95,105.05,102.80,103.60,103.899986102747023671,21587,586,2242889.00,16503,76.45,2.25,-1.35
6-May-2024,107.05,108.65,104.55,104.95,105.487215952071167054,33049,1209,3486247.00,22296,67.46,4.10,-2.10
3-May-2024,109.00,109.00,106.15,107.80,107.607962779345587674,13111,402,1410848.00,9301,70.94,2.85,-1.20
2-May-2024,110.55,110.55,107.30,108.10,108.996930700391982841,27042,1044,2947495.00,18547,68.59,3.25,-2.45
30-April-2024,108.55,112.10,108.55,110.35,109.393539360019467088,16438,277,1798211.00,12718,77.37,3.55,1.80
29-April-2024,112.95,113.75,109.20,109.65,111.289099073277921085,10467,211,1164863.00,7224,69.02,4.55,-3.30
26-April-2024,108.15,113.00,108.15,111.40,110.772152298532918528,63323,1771,7014425.00,37023,58.47,4.85,3.25
25-April-2024,110.70,110.75,108.25,109.05,109.218664310523429407,32822,710,3584775.00,22624,68.93,2.50,-1.65
24-April-2024,106.90,111.75,106.90,110.20,109.655635356522555508,21303,550,2335994.00,11433,53.67,4.85,3.30
23-April-2024,109.50,109.50,105.90,107.25,107.201543795381696866,45861,886,4916370.00,27527,60.02,3.60,-2.25
22-April-2024,108.05,109.75,106.00,107.90,107.677708700627880362,32331,1121,3481328.00,21063,65.15,3.75,-0.15
19-April-2024,107.00,108.00,104.00,105.15,105.720049864949096197,48130,978,5088306.00,32405,67.33,4.00,-1.85
18-April-2024,112.00,114.50,107.10,107.90,109.495984915705412599,45080,1178,4936079.00,29748,65.99,7.40,-4.10
16-April-2024,114.00,114.00,109.10,111.55,110.437315506164264629,23036,762,2544034.00,16607,72.09,4.90,-2.45
15-April-2024,110.05,111.65,108.95,109.30,109.714411927112092766,72440,1509,7947712.00,48949,67.57,2.70,-0.75
12-April-2024,115.00,117.60,114.20,114.65,115.237355584082156611,7790,226,897699.00,5683,72.95,3.40,-0.35
10-April-2024,118.15,118.15,115.00,115.40,115.541472056691898856,12418,368,1434794.00,7409,59.66,3.15,-2.75
9-April-2024,119.60,119.60,116.00,116.55,118.283215643671917436,9205,194,1088797.00,6724,73.05,3.60,-3.05
8-April-2024,120.30,122.20,116.60,118.10,117.786231434363493442,24171,723,2847011.00,16259,67.27,5.60,-2.20
5-April-2024,117.65,121.25,114.35,120.60,118.263217424531906763,65425,1535,7737371.00,46368,70.87,6.90,2.95
4-April-2024,121.95,121.95,115.75,117.55,117.742735825493297810,12011,501,1414208.00,8680,72.27,6.20,-4.40
3-April-2024,116.65,119.00,115.60,116.95,117.304019909571032334,52638,1156,6174649.00,34956,66.41,3.40,0.30
2-April-2024,115.00,117.30,114.00,116.65,115.827861762936221419,53184,1029,6160189.00,32287,60.71,3.30,1.65
1-April-2024,110.75,111.75,108.75,111.75,111.019629913106118589,22211,337,2465857.00,19975,89.93,3.00,1.00
28-March-2024,109.95,113.05,105.50,106.45,108.946468524356757856,78664,1806,8570165.00,51829,65.89,7.55,-3.50
27-March-2024,110.00,111.15,106.55,107.75,108.541990129385087368,74970,1594,8137393.00,47532,63.40,4.60,-2.25
26-March-2024,118.95,118.95,109.05,110.00,110.703794650165340667,30543,775,3381226.00,17759,58.14,9.90,-8.95
22-March-2024,110.00,114.20,108.50,114.20,112.581832368814617335,15379,362,1731396.00,8922,58.01,5.70,4.20
21-March-2024,109.50,110.60,108.50,108.80,109.313601236476043276,12940,513,1414518.00,6030,46.60,2.10,-0.70
20-March-2024,106.75,109.75,104.45,106.40,107.358841634023503077,35740,2050,3837005.00,30760,86.07,5.30,-0.35
19-March-2024,110.25,111.95,104.75,106.15,107.711111381975085931,82042,1897,8836835.00,51389,62.64,7.20,-4.10
18-March-2024,108.65,112.00,108.05,110.25,109.803470161865775340,53254,1827,5847474.00,38257,71.84,3.95,1.60
15-March-2024,102.10,109.45,102.10,106.90,106.805387554105152080,102347,1478,10931211.00,72842,71.17,7.35,4.80
14-March-2024,100.45,107.90,99.25,104.70,105.028326522716831491,248142,2827,26061939.00,195156,78.65,8.65,4.25
13-March-2024,109.75,112.75,104.45,104.45,106.851658331139773624,75980,2122,8118589.00,49921,65.70,8.30,-5.30
12-March-2024,114.80,115.95,109.05,109.90,110.949667686960333800,255482,3198,28345643.00,202767,79.37,6.90,-4.90
11-March-2024,120.80,121.95,114.70,114.75,116.178736564901858713,32657,751,3794049.00,26794,82.05,7.25,-6.05
7-March-2024,122.90,123.05,118.70,120.70,121.159295127795527156,20032,636,2427063.00,8164,40.75,4.35,-2.20
6-March-2024,124.85,126.45,118.65,119.20,120.890233754444360390,66095,1595,7990240.00,50929,77.05,7.80,-5.65
5-March-2024,132.95,132.95,124.10,124.85,126.675562717815685349,76326,2157,9668639.00,60112,78.76,8.85,-8.10
4-March-2024,134.30,135.60,129.40,130.60,131.304050450951751640,43131,1513,5663275.00,34278,79.47,6.20,-3.70
2-March-2024,136.30,136.30,133.35,133.65,135.445231958762886597,1552,87,210211.00,1256,80.93,2.95,-2.65
1-March-2024,136.25,140.45,135.00,136.75,136.966011377547346439,41661,1323,5706141.00,24458,58.71,5.45,0.50
29-February-2024,125.30,134.05,125.25,134.00,131.309440627556917801,76997,1948,10110433.00,46272,60.10,8.80,8.70
28-February-2024,129.65,137.65,127.00,127.70,129.898161400418363976,54498,1605,7079190.00,32366,59.39,10.65,-1.95
27-February-2024,136.15,138.25,131.40,132.65,134.422150322945357886,83141,2010,11175992.00,56334,67.76,6.85,-3.50
26-February-2024,144.65,144.65,135.20,138.30,137.900217060591443731,107804,2705,14866195.00,63861,59.24,9.45,-6.35
23-February-2024,134.30,140.10,134.30,140.10,139.202593559027189445,88527,1244,12323188.00,73694,83.24,5.80,5.80
22-February-2024,133.55,135.25,129.40,133.45,132.721817778592021907,103709,2445,13764447.00,62968,60.72,5.85,-0.10
21-February-2024,137.50,143.25,132.40,133.55,135.330491037176536234,57348,1400,7760933.00,31983,55.77,10.85,-3.95
20-February-2024,138.00,142.35,135.50,136.80,137.411305785637211901,128819,1375,17701187.00,86068,66.81,6.85,-1.20
19-February-2024,148.35,148.35,139.00,140.65,142.378252893715807074,61599,1197,8770358.00,31888,51.77,9.35,-7.70
16-February-2024,147.00,149.00,141.55,145.95,146.990401853231720362,135547,2181,19924108.00,67606,49.88,7.45,-1.05
15-February-2024,137.75,141.95,137.50,141.95,140.476923944933423606,17724,205,2489813.00,10414,58.76,4.45,4.20
14-February-2024,127.05,142.55,126.75,135.20,134.275849266753294969,247802,3893,33273824.00,100932,40.73,15.80,8.15
13-February-2024,141.05,141.05,140.80,140.80,140.851704404080617068,68323,245,9623411.00,68323,100.00,0.25,-0.25
12-February-2024,178.00,178.00,155.85,156.40,166.542175075119942892,421659,8474,70224007.00,238189,56.49,22.15,-21.60
9-February-2024,164.75,177.20,155.60,173.15,166.576527667984189723,506000,11146,84287723.00,261199,51.62,21.60,8.40
8-February-2024,158.00,172.20,153.30,163.30,163.975832295571071231,651241,10501,106787785.00,317746,48.79,18.90,5.30
7-February-2024,139.55,159.15,135.00,157.20,150.449061704429019128,666581,19568,100286486.00,389458,58.43,24.15,17.65
6-February-2024,120.90,140.00,120.25,136.35,132.724956959232453574,179481,3914,23821608.00,95311,53.10,19.75,15.45
5-February-2024,130.25,131.00,117.40,119.20,125.084536575296328889,92043,3341,11513156.00,78096,84.85,13.60,-11.05
2-February-2024,139.00,139.80,125.00,128.75,133.095045864604654688,52764,1687,7022627.00,25688,48.68,14.80,-10.25
1-February-2024,137.50,140.00,131.55,134.55,136.554926158203520129,98860,1993,13499820.00,48367,48.92,8.45,-2.95
31-January-2024,136.02,137.95,133.50,137.01,136.015680295421801345,71491,2251,9723897.00,41434,57.96,4.45,0.99
30-January-2024,128.03,138.00,123.22,133.51,132.477326855291988187,461868,5778,61187038.00,259047,56.09,14.78,5.48
29-January-2024,128.56,136.49,126.90,128.10,131.740844947354624492,572225,5328,75385405.00,239825,41.91,9.59,-0.46
25-January-2024,117.04,127.87,115.04,125.92,123.067540312465507380,498295,4379,61323940.00,260954,52.37,12.83,8.88
24-January-2024,119.99,122.00,112.00,115.54,116.979961653490203278,283207,3811,33129544.00,121534,42.91,10.00,-4.45
23-January-2024,110.95,119.80,109.98,116.76,115.932061198742843317,1215123,12473,140871714.00,617473,50.82,9.82,5.81
20-January-2024,104.80,105.49,100.51,101.79,103.093665330616449092,89318,1283,9208120.00,49907,55.88,4.98,-3.01
19-January-2024,104.05,104.76,102.35,104.31,103.926022039876459730,54719,647,5686728.00,25725,47.01,2.41,0.26
18-January-2024,103.90,103.90,98.28,102.19,101.251326865874759414,102874,1313,10416129.00,58335,56.71,5.62,-1.71
17-January-2024,102.01,106.45,99.97,102.45,104.126141329448964365,112588,1504,11723354.00,57182,50.79,6.48,0.44
16-January-2024,107.34,107.34,99.60,103.03,102.822310955827302221,172301,2373,17716387.00,91251,52.96,7.74,-4.31
15-January-2024,111.79,111.79,105.00,105.84,107.277773864036632617,70975,874,7614040.00,42701,60.16,6.79,-5.95
12-January-2024,108.70,108.70,104.30,105.07,106.283962851803612888,70636,766,7507474.00,42281,59.86,4.40,-3.63
11-January-2024,107.93,109.63,104.25,106.15,106.451313432075423635,353311,3039,37610420.00,218708,61.90,5.38,-1.78
10-January-2024,98.05,109.01,97.70,106.62,105.717765412960518507,1390145,7756,146963023.00,856332,61.60,11.31,8.57
9-January-2024,92.00,102.00,92.00,97.51,98.506661729791532309,491539,3572,48419866.00,197113,40.10,10.00,5.51
8-January-2024,91.21,93.29,89.79,91.56,92.252449356471235039,212811,2656,19632336.00,109795,51.59,3.50,0.35
5-January-2024,89.42,91.85,87.53,91.20,90.153487672880336740,79824,698,7196412.00,61571,77.13,4.32,1.78
4-January-2024,87.00,88.62,87.00,87.67,87.841391141609482220,19236,295,1689717.00,15651,81.36,1.62,0.67
3-January-2024,87.43,88.55,86.95,87.15,87.485270809422309668,36594,564,3201436.00,22343,61.06,1.60,-0.28
2-January-2024,89.99,89.99,87.04,87.58,87.887331384496178635,28393,392,2495385.00,20044,70.59,2.95,-2.41
1-January-2024,86.55,89.71,85.79,88.38,88.024243694543422063,71565,1098,6299455.00,47194,65.95,3.92,1.83
29-December-2023,88.49,88.49,86.05,86.54,86.640593023784619582,21989,386,1905140.00,14720,66.94,2.44,-1.95
28-December-2023,87.00,87.40,85.60,86.44,86.192510419220397156,16316,266,1406317.00,13135,80.50,1.80,-0.56
27-December-2023,85.70,88.70,85.70,86.10,86.821257462961597995,27134,372,2355808.00,15083,55.59,3.00,0.40
26-December-2023,84.50,85.75,84.50,85.39,85.287903282491038166,28454,439,2426782.00,14622,51.39,1.25,0.89
22-December-2023,86.00,86.00,84.00,84.82,84.911244308685378364,17351,281,1473295.00,10156,58.53,2.00,-1.18
21-December-2023,84.94,85.00,82.49,84.27,84.246384589311942153,35404,602,2982659.00,10326,29.17,2.51,-0.67
20-December-2023,87.00,88.49,82.30,83.30,84.735760146079990575,101862,1231,8631354.00,64733,63.55,6.19,-3.70
19-December-2023,87.29,88.05,86.69,86.86,87.287024456521739130,38272,779,3340649.00,26700,69.76,1.36,-0.43
18-December-2023,87.51,88.60,87.13,87.40,87.897745929345411701,51773,492,4550730.00,32495,62.76,1.47,-0.11
15-December-2023,88.10,89.59,87.38,87.67,88.120803452433838928,31514,559,2777039.00,15185,48.18,2.21,-0.43
14-December-2023,89.49,90.05,87.90,88.09,88.761119226879424654,44495,658,3949426.00,28406,63.84,2.15,-1.40
13-December-2023,88.87,89.80,88.03,88.72,89.082138881157806846,28744,486,2560577.00,15494,53.90,1.77,-0.15
12-December-2023,92.91,92.91,88.53,88.86,90.316468204950837491,20239,289,1827915.00,8444,41.72,4.38,-4.05
11-December-2023,91.99,91.99,87.95,89.69,89.980054312201516995,32037,503,2882691.00,17698,55.24,4.04,-2.30
8-December-2023,94.09,94.37,88.70,89.42,91.460988596344122086,47704,747,4363055.00,26021,54.55,5.67,-4.67
7-December-2023,88.73,94.55,87.85,92.74,92.320495312956815549,270213,3040,24946198.00,113892,42.15,6.70,4.01
6-December-2023,86.54,89.85,86.50,88.73,88.588965387154578892,53015,744,4696544.00,33665,63.50,3.35,2.19
5-December-2023,88.20,89.05,86.19,86.55,87.498319415604786304,66941,702,5857225.00,52510,78.44,2.86,-1.65
4-December-2023,90.69,91.35,87.84,88.04,89.329665117161559624,42164,477,3766496.00,26400,62.61,3.51,-2.65
1-December-2023,91.79,93.30,88.00,88.93,91.081950873773505503,180596,2159,16449036.00,129790,71.87,5.30,-2.86
30-November-2023,84.19,91.00,83.00,89.37,88.191958859280037400,235290,4296,20750686.00,139486,59.28,8.00,5.18
29-November-2023,86.21,86.50,83.61,83.88,84.557692307692307692,10816,236,914576.00,8253,76.30,2.89,-2.33
28-November-2023,84.06,89.40,84.06,85.44,86.239701156141742142,47918,633,4132434.00,24170,50.44,5.34,1.38
24-November-2023,85.48,87.00,84.42,85.32,85.529648195818091496,22143,353,1893883.00,12674,57.24,2.58,-0.16
23-November-2023,84.26,87.55,84.26,85.56,86.060523886452804061,17332,276,1491601.00,12071,69.65,3.29,1.30
22-November-2023,87.50,88.75,85.75,86.42,86.952825647443920284,20774,504,1806358.00,10885,52.40,3.00,-1.08
21-November-2023,82.50,88.00,81.45,87.01,86.169844837307012056,129477,2520,11157013.00,75892,58.61,6.55,4.51
20-November-2023,82.01,83.05,82.00,82.34,82.218820861678004535,7938,160,652653.00,5990,75.46,1.05,0.33
17-November-2023,82.80,83.50,82.51,82.60,82.990738180812828310,7234,180,600355.00,5798,80.15,0.99,-0.20
16-November-2023,83.42,83.85,82.65,82.83,83.289860909725578647,37242,514,3101881.00,26132,70.17,1.20,-0.59
15-November-2023,84.32,85.00,83.50,83.50,83.896795025113609184,8362,154,701545.00,5407,64.66,1.50,-0.82
13-November-2023,85.69,85.69,83.20,83.78,83.609270298997181015,21639,494,1809221.00,14459,66.82,2.49,-1.91
12-November-2023,84.11,85.70,83.70,84.86,84.650123963409421219,23394,551,1980305.00,15866,67.82,2.00,0.75
10-November-2023,82.05,82.73,81.20,81.53,81.803037619068522013,22781,561,1863555.00,17697,77.68,1.53,-0.52
9-November-2023,82.70,83.35,80.60,81.64,82.154256734985500343,71381,1077,5864253.00,54418,76.24,2.75,-1.06
8-November-2023,82.89,85.70,81.00,82.76,83.705078824962935857,265081,1847,22188626.00,207669,78.34,4.70,-0.13
7-November-2023,86.30,86.39,85.50,86.17,86.081433224755700325,15657,233,1347777.00,13810,88.20,0.89,-0.13
6-November-2023,87.55,87.55,85.30,85.31,86.165553997194950911,17825,161,1535901.00,15495,86.93,2.25,-2.24
3-November-2023,86.25,86.25,84.55,85.57,85.243863034600367993,22283,380,1899489.00,16094,72.23,1.70,-0.68
2-November-2023,84.33,85.05,83.20,84.56,84.069534941556826660,20105,580,1690218.00,13940,69.34,1.85,0.23
1-November-2023,85.40,87.35,82.48,83.01,84.368427885239517071,53921,748,4549230.00,35810,66.41,4.87,-2.39
31-October-2023,86.03,86.74,85.30,85.62,85.771334567139625745,14589,327,1251318.00,10555,72.35,1.44,-0.41
30-October-2023,85.30,86.18,84.25,85.41,85.444104134762633996,23508,812,2008620.00,13634,58.00,1.93,0.11
27-October-2023,84.01,86.20,84.01,85.61,85.574139930421337456,25870,1026,2213803.00,16213,62.67,2.19,1.60
26-October-2023,84.49,84.60,81.75,84.10,83.357902112242805386,58516,1088,4877771.00,30091,51.42,2.85,-0.39
25-October-2023,86.00,89.19,82.45,83.88,85.193566278424847476,55893,819,4761724.00,38189,68.33,6.74,-2.12
23-October-2023,94.46,94.46,86.08,86.65,90.226430385218002053,92545,1660,8350005.00,52324,56.54,8.38,-7.81
20-October-2023,88.01,96.50,88.01,93.61,94.112239983278959660,110041,1365,10356205.00,66810,60.71,8.49,5.60
19-October-2023,88.38,89.80,88.00,88.91,89.013560461728118345,26769,295,2382804.00,18435,68.87,1.80,0.53
18-October-2023,90.01,90.95,88.29,88.51,89.382228542259170130,27426,428,2451397.00,18695,68.17,2.66,-1.50
17-October-2023,87.99,91.85,87.99,89.98,90.019204710060277557,21401,273,1926501.00,10944,51.14,3.86,1.99
16-October-2023,87.55,89.13,87.25,88.05,88.268584733078330284,18039,220,1592277.00,13435,74.48,1.88,0.50
13-October-2023,89.00,89.90,87.55,87.93,88.997731464795301799,47167,715,4197756.00,28830,61.12,2.35,-1.07
12-October-2023,87.60,89.75,87.60,88.89,88.771547004536211481,12786,213,1135033.00,6865,53.69,2.15,1.29
11-October-2023,87.17,88.68,86.70,87.35,87.483154485692188708,41376,621,3619703.00,30501,73.72,1.98,0.18
10-October-2023,86.80,88.35,86.80,87.16,87.676938446169215399,13013,169,1140940.00,8292,63.72,1.55,0.36
9-October-2023,89.80,89.80,86.62,86.80,87.519188074849349825,22071,323,1931636.00,11760,53.28,3.18,-3.00
6-October-2023,90.98,92.60,88.00,90.06,90.491536549913255497,63981,708,5789739.00,39549,61.81,4.60,-0.92
5-October-2023,88.00,90.00,88.00,89.58,89.043016093781045102,20132,195,1792614.00,14402,71.54,2.00,1.58
4-October-2023,88.77,89.52,86.97,88.95,88.430325475393490492,70205,1017,6208251.00,34626,49.32,2.55,0.18
3-October-2023,91.36,91.94,88.60,89.69,89.849612339500348689,24377,355,2190264.00,19135,78.50,3.34,-1.67
29-September-2023,85.79,93.10,84.99,91.35,90.666052882363392611,61911,825,5613226.00,29123,47.04,8.11,5.56
28-September-2023,87.00,87.35,84.70,85.02,85.650223903912243551,28807,548,2467326.00,20876,72.47,2.65,-1.98
27-September-2023,87.00,87.50,86.11,86.27,86.484026039058587881,9985,198,863543.00,5884,58.93,1.39,-0.73
26-September-2023,86.85,87.45,85.75,86.50,86.695456754130223517,8232,118,713677.00,5320,64.63,1.70,-0.35
25-September-2023,86.83,87.67,85.97,86.64,86.866252236978430818,10617,211,922259.00,6038,56.87,1.70,-0.19
22-September-2023,86.30,86.86,84.40,86.38,86.030631165170956018,13483,276,1159951.00,7520,55.77,2.46,0.08
21-September-2023,87.89,88.09,85.52,85.67,86.765347649147112304,23098,217,2004106.00,13853,59.97,2.57,-2.22
20-September-2023,88.42,90.45,87.28,87.65,88.588573662459510778,17906,238,1586267.00,10894,60.84,3.17,-0.77
18-September-2023,89.87,90.35,88.18,88.22,89.114687055476529160,22496,184,2004724.00,17836,79.29,2.17,-1.65
15-September-2023,89.83,90.35,89.00,89.41,89.515541816932852481,17469,149,1563747.00,14325,82.00,1.35,-0.42
14-September-2023,89.99,90.43,88.70,88.94,89.309822613732351876,16574,193,1480221.00,7519,45.37,1.73,-1.05
13-September-2023,86.01,89.30,85.83,88.54,87.758460745576361449,40747,504,3575894.00,27211,66.78,3.47,2.53
12-September-2023,91.99,92.00,86.95,87.83,88.980864007392576620,25972,278,2311011.00,14341,55.22,5.05,-4.16
11-September-2023,92.20,92.50,90.97,91.06,91.500250125062531265,17991,204,1646181.00,11246,62.51,1.53,-1.14
8-September-2023,93.13,94.74,91.50,91.82,92.978019245592659820,40217,595,3739297.00,29065,72.27,3.24,-1.31
7-September-2023,92.00,93.84,91.54,92.47,92.516754916792738275,26440,265,2446143.00,13616,51.50,2.30,0.47
6-September-2023,93.43,93.53,89.90,90.61,91.378323862937544584,40653,482,3714803.00,22994,56.56,3.63,-2.82
5-September-2023,94.25,95.60,92.00,92.40,93.407962160031533307,63425,976,5924400.00,36958,58.27,3.60,-1.85
4-September-2023,97.00,97.05,93.25,94.15,94.967260278961360573,54918,536,5215412.00,29862,54.38,3.80,-2.85
1-September-2023,94.00,97.15,94.00,95.51,95.772963533472269129,121399,1289,11626742.00,66037,54.40,3.15,1.51
31-August-2023,94.89,98.50,92.00,92.95,95.729246237317230175,163115,1760,15614876.00,113118,69.35,6.50,-1.94
30-August-2023,88.35,95.80,86.76,94.88,93.893530487047367767,338078,3337,31743337.00,231542,68.49,9.04,6.53
29-August-2023,83.98,88.40,83.50,87.79,87.057710718417168614,100276,973,8729799.00,70330,70.14,4.90,3.81
28-August-2023,85.79,85.79,83.25,83.58,84.338178386031146767,10595,164,893563.00,8544,80.64,2.54,-2.21
25-August-2023,83.30,84.50,82.40,83.54,83.441432500051692409,48363,391,4035478.00,30766,63.61,2.10,0.24
24-August-2023,85.46,86.17,82.90,83.05,83.921150889523391170,22765,450,1910465.00,19208,84.38,3.27,-2.41
23-August-2023,86.65,86.96,84.79,85.23,85.865051752631121162,22994,409,1974381.00,14963,65.07,2.17,-1.42
22-August-2023,81.65,86.82,81.65,86.36,85.039922444402915342,85616,1162,7280778.00,50140,58.56,5.17,4.71
21-August-2023,84.85,84.85,81.48,81.60,82.045538975268704998,47915,3102,3931212.00,37523,78.31,3.37,-3.25
18-August-2023,83.50,84.85,82.80,83.95,83.693159557030344221,25013,315,2093417.00,13679,54.69,2.05,0.45
17-August-2023,85.91,85.91,83.00,83.80,84.361806372137297721,35718,476,3013235.00,24001,67.20,2.91,-2.11
16-August-2023,85.79,86.25,84.72,85.70,85.402422213469870027,10156,129,867347.00,5273,51.92,1.53,-0.09
14-August-2023,88.00,88.00,84.80,85.58,85.870165953292783659,13317,148,1143533.00,8969,67.35,3.20,-2.42
11-August-2023,87.12,88.75,85.60,86.05,86.795455493016468626,47970,322,4163578.00,22125,46.12,3.15,-1.07
10-August-2023,86.99,88.00,84.05,85.97,85.668435769114320824,56149,623,4810197.00,26093,46.47,3.95,-1.02
9-August-2023,91.34,93.60,89.20,91.26,91.454608283556301525,40514,429,3705192.00,19059,47.04,4.40,-0.08
8-August-2023,90.01,95.90,90.01,91.34,92.663361281834783120,152781,1238,14157201.00,73387,48.03,5.89,1.33
7-August-2023,82.45,90.00,81.85,88.86,87.332469278033794162,197904,1773,17283445.00,135635,68.54,8.15,6.41
4-August-2023,83.00,84.24,80.66,81.17,81.595167143059863366,49329,440,4025008.00,43399,87.98,3.58,-1.83
3-August-2023,81.75,83.74,81.01,81.80,82.074316759960487323,30370,544,2492597.00,23634,77.82,2.73,0.05
2-August-2023,85.00,86.15,81.95,82.86,84.021988457885893783,41067,771,3450531.00,32777,79.81,4.20,-2.14
1-August-2023,87.70,87.70,84.65,85.32,85.594474218730881237,40863,523,3497647.00,24636,60.29,3.05,-2.38
31-July-2023,85.00,87.85,84.53,85.99,86.381453154875717017,54392,663,4698460.00,33530,61.64,3.32,0.99
28-July-2023,82.75,82.75,80.50,80.65,80.901145015286853306,33362,434,2699024.00,29840,89.44,2.25,-2.10
27-July-2023,80.66,83.00,79.25,81.30,81.051752518159440643,66219,624,5367166.00,40606,61.32,3.75,0.64
26-July-2023,81.00,83.46,80.35,80.44,81.857418797336450973,19673,315,1610381.00,13252,67.36,3.11,-0.56
25-July-2023,84.59,84.59,82.00,82.24,82.397723082595870206,21696,379,1787701.00,17045,78.56,2.59,-2.35
24-July-2023,81.01,85.00,81.01,83.69,84.202251270878721859,35802,354,3014609.00,19721,55.08,3.99,2.68
21-July-2023,82.50,83.21,81.70,82.81,82.503252136207116439,39205,627,3234540.00,27177,69.32,1.51,0.31
20-July-2023,84.03,84.55,82.50,83.09,83.585581121674770059,32291,533,2699062.00,21129,65.43,2.05,-0.94
