Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2024,7.01,7.44,7.01,7.44,7.010375670840787119,5590,9,39188.00,5590,100.00,0.43,0.43
1-January-2024,7.85,7.85,7.11,7.11,7.353333333333333333,150,2,1103.00,150,100.00,0.74,-0.74
26-December-2023,7.48,7.48,7.48,7.48,7.479828632631203141,2801,9,20951.00,2801,100.00,0.00,0.00
18-December-2023,7.35,7.35,7.13,7.13,7.240000000000000000,100,3,724.00,100,100.00,0.22,-0.22
11-December-2023,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
4-December-2023,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-November-2023,7.70,7.70,7.70,7.70,7.700000000000000000,50,2,385.00,50,100.00,0.00,0.00
13-November-2023,7.41,7.70,7.41,7.70,7.690322580645161290,155,4,1192.00,155,100.00,0.29,0.29
23-October-2023,8.04,8.04,7.79,7.79,7.790170132325141776,529,4,4121.00,529,100.00,0.25,-0.25
16-October-2023,8.20,8.20,7.42,8.20,7.756813417190775681,477,6,3700.00,477,100.00,0.78,0.00
9-October-2023,7.81,7.81,7.81,7.81,7.800000000000000000,25,1,195.00,25,100.00,0.00,0.00
3-October-2023,7.81,7.81,7.81,7.81,7.808080808080808080,198,3,1546.00,198,100.00,0.00,0.00
11-September-2023,7.81,7.81,7.81,7.81,7.810000000000000000,500,3,3905.00,500,100.00,0.00,0.00
4-September-2023,7.81,7.81,7.81,7.81,7.806666666666666666,150,3,1171.00,150,100.00,0.00,0.00
29-August-2023,7.81,7.81,7.81,7.81,7.809498111171073934,1853,5,14471.00,1853,100.00,0.00,0.00
28-August-2023,7.44,7.44,7.44,7.44,7.439850898000677736,2951,8,21955.00,2951,100.00,0.00,0.00
25-August-2023,7.09,7.09,7.09,7.09,7.088135593220338983,295,5,2091.00,295,100.00,0.00,0.00
24-August-2023,6.76,6.76,6.76,6.76,6.759962928637627432,8632,9,58352.00,8632,100.00,0.00,0.00
23-August-2023,6.44,6.44,6.44,6.44,6.439579684763572679,571,3,3677.00,571,100.00,0.00,0.00
22-August-2023,6.14,6.14,6.14,6.14,6.139534883720930232,215,4,1320.00,215,100.00,0.00,0.00
21-August-2023,5.85,5.85,5.85,5.85,5.849879518072289156,4150,4,24277.00,4150,100.00,0.00,0.00
18-August-2023,5.58,5.58,5.58,5.58,5.578947368421052631,380,2,2120.00,380,100.00,0.00,0.00
17-August-2023,5.32,5.32,5.32,5.32,5.319444444444444444,576,5,3064.00,576,100.00,0.00,0.00
16-August-2023,5.07,5.07,5.07,5.07,5.069930069930069930,3289,6,16675.00,3289,100.00,0.00,0.00
14-August-2023,4.83,4.83,4.83,4.83,4.830000000000000000,2700,7,13041.00,2700,100.00,0.00,0.00
11-August-2023,4.55,4.60,4.55,4.60,4.593939393939393939,330,4,1516.00,330,100.00,0.05,0.05
10-August-2023,4.60,4.60,4.60,4.60,4.599918267266040049,2447,5,11256.00,2447,100.00,0.00,0.00
9-August-2023,4.83,4.83,4.80,4.80,4.788461538461538461,52,3,249.00,52,100.00,0.03,-0.03
8-August-2023,5.08,5.08,4.83,4.83,4.875000000000000000,8,3,39.00,8,100.00,0.25,-0.25
7-August-2023,5.23,5.23,5.08,5.08,5.000000000000000000,4,2,20.00,4,100.00,0.15,-0.15
3-August-2023,5.34,5.34,5.34,5.34,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
28-July-2023,5.62,5.62,5.62,5.62,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
27-July-2023,5.36,5.62,5.36,5.62,5.567500000000000000,400,3,2227.00,400,100.00,0.26,0.26
26-July-2023,5.36,5.36,5.36,5.36,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-July-2023,5.36,5.36,5.36,5.36,5.353448275862068965,116,3,621.00,116,100.00,0.00,0.00
21-July-2023,5.64,5.64,5.64,5.64,5.626865671641791044,67,1,377.00,67,100.00,0.00,0.00
20-July-2023,5.93,5.93,5.93,5.93,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-July-2023,6.24,6.24,6.24,6.24,6.227272727272727272,66,2,411.00,66,100.00,0.00,0.00
17-July-2023,7.00,7.24,6.56,6.56,6.908910891089108910,505,7,3489.00,505,100.00,0.68,-0.44
12-July-2023,6.90,6.90,6.90,6.90,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
22-May-2023,7.25,7.25,7.25,7.25,7.243243243243243243,111,3,804.00,111,100.00,0.00,0.00
17-May-2023,7.25,7.25,7.25,7.25,7.249271137026239067,686,11,4973.00,686,100.00,0.00,0.00
16-May-2023,7.25,7.25,7.25,7.25,7.250000000000000000,10844,39,78619.00,10638,98.10,0.00,0.00
15-May-2023,6.91,6.91,6.91,6.91,6.909784871616932685,2882,13,19914.00,2876,99.79,0.00,0.00
12-May-2023,6.59,6.59,6.59,6.59,6.589555657352267521,2183,13,14385.00,2183,100.00,0.00,0.00
11-May-2023,6.28,6.28,6.28,6.28,6.279826464208242950,1844,10,11580.00,1844,100.00,0.00,0.00
10-May-2023,5.99,5.99,5.99,5.99,5.989481065918653576,1426,5,8541.00,1426,100.00,0.00,0.00
9-May-2023,5.70,5.71,5.70,5.71,5.700947225981055480,739,7,4213.00,739,100.00,0.01,0.01
8-May-2023,5.44,5.44,5.44,5.44,5.439205955334987593,403,3,2192.00,403,100.00,0.00,0.00
5-May-2023,5.19,5.19,5.19,5.19,5.189580318379160636,2073,6,10758.00,2073,100.00,0.00,0.00
4-May-2023,4.95,4.95,4.94,4.95,4.949096274437476945,2711,18,13417.00,2711,100.00,0.01,0.00
3-May-2023,4.55,4.72,4.55,4.72,4.711620469083155650,1876,12,8839.00,1876,100.00,0.17,0.17
2-May-2023,4.70,4.94,4.48,4.50,4.488439306358381502,8996,37,40378.00,8996,100.00,0.46,-0.20
28-April-2023,4.95,4.95,4.71,4.71,4.772642390289449112,2142,14,10223.00,2142,100.00,0.24,-0.24
27-April-2023,5.20,5.20,4.94,4.95,4.965530022238695329,2698,19,13397.00,2693,99.81,0.26,-0.25
26-April-2023,5.20,5.20,5.20,5.20,5.198019801980198019,101,3,525.00,101,100.00,0.00,0.00
25-April-2023,5.75,5.80,5.47,5.47,5.666666666666666666,453,12,2567.00,453,100.00,0.33,-0.28
24-April-2023,5.95,5.95,5.75,5.75,5.895306859205776173,277,9,1633.00,277,100.00,0.20,-0.20
21-April-2023,5.83,5.83,5.54,5.83,5.648750000000000000,800,3,4519.00,800,100.00,0.29,0.00
20-April-2023,5.83,5.83,5.83,5.83,5.826086956521739130,23,4,134.00,23,100.00,0.00,0.00
19-April-2023,6.44,6.44,5.84,5.84,5.945103857566765578,2022,13,12021.00,2022,100.00,0.60,-0.60
18-April-2023,6.14,6.14,6.14,6.14,6.138436482084690553,614,4,3769.00,614,100.00,0.00,0.00
17-April-2023,6.50,6.50,6.46,6.46,6.486666666666666666,900,4,5838.00,900,100.00,0.04,-0.04
6-March-2023,6.90,6.90,6.80,6.80,6.813186813186813186,182,3,1240.00,182,100.00,0.10,-0.10
8-February-2023,7.10,7.10,7.00,7.00,7.058139534883720930,602,3,4249.00,602,100.00,0.10,-0.10
7-February-2023,7.06,7.06,7.06,7.06,7.045454545454545454,22,2,155.00,22,100.00,0.00,0.00
6-February-2023,6.74,6.74,6.74,6.74,6.700000000000000000,20,1,134.00,20,100.00,0.00,0.00
2-February-2023,6.42,6.42,6.42,6.42,6.420000000000000000,50,1,321.00,50,100.00,0.00,0.00
25-January-2023,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
24-January-2023,6.60,6.75,6.60,6.75,6.614545454545454545,550,4,3638.00,550,100.00,0.15,0.15
23-January-2023,6.75,6.75,6.75,6.75,6.747058823529411764,170,5,1147.00,170,100.00,0.00,0.00
20-January-2023,6.75,6.75,6.75,6.75,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
16-January-2023,6.43,6.43,6.43,6.43,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
11-January-2023,6.80,6.80,6.56,6.56,6.571428571428571428,210,3,1380.00,210,100.00,0.24,-0.24
2-January-2023,7.29,7.29,6.90,6.90,6.908943089430894308,615,4,4249.00,615,100.00,0.39,-0.39
19-December-2022,6.95,6.95,6.95,6.95,6.933333333333333333,15,2,104.00,15,100.00,0.00,0.00
12-December-2022,6.65,6.65,6.65,6.65,6.650000000000000000,120,2,798.00,120,100.00,0.00,0.00
14-November-2022,7.00,7.00,7.00,7.00,7.000000000000000000,60,1,420.00,60,100.00,0.00,0.00
7-November-2022,7.41,7.41,7.35,7.35,7.400968646444047922,3923,11,29034.00,3923,100.00,0.06,-0.06
31-October-2022,7.41,7.41,7.41,7.41,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
24-October-2022,7.06,7.06,7.06,7.06,7.000000000000000000,2,1,14.00,,,0.00,0.00
7-October-2022,7.06,7.06,6.73,6.73,6.874247769246731687,4819,34,33127.00,4819,100.00,0.33,-0.33
6-October-2022,6.73,6.73,6.73,6.73,6.729852440408626560,5286,10,35574.00,5286,100.00,0.00,0.00
4-October-2022,6.25,6.41,6.25,6.41,6.368490732568402471,2266,36,14431.00,2253,99.43,0.16,0.16
3-October-2022,6.11,6.11,6.11,6.11,6.109803921568627450,3060,17,18696.00,3060,100.00,0.00,0.00
30-September-2022,5.81,5.82,5.81,5.82,5.819802329685845393,5666,32,32975.00,5666,100.00,0.01,0.01
29-September-2022,5.54,5.55,5.54,5.55,5.540106951871657754,187,3,1036.00,187,100.00,0.01,0.01
28-September-2022,5.28,5.29,5.28,5.29,5.280330407847186370,1937,17,10228.00,1937,100.00,0.01,0.01
27-September-2022,5.16,5.17,5.05,5.10,5.052193645990922844,1322,11,6679.00,1322,100.00,0.12,-0.06
26-September-2022,4.92,4.93,4.92,4.93,4.920597014925373134,5025,31,24726.00,,,0.01,0.01
23-September-2022,4.65,4.77,4.65,4.70,4.710374084072502892,2593,48,12214.00,2589,99.85,0.12,0.05
22-September-2022,4.45,4.56,4.45,4.56,4.552845528455284552,123,7,560.00,123,100.00,0.11,0.11
21-September-2022,4.30,4.38,4.30,4.35,4.349705304518664047,1018,8,4428.00,1018,100.00,0.08,0.05
20-September-2022,3.80,4.18,3.80,4.18,4.176470588235294117,714,12,2982.00,713,99.86,0.38,0.38
19-September-2022,3.95,4.14,3.95,3.99,3.958252048380803745,2563,7,10145.00,2563,100.00,0.19,0.04
16-September-2022,4.20,4.30,3.95,3.95,4.027777777777777777,72,11,290.00,72,100.00,0.35,-0.25
15-September-2022,4.20,4.20,4.10,4.10,4.120689655172413793,174,11,717.00,174,100.00,0.10,-0.10
14-September-2022,3.91,4.10,3.91,4.10,3.912442396313364055,217,12,849.00,216,99.54,0.19,0.19
9-September-2022,3.91,4.09,3.91,3.91,4.044433349975037443,2003,4,8101.00,,,0.18,0.00
8-September-2022,4.05,4.05,3.90,3.90,3.904474002418379685,1654,4,6458.00,1654,100.00,0.15,-0.15
7-September-2022,3.92,4.10,3.92,4.10,4.099483204134366925,10062,17,41249.00,10062,100.00,0.18,0.18
6-September-2022,3.74,3.92,3.74,3.92,3.887640449438202247,89,2,346.00,89,100.00,0.18,0.18
5-September-2022,3.57,3.74,3.40,3.74,3.582608695652173913,230,5,824.00,230,100.00,0.34,0.17
2-September-2022,3.23,3.57,3.23,3.57,3.413333333333333333,150,6,512.00,,,0.34,0.34
1-September-2022,3.10,3.40,3.10,3.40,3.190217391304347826,368,9,1174.00,368,100.00,0.30,0.30
30-August-2022,3.26,3.26,3.26,3.26,3.250000000000000000,60,2,195.00,60,100.00,0.00,0.00
29-August-2022,3.43,3.43,3.43,3.43,3.424242424242424242,33,3,113.00,33,100.00,0.00,0.00
26-August-2022,3.61,3.61,3.61,3.61,3.608888888888888888,225,3,812.00,225,100.00,0.00,0.00
25-August-2022,3.80,3.80,3.80,3.80,3.800000000000000000,315,4,1197.00,315,100.00,0.00,0.00
24-August-2022,3.99,3.99,3.99,3.99,3.988679245283018867,265,5,1057.00,265,100.00,0.00,0.00
23-August-2022,4.35,4.35,4.19,4.19,4.323333333333333333,1200,4,5188.00,1200,100.00,0.16,-0.16
22-August-2022,4.35,4.41,4.35,4.41,4.409000000000000000,1000,8,4409.00,1000,100.00,0.06,0.06
19-August-2022,4.41,4.41,4.41,4.41,4.409282700421940928,1185,4,5225.00,1185,100.00,0.00,0.00
18-August-2022,4.64,4.64,4.64,4.64,4.640000000000000000,300,2,1392.00,,,0.00,0.00
17-August-2022,4.88,5.05,4.88,4.88,4.891666666666666666,240,6,1174.00,240,100.00,0.17,0.00
12-August-2022,5.13,5.13,5.13,5.13,5.130000000000000000,300,2,1539.00,300,100.00,0.00,0.00
5-August-2022,5.60,5.60,5.40,5.40,5.401869158878504672,107,4,578.00,107,100.00,0.20,-0.20
4-August-2022,5.68,5.68,5.68,5.68,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
3-August-2022,5.90,5.90,5.70,5.70,5.701298701298701298,1540,7,8780.00,1540,100.00,0.20,-0.20
2-August-2022,6.24,6.24,5.95,5.98,5.990825688073394495,218,4,1306.00,218,100.00,0.29,-0.26
1-August-2022,5.95,5.95,5.95,5.95,5.949593495934959349,615,6,3659.00,615,100.00,0.00,0.00
29-July-2022,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
28-July-2022,6.20,6.20,6.10,6.10,6.106837606837606837,234,5,1429.00,234,100.00,0.10,-0.10
27-July-2022,6.20,6.20,6.20,6.20,6.199908717480602464,2191,15,13584.00,2191,100.00,0.00,0.00
26-July-2022,6.35,6.35,6.00,6.22,6.159119235562941420,2407,62,14825.00,2139,88.87,0.35,-0.13
25-July-2022,5.90,6.05,5.90,6.05,6.001023541453428863,1954,37,11726.00,1954,100.00,0.15,0.15
22-July-2022,5.50,5.78,5.50,5.78,5.764492753623188405,1932,26,11137.00,1932,100.00,0.28,0.28
21-July-2022,5.45,5.51,5.20,5.51,5.277606502242152466,7136,40,37661.00,5974,83.72,0.31,0.06
20-July-2022,5.15,5.25,5.15,5.25,5.168900804289544235,373,13,1928.00,373,100.00,0.10,0.10
19-July-2022,5.00,5.04,4.80,5.04,4.967080152671755725,2096,24,10411.00,2096,100.00,0.24,0.04
18-July-2022,4.80,4.80,4.80,4.80,4.800000000000000000,50,2,240.00,50,100.00,0.00,0.00
15-July-2022,4.37,4.58,4.37,4.58,4.538775510204081632,245,5,1112.00,245,100.00,0.21,0.21
14-July-2022,4.17,4.37,4.17,4.37,4.283842794759825327,229,10,981.00,209,91.27,0.20,0.20
13-July-2022,4.25,4.34,3.95,4.17,4.203370786516853932,890,17,3741.00,790,88.76,0.39,-0.08
12-July-2022,3.95,4.14,3.95,4.14,4.078947368421052631,266,10,1085.00,243,91.35,0.19,0.19
11-July-2022,4.15,4.15,3.95,3.95,3.980519480519480519,154,4,613.00,154,100.00,0.20,-0.20
8-July-2022,4.05,4.14,4.05,4.05,4.048498845265588914,433,7,1753.00,433,100.00,0.09,0.00
7-July-2022,3.95,3.95,3.95,3.95,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
6-July-2022,3.95,3.95,3.86,3.86,3.862332695984703632,523,7,2020.00,523,100.00,0.09,-0.09
5-July-2022,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-July-2022,3.95,3.95,3.85,3.85,3.864406779661016949,354,10,1368.00,354,100.00,0.10,-0.10
1-July-2022,3.99,4.00,3.87,3.87,3.947608200455580865,439,8,1733.00,439,100.00,0.13,-0.12
30-June-2022,4.20,4.49,4.07,4.07,4.186697782963827304,857,16,3588.00,754,87.98,0.42,-0.13
29-June-2022,4.28,4.28,4.28,4.28,4.271844660194174757,103,5,440.00,103,100.00,0.00,0.00
28-June-2022,4.50,4.50,4.50,4.50,4.497777777777777777,225,2,1012.00,225,100.00,0.00,0.00
27-June-2022,4.85,4.85,4.55,4.55,4.715774344232842256,2783,15,13124.00,2782,99.96,0.30,-0.30
24-June-2022,4.75,5.25,4.75,4.75,4.752120277563608326,2594,23,12327.00,2594,100.00,0.50,0.00
23-June-2022,5.10,5.10,5.00,5.00,5.000000000000000000,187,8,935.00,187,100.00,0.10,-0.10
22-June-2022,5.45,5.56,5.20,5.20,5.331134564643799472,1516,25,8082.00,1516,100.00,0.36,-0.25
21-June-2022,5.20,5.33,5.10,5.30,5.309523809523809523,4788,49,25422.00,4788,100.00,0.23,0.10
20-June-2022,5.22,5.22,4.98,5.10,5.185733157199471598,3785,32,19628.00,3785,100.00,0.24,-0.12
17-June-2022,4.90,4.98,4.75,4.98,4.890721649484536082,485,16,2372.00,485,100.00,0.23,0.08
16-June-2022,4.75,4.88,4.75,4.75,4.754534461910519951,2481,27,11796.00,2481,100.00,0.13,0.00
15-June-2022,4.55,4.65,4.55,4.65,4.649662415603900975,1333,15,6198.00,1333,100.00,0.10,0.10
14-June-2022,4.75,4.75,4.43,4.43,4.468354430379746835,1422,22,6354.00,1422,100.00,0.32,-0.32
13-June-2022,4.55,4.66,4.24,4.66,4.548016701461377870,4790,29,21785.00,4790,100.00,0.42,0.11
10-June-2022,4.46,4.46,4.46,4.46,4.459584295612009237,866,25,3862.00,866,100.00,0.00,0.00
9-June-2022,4.25,4.25,4.05,4.25,4.163535911602209944,905,19,3768.00,905,100.00,0.20,0.00
8-June-2022,4.05,4.05,4.05,4.05,4.049710024855012427,1207,8,4888.00,1207,100.00,0.00,0.00
7-June-2022,4.35,4.35,4.05,4.05,4.077605321507760532,451,15,1839.00,451,100.00,0.30,-0.30
6-June-2022,4.25,4.25,4.25,4.25,4.249504950495049504,1515,31,6438.00,1515,100.00,0.00,0.00
3-June-2022,4.55,4.55,4.45,4.45,4.547178538390379278,2162,15,9831.00,2162,100.00,0.10,-0.10
2-June-2022,4.35,4.45,4.35,4.43,4.411311053984575835,389,13,1716.00,389,100.00,0.10,0.08
1-June-2022,4.15,4.24,4.15,4.24,4.238439306358381502,692,7,2933.00,692,100.00,0.09,0.09
31-May-2022,3.85,4.04,3.85,4.04,3.974358974358974358,78,4,310.00,78,100.00,0.19,0.19
30-May-2022,3.85,4.00,3.85,3.85,3.858439201451905626,1653,10,6378.00,1653,100.00,0.15,0.00
27-May-2022,3.90,3.90,3.90,3.90,3.900000000000000000,600,11,2340.00,600,100.00,0.00,0.00
26-May-2022,4.00,4.00,3.90,3.90,3.900410076157000585,1707,26,6658.00,1707,100.00,0.10,-0.10
25-May-2022,3.85,3.90,3.85,3.90,3.868525896414342629,502,7,1942.00,502,100.00,0.05,0.05
24-May-2022,3.76,3.76,3.76,3.76,3.758241758241758241,546,10,2052.00,546,100.00,0.00,0.00
23-May-2022,3.60,3.67,3.50,3.59,3.617351215423302598,2386,39,8631.00,2386,100.00,0.17,-0.01
20-May-2022,3.28,3.50,3.28,3.50,3.482164821648216482,813,16,2831.00,813,100.00,0.22,0.22
19-May-2022,3.62,3.62,3.43,3.45,3.562845849802371541,2530,17,9014.00,2530,100.00,0.19,-0.17
18-May-2022,3.65,3.72,3.38,3.61,3.666928515318146111,1273,23,4668.00,1273,100.00,0.34,-0.04
17-May-2022,3.80,3.80,3.53,3.55,3.547245677523120225,2487,24,8822.00,2487,100.00,0.27,-0.25
16-May-2022,3.85,4.00,3.71,3.71,3.781456953642384105,2416,36,9136.00,2416,100.00,0.29,-0.14
13-May-2022,3.85,3.93,3.85,3.90,3.916498993963782696,3976,17,15572.00,3976,100.00,0.08,0.05
12-May-2022,3.93,3.93,3.93,3.93,3.929018789144050104,479,9,1882.00,479,100.00,0.00,0.00
11-May-2022,4.25,4.34,4.13,4.13,4.145580589254766031,577,5,2392.00,577,100.00,0.21,-0.12
10-May-2022,4.56,4.56,4.34,4.34,4.340408163265306122,1225,6,5317.00,1225,100.00,0.22,-0.22
9-May-2022,4.56,4.56,4.56,4.56,4.559760956175298804,1004,6,4578.00,1004,100.00,0.00,0.00
2-May-2022,4.79,4.79,4.79,4.79,4.773584905660377358,53,1,253.00,53,100.00,0.00,0.00
27-April-2022,5.04,5.04,5.04,5.04,5.040000000000000000,725,4,3654.00,725,100.00,0.00,0.00
21-April-2022,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
13-April-2022,5.57,5.57,5.57,5.57,5.564516129032258064,124,3,690.00,124,100.00,0.00,0.00
7-March-2022,5.86,5.86,5.86,5.86,5.860000000000000000,2200,2,12892.00,2200,100.00,0.00,0.00
2-March-2022,6.16,6.16,6.16,6.16,6.160000000000000000,750,2,4620.00,750,100.00,0.00,0.00
28-February-2022,6.48,6.48,5.88,6.48,6.388246628131021194,4152,19,26524.00,,,0.60,0.00
25-February-2022,6.18,6.18,6.10,6.18,6.179143626825464341,14106,53,87163.00,14106,100.00,0.08,0.00
24-February-2022,5.89,5.89,5.89,5.89,5.889983873857731589,11162,71,65744.00,11162,100.00,0.00,0.00
23-February-2022,5.61,5.61,5.61,5.61,5.606425702811244979,249,5,1396.00,249,100.00,0.00,0.00
22-February-2022,5.35,5.35,5.35,5.35,5.349955739156093242,3389,12,18131.00,3389,100.00,0.00,0.00
21-February-2022,5.10,5.10,5.00,5.10,5.088481675392670157,1910,28,9719.00,1800,94.24,0.10,0.00
18-February-2022,4.75,4.86,4.75,4.86,4.854309687261632341,1311,29,6364.00,1310,99.92,0.11,0.11
17-February-2022,4.51,4.63,4.51,4.63,4.524818401937046004,3304,41,14950.00,3304,100.00,0.12,0.12
16-February-2022,4.41,4.41,4.41,4.41,4.397435897435897435,78,3,343.00,78,100.00,0.00,0.00
15-February-2022,4.10,4.20,4.10,4.20,4.158485582214395773,9086,43,37784.00,9057,99.68,0.10,0.10
14-February-2022,4.10,4.10,3.80,4.00,3.888208894328845369,2451,15,9530.00,2438,99.47,0.30,-0.10
11-February-2022,3.80,3.99,3.80,3.99,3.833638025594149908,547,6,2097.00,547,100.00,0.19,0.19
10-February-2022,3.99,3.99,3.80,3.80,3.906250000000000000,352,4,1375.00,352,100.00,0.19,-0.19
9-February-2022,3.80,4.00,3.80,3.80,3.801587301587301587,504,6,1916.00,504,100.00,0.20,0.00
8-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-February-2022,3.75,4.00,3.63,4.00,3.770792563600782778,4088,26,15415.00,4088,100.00,0.37,0.25
4-February-2022,3.82,4.02,3.82,3.82,3.892017785305949608,4723,20,18382.00,4723,100.00,0.20,0.00
2-February-2022,4.02,4.02,4.02,4.02,4.020000000000000000,700,7,2814.00,700,100.00,0.00,0.00
31-January-2022,4.23,4.23,4.23,4.23,4.220338983050847457,59,5,249.00,59,100.00,0.00,0.00
28-January-2022,4.45,4.45,4.45,4.45,4.447019867549668874,302,4,1343.00,302,100.00,0.00,0.00
27-January-2022,4.54,4.54,4.54,4.54,4.539473684210526315,1216,18,5520.00,1216,100.00,0.00,0.00
25-January-2022,4.77,4.77,4.77,4.77,4.769607843137254901,204,3,973.00,204,100.00,0.00,0.00
24-January-2022,5.02,5.02,5.02,5.02,5.000000000000000000,6,5,30.00,6,100.00,0.00,0.00
21-January-2022,5.28,5.28,5.28,5.28,5.250000000000000000,20,2,105.00,20,100.00,0.00,0.00
