Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,18.75,18.75,18.75,18.75,18.500000000000000000,2,2,37.00,1,50.00,0.00,0.00
23-May-2024,19.20,19.20,19.20,19.20,19.186440677966101694,59,1,1132.00,59,100.00,0.00,0.00
22-May-2024,20.00,20.00,19.28,19.28,19.288194444444444444,864,7,16665.00,858,99.31,0.72,-0.72
21-May-2024,19.25,19.75,19.25,19.75,19.336170212765957446,235,4,4544.00,235,100.00,0.50,0.50
16-May-2024,18.00,18.50,17.50,18.50,17.812121212121212121,165,3,2939.00,163,98.79,1.00,0.50
15-May-2024,18.75,19.00,18.75,18.75,18.780000000000000000,100,5,1878.00,100,100.00,0.25,0.00
14-May-2024,19.00,19.00,18.25,18.75,18.582278481012658227,79,6,1468.00,78,98.73,0.75,-0.25
13-May-2024,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-May-2024,20.00,20.00,18.00,18.70,18.896694214876033057,726,21,13719.00,550,75.76,2.00,-1.30
9-May-2024,20.00,20.00,20.00,20.00,20.000000000000000000,4,3,80.00,2,50.00,0.00,0.00
8-May-2024,19.50,19.50,18.75,19.50,19.472727272727272727,110,7,2142.00,105,95.45,0.75,0.00
7-May-2024,19.00,19.00,19.00,19.00,19.000000000000000000,100,3,1900.00,100,100.00,0.00,0.00
6-May-2024,19.00,19.02,19.00,19.02,19.000000000000000000,10,4,190.00,5,50.00,0.02,0.02
3-May-2024,19.75,19.75,19.00,19.50,19.210144927536231884,138,9,2651.00,103,74.64,0.75,-0.25
2-May-2024,20.25,20.25,19.00,19.00,19.384236453201970443,203,4,3935.00,200,98.52,1.25,-1.25
30-April-2024,20.25,20.25,19.50,20.00,19.952941176470588235,85,6,1696.00,55,64.71,0.75,-0.25
29-April-2024,19.57,20.00,19.57,19.90,19.775910364145658263,714,13,14120.00,713,99.86,0.43,0.33
26-April-2024,19.00,19.00,18.50,19.00,18.869565217391304347,69,8,1302.00,52,75.36,0.50,0.00
25-April-2024,19.00,20.50,18.00,18.18,18.776699029126213592,1442,32,27076.00,1099,76.21,2.50,-0.82
24-April-2024,18.25,20.07,18.25,18.75,18.410958904109589041,292,7,5376.00,272,93.15,1.82,0.50
22-April-2024,17.75,18.25,17.75,18.25,18.192307692307692307,208,7,3784.00,191,91.83,0.50,0.50
19-April-2024,17.75,17.75,17.75,17.75,17.748815165876777251,211,4,3745.00,211,100.00,0.00,0.00
18-April-2024,17.74,18.00,17.74,17.98,17.800000000000000000,45,6,801.00,32,71.11,0.26,0.24
16-April-2024,18.00,18.00,16.43,16.43,16.986607142857142857,448,7,7610.00,448,100.00,1.57,-1.57
15-April-2024,18.25,18.25,18.25,18.25,18.234042553191489361,47,1,857.00,47,100.00,0.00,0.00
9-April-2024,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
5-April-2024,18.37,18.60,18.25,18.25,18.300000000000000000,10,5,183.00,9,90.00,0.35,-0.12
4-April-2024,18.25,18.74,17.50,18.74,18.529411764705882352,204,14,3780.00,202,99.02,1.24,0.49
3-April-2024,17.75,18.00,17.33,17.85,17.459000942507068803,1061,20,18524.00,873,82.28,0.67,0.10
2-April-2024,18.75,18.75,17.82,18.24,18.204697986577181208,298,10,5425.00,247,82.89,0.93,-0.51
1-April-2024,17.75,18.75,17.75,18.75,18.458333333333333333,72,9,1329.00,71,98.61,1.00,1.00
27-March-2024,18.00,18.00,18.00,18.00,18.000000000000000000,151,4,2718.00,151,100.00,0.00,0.00
26-March-2024,17.47,18.34,17.47,18.34,17.976689976689976689,429,12,7712.00,429,100.00,0.87,0.87
22-March-2024,17.00,17.47,17.00,17.47,17.440137812230835486,1161,6,20248.00,1161,100.00,0.47,0.47
21-March-2024,16.75,17.50,16.50,16.64,16.964864864864864864,370,9,6277.00,210,56.76,1.00,-0.11
19-March-2024,16.50,16.75,16.00,16.75,16.400000000000000000,250,6,4100.00,237,94.80,0.75,0.25
18-March-2024,17.25,17.25,16.61,16.61,16.786713286713286713,286,4,4801.00,286,100.00,0.64,-0.64
15-March-2024,18.77,18.77,17.48,17.48,17.818181818181818181,33,5,588.00,33,100.00,1.29,-1.29
14-March-2024,18.40,18.40,18.40,18.40,18.333333333333333333,6,2,110.00,6,100.00,0.00,0.00
12-March-2024,18.40,18.40,18.40,18.40,18.250000000000000000,4,2,73.00,4,100.00,0.00,0.00
11-March-2024,18.43,18.43,18.42,18.42,18.429787234042553191,235,5,4331.00,235,100.00,0.01,-0.01
7-March-2024,19.19,19.19,18.24,18.81,18.638888888888888888,36,5,671.00,26,72.22,0.95,-0.38
6-March-2024,17.85,19.20,17.85,19.20,18.393939393939393939,33,5,607.00,33,100.00,1.35,1.35
5-March-2024,17.43,18.30,17.43,18.30,18.289301310043668122,916,11,16753.00,916,100.00,0.87,0.87
4-March-2024,17.43,17.43,17.43,17.43,17.411764705882352941,34,6,592.00,34,100.00,0.00,0.00
1-March-2024,16.33,17.43,16.27,17.43,17.105849582172701949,359,5,6141.00,359,100.00,1.16,1.10
28-February-2024,16.60,17.90,16.60,16.60,16.929113924050632911,395,3,6687.00,395,100.00,1.30,0.00
27-February-2024,17.13,17.13,17.09,17.10,17.109053497942386831,486,8,8315.00,486,100.00,0.04,-0.03
26-February-2024,17.99,17.99,16.34,16.35,16.790322580645161290,434,12,7287.00,432,99.54,1.65,-1.64
23-February-2024,16.33,17.14,16.33,17.14,17.136815920398009950,402,5,6889.00,402,100.00,0.81,0.81
22-February-2024,16.32,16.33,14.87,16.33,16.312500000000000000,496,14,8091.00,491,98.99,1.46,0.01
21-February-2024,16.22,16.96,15.41,15.56,16.601449275362318840,552,8,9164.00,552,100.00,1.55,-0.66
20-February-2024,17.92,17.92,16.22,16.22,16.453800298062593144,1342,33,22081.00,1322,98.51,1.70,-1.70
19-February-2024,17.59,18.84,17.06,17.07,17.466003316749585406,1809,33,31596.00,1203,66.50,1.78,-0.52
16-February-2024,16.71,18.43,16.71,17.95,17.453788509575353871,1201,24,20962.00,733,61.03,1.72,1.24
15-February-2024,19.38,19.38,17.54,17.58,18.174342105263157894,608,20,11050.00,556,91.45,1.84,-1.80
14-February-2024,18.46,18.46,18.46,18.46,18.457943925233644859,214,12,3950.00,214,100.00,0.00,0.00
13-February-2024,19.41,19.41,17.58,17.59,18.461065573770491803,488,16,9009.00,300,61.48,1.83,-1.82
12-February-2024,18.50,18.50,17.58,18.49,17.641860465116279069,215,9,3793.00,201,93.49,0.92,-0.01
9-February-2024,18.13,18.50,17.58,18.50,18.440298507462686567,134,15,2471.00,130,97.01,0.92,0.37
8-February-2024,19.72,19.72,17.87,18.50,19.540783034257748776,1226,25,23957.00,1215,99.10,1.85,-1.22
7-February-2024,18.80,18.80,17.86,18.79,18.013986013986013986,143,4,2576.00,120,83.92,0.94,-0.01
6-February-2024,18.00,19.32,18.00,18.80,18.061818181818181818,275,7,4967.00,265,96.36,1.32,0.80
5-February-2024,18.40,18.40,18.00,18.40,18.256097560975609756,82,13,1497.00,82,100.00,0.40,0.00
2-February-2024,17.48,18.40,17.48,18.40,17.641025641025641025,117,5,2064.00,117,100.00,0.92,0.92
1-February-2024,19.91,19.91,18.04,18.40,18.643750000000000000,320,15,5966.00,292,91.25,1.87,-1.51
31-January-2024,20.20,20.20,18.82,18.98,19.940540540540540540,185,7,3689.00,155,83.78,1.38,-1.22
30-January-2024,20.79,20.79,18.81,19.80,19.526582278481012658,790,8,15426.00,770,97.47,1.98,-0.99
29-January-2024,19.30,19.80,18.34,19.80,19.021390374331550802,561,21,10671.00,330,58.82,1.46,0.50
25-January-2024,18.40,19.31,17.48,19.30,19.236641221374045801,131,11,2520.00,131,100.00,1.83,0.90
24-January-2024,20.28,20.28,18.40,18.40,18.488888888888888888,315,11,5824.00,300,95.24,1.88,-1.88
23-January-2024,18.42,19.34,18.10,19.34,18.975000000000000000,240,7,4554.00,240,100.00,1.24,0.92
20-January-2024,19.80,19.80,18.42,18.42,18.609649122807017543,456,8,8486.00,456,100.00,1.38,-1.38
19-January-2024,21.19,21.19,19.38,19.38,20.085937500000000000,256,4,5142.00,256,100.00,1.81,-1.81
18-January-2024,21.35,21.35,20.39,20.39,21.181818181818181818,11,2,233.00,11,100.00,0.96,-0.96
17-January-2024,20.50,20.50,20.39,20.39,20.391304347826086956,115,5,2345.00,115,100.00,0.11,-0.11
16-January-2024,19.86,19.86,19.69,19.69,19.726978998384491114,619,10,12211.00,616,99.52,0.17,-0.17
15-January-2024,20.31,20.31,18.92,18.92,19.497403946002076843,963,12,18776.00,857,88.99,1.39,-1.39
12-January-2024,19.10,19.99,19.10,19.91,19.906103286384976525,213,6,4240.00,213,100.00,0.89,0.81
11-January-2024,19.88,19.88,18.06,19.10,18.850746268656716417,201,9,3789.00,162,80.60,1.82,-0.78
10-January-2024,19.96,19.96,19.00,19.00,19.102730819245773732,769,14,14690.00,689,89.60,0.96,-0.96
9-January-2024,20.39,20.39,18.53,19.99,18.709387755102040816,1225,20,22919.00,1117,91.18,1.86,-0.40
8-January-2024,20.00,20.00,18.91,19.50,19.637931034482758620,58,10,1139.00,57,98.28,1.09,-0.50
5-January-2024,20.00,20.00,19.77,19.90,19.806904980140543843,3273,20,64828.00,3272,99.97,0.23,-0.10
4-January-2024,21.89,22.00,20.80,20.81,20.904109589041095890,146,9,3052.00,145,99.32,1.20,-1.08
3-January-2024,21.90,21.90,20.81,21.89,21.100000000000000000,220,9,4642.00,171,77.73,1.09,-0.01
2-January-2024,22.10,22.10,20.05,21.90,20.102379235760634462,4161,16,83646.00,4153,99.81,2.05,-0.20
1-January-2024,22.58,22.58,21.10,21.10,21.141959798994974874,796,14,16829.00,795,99.87,1.48,-1.48
29-December-2023,22.15,22.15,22.14,22.14,22.148230088495575221,904,12,20022.00,904,100.00,0.01,-0.01
28-December-2023,21.31,21.31,21.29,21.29,21.302564102564102564,195,8,4154.00,195,100.00,0.02,-0.02
27-December-2023,20.30,20.30,20.30,20.30,20.250000000000000000,16,3,324.00,16,100.00,0.00,0.00
26-December-2023,20.34,20.34,20.30,20.30,20.310344827586206896,29,5,589.00,29,100.00,0.04,-0.04
21-December-2023,20.34,20.34,20.34,20.34,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-December-2023,20.34,20.34,20.34,20.34,20.320000000000000000,25,2,508.00,25,100.00,0.00,0.00
19-December-2023,20.34,20.34,20.34,20.34,20.300000000000000000,20,1,406.00,20,100.00,0.00,0.00
13-December-2023,20.81,20.81,20.34,20.34,20.684210526315789473,19,6,393.00,19,100.00,0.47,-0.47
12-December-2023,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-December-2023,20.40,20.40,20.40,20.40,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
8-December-2023,21.47,21.47,21.47,21.47,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
7-December-2023,21.90,21.90,21.47,21.47,21.863636363636363636,44,6,962.00,44,100.00,0.43,-0.43
6-December-2023,22.20,22.20,21.31,21.75,21.745689655172413793,232,6,5045.00,222,95.69,0.89,-0.45
4-December-2023,21.46,21.46,21.46,21.46,21.444444444444444444,45,3,965.00,45,100.00,0.00,0.00
1-December-2023,22.30,22.30,21.46,21.46,22.242236024844720496,161,4,3581.00,161,100.00,0.84,-0.84
30-November-2023,21.46,21.46,21.46,21.46,21.460000000000000000,100,1,2146.00,100,100.00,0.00,0.00
29-November-2023,19.95,21.46,19.95,21.46,20.251416430594900849,1412,7,28595.00,1412,100.00,1.51,1.51
28-November-2023,20.94,20.94,18.96,20.94,20.306649724692926725,2361,16,47944.00,1926,81.58,1.98,0.00
24-November-2023,19.95,19.95,19.95,19.95,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
23-November-2023,19.95,19.95,19.95,19.95,19.875000000000000000,8,2,159.00,8,100.00,0.00,0.00
22-November-2023,19.98,19.98,19.95,19.95,19.959183673469387755,147,5,2934.00,147,100.00,0.03,-0.03
21-November-2023,19.03,19.03,19.03,19.03,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-November-2023,19.03,19.03,19.03,19.03,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
15-November-2023,19.03,19.03,19.03,19.03,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
13-November-2023,19.03,19.03,19.03,19.03,19.029411764705882352,102,4,1941.00,102,100.00,0.00,0.00
10-November-2023,19.03,19.03,19.03,19.03,19.029702970297029702,101,3,1922.00,101,100.00,0.00,0.00
7-November-2023,19.03,19.03,19.03,19.03,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-November-2023,20.65,20.73,18.77,20.03,19.143994211287988422,1382,13,26457.00,1382,100.00,1.96,-0.62
3-November-2023,20.24,20.24,19.75,19.75,19.851851851851851851,189,9,3752.00,189,100.00,0.49,-0.49
2-November-2023,19.78,19.78,19.31,19.75,19.727272727272727272,22,4,434.00,21,95.45,0.47,-0.03
1-November-2023,18.84,18.84,18.84,18.84,18.840000000000000000,100,2,1884.00,100,100.00,0.00,0.00
26-October-2023,18.94,18.94,17.95,17.95,18.347826086956521739,46,5,844.00,46,100.00,0.99,-0.99
25-October-2023,18.04,18.04,18.04,18.04,18.000000000000000000,5,3,90.00,5,100.00,0.00,0.00
23-October-2023,17.64,17.64,17.64,17.64,17.629629629629629629,81,4,1428.00,81,100.00,0.00,0.00
20-October-2023,16.80,16.80,16.80,16.80,16.798543689320388349,412,4,6921.00,338,82.04,0.00,0.00
19-October-2023,15.57,16.02,15.57,16.00,15.895348837209302325,86,8,1367.00,86,100.00,0.45,0.43
18-October-2023,15.26,15.26,13.85,15.26,15.176056338028169014,426,6,6465.00,426,100.00,1.41,0.00
17-October-2023,14.54,14.54,14.54,14.54,14.538461538461538461,377,4,5481.00,377,100.00,0.00,0.00
13-October-2023,13.85,13.85,13.85,13.85,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
12-October-2023,13.85,13.85,13.85,13.85,13.750000000000000000,4,1,55.00,4,100.00,0.00,0.00
6-October-2023,13.85,13.85,13.85,13.85,13.800000000000000000,15,1,207.00,15,100.00,0.00,0.00
5-October-2023,14.20,14.20,14.20,14.20,14.200000000000000000,360,3,5112.00,360,100.00,0.00,0.00
3-October-2023,13.59,13.59,13.59,13.59,13.500000000000000000,6,2,81.00,6,100.00,0.00,0.00
29-September-2023,13.32,13.32,13.32,13.32,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-September-2023,13.32,13.32,13.32,13.32,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-September-2023,12.39,13.00,12.39,13.00,12.996539792387543252,289,2,3756.00,289,100.00,0.61,0.61
25-September-2023,11.80,12.39,11.80,12.39,12.024390243902439024,82,3,986.00,82,100.00,0.59,0.59
22-September-2023,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-September-2023,11.80,11.80,11.80,11.80,11.800000000000000000,1000,2,11800.00,1000,100.00,0.00,0.00
11-September-2023,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-August-2023,11.80,11.80,11.80,11.80,11.800000000000000000,1000,1,11800.00,1000,100.00,0.00,0.00
21-August-2023,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,7,3,84.00,7,100.00,0.00,0.00
9-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,17,2,204.00,17,100.00,0.00,0.00
7-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
4-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,8,1,96.00,8,100.00,0.00,0.00
3-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,269,2,3228.00,269,100.00,0.00,0.00
31-July-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-July-2023,12.53,12.53,12.53,12.53,12.529729729729729729,370,1,4636.00,370,100.00,0.00,0.00
24-July-2023,12.54,12.54,12.54,12.54,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
21-July-2023,12.54,12.54,12.54,12.54,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
20-July-2023,12.55,12.55,12.54,12.54,12.500000000000000000,18,3,225.00,18,100.00,0.01,-0.01
17-July-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-July-2023,12.05,12.05,12.05,12.05,12.047872340425531914,376,2,4530.00,376,100.00,0.00,0.00
12-July-2023,11.48,11.48,11.48,11.48,11.479368932038834951,824,1,9459.00,824,100.00,0.00,0.00
11-July-2023,12.05,12.05,11.48,11.48,11.571891891891891891,925,4,10704.00,925,100.00,0.57,-0.57
5-July-2023,11.45,12.05,11.45,12.05,11.453608247422680412,2328,11,26664.00,2328,100.00,0.60,0.60
3-July-2023,10.93,12.05,10.93,12.05,11.000000000000000000,171,4,1881.00,171,100.00,1.12,1.12
27-June-2023,11.50,11.50,11.50,11.50,11.500000000000000000,674,3,7751.00,673,99.85,0.00,0.00
23-June-2023,11.50,11.50,11.50,11.50,11.498714652956298200,389,2,4473.00,389,100.00,0.00,0.00
22-June-2023,11.50,11.50,11.50,11.50,11.500000000000000000,6,1,69.00,6,100.00,0.00,0.00
21-June-2023,11.82,11.82,11.50,11.50,11.499001996007984031,501,2,5761.00,501,100.00,0.32,-0.32
20-June-2023,11.82,11.82,11.82,11.82,11.820000000000000000,50,1,591.00,50,100.00,0.00,0.00
19-June-2023,12.44,12.44,12.44,12.44,12.439453125000000000,512,6,6369.00,512,100.00,0.00,0.00
16-June-2023,12.44,12.44,12.44,12.44,12.440000000000000000,125,4,1555.00,125,100.00,0.00,0.00
15-June-2023,12.44,12.44,11.26,12.44,11.822154471544715447,984,19,11633.00,978,99.39,1.18,0.00
14-June-2023,11.85,11.85,11.85,11.85,11.849615806805708013,911,4,10795.00,911,100.00,0.00,0.00
13-June-2023,11.29,11.29,11.29,11.29,11.290000000000000000,100,2,1129.00,100,100.00,0.00,0.00
12-June-2023,10.76,10.76,10.76,10.76,10.750000000000000000,76,1,817.00,76,100.00,0.00,0.00
9-June-2023,10.25,10.25,10.25,10.25,10.240000000000000000,50,4,512.00,50,100.00,0.00,0.00
6-June-2023,9.77,9.77,9.77,9.77,9.770000000000000000,100,1,977.00,100,100.00,0.00,0.00
2-June-2023,9.77,9.77,9.77,9.77,9.733333333333333333,15,1,146.00,15,100.00,0.00,0.00
1-June-2023,9.31,9.31,9.31,9.31,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
31-May-2023,9.79,9.79,9.31,9.31,9.500000000000000000,10,2,95.00,10,100.00,0.48,-0.48
26-May-2023,9.79,9.79,9.79,9.79,9.750000000000000000,16,1,156.00,16,100.00,0.00,0.00
19-May-2023,10.29,10.29,9.79,9.79,10.274000000000000000,500,3,5137.00,500,100.00,0.50,-0.50
18-May-2023,10.29,10.29,10.29,10.29,10.286995515695067264,223,2,2294.00,223,100.00,0.00,0.00
17-May-2023,10.29,10.29,10.29,10.29,10.166666666666666666,6,1,61.00,6,100.00,0.00,0.00
16-May-2023,10.29,10.29,10.29,10.29,10.250000000000000000,8,1,82.00,8,100.00,0.00,0.00
10-May-2023,10.29,10.29,10.29,10.29,10.288135593220338983,236,1,2428.00,236,100.00,0.00,0.00
9-May-2023,9.80,10.29,9.31,10.29,9.571070234113712374,1196,5,11447.00,1196,100.00,0.98,0.49
8-May-2023,10.30,10.31,9.79,9.80,9.862316364878715408,2927,12,28867.00,2927,100.00,0.52,-0.50
5-May-2023,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-May-2023,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-May-2023,11.39,11.39,11.39,11.39,11.383333333333333333,60,3,683.00,60,100.00,0.00,0.00
2-May-2023,11.39,11.39,11.39,11.39,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-April-2023,11.98,11.98,11.98,11.98,11.857142857142857142,7,1,83.00,7,100.00,0.00,0.00
26-April-2023,11.39,11.98,11.39,11.98,11.532391048292108362,849,6,9791.00,849,100.00,0.59,0.59
25-April-2023,11.98,11.98,11.98,11.98,11.979020979020979020,1001,3,11991.00,1001,100.00,0.00,0.00
24-April-2023,13.00,13.00,12.61,12.61,12.920000000000000000,50,2,646.00,50,100.00,0.39,-0.39
21-April-2023,13.27,13.27,13.27,13.27,13.261363636363636363,88,2,1167.00,88,100.00,0.00,0.00
20-April-2023,13.96,13.96,13.96,13.96,13.959677419354838709,248,4,3462.00,248,100.00,0.00,0.00
19-April-2023,14.69,14.69,14.69,14.69,14.636363636363636363,11,1,161.00,11,100.00,0.00,0.00
18-April-2023,15.46,15.46,15.46,15.46,15.459615384615384615,520,2,8039.00,520,100.00,0.00,0.00
17-April-2023,16.27,16.27,16.27,16.27,16.269780743565300285,1049,3,17067.00,1049,100.00,0.00,0.00
13-April-2023,17.25,17.25,17.12,17.12,17.190476190476190476,546,5,9386.00,546,100.00,0.13,-0.13
12-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-April-2023,17.32,17.32,17.32,17.32,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-April-2023,17.32,17.32,16.50,16.50,16.509803921568627450,51,2,842.00,51,100.00,0.82,-0.82
3-April-2023,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-March-2023,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-March-2023,16.50,16.50,16.50,16.50,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
21-March-2023,16.78,16.78,16.77,16.77,16.762376237623762376,101,2,1693.00,100,99.01,0.01,-0.01
20-March-2023,15.99,15.99,15.99,15.99,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-March-2023,15.99,15.99,15.99,15.99,15.750000000000000000,4,4,63.00,3,75.00,0.00,0.00
16-March-2023,16.83,16.83,16.83,16.83,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-March-2023,17.71,17.71,16.03,16.03,16.333333333333333333,3,2,49.00,3,100.00,1.68,-1.68
14-March-2023,18.63,18.63,16.87,16.87,18.023839397741530740,797,7,14365.00,796,99.87,1.76,-1.76
13-March-2023,17.79,17.79,17.75,17.75,17.751689189189189189,592,6,10509.00,592,100.00,0.04,-0.04
10-March-2023,16.95,16.95,16.56,16.95,16.558139534883720930,43,4,712.00,41,95.35,0.39,0.00
9-March-2023,16.17,16.17,16.16,16.16,16.090909090909090909,11,2,177.00,10,90.91,0.01,-0.01
8-March-2023,16.17,16.17,16.17,16.17,16.168888888888888888,225,1,3638.00,225,100.00,0.00,0.00
6-March-2023,16.17,16.17,16.17,16.17,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
3-March-2023,15.40,15.40,15.40,15.40,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
2-March-2023,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-March-2023,15.45,15.45,15.45,15.45,15.428571428571428571,35,5,540.00,35,100.00,0.00,0.00
28-February-2023,16.20,16.20,16.19,16.19,16.199401794616151545,1003,3,16248.00,1003,100.00,0.01,-0.01
27-February-2023,15.43,15.43,15.43,15.43,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
24-February-2023,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-February-2023,16.23,16.23,14.70,14.70,14.933333333333333333,15,4,224.00,14,93.33,1.53,-1.53
22-February-2023,15.47,15.47,15.47,15.47,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
21-February-2023,14.75,14.75,14.75,14.75,14.666666666666666666,3,3,44.00,3,100.00,0.00,0.00
20-February-2023,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-February-2023,15.54,15.54,14.06,14.06,14.060725746729202666,4051,6,56960.00,4049,99.95,1.48,-1.48
16-February-2023,14.81,14.81,14.80,14.80,14.769230769230769230,26,3,384.00,26,100.00,0.01,-0.01
15-February-2023,14.11,14.11,14.11,14.11,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
14-February-2023,15.59,15.59,14.11,14.11,15.494117647058823529,85,9,1317.00,85,100.00,1.48,-1.48
13-February-2023,14.85,14.85,14.85,14.85,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
10-February-2023,14.16,14.16,14.16,14.16,14.160000000000000000,750,5,10620.00,750,100.00,0.00,0.00
9-February-2023,13.53,13.53,13.50,13.50,13.333333333333333333,3,2,40.00,3,100.00,0.03,-0.03
8-February-2023,12.89,12.89,12.89,12.89,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-February-2023,12.89,12.89,12.89,12.89,12.666666666666666666,3,2,38.00,3,100.00,0.00,0.00
6-February-2023,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-February-2023,12.86,12.86,12.86,12.86,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
2-February-2023,12.86,12.86,12.86,12.86,12.666666666666666666,3,3,38.00,3,100.00,0.00,0.00
