Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,37.52,37.52,37.52,37.52,37.519906323185011709,8967,26,336441.00,8967,100.00,0.00,0.00
7-February-2024,36.79,36.79,36.79,36.79,36.789789789789789789,666,12,24502.00,666,100.00,0.00,0.00
6-February-2024,36.00,36.07,36.00,36.07,36.037995878413189077,15528,43,559598.00,15528,100.00,0.07,0.07
5-February-2024,35.37,35.37,35.37,35.37,35.369928588244526406,12743,27,450719.00,12743,100.00,0.00,0.00
2-February-2024,34.68,34.68,34.68,34.68,34.679860977022591233,5179,28,179607.00,5179,100.00,0.00,0.00
1-February-2024,34.00,34.00,33.50,34.00,33.989995558776092190,42781,142,1454126.00,42781,100.00,0.50,0.00
31-January-2024,30.94,32.39,29.31,32.39,31.265638499657388005,100697,242,3148356.00,100697,100.00,3.08,1.45
30-January-2024,31.47,31.47,28.50,30.85,30.864639701995922579,79462,150,2452566.00,79462,100.00,2.97,-0.62
29-January-2024,29.88,29.98,29.50,29.98,29.923308089914653203,8319,34,248932.00,8319,100.00,0.48,0.10
25-January-2024,28.65,30.10,28.00,28.56,28.849668409641627343,31364,178,904841.00,31364,100.00,2.10,-0.09
24-January-2024,28.70,29.29,27.00,28.67,28.607044006736472138,68285,192,1953432.00,68285,100.00,2.29,-0.03
23-January-2024,29.95,30.15,27.30,27.90,28.611611186594202898,35328,207,1010791.00,35328,100.00,2.85,-2.05
20-January-2024,30.52,30.89,27.95,28.72,29.111136970148327437,64452,282,1876271.00,64452,100.00,2.94,-1.80
19-January-2024,31.00,31.00,28.95,29.42,29.703438234964721693,26787,233,795666.00,26787,100.00,2.05,-1.58
18-January-2024,32.75,32.75,30.22,30.45,30.685125464541294265,32559,195,999077.00,32559,100.00,2.53,-2.30
17-January-2024,33.08,34.29,31.69,31.81,32.413796737898869595,37951,217,1230136.00,37951,100.00,2.60,-1.27
16-January-2024,36.40,36.40,33.08,33.35,34.311600634766938325,37179,197,1275671.00,37179,100.00,3.32,-3.05
15-January-2024,37.75,37.78,34.64,34.82,35.462385366092884115,40782,231,1446227.00,40782,100.00,3.14,-2.93
12-January-2024,38.00,39.78,36.00,36.46,37.660538221669460516,55479,259,2089369.00,55479,100.00,3.78,-1.54
11-January-2024,40.49,40.49,37.50,37.89,38.753954157151315233,11823,117,458188.00,11823,100.00,2.99,-2.60
10-January-2024,36.95,40.73,36.95,38.59,38.007800200372119650,13974,147,531121.00,13974,100.00,3.78,1.64
9-January-2024,40.26,42.97,38.89,38.89,39.890470062826432518,39633,260,1580979.00,39633,100.00,4.08,-1.37
8-January-2024,42.67,42.67,38.61,40.93,41.767683262906485394,130632,174,5456196.00,130632,100.00,4.06,-1.74
5-January-2024,44.70,44.85,40.64,40.64,41.467558729885552017,23242,178,963789.00,23242,100.00,4.21,-4.06
4-January-2024,45.00,47.04,42.72,42.77,44.576101660176265628,24395,148,1087434.00,24395,100.00,4.32,-2.23
3-January-2024,46.90,46.90,42.50,44.96,44.841043890865954922,5901,69,264607.00,5901,100.00,4.40,-1.94
2-January-2024,49.33,49.33,44.65,44.70,46.045549661784028419,20549,136,946190.00,20549,100.00,4.68,-4.63
1-January-2024,48.55,49.98,45.22,47.00,48.097653448099190490,9759,106,469385.00,9759,100.00,4.76,-1.55
29-December-2023,52.05,52.25,47.35,47.60,48.424161644259001699,25884,137,1253411.00,25884,100.00,4.90,-4.45
28-December-2023,53.35,53.35,49.70,49.80,50.613108339447297627,16356,111,827828.00,16356,100.00,3.65,-3.55
27-December-2023,56.00,56.00,51.60,52.30,53.510534326684290635,12483,84,667972.00,12483,100.00,4.40,-3.70
26-December-2023,57.70,59.35,53.75,54.25,56.020744428639165481,8436,108,472591.00,8436,100.00,5.60,-3.45
22-December-2023,59.40,59.40,56.45,56.55,56.725826193390452876,9804,91,556140.00,9804,100.00,2.95,-2.85
21-December-2023,65.00,65.00,59.40,59.40,60.715678310316815597,2462,48,149482.00,2462,100.00,5.60,-5.60
20-December-2023,60.15,62.95,57.10,62.50,59.476833976833976833,12432,101,739416.00,12432,100.00,5.85,2.35
19-December-2023,60.95,63.00,57.90,60.10,62.244692258202873686,4663,74,290247.00,4663,100.00,5.10,-0.85
18-December-2023,64.10,67.30,60.90,60.90,61.979311363972218117,13534,75,838828.00,13534,100.00,6.40,-3.20
15-December-2023,64.10,64.10,64.10,64.10,64.052631578947368421,19,1,1217.00,19,100.00,0.00,0.00
14-December-2023,67.45,67.45,67.45,67.45,67.445255474452554744,137,6,9240.00,137,100.00,0.00,0.00
13-December-2023,71.00,71.00,71.00,71.00,71.000000000000000000,243,4,17253.00,243,100.00,0.00,0.00
12-December-2023,74.70,74.70,74.70,74.70,74.700000000000000000,180,9,13446.00,180,100.00,0.00,0.00
11-December-2023,78.60,78.60,78.60,78.60,78.598101265822784810,316,7,24837.00,316,100.00,0.00,0.00
8-December-2023,87.50,87.50,82.70,82.70,85.000958772770853307,4172,12,354624.00,4172,100.00,4.80,-4.80
7-December-2023,87.05,87.05,87.05,87.05,87.048076923076923076,104,4,9053.00,104,100.00,0.00,0.00
6-December-2023,91.60,91.60,91.60,91.60,91.600000000000000000,30,3,2748.00,30,100.00,0.00,0.00
5-December-2023,96.40,96.40,96.40,96.40,96.395973154362416107,149,6,14363.00,149,100.00,0.00,0.00
4-December-2023,101.45,101.45,101.45,101.45,101.432432432432432432,37,3,3753.00,37,100.00,0.00,0.00
1-December-2023,106.75,106.75,106.75,106.75,106.746666666666666666,75,5,8006.00,75,100.00,0.00,0.00
30-November-2023,112.35,112.35,112.35,112.35,112.347222222222222222,216,4,24267.00,216,100.00,0.00,0.00
29-November-2023,118.25,118.25,118.25,118.25,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
28-November-2023,124.45,124.45,124.45,124.45,124.450000000000000000,20,2,2489.00,20,100.00,0.00,0.00
24-November-2023,131.00,131.00,131.00,131.00,131.000000000000000000,38,4,4978.00,38,100.00,0.00,0.00
23-November-2023,137.85,137.85,137.85,137.85,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
22-November-2023,145.10,145.10,145.10,145.10,145.100000000000000000,10,1,1451.00,10,100.00,0.00,0.00
21-November-2023,152.70,152.70,152.70,152.70,152.700000000000000000,60,3,9162.00,60,100.00,0.00,0.00
20-November-2023,160.70,160.70,160.70,160.70,160.697674418604651162,43,3,6910.00,43,100.00,0.00,0.00
17-November-2023,186.45,186.45,169.15,169.15,178.636363636363636363,66,6,11790.00,66,100.00,17.30,-17.30
16-November-2023,178.05,178.05,178.05,178.05,178.037735849056603773,53,4,9436.00,53,100.00,0.00,0.00
15-November-2023,187.40,187.40,187.40,187.40,187.384615384615384615,13,2,2436.00,13,100.00,0.00,0.00
13-November-2023,197.25,197.25,197.25,197.25,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
10-November-2023,207.60,207.60,207.60,207.60,207.000000000000000000,1,1,207.00,1,100.00,0.00,0.00
9-November-2023,218.50,218.50,218.50,218.50,218.000000000000000000,1,1,218.00,1,100.00,0.00,0.00
8-November-2023,230.00,230.00,230.00,230.00,230.000000000000000000,2,2,460.00,2,100.00,0.00,0.00
7-November-2023,242.10,242.10,242.10,242.10,242.000000000000000000,1,1,242.00,1,100.00,0.00,0.00
6-November-2023,254.80,254.80,254.80,254.80,254.000000000000000000,1,1,254.00,1,100.00,0.00,0.00
3-November-2023,268.20,268.20,268.20,268.20,268.000000000000000000,1,1,268.00,1,100.00,0.00,0.00
1-November-2023,282.30,282.30,282.30,282.30,282.000000000000000000,2,2,564.00,2,100.00,0.00,0.00
30-October-2023,297.15,297.15,297.15,297.15,297.000000000000000000,1,1,297.00,1,100.00,0.00,0.00
27-October-2023,312.75,312.75,312.75,312.75,312.000000000000000000,1,1,312.00,1,100.00,0.00,0.00
25-October-2023,318.25,318.25,312.75,312.75,316.333333333333333333,3,2,949.00,3,100.00,5.50,-5.50
23-October-2023,363.80,363.80,329.20,329.20,331.235294117647058823,17,2,5631.00,17,100.00,34.60,-34.60
20-October-2023,330.00,346.50,330.00,346.50,335.500000000000000000,6,4,2013.00,6,100.00,16.50,16.50
18-October-2023,330.00,330.00,330.00,330.00,330.000000000000000000,1,1,330.00,1,100.00,0.00,0.00
13-September-2023,343.50,345.60,343.50,345.60,345.595699658703071672,146500,6,50629770.00,146500,100.00,2.10,2.10
29-August-2023,345.60,345.60,345.60,345.60,345.500000000000000000,8,2,2764.00,8,100.00,0.00,0.00
16-August-2023,345.60,345.60,345.60,345.60,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
14-August-2023,329.15,329.15,329.15,329.15,329.000000000000000000,1,1,329.00,1,100.00,0.00,0.00
26-July-2023,313.50,313.50,313.50,313.50,313.333333333333333333,3,2,940.00,3,100.00,0.00,0.00
26-June-2023,330.00,330.00,330.00,330.00,330.000000000000000000,500,1,165000.00,500,100.00,0.00,0.00
13-June-2023,342.30,342.30,342.30,342.30,342.000000000000000000,1,1,342.00,1,100.00,0.00,0.00
12-June-2023,326.00,326.00,326.00,326.00,326.000000000000000000,1,1,326.00,1,100.00,0.00,0.00
10-May-2023,310.50,310.50,310.50,310.50,310.500000000000000000,8,1,2484.00,8,100.00,0.00,0.00
20-April-2023,310.50,310.50,290.00,300.25,308.636363636363636363,11,4,3395.00,11,100.00,20.50,-10.25
19-April-2023,295.75,295.75,295.75,295.75,295.000000000000000000,1,1,295.00,1,100.00,0.00,0.00
18-April-2023,281.70,281.70,281.70,281.70,281.000000000000000000,1,1,281.00,1,100.00,0.00,0.00
17-April-2023,268.30,268.30,268.30,268.30,268.000000000000000000,1,1,268.00,1,100.00,0.00,0.00
13-April-2023,255.55,255.55,255.55,255.55,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
12-April-2023,243.40,243.40,243.40,243.40,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
11-April-2023,231.85,231.85,231.85,231.85,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
10-April-2023,220.85,220.85,220.85,220.85,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
6-April-2023,210.35,210.35,200.35,210.35,205.250000000000000000,4,4,821.00,4,100.00,10.00,0.00
5-April-2023,200.35,200.35,200.35,200.35,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
3-April-2023,198.10,198.10,190.10,190.85,191.307692307692307692,13,5,2487.00,13,100.00,8.00,-7.25
31-March-2023,188.70,188.70,188.70,188.70,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
29-March-2023,198.60,198.60,198.60,198.60,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
28-March-2023,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
27-March-2023,243.00,243.00,219.90,219.90,242.454545454545454545,44,4,10668.00,44,100.00,23.10,-23.10
24-March-2023,231.45,231.45,209.45,231.45,214.875000000000000000,8,4,1719.00,8,100.00,22.00,0.00
23-March-2023,220.45,220.45,220.45,220.45,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
22-March-2023,231.60,243.75,231.60,232.05,232.000000000000000000,28,3,6496.00,28,100.00,12.15,0.45
21-March-2023,243.75,243.75,243.75,243.75,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
20-March-2023,256.55,256.55,256.55,256.55,256.000000000000000000,1,1,256.00,1,100.00,0.00,0.00
17-March-2023,269.95,269.95,269.95,269.95,269.500000000000000000,2,2,539.00,2,100.00,0.00,0.00
16-March-2023,284.10,284.10,284.10,284.10,284.000000000000000000,1,1,284.00,1,100.00,0.00,0.00
15-March-2023,299.00,299.00,299.00,299.00,299.000000000000000000,1,1,299.00,1,100.00,0.00,0.00
10-March-2023,314.70,314.70,314.70,314.70,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
8-March-2023,331.20,331.20,331.20,331.20,331.000000000000000000,1,1,331.00,1,100.00,0.00,0.00
1-March-2023,348.50,348.50,348.50,348.50,348.000000000000000000,1,1,348.00,1,100.00,0.00,0.00
21-December-2022,325.35,348.50,325.35,348.50,327.600000000000000000,10,2,3276.00,10,100.00,23.15,23.15
5-December-2022,331.95,331.95,331.95,331.95,331.938271604938271604,81,9,26887.00,81,100.00,0.00,0.00
2-December-2022,317.55,317.55,316.10,316.15,317.518867924528301886,106,10,33657.00,106,100.00,1.45,-1.40
1-December-2022,302.45,302.45,302.45,302.45,302.400000000000000000,10,2,3024.00,10,100.00,0.00,0.00
30-November-2022,288.05,288.05,288.05,288.05,288.050000000000000000,1400,8,403270.00,1400,100.00,0.00,0.00
29-November-2022,274.35,274.35,274.35,274.35,274.350000000000000000,900,9,246915.00,900,100.00,0.00,0.00
28-November-2022,261.30,261.30,261.30,261.30,261.000000000000000000,1,1,261.00,1,100.00,0.00,0.00
25-November-2022,248.90,248.90,248.90,248.90,248.500000000000000000,2,2,497.00,2,100.00,0.00,0.00
24-November-2022,237.05,237.05,237.05,237.05,237.050000000000000000,10000,4,2370500.00,10000,100.00,0.00,0.00
23-November-2022,225.80,225.80,225.80,225.80,225.800000000000000000,15000,4,3387000.00,15000,100.00,0.00,0.00
22-November-2022,215.05,215.05,215.05,215.05,215.050000000000000000,10000,4,2150500.00,10000,100.00,0.00,0.00
21-November-2022,204.85,204.85,204.85,204.85,204.850000000000000000,10000,1,2048500.00,10000,100.00,0.00,0.00
11-November-2022,195.10,195.10,195.10,195.10,195.000000000000000000,2,1,390.00,2,100.00,0.00,0.00
7-November-2022,195.10,195.10,195.10,195.10,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
3-November-2022,195.10,195.10,195.10,195.10,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
15-March-2021,195.10,195.10,195.10,195.10,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
8-March-2021,185.85,185.85,185.85,185.85,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
1-March-2021,177.00,177.00,177.00,177.00,177.000000000000000000,11,3,1947.00,11,100.00,0.00,0.00
23-December-2019,168.70,168.70,168.70,168.70,168.500000000000000000,2,1,337.00,2,100.00,0.00,0.00
26-November-2019,160.70,160.70,160.70,160.70,160.500000000000000000,2,1,321.00,2,100.00,0.00,0.00
7-November-2019,153.05,153.05,153.05,153.05,153.000000000000000000,8,6,1224.00,8,100.00,0.00,0.00
18-October-2019,145.80,145.80,145.80,145.80,145.750000000000000000,4,2,583.00,4,100.00,0.00,0.00
16-October-2019,138.90,138.90,138.90,138.90,138.500000000000000000,2,1,277.00,2,100.00,0.00,0.00
14-October-2019,132.30,132.30,132.30,132.30,132.166666666666666666,6,3,793.00,6,100.00,0.00,0.00
4-October-2019,126.00,126.00,126.00,126.00,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
8-August-2019,120.00,120.00,120.00,120.00,120.000000000000000000,2,2,240.00,2,100.00,0.00,0.00
12-March-2019,120.35,120.35,120.35,120.35,120.000000000000000000,2,2,240.00,2,100.00,0.00,0.00
30-January-2019,114.65,114.65,114.65,114.65,114.500000000000000000,2,1,229.00,2,100.00,0.00,0.00
29-January-2019,109.20,109.20,109.20,109.20,109.000000000000000000,2,1,218.00,2,100.00,0.00,0.00
12-December-2018,104.00,104.00,104.00,104.00,104.000000000000000000,2,1,208.00,2,100.00,0.00,0.00
28-November-2018,99.05,99.05,99.05,99.05,99.000000000000000000,2,2,198.00,2,100.00,0.00,0.00
27-November-2018,94.35,94.35,94.35,94.35,94.000000000000000000,2,2,188.00,2,100.00,0.00,0.00
19-October-2018,89.90,89.90,89.90,89.90,89.750000000000000000,4,3,359.00,4,100.00,0.00,0.00
6-September-2018,85.65,85.65,85.65,85.65,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
12-February-2018,81.60,81.60,81.60,81.60,81.600000000000000000,5,1,408.00,5,100.00,0.00,0.00
20-November-2017,81.60,81.60,81.60,81.60,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
1-November-2017,77.75,77.75,77.75,77.75,77.500000000000000000,2,1,155.00,2,100.00,0.00,0.00
10-October-2017,74.05,74.05,74.05,74.05,74.000000000000000000,5,2,370.00,5,100.00,0.00,0.00
6-October-2017,70.55,70.55,70.55,70.55,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
19-September-2017,67.20,67.20,67.20,67.20,67.183673469387755102,49,8,3292.00,49,100.00,0.00,0.00
14-August-2017,64.00,64.00,64.00,64.00,64.000000000000000000,2,2,128.00,2,100.00,0.00,0.00
10-August-2017,64.30,64.30,64.30,64.30,64.000000000000000000,2,1,128.00,2,100.00,0.00,0.00
21-July-2017,64.30,64.30,64.30,64.30,64.000000000000000000,2,1,128.00,2,100.00,0.00,0.00
