Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2018,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
23-January-2018,8.23,8.23,8.23,8.23,8.230000000000000000,100,1,823.00,100,100.00,0.00,0.00
15-January-2018,8.66,8.66,8.66,8.66,8.660000000000000000,400,2,3464.00,400,100.00,0.00,0.00
3-January-2018,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
27-December-2017,7.86,7.86,7.86,7.86,7.860000000000000000,250,1,1965.00,250,100.00,0.00,0.00
20-December-2017,7.49,7.49,7.49,7.49,7.490000000000000000,300,1,2247.00,300,100.00,0.00,0.00
7-December-2017,7.14,7.14,7.14,7.14,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
30-November-2017,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
24-November-2017,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
23-November-2017,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
6-October-2017,6.82,6.82,6.82,6.82,6.818791946308724832,149,1,1016.00,149,100.00,0.00,0.00
29-September-2017,6.82,6.82,6.82,6.82,6.820000000000000000,200,1,1364.00,200,100.00,0.00,0.00
25-September-2017,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
21-September-2017,6.66,6.66,6.66,6.66,6.660000000000000000,400,1,2664.00,400,100.00,0.00,0.00
18-September-2017,6.65,6.65,6.65,6.65,6.650000000000000000,300,2,1995.00,300,100.00,0.00,0.00
11-August-2017,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
3-August-2017,7.00,7.00,7.00,7.00,7.000000000000000000,300,3,2100.00,300,100.00,0.00,0.00
24-July-2017,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
20-July-2017,7.07,7.07,7.07,7.07,7.070000000000000000,100,1,707.00,100,100.00,0.00,0.00
13-July-2017,7.44,7.44,7.44,7.44,7.439833005893909626,4072,1,30295.00,4072,100.00,0.00,0.00
5-July-2017,8.27,8.27,7.49,7.49,7.520000000000000000,100,2,752.00,100,100.00,0.78,-0.78
21-June-2017,7.88,7.88,7.88,7.88,7.880000000000000000,400,1,3152.00,400,100.00,0.00,0.00
20-June-2017,8.29,8.29,8.29,8.29,8.290000000000000000,400,1,3316.00,400,100.00,0.00,0.00
19-June-2017,7.89,7.90,7.89,7.90,7.890416666666666666,2400,4,18937.00,2400,100.00,0.01,0.01
16-June-2017,8.30,8.30,8.30,8.30,8.300000000000000000,600,2,4980.00,600,100.00,0.00,0.00
26-May-2017,8.22,8.22,8.22,8.22,8.220000000000000000,200,1,1644.00,200,100.00,0.00,0.00
11-May-2017,8.65,8.65,8.65,8.65,8.650000000000000000,400,1,3460.00,400,100.00,0.00,0.00
20-April-2017,9.03,9.03,9.03,9.03,9.000000000000000000,8,2,72.00,8,100.00,0.00,0.00
19-April-2017,8.20,8.60,8.20,8.60,8.410526315789473684,1900,4,15980.00,1900,100.00,0.40,0.40
7-April-2017,8.20,8.20,8.20,8.20,8.200000000000000000,700,2,5740.00,700,100.00,0.00,0.00
27-February-2017,8.60,8.60,8.60,8.60,8.600000000000000000,200,2,1720.00,200,100.00,0.00,0.00
15-February-2017,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
9-February-2017,8.20,8.20,8.20,8.20,8.200000000000000000,555,1,4551.00,555,100.00,0.00,0.00
8-February-2017,9.00,9.00,8.60,8.60,8.866666666666666666,300,2,2660.00,300,100.00,0.40,-0.40
6-February-2017,8.95,9.00,8.95,9.00,8.958333333333333333,600,3,5375.00,600,100.00,0.05,0.05
30-January-2017,9.40,9.40,9.36,9.36,9.380000000000000000,100,2,938.00,100,100.00,0.04,-0.04
13-January-2017,9.85,9.85,9.85,9.85,9.850000000000000000,500,1,4925.00,500,100.00,0.00,0.00
12-January-2017,10.35,10.35,10.35,10.35,10.349753694581280788,406,2,4202.00,406,100.00,0.00,0.00
11-January-2017,10.87,10.87,10.87,10.87,10.861538461538461538,65,1,706.00,65,100.00,0.00,0.00
6-January-2017,11.44,11.44,11.44,11.44,11.440000000000000000,1000,2,11440.00,1000,100.00,0.00,0.00
5-January-2017,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
3-January-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
2-January-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,3,1000.00,100,100.00,0.00,0.00
27-December-2016,9.54,9.54,9.54,9.54,9.537572254335260115,173,1,1650.00,173,100.00,0.00,0.00
26-December-2016,8.90,9.09,8.90,9.09,8.971250000000000000,800,4,7177.00,800,100.00,0.19,0.19
22-December-2016,8.66,8.66,8.66,8.66,8.660000000000000000,200,1,1732.00,200,100.00,0.00,0.00
21-December-2016,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
8-December-2016,7.86,7.86,7.86,7.86,7.860000000000000000,800,4,6288.00,800,100.00,0.00,0.00
18-November-2016,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
17-November-2016,7.60,7.60,7.60,7.60,7.600000000000000000,600,1,4560.00,600,100.00,0.00,0.00
11-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
9-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
7-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
4-November-2016,8.20,8.20,8.20,8.20,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
2-November-2016,7.92,7.92,7.92,7.92,7.920000000000000000,25,1,198.00,25,100.00,0.00,0.00
28-October-2016,7.65,7.65,7.55,7.55,7.578461538461538461,325,3,2463.00,325,100.00,0.10,-0.10
27-October-2016,7.37,7.37,7.37,7.37,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
26-October-2016,7.02,7.02,7.02,7.02,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
25-October-2016,6.69,6.69,6.69,6.69,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
20-October-2016,5.78,6.38,5.78,6.38,6.208571428571428571,700,3,4346.00,700,100.00,0.60,0.60
31-August-2016,6.08,6.08,6.08,6.08,6.080000000000000000,400,1,2432.00,400,100.00,0.00,0.00
26-August-2016,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
4-August-2016,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
3-August-2016,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
12-July-2016,6.50,6.50,6.50,6.50,6.500000000000000000,550,3,3575.00,550,100.00,0.00,0.00
4-July-2016,6.50,6.50,6.50,6.50,6.500000000000000000,300,1,1950.00,300,100.00,0.00,0.00
28-June-2016,6.79,6.79,6.79,6.79,6.789473684210526315,266,1,1806.00,266,100.00,0.00,0.00
9-June-2016,6.79,6.79,6.79,6.79,6.790000000000000000,1300,3,8827.00,1300,100.00,0.00,0.00
8-June-2016,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
31-May-2016,7.51,7.51,7.51,7.51,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
30-May-2016,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
10-May-2016,8.31,8.31,8.31,8.31,8.300000000000000000,50,2,415.00,50,100.00,0.00,0.00
9-May-2016,8.74,8.74,8.74,8.74,8.730769230769230769,52,2,454.00,52,100.00,0.00,0.00
5-May-2016,9.19,9.19,9.19,9.19,9.180000000000000000,50,1,459.00,50,100.00,0.00,0.00
3-May-2016,9.67,9.67,9.67,9.67,9.660000000000000000,50,1,483.00,50,100.00,0.00,0.00
2-May-2016,10.17,10.17,10.17,10.17,10.160000000000000000,50,1,508.00,50,100.00,0.00,0.00
8-March-2016,11.28,11.28,10.70,10.70,11.066666666666666666,30,3,332.00,30,100.00,0.58,-0.58
22-February-2016,10.75,10.75,10.75,10.75,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
27-January-2016,10.39,10.39,10.39,10.39,10.360000000000000000,25,1,259.00,25,100.00,0.00,0.00
21-January-2016,10.93,10.93,10.93,10.93,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
15-January-2016,11.50,11.50,11.50,11.50,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
12-January-2016,12.49,12.49,11.99,11.99,12.215909090909090909,440,2,5375.00,440,100.00,0.50,-0.50
30-December-2015,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
23-December-2015,11.60,11.60,11.60,11.60,11.571428571428571428,28,2,324.00,28,100.00,0.00,0.00
14-December-2015,12.04,12.04,12.04,12.04,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-December-2015,11.47,11.47,11.47,11.47,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
30-October-2015,10.93,10.93,10.93,10.93,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-October-2015,10.41,10.41,10.41,10.41,10.391304347826086956,23,1,239.00,23,100.00,0.00,0.00
2-September-2015,9.92,9.92,9.92,9.92,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
22-July-2015,9.45,9.45,9.45,9.45,9.441176470588235294,34,2,321.00,34,100.00,0.00,0.00
13-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-July-2015,7.89,8.70,7.89,8.70,7.891089108910891089,101,2,797.00,101,100.00,0.81,0.81
9-July-2015,8.30,8.30,8.30,8.30,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
8-July-2015,7.91,7.91,7.91,7.91,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
7-July-2015,7.54,7.54,7.54,7.54,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
6-July-2015,7.19,7.19,7.19,7.19,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
3-July-2015,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
29-June-2015,6.53,6.53,6.53,6.53,6.528571428571428571,350,1,2285.00,350,100.00,0.00,0.00
13-May-2015,6.22,6.22,6.22,6.22,6.220000000000000000,350,1,2177.00,350,100.00,0.00,0.00
26-March-2015,5.93,5.93,5.93,5.93,5.930000000000000000,200,3,1186.00,200,100.00,0.00,0.00
23-March-2015,6.24,6.24,6.24,6.24,6.240000000000000000,100,2,624.00,100,100.00,0.00,0.00
13-March-2015,6.55,6.55,6.55,6.55,6.550000000000000000,100,2,655.00,100,100.00,0.00,0.00
12-March-2015,7.23,7.23,6.88,6.88,6.950000000000000000,500,4,3475.00,500,100.00,0.35,-0.35
9-March-2015,7.23,7.23,7.23,7.23,7.230000000000000000,300,6,2169.00,300,100.00,0.00,0.00
5-March-2015,7.61,7.61,7.61,7.61,7.610000000000000000,100,2,761.00,100,100.00,0.00,0.00
4-March-2015,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,200,100.00,0.00,0.00
25-February-2015,7.60,7.60,7.60,7.60,7.600000000000000000,300,8,2280.00,300,100.00,0.00,0.00
20-February-2015,7.99,7.99,7.99,7.99,7.990000000000000000,200,3,1598.00,200,100.00,0.00,0.00
19-February-2015,8.45,8.45,8.41,8.41,8.430000000000000000,200,4,1686.00,200,100.00,0.04,-0.04
12-February-2015,8.85,8.85,8.85,8.85,8.850000000000000000,200,4,1770.00,200,100.00,0.00,0.00
11-February-2015,9.31,9.31,9.31,9.31,9.310000000000000000,200,4,1862.00,200,100.00,0.00,0.00
10-February-2015,9.80,9.80,9.80,9.80,9.800000000000000000,500,2,4900.00,500,100.00,0.00,0.00
29-January-2015,10.31,10.31,10.31,10.31,10.310000000000000000,500,2,5155.00,500,100.00,0.00,0.00
23-January-2015,10.85,10.85,10.85,10.85,10.850000000000000000,400,4,4340.00,400,100.00,0.00,0.00
19-January-2015,11.42,11.42,11.42,11.42,11.420000000000000000,400,8,4568.00,400,100.00,0.00,0.00
