Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,130.25,135.00,125.00,125.45,130.660240963855421686,2075,56,271120.00,2075,100.00,10.00,-4.80
30-April-2024,139.85,139.85,130.25,130.25,131.062072460096275652,3947,96,517302.00,3947,100.00,9.60,-9.60
29-April-2024,144.00,144.00,136.42,137.10,138.168248490077653149,1159,53,160137.00,1159,100.00,7.58,-6.90
26-April-2024,140.15,145.00,137.50,143.60,141.480127186009538950,1258,58,177982.00,1258,100.00,7.50,3.45
25-April-2024,140.15,147.00,133.00,140.06,141.438210227272727272,2816,98,398290.00,2443,86.75,14.00,-0.09
24-April-2024,145.02,151.00,137.10,142.61,142.726678881542260814,12553,335,1791648.00,7497,59.72,13.90,-2.41
23-April-2024,175.00,179.95,150.00,150.62,165.268882609946890615,76446,1113,12634145.00,38380,50.21,29.95,-24.38
22-April-2024,154.00,166.15,149.50,166.15,163.843501326259946949,132704,1246,21742688.00,45473,34.27,16.65,12.15
19-April-2024,137.80,138.46,125.20,138.46,136.719630052998025563,48115,208,6578265.00,26876,55.86,13.26,0.66
18-April-2024,97.00,115.39,93.00,115.39,113.982822435228243333,10537,104,1201037.00,8603,81.65,22.39,18.39
16-April-2024,102.24,102.24,95.61,96.16,98.016830294530154277,713,22,69886.00,411,57.64,6.63,-6.08
15-April-2024,99.10,103.00,94.00,97.83,97.655097613882863340,461,21,45019.00,370,80.26,9.00,-1.27
12-April-2024,104.00,112.90,99.16,100.81,102.039925719591457753,1077,40,109897.00,682,63.32,13.74,-3.19
10-April-2024,104.50,104.50,101.10,103.93,102.932671081677704194,906,31,93257.00,528,58.28,3.40,-0.57
9-April-2024,103.50,112.90,99.00,104.60,104.237789203084832904,3112,54,324388.00,1991,63.98,13.90,1.10
8-April-2024,105.00,105.00,100.20,104.76,104.177446102819237147,603,16,62819.00,346,57.38,4.80,-0.24
5-April-2024,103.45,105.00,99.90,103.98,102.726548672566371681,1130,36,116081.00,766,67.79,5.10,0.53
4-April-2024,100.00,101.35,100.00,101.35,100.383177570093457943,107,7,10741.00,87,81.31,1.35,1.35
3-April-2024,99.00,101.90,97.35,101.50,101.120000000000000000,150,15,15168.00,150,100.00,4.55,2.50
2-April-2024,101.90,101.90,95.75,98.96,100.039784946236559139,930,26,93037.00,632,67.96,6.15,-2.94
1-April-2024,99.00,99.00,95.00,97.50,97.615853658536585365,328,18,32018.00,278,84.76,4.00,-1.50
28-March-2024,101.95,102.65,89.10,92.95,93.940532081377151799,1917,72,180084.00,1650,86.07,13.55,-9.00
27-March-2024,97.00,102.50,97.00,97.05,98.040404040404040404,1881,38,184414.00,1149,61.08,5.50,0.05
26-March-2024,102.90,102.90,98.95,100.65,100.871650211565585331,1418,19,143036.00,1352,95.35,3.95,-2.25
22-March-2024,103.50,104.80,98.35,98.75,99.522321428571428571,224,12,22293.00,190,84.82,6.45,-4.75
21-March-2024,100.30,107.75,100.30,101.60,102.855338691159586681,1742,28,179174.00,1683,96.61,7.45,1.30
20-March-2024,118.90,118.90,102.00,102.75,108.309523809523809523,504,25,54588.00,295,58.53,16.90,-16.15
18-March-2024,107.35,114.95,101.55,101.55,106.204968944099378881,966,20,102594.00,698,72.26,13.40,-5.80
15-March-2024,95.70,106.60,93.30,100.60,104.568464730290456431,241,16,25201.00,236,97.93,13.30,4.90
14-March-2024,93.00,105.40,93.00,101.20,101.280060882800608828,657,21,66541.00,606,92.24,12.40,8.20
13-March-2024,105.90,105.90,97.00,98.10,98.529288702928870292,956,29,94194.00,931,97.38,8.90,-7.80
12-March-2024,95.80,108.80,95.80,101.00,100.780392156862745098,1530,51,154194.00,1090,71.24,13.00,5.20
11-March-2024,106.80,109.90,100.55,101.35,103.937219730941704035,1561,37,162246.00,1538,98.53,9.35,-5.45
7-March-2024,103.25,109.25,103.00,106.80,105.523328149300155520,1286,57,135703.00,868,67.50,6.25,3.55
6-March-2024,109.30,112.90,102.00,103.25,105.078431372549019607,3315,152,348335.00,1997,60.24,10.90,-6.05
5-March-2024,109.20,117.15,109.20,109.30,112.300000000000000000,870,18,97701.00,537,61.72,7.95,0.10
4-March-2024,106.00,117.95,102.35,112.25,113.111902339776195320,4915,105,555945.00,2798,56.93,15.60,6.25
2-March-2024,104.05,108.00,103.60,106.00,105.755819260611592879,2191,20,231711.00,2175,99.27,4.40,1.95
1-March-2024,117.00,117.00,107.25,108.60,109.496036240090600226,883,41,96685.00,616,69.76,9.75,-8.40
29-February-2024,105.20,114.00,105.20,110.95,111.576045627376425855,526,34,58689.00,382,72.62,8.80,5.75
28-February-2024,115.10,119.50,106.50,107.45,108.638205499276410998,691,51,75069.00,475,68.74,13.00,-7.65
27-February-2024,117.00,117.00,112.45,115.00,116.017610062893081761,795,27,92234.00,695,87.42,4.55,-2.00
26-February-2024,122.00,128.00,115.05,117.10,121.675885492479378942,2061,100,250774.00,1449,70.31,12.95,-4.90
23-February-2024,109.00,128.00,106.00,114.80,118.871483728626585769,1813,61,215514.00,1070,59.02,22.00,5.80
22-February-2024,108.25,110.90,102.00,110.00,104.462781304096941719,1733,42,181034.00,1215,70.11,8.90,1.75
21-February-2024,114.45,114.45,108.10,112.45,110.978522336769759450,1164,28,129179.00,1053,90.46,6.35,-2.00
20-February-2024,120.00,123.00,113.00,114.45,117.375000000000000000,912,37,107046.00,746,81.80,10.00,-5.55
19-February-2024,105.00,119.80,103.05,115.45,114.674715138361367335,7372,159,845382.00,5626,76.32,16.75,10.45
16-February-2024,113.00,114.00,104.25,105.05,107.244065733414485696,1643,61,176202.00,760,46.26,9.75,-7.95
15-February-2024,103.55,111.25,103.55,108.30,107.262330235882773409,1399,34,150060.00,1099,78.56,7.70,4.75
14-February-2024,103.50,106.15,100.50,105.00,104.326785714285714285,560,25,58423.00,453,80.89,5.65,1.50
13-February-2024,107.85,107.85,102.00,104.05,103.567717996289424860,539,25,55823.00,432,80.15,5.85,-3.80
12-February-2024,105.40,108.20,103.55,106.90,106.713277742142398973,1559,51,166366.00,1048,67.22,4.65,1.50
9-February-2024,109.40,109.40,100.60,103.20,104.697357203751065643,3519,86,368430.00,1928,54.79,8.80,-6.20
8-February-2024,108.00,110.50,106.00,108.85,107.553677932405566600,1006,30,108199.00,929,92.35,4.50,0.85
7-February-2024,109.95,111.50,106.20,108.50,109.028359216745442268,1481,43,161471.00,836,56.45,5.30,-1.45
6-February-2024,106.70,109.40,105.20,107.75,106.618756371049949031,981,28,104593.00,709,72.27,4.20,1.05
5-February-2024,111.95,112.25,105.00,106.50,109.033153430994602929,2594,56,282832.00,1828,70.47,7.25,-5.45
2-February-2024,112.75,112.75,107.00,109.90,109.818484596169858451,1201,31,131892.00,720,59.95,5.75,-2.85
1-February-2024,113.95,113.95,107.00,108.25,109.207496653279785809,1494,41,163156.00,941,62.99,6.95,-5.70
31-January-2024,112.00,115.00,106.00,109.00,112.512396694214876033,2783,60,313122.00,2043,73.41,9.00,-3.00
30-January-2024,102.00,114.00,102.00,106.97,109.381828015143320713,1849,64,202247.00,1023,55.33,12.00,4.97
29-January-2024,113.00,113.00,108.00,109.34,110.073333333333333333,2100,46,231154.00,1301,61.95,5.00,-3.66
25-January-2024,114.99,115.00,108.03,113.00,112.394301470588235294,2176,63,244570.00,1729,79.46,6.97,-1.99
24-January-2024,110.00,127.00,105.95,115.43,114.756261782924858604,14852,226,1704360.00,6046,40.71,21.05,5.43
23-January-2024,114.00,114.89,107.00,109.68,110.714048410061699098,4214,119,466549.00,3296,78.22,7.89,-4.32
20-January-2024,101.21,112.25,101.21,110.53,108.996515173515318716,6887,148,750659.00,5004,72.66,11.04,9.32
19-January-2024,101.67,106.80,97.01,102.06,102.606774240441924698,6879,89,705832.00,5200,75.59,9.79,0.39
18-January-2024,99.10,101.60,98.30,100.80,99.780979827089337175,347,22,34624.00,219,63.11,3.30,1.70
17-January-2024,99.85,101.89,98.01,99.77,100.257068062827225130,1910,47,191491.00,1447,75.76,3.88,-0.08
16-January-2024,99.80,103.65,99.80,100.00,100.394072447859495060,911,28,91459.00,732,80.35,3.85,0.20
15-January-2024,100.25,102.95,99.00,101.41,100.853969754253308128,2116,53,213407.00,1482,70.04,3.95,1.16
12-January-2024,107.80,107.80,99.00,99.90,100.891176470588235294,4420,65,445939.00,3540,80.09,8.80,-7.90
11-January-2024,106.50,107.90,100.00,100.86,101.336521352313167259,4496,111,455609.00,3333,74.13,7.90,-5.64
10-January-2024,101.10,109.99,96.40,105.21,102.524710964299326642,7871,129,806972.00,3774,47.95,13.59,4.11
9-January-2024,100.90,105.00,100.90,104.11,104.120650813516896120,3995,40,415962.00,3456,86.51,4.10,3.21
8-January-2024,106.99,109.98,97.21,99.64,103.047924141465914915,3902,58,402093.00,3559,91.21,12.77,-7.35
5-January-2024,107.06,107.06,97.16,103.92,103.276006711409395973,2384,91,246210.00,1436,60.23,9.90,-3.14
4-January-2024,104.70,114.90,96.25,107.06,105.147036181678214010,6495,141,682930.00,4620,71.13,18.65,2.36
3-January-2024,99.90,103.00,96.55,101.44,100.956801142449125312,2801,73,282780.00,2182,77.90,6.45,1.54
2-January-2024,100.00,100.00,94.90,96.32,95.562557077625570776,1095,34,104641.00,992,90.59,5.10,-3.68
1-January-2024,94.69,98.49,88.00,91.90,91.972689075630252100,1904,58,175116.00,1267,66.54,10.49,-2.79
29-December-2023,97.00,98.00,90.05,94.69,95.180426098535286284,1502,79,142961.00,821,54.66,7.95,-2.31
28-December-2023,99.60,103.00,94.50,95.19,100.026722090261282660,5052,74,505335.00,4413,87.35,8.50,-4.41
27-December-2023,97.60,100.99,93.60,97.64,98.144918444165621079,1594,56,156443.00,1400,87.83,7.39,0.04
26-December-2023,94.88,104.40,90.40,95.67,95.819849959448499594,9864,139,945167.00,7660,77.66,14.00,0.79
22-December-2023,87.05,88.79,85.31,88.78,88.003731343283582089,268,15,23585.00,217,80.97,3.48,1.73
21-December-2023,90.90,90.90,80.00,87.05,86.963284753363228699,3568,39,310285.00,2465,69.09,10.90,-3.85
20-December-2023,88.33,92.99,87.00,87.59,88.367122618466047874,4094,59,361775.00,4055,99.05,5.99,-0.74
19-December-2023,94.90,95.00,87.05,89.99,90.807517084282460136,3512,75,318916.00,2515,71.61,7.95,-4.91
18-December-2023,85.01,95.40,82.50,92.00,87.789473684210526315,2850,79,250200.00,1485,52.11,12.90,6.99
15-December-2023,92.99,95.50,86.60,91.89,93.447629157820240622,2826,77,264083.00,1712,60.58,8.90,-1.10
14-December-2023,92.70,92.80,88.21,89.37,91.087386018237082066,2632,57,239742.00,1741,66.15,4.59,-3.33
13-December-2023,92.99,92.99,82.01,86.31,85.414598233066891039,9508,53,812122.00,5296,55.70,10.98,-6.68
12-December-2023,90.98,90.98,88.45,90.97,89.550996483001172332,853,18,76387.00,815,95.55,2.53,-0.01
11-December-2023,91.90,91.99,86.53,90.00,89.511784511784511784,2079,28,186095.00,1986,95.53,5.46,-1.90
8-December-2023,86.00,92.00,86.00,89.77,90.262886597938144329,776,29,70044.00,668,86.08,6.00,3.77
7-December-2023,94.00,94.00,86.05,89.02,88.976588628762541806,897,23,79812.00,852,94.98,7.95,-4.98
6-December-2023,95.49,95.49,85.00,89.24,89.771162790697674418,1075,26,96504.00,756,70.33,10.49,-6.25
5-December-2023,86.02,94.67,86.00,88.70,89.115357725471917967,4291,66,382394.00,3414,79.56,8.67,2.68
4-December-2023,89.05,89.99,84.74,85.78,87.656384224912143693,2561,54,224488.00,1852,72.32,5.25,-3.27
1-December-2023,89.86,90.88,87.55,88.31,88.946196660482374768,539,27,47942.00,469,87.01,3.33,-1.55
30-November-2023,89.01,91.90,85.00,89.84,88.322902494331065759,2205,47,194752.00,1706,77.37,6.90,0.83
29-November-2023,87.00,95.00,87.00,91.39,92.203557312252964426,506,24,46655.00,416,82.21,8.00,4.39
28-November-2023,95.00,95.00,89.10,93.00,94.297872340425531914,940,31,88640.00,793,84.36,5.90,-2.00
24-November-2023,87.30,92.00,87.30,91.00,89.605524861878453038,905,22,81093.00,453,50.06,4.70,3.70
23-November-2023,96.00,96.00,82.10,87.21,86.660223048327137546,2690,70,233116.00,1305,48.51,13.90,-8.79
22-November-2023,96.00,96.00,87.51,94.62,93.595044016954678839,3067,62,287056.00,2913,94.98,8.49,-1.38
21-November-2023,93.00,95.00,89.00,92.46,93.027245835279464424,6423,75,597514.00,5638,87.78,6.00,-0.54
20-November-2023,93.58,93.58,86.00,86.71,89.909612625538020086,1394,33,125334.00,1298,93.11,7.58,-6.87
17-November-2023,92.48,93.00,88.00,91.30,91.086124401913875598,418,25,38074.00,388,92.82,5.00,-1.18
16-November-2023,98.75,98.75,85.85,91.73,89.330550918196994991,1198,32,107018.00,1087,90.73,12.90,-7.02
15-November-2023,99.00,99.00,84.73,88.00,90.202003338898163606,599,26,54031.00,541,90.32,14.27,-11.00
13-November-2023,96.00,96.00,85.31,86.90,87.438148443735035913,1253,33,109560.00,1046,83.48,10.69,-9.10
12-November-2023,90.00,90.00,84.00,89.01,87.912981455064194008,701,21,61627.00,701,100.00,6.00,-0.99
10-November-2023,86.24,94.00,85.80,86.26,86.469780219780219780,728,18,62950.00,558,76.65,8.20,0.02
9-November-2023,102.00,102.00,91.00,94.00,96.716366158113730929,1442,34,139465.00,1337,92.72,11.00,-8.00
8-November-2023,83.90,94.95,83.90,91.49,89.700090607067351253,3311,40,296997.00,2316,69.95,11.05,7.59
7-November-2023,82.30,92.68,82.30,91.00,90.134344528710725893,923,21,83194.00,812,87.97,10.38,8.70
6-November-2023,93.95,93.95,86.19,90.74,90.210018382352941176,2176,52,196297.00,1742,80.06,7.76,-3.21
3-November-2023,86.00,89.88,83.00,88.40,86.371202916160388821,3292,31,284334.00,2384,72.42,6.88,2.40
2-November-2023,85.90,89.80,85.80,86.00,86.857638888888888888,2304,30,200120.00,1904,82.64,4.00,0.10
1-November-2023,85.00,92.00,75.00,85.72,84.104819683181664981,2967,51,249539.00,2295,77.35,17.00,0.72
31-October-2023,82.00,82.00,79.00,82.00,81.745762711864406779,1180,15,96460.00,1180,100.00,3.00,0.00
30-October-2023,83.00,83.00,81.90,82.00,82.036144578313253012,166,7,13618.00,166,100.00,1.10,-1.00
27-October-2023,82.60,82.60,81.00,81.99,82.216981132075471698,1272,14,104580.00,1271,99.92,1.60,-0.61
26-October-2023,79.20,79.20,75.05,76.76,77.534524384355383872,2071,34,160574.00,2051,99.03,4.15,-2.44
25-October-2023,80.00,84.69,79.00,79.20,79.894160583941605839,822,22,65673.00,722,87.83,5.69,-0.80
23-October-2023,84.79,84.79,79.10,80.00,82.371054657428791377,1299,19,107000.00,1299,100.00,5.69,-4.79
20-October-2023,84.00,84.99,82.06,83.50,83.103480714957666980,1063,24,88339.00,950,89.37,2.93,-0.50
19-October-2023,84.60,84.96,82.01,84.96,84.690954773869346733,398,10,33707.00,398,100.00,2.95,0.36
18-October-2023,84.99,84.99,82.01,83.25,83.054256314312441534,1069,23,88785.00,758,70.91,2.98,-1.74
17-October-2023,85.00,85.00,82.02,84.88,82.869337979094076655,2870,22,237835.00,2326,81.05,2.98,-0.12
16-October-2023,85.00,87.55,82.00,84.90,85.368508104531921931,3023,26,258069.00,3020,99.90,5.55,-0.10
13-October-2023,81.01,85.00,81.01,84.63,82.715686274509803921,306,8,25311.00,306,100.00,3.99,3.62
12-October-2023,85.00,85.94,84.99,84.99,85.016666666666666666,120,8,10202.00,120,100.00,0.95,-0.01
11-October-2023,85.00,85.99,84.99,84.99,85.096774193548387096,93,9,7914.00,93,100.00,1.00,-0.01
10-October-2023,83.99,85.98,82.00,82.00,84.551724137931034482,29,8,2452.00,29,100.00,3.98,-1.99
9-October-2023,85.95,86.00,82.01,83.00,83.441791044776119402,670,19,55906.00,670,100.00,3.99,-2.95
6-October-2023,81.06,87.00,81.06,86.00,86.524412296564195298,553,10,47848.00,553,100.00,5.94,4.94
5-October-2023,84.99,85.95,81.06,84.98,84.173374613003095975,646,22,54376.00,646,100.00,4.89,-0.01
4-October-2023,82.85,86.94,82.00,82.00,82.321839080459770114,174,12,14324.00,174,100.00,4.94,-0.85
3-October-2023,87.00,88.00,82.54,83.54,83.538062283737024221,578,30,48285.00,578,100.00,5.46,-3.46
29-September-2023,87.00,88.00,82.65,86.88,85.742245199409158050,1354,54,116095.00,1354,100.00,5.35,-0.12
28-September-2023,89.24,89.24,86.00,87.00,86.759259259259259259,162,7,14055.00,162,100.00,3.24,-2.24
27-September-2023,87.25,87.25,83.00,85.00,85.361111111111111111,108,11,9219.00,108,100.00,4.25,-2.25
26-September-2023,84.83,87.07,84.83,84.91,85.674876847290640394,203,15,17392.00,203,100.00,2.24,0.08
25-September-2023,88.00,88.00,83.60,87.00,84.316205533596837944,506,26,42664.00,506,100.00,4.40,-1.00
22-September-2023,83.60,88.00,83.60,88.00,87.643478260869565217,115,9,10079.00,115,100.00,4.40,4.40
21-September-2023,87.00,87.99,83.60,87.99,85.956140350877192982,114,12,9799.00,114,100.00,4.39,0.99
20-September-2023,87.00,88.51,83.07,87.99,87.736170212765957446,705,20,61854.00,705,100.00,5.44,0.99
18-September-2023,83.30,87.61,83.30,87.44,86.068843151171043293,1409,21,121271.00,1409,100.00,4.31,4.14
15-September-2023,87.00,87.00,84.25,85.00,84.724137931034482758,58,10,4914.00,58,100.00,2.75,-2.00
14-September-2023,87.00,87.00,85.00,85.00,86.664804469273743016,179,15,15513.00,179,100.00,2.00,-2.00
13-September-2023,82.12,86.00,79.99,85.99,83.852011494252873563,696,26,58361.00,696,100.00,6.01,3.87
12-September-2023,84.00,86.00,81.79,82.12,83.168039538714991762,1214,53,100966.00,1214,100.00,4.21,-1.88
11-September-2023,92.73,92.73,85.95,86.00,87.374011857707509881,2024,55,176845.00,2024,100.00,6.78,-6.73
8-September-2023,93.00,93.35,89.00,90.47,92.053412462908011869,1348,38,124088.00,1348,100.00,4.35,-2.53
7-September-2023,92.17,92.17,83.42,89.02,90.968798349664775657,3878,69,352777.00,3878,100.00,8.75,-3.15
6-September-2023,83.51,89.00,83.51,87.79,84.677282377919320594,942,39,79766.00,942,100.00,5.49,4.28
5-September-2023,82.00,90.00,82.00,87.90,87.705479452054794520,730,32,64025.00,730,100.00,8.00,5.90
4-September-2023,82.00,86.10,78.10,86.10,82.288056206088992974,1708,61,140548.00,1708,100.00,8.00,4.10
1-September-2023,88.20,88.20,81.05,82.00,83.480902777777777777,576,19,48085.00,576,100.00,7.15,-6.20
31-August-2023,87.90,89.00,82.10,84.00,84.266298342541436464,905,26,76261.00,905,100.00,6.90,-3.90
30-August-2023,82.83,84.85,80.80,84.80,82.969491525423728813,295,17,24476.00,295,100.00,4.05,1.97
29-August-2023,87.12,87.12,80.75,80.81,82.268004722550177095,847,45,69681.00,847,100.00,6.37,-6.31
28-August-2023,85.95,90.24,84.92,85.00,89.174747474747474747,990,24,88283.00,990,100.00,5.32,-0.95
25-August-2023,87.00,87.00,85.95,85.95,86.122905027932960893,179,7,15416.00,179,100.00,1.05,-1.05
24-August-2023,88.80,88.80,85.00,86.76,86.765531062124248496,499,13,43296.00,499,100.00,3.80,-2.04
23-August-2023,82.00,85.00,82.00,84.95,83.000000000000000000,333,15,27639.00,333,100.00,3.00,2.95
22-August-2023,86.49,86.50,82.00,82.00,86.047619047619047619,42,9,3614.00,42,100.00,4.50,-4.49
21-August-2023,80.05,83.00,76.74,82.50,80.526481384373361300,1907,33,153564.00,1907,100.00,6.26,2.45
18-August-2023,76.90,80.76,76.90,80.76,79.525423728813559322,59,7,4692.00,59,100.00,3.86,3.86
17-August-2023,75.72,83.67,75.72,76.92,78.038238702201622247,863,31,67347.00,863,100.00,7.95,1.20
16-August-2023,83.60,83.60,79.58,79.69,81.107358262967430639,829,28,67238.00,829,100.00,4.02,-3.91
14-August-2023,88.00,88.00,83.60,83.76,84.500000000000000000,268,20,22646.00,268,100.00,4.40,-4.24
11-August-2023,91.94,91.94,88.00,88.00,89.150684931506849315,73,13,6508.00,73,100.00,3.94,-3.94
10-August-2023,94.95,94.95,87.19,87.62,92.482142857142857142,56,13,5179.00,56,100.00,7.76,-7.33
9-August-2023,91.98,91.98,85.65,91.77,91.267857142857142857,112,11,10222.00,112,100.00,6.33,-0.21
8-August-2023,88.00,88.00,85.83,87.95,86.734042553191489361,94,12,8153.00,94,100.00,2.17,-0.05
7-August-2023,81.75,85.83,81.75,85.83,85.658181818181818181,550,15,47112.00,550,100.00,4.08,4.08
4-August-2023,85.59,89.80,81.75,81.75,83.388642413487133984,1127,32,93979.00,1127,100.00,8.05,-3.84
3-August-2023,94.43,94.44,85.59,85.59,87.459677419354838709,1240,41,108450.00,1240,100.00,8.85,-8.84
2-August-2023,96.63,96.63,90.08,90.09,90.610561056105610561,303,18,27455.00,303,100.00,6.55,-6.54
1-August-2023,87.43,95.61,87.43,94.82,91.099601593625498007,502,18,45732.00,502,100.00,8.18,7.39
31-July-2023,96.45,98.86,92.00,92.03,93.688644688644688644,819,22,76731.00,819,100.00,6.86,-4.42
28-July-2023,92.18,96.45,90.50,96.45,92.840579710144927536,345,10,32030.00,345,100.00,5.95,4.27
27-July-2023,92.00,92.18,92.00,92.18,92.012987012987012987,231,5,21255.00,231,100.00,0.18,0.18
26-July-2023,92.50,93.97,92.50,92.50,93.358490566037735849,1643,25,153388.00,1643,100.00,1.47,0.00
25-July-2023,94.90,94.90,88.03,92.70,89.097365406643757159,873,18,77782.00,873,100.00,6.87,-2.20
24-July-2023,84.19,91.00,84.19,91.00,88.194954128440366972,436,12,38453.00,436,100.00,6.81,6.81
21-July-2023,87.40,87.50,87.00,87.50,87.412140575079872204,1252,24,109440.00,1252,100.00,0.50,0.10
20-July-2023,85.00,88.00,82.85,83.34,85.118259224219489120,1057,31,89970.00,1057,100.00,5.15,-1.66
19-July-2023,84.00,90.78,84.00,84.10,85.406698564593301435,418,12,35700.00,418,100.00,6.78,0.10
18-July-2023,91.93,91.93,85.85,87.00,86.844551282051282051,624,20,54191.00,624,100.00,6.08,-4.93
17-July-2023,90.75,93.93,87.30,87.96,91.794561933534743202,993,26,91152.00,993,100.00,6.63,-2.79
14-July-2023,90.50,92.00,84.45,90.10,90.359375000000000000,832,28,75179.00,832,100.00,7.55,-0.40
13-July-2023,91.55,91.55,88.70,88.89,89.145854657113613101,1954,33,174191.00,1954,100.00,2.85,-2.66
12-July-2023,95.00,95.00,86.20,92.99,92.221847606203641267,1483,48,136765.00,951,64.13,8.80,-2.01
11-July-2023,100.00,107.00,88.15,91.01,99.937394405856955134,10654,282,1064733.00,6570,61.67,18.85,-8.99
10-July-2023,96.30,99.39,83.00,98.85,96.424908235537403711,19343,298,1865147.00,10228,52.88,16.39,2.55
7-July-2023,83.00,83.00,77.00,82.83,81.267880364109232769,769,20,62495.00,679,88.30,6.00,-0.17
6-July-2023,81.00,83.90,75.00,79.99,80.094614264919941775,687,37,55025.00,526,76.56,8.90,-1.01
5-July-2023,83.00,87.46,83.00,83.00,86.259668508287292817,181,9,15613.00,175,96.68,4.46,0.00
