Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,4599.00,4654.55,4438.50,4478.40,4514.215865751334858886,14421,2800,65099507.00,3120,21.64,216.05,-120.60
27-May-2024,4594.20,4680.00,4400.65,4598.20,4553.552974615309222777,20406,3543,92919802.00,3946,19.34,279.35,4.00
24-May-2024,4569.80,4654.95,4469.35,4562.15,4556.606694657192950078,43348,6715,197519787.00,9853,22.73,185.60,-7.65
23-May-2024,4572.80,4770.00,4527.55,4553.15,4623.239132435500199404,32597,5239,150703726.00,6097,18.70,242.45,-19.65
22-May-2024,4229.65,4680.00,4179.65,4553.90,4464.031183666510378926,117305,15041,523653178.00,26018,22.18,500.35,324.25
21-May-2024,4200.05,4243.55,4044.10,4180.40,4151.272888519061904657,45667,6935,189576179.00,13092,28.67,199.45,-19.65
18-May-2024,4020.10,4195.00,4020.10,4170.30,4143.658321060382916053,9506,1915,39389616.00,3417,35.95,174.90,150.20
17-May-2024,3706.25,4068.00,3699.55,4012.60,3951.142775725593667546,94750,11949,374370778.00,33967,35.85,368.45,306.35
16-May-2024,3800.00,3821.70,3625.95,3699.95,3680.134774355520176351,16331,2270,60100281.00,5955,36.46,195.75,-100.05
15-May-2024,3843.85,3856.70,3721.60,3777.05,3784.008589511754068716,17696,2646,66961816.00,3492,19.73,135.10,-66.80
14-May-2024,3679.60,3997.25,3643.25,3801.45,3842.174751994481707040,110179,12899,423326972.00,23797,21.60,354.00,121.85
13-May-2024,3352.85,3714.30,3250.90,3679.60,3564.681469203739309156,75415,9124,268830453.00,12290,16.30,463.40,326.75
10-May-2024,3210.20,3278.55,3174.60,3209.80,3223.890689655172413793,5800,1115,18698566.00,1571,27.09,103.95,-0.40
9-May-2024,3428.85,3456.65,3131.70,3197.70,3273.363742094933488405,13757,2650,45031665.00,3235,23.52,324.95,-231.15
8-May-2024,3319.65,3428.90,3301.30,3369.45,3370.643253805018510900,9724,2045,32776135.00,2592,26.66,127.60,49.80
7-May-2024,3487.75,3487.75,3292.95,3318.70,3374.425503154100330429,6658,1310,22466925.00,1950,29.29,194.80,-169.05
6-May-2024,3562.85,3588.05,3449.00,3464.35,3487.938909300482674158,13881,2197,48416080.00,5896,42.48,139.05,-98.50
3-May-2024,3485.65,3682.00,3485.65,3553.85,3590.224148151661015341,42173,5477,151410523.00,13235,31.38,196.35,68.20
2-May-2024,3513.25,3540.00,3469.70,3481.75,3499.080396222068647777,4341,778,15189508.00,1449,33.38,70.30,-31.50
30-April-2024,3476.35,3547.55,3454.70,3506.05,3512.139330083346438119,6359,918,22333694.00,2000,31.45,92.85,29.70
29-April-2024,3570.00,3576.15,3457.80,3464.30,3507.153351087438970261,4506,827,15803233.00,2038,45.23,118.35,-105.70
26-April-2024,3620.30,3625.00,3534.50,3542.00,3581.205224660397074190,4785,867,17136067.00,1803,37.68,90.50,-78.30
25-April-2024,3612.95,3646.75,3588.55,3610.30,3620.966597077244258872,3353,623,12141101.00,1196,35.67,58.20,-2.65
24-April-2024,3541.05,3677.80,3532.80,3609.85,3616.879822760185885658,9253,1530,33466989.00,2866,30.97,145.00,68.80
23-April-2024,3470.45,3529.05,3469.60,3508.90,3499.889441876999644507,5626,794,19690378.00,2735,48.61,59.45,38.45
22-April-2024,3465.50,3504.65,3448.00,3459.15,3471.127414163090128755,3728,628,12940363.00,1647,44.18,56.65,-6.35
19-April-2024,3405.35,3456.65,3363.45,3439.50,3413.768883724109645225,14629,2406,49940025.00,7618,52.07,93.20,34.15
18-April-2024,3461.45,3525.00,3418.85,3450.10,3477.782397705966692401,9067,1326,31533053.00,3360,37.06,106.15,-11.35
16-April-2024,3396.50,3490.00,3376.10,3460.05,3437.699626654598936531,8839,1136,30385827.00,4237,47.94,113.90,63.55
15-April-2024,3351.05,3467.95,3261.75,3424.00,3376.038145100972326103,9359,1622,31596341.00,3311,35.38,206.20,72.95
12-April-2024,3460.05,3510.75,3399.00,3418.85,3459.993504871346490132,16012,2496,55401416.00,5119,31.97,111.75,-41.20
10-April-2024,3448.00,3550.00,3448.00,3465.15,3499.367852393617021276,18048,2716,63156591.00,8454,46.84,102.00,17.15
9-April-2024,3435.00,3460.00,3387.00,3447.30,3429.904405544348278779,15367,2330,52707341.00,7621,49.59,73.00,12.30
8-April-2024,3361.00,3490.55,3347.95,3421.75,3423.161617714900815008,13006,1979,44521640.00,4945,38.02,142.60,60.75
5-April-2024,3319.00,3390.00,3317.00,3355.95,3346.400360847992783040,22170,2451,74189696.00,12544,56.58,73.00,36.95
4-April-2024,3256.60,3372.70,3250.00,3305.80,3317.693438047285464098,36544,3699,121241789.00,13921,38.09,122.70,49.20
3-April-2024,3265.00,3333.05,3235.00,3256.60,3280.654066933824325787,9233,1334,30290279.00,3500,37.91,98.05,-8.40
2-April-2024,3245.40,3298.65,3205.25,3261.75,3245.585267775543776274,5471,800,17756597.00,1208,22.08,93.40,16.35
1-April-2024,3216.80,3257.35,3200.00,3235.65,3224.887135922330097087,3296,494,10629228.00,1467,44.51,57.35,18.85
28-March-2024,3213.15,3215.55,3176.45,3183.50,3196.017733990147783251,5075,838,16219790.00,1658,32.67,39.10,-29.65
27-March-2024,3117.20,3243.65,3117.20,3187.50,3190.775373878364905284,10030,1441,32003477.00,3082,30.73,126.45,70.30
26-March-2024,3074.75,3135.50,3030.45,3107.80,3108.494298432831270199,16399,2298,50976198.00,5787,35.29,105.05,33.05
22-March-2024,3020.00,3109.60,2997.70,3092.40,3048.932363722360175002,8457,972,25784821.00,3970,46.94,111.90,72.40
21-March-2024,2923.35,3039.15,2913.25,3010.85,2989.614897355280192343,21628,1954,64659391.00,7792,36.03,125.90,87.50
20-March-2024,2834.70,2893.55,2798.00,2869.00,2855.422268738426857740,12421,1513,35467200.00,3059,24.63,95.55,34.30
19-March-2024,2888.40,2891.75,2770.00,2779.50,2823.185720356991075223,9412,1398,26571824.00,2498,26.54,121.75,-108.90
18-March-2024,2845.60,2940.00,2816.65,2873.00,2879.890779836277466609,13926,1641,40105359.00,3212,23.06,123.35,27.40
15-March-2024,2825.95,2852.95,2690.00,2790.00,2757.436594452877052573,36235,5709,99915715.00,9380,25.89,162.95,-35.95
14-March-2024,2718.95,2830.60,2684.80,2771.00,2772.395635994587280108,59120,5639,163904030.00,10655,18.02,145.80,52.05
13-March-2024,3102.30,3135.00,2675.15,2734.20,2893.266175997713387402,27989,4391,80979627.00,10374,37.06,459.85,-368.10
12-March-2024,3181.05,3189.95,3035.05,3088.50,3086.806407798018536273,25032,3792,77268938.00,9682,38.68,154.90,-92.55
11-March-2024,3258.55,3259.00,3142.75,3200.20,3187.197949673811742777,5365,829,17099317.00,1853,34.54,116.25,-58.35
7-March-2024,3205.05,3259.15,3187.00,3216.00,3223.569813829787234042,6016,1058,19392996.00,2081,34.59,72.15,10.95
6-March-2024,3241.60,3241.60,3087.50,3201.80,3164.026402361872627583,11855,2158,37509533.00,2811,23.71,154.10,-39.80
5-March-2024,3240.35,3332.80,3201.00,3237.45,3278.827188804609866525,17007,2174,55763014.00,4396,25.85,131.80,-2.90
4-March-2024,3210.45,3274.70,3109.00,3209.65,3190.879146380306684260,21977,4108,70125951.00,4259,19.38,165.70,-0.80
2-March-2024,3168.00,3226.00,3162.15,3207.40,3192.184346701164294954,1546,230,4935117.00,710,45.92,63.85,39.40
1-March-2024,3169.95,3228.65,3140.00,3167.95,3188.713884046561322611,17783,2653,56704899.00,4992,28.07,88.65,-2.00
29-February-2024,3244.95,3244.95,3078.25,3122.00,3184.704299196085284865,11444,1628,36445756.00,3294,28.78,166.70,-122.95
28-February-2024,3363.95,3378.00,3191.60,3225.05,3282.869720355157248361,48204,6866,158247452.00,16098,33.40,186.40,-138.90
27-February-2024,3073.30,3426.20,3053.45,3378.70,3260.119054095714777940,55143,5722,179772745.00,14706,26.67,372.75,305.40
26-February-2024,3036.65,3093.05,2998.90,3073.10,3069.673084042947056645,18907,2416,58038309.00,9885,52.28,94.15,36.45
23-February-2024,3059.95,3100.00,3011.65,3037.40,3066.281928708548198893,26567,1026,81461912.00,22352,84.13,88.35,-22.55
22-February-2024,3008.50,3052.30,2884.85,3021.45,2957.358053613948843997,26038,3472,77003689.00,7749,29.76,167.45,12.95
21-February-2024,3048.10,3068.00,2967.00,2980.55,3023.880387343153300600,21996,2650,66513273.00,9265,42.12,101.00,-67.55
20-February-2024,3159.90,3159.90,2993.05,3013.60,3068.076235428734892369,27966,3436,85801820.00,14094,50.40,166.85,-146.30
19-February-2024,3162.85,3194.00,3093.00,3143.55,3144.675271230826786382,8019,1153,25217151.00,2261,28.20,101.00,-19.30
16-February-2024,3127.85,3165.30,3035.30,3140.55,3098.281992938407218517,12745,1616,39487604.00,2942,23.08,130.00,12.70
15-February-2024,3070.00,3140.70,3030.30,3106.50,3093.976652044714871940,21201,2953,65595399.00,4897,23.10,110.40,36.50
14-February-2024,2774.25,3098.85,2743.60,3047.80,2946.281797460110713122,46065,4513,135720471.00,8812,19.13,355.25,273.55
13-February-2024,2884.05,2940.70,2680.45,2770.65,2794.852398797818262773,80853,9964,225972201.00,19500,24.12,260.25,-113.40
12-February-2024,3248.50,3261.50,2825.05,2883.35,3036.508495394063459570,58620,8979,178000128.00,21345,36.41,436.45,-365.15
9-February-2024,3500.15,3510.00,3135.65,3248.20,3278.578918304369010881,61570,9091,201862104.00,20886,33.92,374.35,-251.95
8-February-2024,3700.05,3721.20,3493.05,3516.30,3571.648582199639403376,30505,4715,108953140.00,12273,40.23,228.15,-183.75
7-February-2024,3621.25,3748.20,3621.25,3689.20,3692.798749348619072433,9595,1379,35432404.00,2166,22.57,126.95,67.95
6-February-2024,3759.35,3759.35,3584.65,3606.20,3624.692191053828658074,7914,1300,28685814.00,2901,36.66,174.70,-153.15
5-February-2024,3886.15,3886.15,3693.95,3723.60,3739.201185230208175049,32905,4509,123038415.00,12699,38.59,192.20,-162.55
2-February-2024,3867.65,4139.40,3778.50,3831.30,3927.895701917562974670,71497,8952,280832759.00,17538,24.53,360.90,-36.35
1-February-2024,3558.85,3854.95,3505.35,3815.50,3689.576889115299711326,58890,7273,217279183.00,21586,36.65,349.60,256.65
31-January-2024,3534.85,3658.30,3480.20,3506.05,3574.513829787234042553,30080,3925,107521376.00,6642,22.08,178.10,-28.80
30-January-2024,3180.45,3581.05,3180.45,3504.30,3431.485680794948983669,37537,5212,128807678.00,9283,24.73,400.60,323.85
29-January-2024,3209.00,3292.00,3138.00,3179.75,3214.973274787228275600,18447,2269,59306612.00,8414,45.61,154.00,-29.25
25-January-2024,3180.00,3241.70,3160.00,3201.85,3205.110934182590233545,13188,1823,42269003.00,4902,37.17,81.70,21.85
24-January-2024,3041.70,3189.00,3016.85,3163.90,3129.535306417886440405,18651,2703,58368963.00,8291,44.45,172.15,122.20
23-January-2024,3249.95,3258.00,2985.05,3027.60,3115.904379753474954104,19065,2150,59404717.00,6954,36.48,272.95,-222.35
20-January-2024,3194.10,3213.95,3157.75,3182.85,3189.489666574813998346,3629,503,11574658.00,1415,38.99,56.20,-11.25
19-January-2024,3185.25,3196.00,3153.80,3190.60,3178.396157573684510575,17541,1861,55752247.00,8189,46.68,42.20,5.35
18-January-2024,3115.90,3163.80,3039.55,3145.55,3117.849939747574047060,15767,2010,49159140.00,3400,21.56,124.25,29.65
17-January-2024,3139.95,3160.00,3046.55,3084.80,3107.764931807493337513,12758,1548,39648865.00,4109,32.21,113.45,-55.15
16-January-2024,3158.85,3178.00,3119.05,3145.25,3145.539633120161561763,11884,1639,37381593.00,4706,39.60,58.95,-13.60
15-January-2024,3225.20,3236.05,3120.00,3137.00,3168.959932754272905575,7138,1184,22620036.00,3743,52.44,116.05,-88.20
12-January-2024,3176.85,3223.55,3151.80,3211.50,3185.782803998481589269,15806,2098,50354483.00,7785,49.25,71.75,34.65
11-January-2024,3179.80,3234.75,3134.10,3149.95,3178.186864509851617611,20555,2435,65327631.00,7412,36.06,100.65,-29.85
10-January-2024,3144.30,3174.30,3095.20,3151.90,3129.261426124583070404,11093,1419,34712897.00,2802,25.26,79.10,7.60
9-January-2024,3264.20,3269.95,3133.70,3158.95,3195.158457599035999397,26556,3089,84850628.00,8644,32.55,136.25,-105.25
8-January-2024,3128.20,3315.75,3114.20,3172.35,3198.557796070835639180,28912,3631,92476703.00,6009,20.78,201.55,44.15
5-January-2024,2946.50,3147.15,2919.95,3090.45,3027.560946121210788947,90982,8355,275453550.00,27288,29.99,227.20,143.95
4-January-2024,2830.90,2909.90,2814.40,2888.60,2879.540312186739223829,6983,1055,20107830.00,2219,31.78,95.50,57.70
3-January-2024,2788.00,2832.00,2768.75,2814.30,2808.993822636373154643,9551,1168,26828700.00,5008,52.43,63.25,26.30
2-January-2024,2864.85,2864.85,2710.05,2784.70,2777.108688630490956072,6192,827,17195857.00,2480,40.05,154.80,-80.15
1-January-2024,2853.95,2885.00,2827.25,2838.70,2853.181777176364456472,4434,549,12651008.00,1455,32.81,57.75,-15.25
29-December-2023,2826.05,2866.70,2788.55,2828.35,2830.472641102972856527,9284,1021,26278108.00,1946,20.96,78.15,2.30
28-December-2023,2864.90,2913.30,2801.00,2823.90,2858.490710655669415979,24006,2427,68620928.00,10771,44.87,112.30,-41.00
27-December-2023,2876.90,2914.55,2814.45,2870.55,2831.642404441387442271,162832,1134,461081996.00,156875,96.34,100.10,-6.35
26-December-2023,2799.00,2896.00,2764.15,2874.95,2843.529696721591102923,29313,3945,83352386.00,10371,35.38,131.85,75.95
22-December-2023,2748.30,2819.45,2700.80,2804.50,2774.572930698997156114,53448,5873,148295374.00,21103,39.48,118.65,56.20
21-December-2023,2510.00,2748.00,2484.50,2723.05,2655.771663400827345961,36744,3191,97583674.00,8821,24.01,263.50,213.05
20-December-2023,2722.25,2756.00,2481.45,2503.90,2612.637409473647735541,28859,2447,75398103.00,12031,41.69,274.55,-218.35
19-December-2023,2568.85,2751.00,2568.85,2703.65,2693.766410850028255281,54857,4898,147771944.00,19207,35.01,182.15,134.80
18-December-2023,2585.50,2626.00,2542.95,2567.65,2585.459983831851253031,7422,818,19189284.00,3491,47.04,83.05,-17.85
15-December-2023,2614.70,2618.65,2568.40,2583.80,2591.846649703138252756,5895,728,15278936.00,1773,30.08,50.25,-30.90
14-December-2023,2598.70,2605.00,2551.00,2566.40,2582.270525917517972001,13215,1502,34124705.00,6839,51.75,54.00,-32.30
13-December-2023,2507.25,2578.80,2507.25,2558.10,2552.881374600726952307,9079,1002,23177610.00,2827,31.14,71.55,50.85
12-December-2023,2472.70,2543.20,2470.00,2500.75,2514.899906454630495790,9621,1189,24195852.00,4540,47.19,73.20,28.05
11-December-2023,2478.15,2495.00,2432.25,2449.60,2457.950044130626654898,5665,799,13924287.00,1529,26.99,62.75,-28.55
8-December-2023,2471.40,2488.85,2424.80,2455.90,2455.339274738783036263,3254,506,7989674.00,1287,39.55,64.05,-15.50
7-December-2023,2450.00,2495.00,2413.65,2470.95,2460.256244218316373728,12972,1517,31914444.00,9085,70.04,81.35,20.95
6-December-2023,2433.05,2471.85,2410.75,2437.00,2438.567745197168857431,3956,528,9646974.00,1585,40.07,61.10,3.95
5-December-2023,2490.20,2490.75,2385.00,2408.50,2427.061167135063646883,18147,2018,44043879.00,9090,50.09,105.75,-81.70
4-December-2023,2519.95,2520.00,2460.00,2470.20,2484.271021151178918169,23072,2311,57317101.00,14832,64.29,60.00,-49.75
1-December-2023,2480.00,2514.30,2439.60,2460.30,2478.743800145878920495,5484,767,13593431.00,1925,35.10,74.70,-19.70
30-November-2023,2487.95,2487.95,2421.40,2466.70,2447.127031019202363367,4062,516,9940230.00,1591,39.17,66.55,-21.25
29-November-2023,2477.95,2477.95,2406.05,2449.45,2430.984098301409468738,2767,467,6726533.00,1075,38.85,71.90,-28.50
28-November-2023,2411.75,2481.90,2409.60,2434.65,2452.584099030117406840,7836,1017,19218449.00,2718,34.69,72.30,22.90
24-November-2023,2385.10,2480.00,2374.55,2389.50,2438.866070001598210004,25028,2416,61039940.00,8098,32.36,105.45,4.40
23-November-2023,2440.00,2447.15,2384.50,2399.70,2406.508890374331550802,14960,1945,36001373.00,5540,37.03,62.65,-40.30
22-November-2023,2463.95,2463.95,2376.00,2436.10,2412.102495647127103888,17230,1425,41560526.00,6448,37.42,87.95,-27.85
21-November-2023,2242.80,2475.00,2242.80,2437.50,2424.301424034831931933,50069,3996,121382348.00,10861,21.69,232.20,194.70
20-November-2023,2333.45,2333.45,2262.00,2269.00,2292.146131243878550440,5105,685,11701406.00,2573,50.40,71.45,-64.45
17-November-2023,2250.00,2355.55,2237.35,2306.75,2294.349312028406569019,11265,1278,25845845.00,4733,42.02,118.20,56.75
16-November-2023,2280.00,2285.35,2240.15,2245.35,2251.526722614840989399,4528,406,10194913.00,2822,62.32,45.20,-34.65
15-November-2023,2215.10,2273.95,2215.10,2269.20,2246.960994341147938561,14844,1905,33353889.00,7764,52.30,58.85,54.10
13-November-2023,2205.00,2223.45,2175.50,2214.90,2196.060415659739004349,4138,488,9087298.00,1349,32.60,47.95,9.90
12-November-2023,2193.80,2217.65,2193.80,2202.85,2205.458784346378018318,1201,238,2648756.00,624,51.96,23.85,9.05
10-November-2023,2173.95,2195.25,2141.60,2168.15,2168.680911277769916513,21201,2297,45978204.00,7932,37.41,53.65,-5.80
9-November-2023,2154.00,2154.00,2082.70,2094.85,2115.346837242359630419,4221,579,8928879.00,1640,38.85,71.30,-59.15
8-November-2023,2126.55,2197.85,2119.60,2137.35,2163.459867477286699911,14639,1827,31670889.00,6338,43.30,78.25,10.80
7-November-2023,2059.95,2144.65,2038.30,2125.05,2093.032823079187518398,27176,2777,56880260.00,11945,43.95,106.35,65.10
6-November-2023,2059.20,2084.25,2025.65,2039.95,2058.503386699507389162,3248,390,6686019.00,1465,45.10,58.60,-19.25
3-November-2023,2065.65,2078.85,2050.00,2059.20,2062.352609838527975966,5326,833,10984090.00,2515,47.22,28.85,-6.45
2-November-2023,2025.00,2078.00,2025.00,2058.05,2059.126279863481228668,2930,458,6033240.00,1233,42.08,53.00,33.05
1-November-2023,2001.05,2074.00,2001.05,2008.20,2033.548398130201801390,8771,879,17836253.00,1808,20.61,72.95,7.15
31-October-2023,2016.90,2097.00,2007.75,2018.10,2043.659620686774166597,11969,1528,24460562.00,3374,28.19,89.25,1.20
30-October-2023,2020.00,2025.80,1987.35,2016.90,2010.079780277269160345,3823,457,7684535.00,876,22.91,38.45,-3.10
27-October-2023,1988.05,2036.45,1980.70,2010.00,2015.321784527764594209,6321,690,12738849.00,2254,35.66,55.75,21.95
26-October-2023,1998.80,2016.10,1904.50,1969.80,1948.914012818901596078,39785,3928,77537544.00,12905,32.44,111.60,-29.00
25-October-2023,2123.80,2132.20,1956.60,1998.80,2026.421414665801427644,23115,2117,46840731.00,4798,20.76,175.60,-125.00
23-October-2023,2275.05,2298.30,2008.75,2041.15,2128.975223900111132901,15297,1750,32566934.00,8282,54.14,289.55,-233.90
20-October-2023,2359.80,2359.80,2279.50,2288.65,2311.080810774769969329,7499,703,17330795.00,4737,63.17,80.30,-71.15
19-October-2023,2308.10,2351.00,2308.05,2340.25,2334.948908117016893283,2427,330,5666921.00,873,35.97,42.95,32.15
18-October-2023,2416.45,2416.45,2302.60,2308.70,2351.170005341880341880,7488,819,17605561.00,3198,42.71,113.85,-107.75
17-October-2023,2411.30,2445.00,2371.75,2388.60,2404.832779757231716891,16559,1642,39821626.00,8274,49.97,73.25,-22.70
16-October-2023,2319.45,2440.00,2300.05,2419.90,2395.762584623634291842,14919,1471,35742382.00,7154,47.95,139.95,100.45
13-October-2023,2320.05,2333.15,2286.35,2293.95,2303.148254343059537864,5929,693,13655366.00,4019,67.79,46.80,-26.10
12-October-2023,2349.95,2358.65,2321.15,2329.70,2337.270157325467059980,4068,499,9508015.00,2186,53.74,37.50,-20.25
11-October-2023,2344.95,2361.45,2327.65,2333.10,2342.030004918839153959,2033,288,4761347.00,979,48.16,33.80,-11.85
10-October-2023,2306.05,2345.00,2299.40,2334.05,2327.033649002619383437,9926,1088,23098136.00,3558,35.85,45.60,28.00
9-October-2023,2361.20,2386.95,2281.00,2294.85,2335.204331634653077224,20408,2233,47656850.00,7142,35.00,105.95,-66.35
6-October-2023,2315.05,2350.00,2280.00,2333.85,2310.964901902790101547,10143,1324,23440117.00,3168,31.23,70.00,18.80
5-October-2023,2306.60,2375.00,2305.00,2313.05,2335.613586682360854212,5947,658,13889894.00,2524,42.44,70.00,6.45
4-October-2023,2299.95,2360.00,2280.00,2314.70,2326.895162498127901752,13354,1913,31073358.00,6416,48.05,80.00,14.75
3-October-2023,2318.25,2332.95,2303.15,2312.80,2313.502316006176016469,3886,479,8990270.00,1975,50.82,29.80,-5.45
29-September-2023,2325.30,2359.00,2313.80,2317.65,2329.041717294451194815,2469,297,5750404.00,957,38.76,45.20,-7.65
28-September-2023,2320.55,2367.95,2310.40,2322.20,2334.281924413096115380,9499,1114,22173344.00,3432,36.13,57.55,1.65
27-September-2023,2385.10,2385.10,2307.65,2316.70,2326.114393281204749493,3453,502,8032073.00,1518,43.96,77.45,-68.40
26-September-2023,2308.55,2351.00,2306.75,2342.35,2325.872727272727272727,3025,384,7035765.00,1079,35.67,44.25,33.80
25-September-2023,2349.95,2349.95,2275.30,2303.80,2302.938263767655927630,6301,713,14510814.00,2918,46.31,74.65,-46.15
22-September-2023,2361.55,2415.45,2340.00,2349.95,2380.404077987795802946,20157,2406,47981805.00,9160,45.44,75.45,-11.60
21-September-2023,2317.45,2370.85,2317.45,2362.20,2351.933901054339010543,4932,584,11599738.00,1959,39.72,53.40,44.75
20-September-2023,2340.05,2380.00,2311.50,2338.70,2337.277386686427071754,16194,1656,37849870.00,6516,40.24,68.50,-1.35
18-September-2023,2436.05,2446.75,2337.60,2348.55,2376.670127712594746132,9631,1302,22889710.00,4299,44.64,109.15,-87.50
15-September-2023,2404.45,2447.50,2366.30,2407.10,2410.772841516513858897,28249,2364,68101922.00,9510,33.66,81.20,2.65
14-September-2023,2424.45,2454.00,2363.00,2376.30,2395.031337648327939590,18540,3080,44403881.00,8193,44.19,91.00,-48.15
13-September-2023,2350.00,2454.10,2309.15,2424.45,2382.020156026110491959,31405,2973,74807343.00,5866,18.68,144.95,74.45
12-September-2023,2621.15,2632.85,2285.60,2310.85,2410.005155444461802843,89614,9160,215970202.00,34396,38.38,347.25,-310.30
11-September-2023,2625.05,2715.65,2571.45,2605.40,2637.164345775681808070,22477,2075,59275543.00,5939,26.42,144.20,-19.65
8-September-2023,2454.95,2634.95,2454.95,2593.00,2566.017097780223812144,54510,5889,139873592.00,21962,40.29,180.00,138.05
7-September-2023,2503.00,2503.05,2425.00,2447.45,2452.397263184735030385,23531,2501,57707360.00,9049,38.46,78.05,-55.55
6-September-2023,2534.95,2544.70,2484.35,2495.40,2505.644965013690295101,6574,921,16472110.00,2433,37.01,60.35,-39.55
5-September-2023,2520.00,2532.40,2482.00,2502.05,2507.478274608942960973,6329,749,15869830.00,2271,35.88,50.40,-17.95
4-September-2023,2524.95,2536.45,2470.15,2501.90,2514.119727379281404199,69107,2273,173743272.00,32702,47.32,66.30,-23.05
1-September-2023,2474.95,2549.00,2441.10,2496.05,2501.708385198596808871,17674,2223,44215194.00,4341,24.56,107.90,21.10
31-August-2023,2375.55,2535.50,2375.00,2465.20,2466.659668878330577474,47777,3651,117849599.00,11123,23.28,160.50,89.65
30-August-2023,2480.00,2488.00,2373.30,2391.70,2414.363128678998473896,59629,4604,143966059.00,15155,25.42,114.70,-88.30
29-August-2023,2187.95,2490.00,2148.00,2461.85,2389.584777557609712429,99419,8223,237570129.00,15323,15.41,342.00,273.90
28-August-2023,2170.00,2198.00,2134.40,2169.35,2163.043230877522290004,17048,1668,36875561.00,4099,24.04,63.60,-0.65
25-August-2023,2159.40,2172.85,2090.00,2102.05,2117.214832728738411930,17367,1620,36769670.00,5078,29.24,82.85,-57.35
24-August-2023,2208.95,2208.95,2165.00,2187.70,2186.818231493683906013,31111,2837,68034102.00,14656,47.11,43.95,-21.25
23-August-2023,2120.00,2203.65,2112.45,2166.20,2156.087248034922038830,70099,5538,151139560.00,23293,33.23,91.20,46.20
22-August-2023,2069.05,2133.00,2065.00,2085.95,2100.445215526969081471,17724,1436,37228291.00,6166,34.79,68.00,16.90
21-August-2023,2025.05,2075.00,2025.05,2068.90,2051.533519393973913538,17557,1619,36018774.00,7761,44.20,49.95,43.85
18-August-2023,2051.00,2051.00,1990.00,2025.00,2014.912677690745575863,27576,2675,55563232.00,13293,48.20,61.00,-26.00
