Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,648.90,651.05,638.80,644.55,644.435613682092555331,1988,313,1281138.00,1025,51.56,12.25,-4.35
30-May-2024,651.55,655.30,645.00,648.60,649.569658659924146649,3955,637,2569048.00,2746,69.43,10.30,-2.95
29-May-2024,635.00,654.80,635.00,651.55,650.295199501246882793,3208,337,2086147.00,2233,69.61,19.80,16.55
28-May-2024,655.10,655.10,634.50,642.30,644.206777145683898095,4043,442,2604528.00,1848,45.71,20.60,-12.80
27-May-2024,675.60,676.20,646.55,649.10,659.093783742094709239,6483,709,4272905.00,4249,65.54,29.65,-26.50
24-May-2024,690.05,697.75,665.25,671.35,674.571753147067853853,16285,1538,10985401.00,10001,61.41,32.50,-18.70
23-May-2024,697.20,736.10,680.75,713.10,710.752289758534554537,4804,435,3414454.00,2140,44.55,55.35,15.90
22-May-2024,700.00,707.05,694.20,697.00,702.304556856187290969,4784,656,3359825.00,3248,67.89,12.85,-3.00
21-May-2024,696.45,702.15,690.00,700.20,698.957461174881836596,1481,181,1035156.00,888,59.96,12.15,3.75
18-May-2024,701.55,704.95,690.95,697.10,695.862637362637362637,546,67,379941.00,498,91.21,14.00,-4.45
17-May-2024,710.00,710.00,691.05,697.80,699.353602665556018325,2401,417,1679148.00,1405,58.52,18.95,-12.20
16-May-2024,682.15,691.90,672.15,688.50,681.440302598399298322,9121,406,6215417.00,7668,84.07,19.75,6.35
15-May-2024,669.95,684.85,658.35,676.00,674.272080999569151227,4642,564,3129971.00,3991,85.98,26.50,6.05
14-May-2024,637.65,663.25,633.30,656.95,652.156475152410862737,5413,452,3530123.00,3667,67.74,29.95,19.30
13-May-2024,655.95,655.95,613.05,631.70,624.531904983698183511,2147,282,1340870.00,1139,53.05,42.90,-24.25
10-May-2024,657.95,657.95,626.40,632.55,634.917057516662552456,8102,533,5144098.00,6403,79.03,31.55,-25.40
9-May-2024,653.45,653.45,630.10,635.10,643.733727810650887573,6929,674,4460431.00,5451,78.67,23.35,-18.35
8-May-2024,657.65,668.95,648.10,651.55,658.661223788243382605,5818,474,3832091.00,3975,68.32,20.85,-6.10
7-May-2024,689.55,689.55,658.55,664.60,668.101999322263639444,2951,321,1971569.00,1827,61.91,31.00,-24.95
6-May-2024,718.00,718.00,687.45,690.50,694.912240184757505773,3897,403,2708073.00,2475,63.51,30.55,-27.50
3-May-2024,736.45,740.85,711.00,715.05,723.576767436324684598,4201,533,3039746.00,2675,63.68,29.85,-21.40
2-May-2024,725.10,738.65,716.55,735.40,727.415659739004349927,8276,835,6020092.00,3916,47.32,22.10,10.30
30-April-2024,733.60,733.60,720.80,723.30,724.829447035309793471,1501,102,1087969.00,1184,78.88,12.80,-10.30
29-April-2024,738.10,740.90,725.60,728.50,734.116890380313199105,1788,188,1312601.00,1193,66.72,15.30,-9.60
26-April-2024,735.00,744.60,729.00,734.75,736.124462596732588134,9304,711,6848902.00,5662,60.86,15.60,-0.25
25-April-2024,729.00,737.40,720.25,734.65,727.813748531139835487,3404,477,2477478.00,1925,56.55,17.15,5.65
24-April-2024,703.40,737.90,697.55,729.20,720.218778212458621727,3323,409,2393287.00,1670,50.26,40.35,25.80
23-April-2024,707.45,713.20,693.05,696.75,703.254047322540473225,803,120,564713.00,344,42.84,20.15,-10.70
22-April-2024,690.55,712.00,690.45,702.95,702.448112028007001750,3999,505,2809090.00,2163,54.09,21.55,12.40
19-April-2024,672.30,680.65,666.00,677.00,675.227380952380952380,840,130,567191.00,418,49.76,14.65,4.70
18-April-2024,688.00,699.25,675.95,678.15,685.569734613212874082,3542,451,2428288.00,1520,42.91,23.30,-9.85
16-April-2024,680.75,693.55,680.75,685.90,688.047559449311639549,799,160,549750.00,448,56.07,12.80,5.15
15-April-2024,680.60,699.00,660.55,684.65,677.731071779744346116,2034,323,1378505.00,907,44.59,38.45,4.05
12-April-2024,678.05,699.95,678.05,688.10,693.326173826173826173,4004,320,2776078.00,1841,45.98,21.90,10.05
10-April-2024,712.00,712.00,688.15,692.15,698.854853911404335532,1061,189,741485.00,421,39.68,23.85,-19.85
9-April-2024,688.00,720.00,680.15,706.10,700.107155202212236432,5786,637,4050820.00,2716,46.94,39.85,18.10
8-April-2024,699.05,703.75,678.05,685.00,692.553705044653632633,4143,402,2869250.00,2289,55.25,25.70,-14.05
5-April-2024,691.20,712.50,691.10,701.55,698.572411082727451365,5089,440,3555035.00,2410,47.36,21.40,10.35
4-April-2024,698.00,705.65,688.00,698.20,696.871041369472182596,3505,356,2442533.00,1165,33.24,17.65,0.20
3-April-2024,674.95,698.00,668.85,689.80,682.077735530207013096,4734,464,3228956.00,457,9.65,29.15,14.85
2-April-2024,658.30,676.70,658.30,674.35,666.591348737238044062,3722,442,2481053.00,1715,46.08,18.40,16.05
1-April-2024,633.95,662.95,626.70,658.55,649.415243101182654402,3044,337,1976820.00,1297,42.61,36.25,24.60
28-March-2024,628.10,647.00,617.00,621.50,634.970941119356404743,14419,562,9155646.00,12061,83.65,30.00,-6.60
27-March-2024,653.95,653.95,612.55,621.40,629.185291308500477554,17799,1034,11198869.00,8691,48.83,41.40,-32.55
26-March-2024,688.95,688.95,640.00,643.80,649.170465742626289167,15223,754,9882322.00,11136,73.15,48.95,-45.15
22-March-2024,626.60,684.25,626.60,668.10,664.769247626004382761,13690,723,9100691.00,10645,77.76,57.65,41.50
21-March-2024,621.75,650.65,621.75,638.50,638.264202334630350194,7710,265,4921017.00,6288,81.56,28.90,16.75
20-March-2024,628.70,635.35,613.85,620.40,626.528239884986650236,4869,272,3050566.00,2914,59.85,21.50,-8.30
19-March-2024,640.50,657.05,615.60,619.15,633.907550721606358502,4781,584,3030712.00,2414,50.49,41.45,-21.35
18-March-2024,649.65,649.65,633.80,640.05,639.576262011097577480,7389,646,4725829.00,4540,61.44,15.85,-9.60
15-March-2024,644.55,663.70,636.00,645.45,653.010087271902980845,17646,1568,11523016.00,6275,35.56,27.70,0.90
14-March-2024,623.05,660.45,622.90,655.90,648.641237629963672804,7983,659,5178103.00,1147,14.37,37.55,32.85
13-March-2024,674.45,674.75,623.15,630.20,644.322044728434504792,4695,444,3025092.00,2149,45.77,51.60,-44.25
12-March-2024,681.85,681.85,662.00,666.10,670.349628055260361317,1882,280,1261598.00,659,35.02,19.85,-15.75
11-March-2024,702.75,702.75,675.00,681.55,687.695660634364662385,5139,559,3534068.00,2714,52.81,27.75,-21.20
7-March-2024,690.95,708.00,685.85,700.25,700.661194710442316461,2193,249,1536550.00,893,40.72,22.15,9.30
6-March-2024,707.95,710.55,681.90,691.75,691.470225027442371020,7288,651,5039435.00,4496,61.69,28.65,-16.20
5-March-2024,715.75,719.10,707.95,711.65,714.498923341946597760,4644,518,3318133.00,2703,58.20,11.15,-4.10
4-March-2024,697.00,752.30,697.00,717.90,728.493815887772889516,12047,3283,8776165.00,7524,62.46,55.30,20.90
2-March-2024,714.80,717.50,703.40,706.35,709.503202195791399817,1093,54,775487.00,1063,97.26,14.10,-8.45
1-March-2024,711.90,718.60,707.00,708.00,712.865384615384615384,936,127,667242.00,483,51.60,11.60,-3.90
29-February-2024,701.75,707.05,690.00,703.95,699.524846834581347855,1469,205,1027602.00,417,28.39,17.05,2.20
28-February-2024,723.80,728.45,688.55,699.10,706.893905858049284344,6777,631,4790620.00,3376,49.82,39.90,-24.70
27-February-2024,728.10,745.75,715.90,719.80,725.312070043777360850,11193,575,8118418.00,7257,64.84,29.85,-8.30
26-February-2024,720.15,735.00,715.95,724.35,724.792127377266696152,4522,447,3277510.00,2693,59.55,19.05,4.20
23-February-2024,692.00,724.00,690.90,717.90,715.027843662988553160,9697,458,6933625.00,7221,74.47,33.10,25.90
22-February-2024,714.85,714.85,679.05,681.05,685.523640441039058119,5351,411,3668237.00,3146,58.79,35.80,-33.80
21-February-2024,702.15,710.00,690.55,693.40,702.293729372937293729,1818,197,1276770.00,810,44.55,19.45,-8.75
20-February-2024,706.10,722.20,695.30,700.95,708.219638396574283335,16814,892,11908005.00,5382,32.01,26.90,-5.15
19-February-2024,700.00,721.45,700.00,715.75,715.387235536827319813,11391,1097,8148976.00,6695,58.77,21.45,15.75
16-February-2024,696.25,718.20,691.70,710.35,709.814464665563696525,4231,259,3003225.00,3087,72.96,26.50,14.10
15-February-2024,692.85,705.40,690.80,694.00,696.871837708830548926,8380,602,5839786.00,4072,48.59,14.60,1.15
14-February-2024,675.45,697.35,673.70,692.85,686.160919540229885057,2001,202,1373008.00,1001,50.02,23.65,17.40
13-February-2024,673.25,690.50,662.05,681.45,677.333333333333333333,4857,400,3289808.00,2934,60.41,28.45,8.20
12-February-2024,709.10,719.20,674.40,677.90,688.271829916476841305,5268,566,3625816.00,1444,27.41,44.80,-31.20
9-February-2024,755.85,755.85,709.70,718.35,729.737730540793998124,22393,1547,16341017.00,9883,44.13,46.15,-37.50
8-February-2024,750.90,759.10,743.95,751.85,750.562427071178529754,3428,351,2572928.00,1476,43.06,15.15,0.95
7-February-2024,770.85,770.85,751.20,752.55,757.580748884970438751,9641,523,7303836.00,5624,58.33,19.65,-18.30
6-February-2024,749.80,770.00,746.05,765.85,760.046272887458821726,13053,754,9920884.00,9616,73.67,23.95,16.05
5-February-2024,734.65,755.25,731.10,748.80,742.706305609284332688,12925,861,9599479.00,7394,57.21,24.15,14.15
2-February-2024,744.00,760.75,723.00,733.55,736.422364376505773863,24074,1480,17728632.00,12663,52.60,37.75,-10.45
1-February-2024,756.05,763.15,744.60,756.75,753.526830714497479988,3373,302,2541646.00,1294,38.36,18.55,0.70
31-January-2024,761.15,770.35,740.65,758.15,753.385533275925698117,8129,635,6124271.00,2935,36.11,29.70,-3.00
30-January-2024,780.00,789.85,760.00,764.65,777.816630309251892724,7793,674,6061525.00,2887,37.05,29.85,-15.35
29-January-2024,758.00,780.00,755.95,771.20,768.051121906083738144,4323,390,3320285.00,1355,31.34,24.05,13.20
25-January-2024,752.60,771.00,749.30,755.95,755.923163393506579382,15123,952,11431826.00,6269,41.45,21.70,3.35
24-January-2024,752.05,765.35,749.60,760.80,757.898226228554812445,3439,466,2606412.00,1391,40.45,15.75,8.75
23-January-2024,805.40,805.90,746.75,752.30,775.493369436922863292,14403,1613,11169431.00,5957,41.36,59.15,-53.10
20-January-2024,800.25,819.70,782.00,802.35,803.287491143824293473,12703,669,10204161.00,6039,47.54,37.70,2.10
19-January-2024,832.05,832.05,781.00,790.65,799.968287526427061310,5676,492,4540620.00,3430,60.43,51.05,-41.40
18-January-2024,851.50,851.50,786.95,798.30,802.142353632269434110,10214,992,8193082.00,3639,35.63,64.55,-53.20
17-January-2024,814.10,845.25,805.15,819.15,826.041009971051785139,18654,1310,15408969.00,6341,33.99,40.10,5.05
16-January-2024,838.80,847.10,794.00,814.15,821.125138019874861980,16302,1192,13385982.00,5985,36.71,53.10,-24.65
15-January-2024,806.60,845.00,801.90,835.15,823.259797538539085143,23807,2055,19599346.00,11108,46.66,43.10,28.55
12-January-2024,764.80,809.00,764.80,797.40,790.801567169801843433,39817,2605,31487346.00,18989,47.69,44.20,32.60
11-January-2024,787.95,787.95,754.20,759.70,766.083436450415414530,5657,646,4333734.00,2750,48.61,33.75,-28.25
10-January-2024,745.00,770.40,739.85,758.00,756.027046999704404374,6766,621,5115279.00,1800,26.60,30.55,13.00
9-January-2024,744.05,763.60,739.00,742.60,750.701926444833625218,5710,436,4286508.00,3115,54.55,24.60,-1.45
8-January-2024,765.65,775.00,732.20,756.40,758.169694596711041503,12770,1250,9681827.00,2436,19.08,42.80,-9.25
5-January-2024,739.95,756.75,728.80,740.15,743.737690839694656488,10480,1030,7794371.00,3774,36.01,27.95,0.20
4-January-2024,730.00,741.85,729.55,733.05,734.622077721009444186,6459,756,4744924.00,3554,55.02,12.30,3.05
3-January-2024,738.70,738.70,727.00,732.50,733.287769784172661870,6533,576,4790569.00,4207,64.40,11.70,-6.20
2-January-2024,740.00,749.90,722.95,730.25,732.187884378843788437,13008,957,9524300.00,7734,59.46,26.95,-9.75
1-January-2024,737.05,754.15,736.00,741.15,743.475828928399807784,10405,740,7735866.00,5356,51.48,18.15,4.10
29-December-2023,769.85,769.85,727.25,735.25,743.093129997038791827,6754,630,5018851.00,3843,56.90,42.60,-34.60
28-December-2023,746.30,757.50,733.85,737.95,746.998704453441295546,6175,657,4612717.00,2777,44.97,23.65,-8.35
27-December-2023,774.80,775.50,741.50,746.30,753.405090909090909090,5500,617,4143728.00,1885,34.27,34.00,-28.50
26-December-2023,773.95,792.35,753.80,766.85,774.724490745046972374,10751,883,8329063.00,4518,42.02,38.55,-7.10
22-December-2023,751.30,775.00,750.45,772.20,765.978908188585607940,11284,808,8643306.00,7697,68.21,24.55,20.90
21-December-2023,697.90,758.05,677.50,748.45,726.182908792111750205,6085,468,4418823.00,3577,58.78,80.55,50.55
20-December-2023,744.45,750.35,698.05,702.85,725.086650116120765596,12487,578,9054157.00,10033,80.35,52.30,-41.60
19-December-2023,741.80,748.65,732.00,744.95,739.787482806052269601,2908,198,2151302.00,2101,72.25,16.65,3.15
18-December-2023,735.05,764.95,725.45,728.90,746.277514979501734468,3171,360,2366446.00,1688,53.23,39.50,-6.15
15-December-2023,717.00,763.00,715.25,732.65,738.159645232815964523,12628,987,9321480.00,9033,71.53,47.75,15.65
14-December-2023,768.95,768.95,708.45,714.00,731.084931736326325487,11939,1195,8728423.00,6480,54.28,60.50,-54.95
13-December-2023,715.00,727.00,699.00,708.95,707.330959164292497625,6318,635,4468917.00,3538,56.00,28.00,-6.05
12-December-2023,729.15,730.05,708.05,710.00,718.110437710437710437,2970,376,2132788.00,1942,65.39,22.00,-19.15
11-December-2023,752.30,752.30,722.00,723.90,735.685692347069362682,3907,487,2874324.00,2472,63.27,30.30,-28.40
8-December-2023,758.95,778.80,734.05,737.55,752.904072669195448193,10018,858,7542593.00,6269,62.58,44.75,-21.40
7-December-2023,749.90,765.00,746.00,755.90,754.178131788559015206,2762,385,2083040.00,2185,79.11,19.00,6.00
6-December-2023,738.95,776.95,734.50,749.80,755.109648819006718847,14437,1145,10901518.00,8376,58.02,42.45,10.85
5-December-2023,745.50,754.95,720.00,728.85,729.490679370339685169,9656,952,7043962.00,6464,66.94,34.95,-16.65
4-December-2023,748.60,759.60,736.95,746.30,745.625371451993032072,9759,835,7276558.00,8367,85.74,22.65,-2.30
1-December-2023,760.00,777.75,741.95,752.30,758.943134872417982989,16460,1023,12492204.00,11335,68.86,35.80,-7.70
30-November-2023,761.00,773.20,745.00,753.35,757.057368941641938674,17187,1780,13011545.00,10286,59.85,28.20,-7.65
29-November-2023,781.35,822.30,757.00,761.35,790.062165335165936488,34923,2375,27591341.00,9571,27.41,65.30,-20.00
28-November-2023,701.05,815.80,698.05,791.65,766.249405662416252431,69405,5302,53181540.00,35143,50.63,117.75,90.60
24-November-2023,730.00,730.00,690.00,695.70,701.732626922483411347,19441,1412,13642384.00,9894,50.89,40.00,-34.30
23-November-2023,685.00,733.30,675.85,717.30,708.618250417965749401,44262,3164,31364861.00,22889,51.71,57.45,32.30
22-November-2023,663.00,701.90,663.00,673.55,685.060027336216742496,53409,3373,36588371.00,21488,40.23,38.90,10.55
21-November-2023,645.00,670.00,636.55,659.50,660.167025754083575508,39916,4149,26351227.00,14283,35.78,33.45,14.50
20-November-2023,625.90,650.65,619.15,635.05,635.834731770692361825,18473,1721,11745775.00,8970,48.56,31.50,9.15
17-November-2023,598.00,617.55,595.90,608.60,610.104990048336650554,14068,1105,8582957.00,9530,67.74,21.65,10.60
16-November-2023,581.95,633.05,565.55,593.15,602.556528081692195477,34275,2316,20652625.00,15816,46.14,67.50,11.20
15-November-2023,563.05,577.05,559.00,574.85,571.547837483617300131,3815,172,2180455.00,3115,81.65,18.05,11.80
13-November-2023,539.70,562.00,539.70,559.10,553.983941605839416058,2740,213,1517916.00,1713,62.52,22.30,19.40
12-November-2023,554.90,554.95,549.55,550.70,551.224016145307769929,3964,289,2185052.00,2926,73.81,5.40,-4.20
10-November-2023,567.50,576.80,525.40,540.10,544.007129884980157395,14867,1333,8087754.00,6972,46.90,51.40,-27.40
9-November-2023,579.90,579.90,561.00,565.55,568.714403518416712479,7276,525,4137966.00,4807,66.07,18.90,-14.35
8-November-2023,544.55,580.05,534.15,573.35,562.108363163032866905,9219,756,5182077.00,6730,73.00,45.90,28.80
7-November-2023,540.00,559.20,535.50,538.50,539.983443708609271523,5134,222,2772275.00,4518,88.00,23.70,-1.50
6-November-2023,547.55,557.20,540.50,542.90,545.391574724172517552,4985,473,2718777.00,3638,72.98,16.70,-4.65
3-November-2023,543.80,546.80,535.95,539.60,539.269091847265221878,3876,187,2090207.00,3055,78.82,10.85,-4.20
2-November-2023,540.55,554.10,529.10,532.40,535.388352355867720222,3417,195,1829422.00,3080,90.14,25.00,-8.15
1-November-2023,538.70,538.70,532.00,533.85,534.610399689561505626,2577,145,1377691.00,2047,79.43,6.70,-4.85
31-October-2023,538.65,548.90,536.95,539.90,540.514222658165767533,4078,170,2204217.00,3645,89.38,11.95,1.25
30-October-2023,539.35,539.35,524.90,534.70,531.618920521945432977,3372,262,1792619.00,2965,87.93,14.45,-4.65
27-October-2023,528.45,541.90,528.45,535.90,534.273229939312204989,7415,478,3961636.00,6109,82.39,13.45,7.45
26-October-2023,527.25,537.55,510.35,521.90,520.897645683753548171,11978,1143,6239312.00,6957,58.08,27.20,-5.35
25-October-2023,550.00,564.20,530.00,543.00,542.908443363446838082,11512,807,6249962.00,7557,65.64,34.20,-7.00
23-October-2023,580.45,582.40,550.00,556.65,562.483488132094943240,3876,193,2180186.00,3399,87.69,32.40,-23.80
20-October-2023,584.90,585.85,573.85,578.40,579.773724007561436672,5290,318,3067003.00,4008,75.77,12.00,-6.50
19-October-2023,571.65,589.90,571.65,583.80,583.898308201544685546,5438,558,3175239.00,4652,85.55,18.25,12.15
18-October-2023,587.90,587.90,572.85,579.15,578.151361452215696743,3746,194,2165755.00,2699,72.05,15.05,-8.75
17-October-2023,588.60,590.00,582.55,584.55,586.384365701920476061,3697,337,2167863.00,1538,41.60,7.45,-4.05
16-October-2023,585.05,585.85,577.65,580.25,579.339080459770114942,5220,256,3024150.00,4220,80.84,8.20,-4.80
13-October-2023,581.15,595.00,576.90,585.05,585.124832574336994374,7466,510,4368542.00,4067,54.47,18.10,3.90
12-October-2023,577.50,591.15,577.50,585.80,585.925183512140033879,3542,357,2075347.00,2108,59.51,13.65,8.30
11-October-2023,578.70,587.65,578.25,583.40,584.707855677567274043,8287,494,4845474.00,1834,22.13,9.40,4.70
10-October-2023,566.90,579.80,565.30,566.80,571.648991717680950666,11108,817,6349877.00,3679,33.12,14.50,-0.10
9-October-2023,577.55,587.15,565.00,568.60,575.203874443178286543,9653,888,5552443.00,4082,42.29,22.15,-8.95
6-October-2023,611.90,611.90,589.05,594.35,596.575416176223305868,5947,451,3547834.00,4051,68.12,22.85,-17.55
5-October-2023,611.00,611.00,582.95,599.25,598.218644297118116628,7391,1011,4421434.00,3408,46.11,28.05,-11.75
4-October-2023,590.00,609.00,584.50,591.35,593.698211282678489527,6541,654,3883380.00,3314,50.66,24.50,1.35
3-October-2023,590.00,603.85,590.00,599.80,598.838979895755770662,5372,443,3216963.00,3285,61.15,13.85,9.80
29-September-2023,604.00,608.35,597.65,604.45,604.444399143818163286,9811,1091,5930204.00,5537,56.44,10.70,0.45
28-September-2023,587.50,612.00,587.50,596.00,603.552177121771217712,13550,1687,8178132.00,3946,29.12,24.50,8.50
27-September-2023,599.85,599.85,586.45,593.35,591.961141739285079139,11246,743,6657195.00,4789,42.58,13.40,-6.50
26-September-2023,575.05,594.90,575.05,589.70,589.333010085337470907,5156,388,3038601.00,3467,67.24,19.85,14.65
25-September-2023,600.00,600.00,576.20,581.55,583.069880753942813181,7799,881,4547362.00,1752,22.46,23.80,-18.45
22-September-2023,590.00,606.50,589.60,591.20,594.379038317054845980,7986,768,4746711.00,4153,52.00,16.90,1.20
21-September-2023,617.40,625.00,590.00,596.35,603.589855927205324795,23738,2605,14328016.00,10894,45.89,35.00,-21.05
20-September-2023,625.60,640.55,614.00,619.85,621.371393166932200389,5649,584,3510127.00,2673,47.32,26.55,-5.75
18-September-2023,634.95,637.05,620.05,624.65,627.476563831600477245,17601,1843,11044215.00,3545,20.14,17.00,-10.30
15-September-2023,656.40,656.40,626.85,630.80,637.122662589674232623,8503,492,5417454.00,4829,56.79,29.55,-25.60
14-September-2023,637.50,650.50,636.60,638.80,641.852778927044545579,14502,579,9308149.00,4620,31.86,13.90,1.30
13-September-2023,635.65,644.95,612.00,631.40,629.729854254818993888,10635,535,6697177.00,2264,21.29,32.95,-4.25
12-September-2023,699.60,699.60,625.75,630.90,643.179933176100628930,20352,1227,13089998.00,4420,21.72,73.85,-68.70
11-September-2023,655.20,683.95,655.00,661.45,669.559009483667017913,9490,601,6354115.00,4513,47.56,28.95,6.25
8-September-2023,649.90,658.00,645.80,649.70,650.979726108961000297,33590,3312,21866409.00,8748,26.04,12.20,-0.20
7-September-2023,633.25,659.00,633.25,646.35,645.769418860542831526,12269,1298,7922945.00,2228,18.16,25.75,13.10
6-September-2023,644.95,644.95,626.00,634.20,634.479828632631203141,8403,700,5331534.00,3903,46.45,18.95,-10.75
5-September-2023,627.35,636.70,618.00,635.75,627.538063825993938313,5609,473,3519861.00,2157,38.46,18.70,8.40
4-September-2023,640.15,657.95,620.30,627.45,637.720155767423123405,22341,1435,14247306.00,7672,34.34,37.65,-12.70
1-September-2023,631.60,647.95,631.60,640.05,641.853545394300861497,7545,536,4842785.00,4464,59.16,16.35,8.45
31-August-2023,662.20,662.20,630.00,633.40,645.249485109935986640,17965,1980,11591907.00,3662,20.38,32.20,-28.80
30-August-2023,638.05,655.00,636.95,646.45,647.379339108116778954,15585,1275,10089407.00,6754,43.34,18.05,8.40
29-August-2023,637.95,642.70,629.30,632.20,637.941889598318920229,24746,2452,15786510.00,5001,20.21,13.40,-5.75
28-August-2023,644.95,667.45,630.20,635.25,649.217191538240643246,10447,694,6782372.00,4730,45.28,37.25,-9.70
25-August-2023,614.55,637.85,599.40,633.65,618.584100892730622077,7057,501,4365348.00,3307,46.86,38.45,19.10
24-August-2023,625.70,630.00,602.85,608.35,614.873688155922038980,5336,414,3280966.00,3673,68.83,27.15,-17.35
23-August-2023,617.00,628.00,615.95,619.85,620.444986185600520071,6153,422,3817598.00,3275,53.23,12.05,2.85
22-August-2023,636.85,636.85,615.45,621.60,624.402510937797222750,5257,378,3282484.00,3568,67.87,21.40,-15.25
21-August-2023,605.00,620.75,605.00,617.60,613.508344198174706649,7670,623,4705609.00,4977,64.89,15.75,12.60
18-August-2023,610.40,618.50,600.45,614.05,608.722735674676524953,3246,280,1975914.00,1943,59.86,18.05,3.65
17-August-2023,592.65,614.35,591.35,601.70,605.278891155646225849,8333,527,5043789.00,3183,38.20,23.00,9.05
16-August-2023,620.55,623.75,595.55,599.60,603.687610711680733562,9597,940,5793590.00,4074,42.45,28.20,-20.95
14-August-2023,610.00,638.95,609.80,617.10,621.442454474427549732,16639,1103,10340181.00,5973,35.90,29.15,7.10
11-August-2023,649.00,669.15,599.55,605.05,644.408722057335003173,116578,6155,75123880.00,43698,37.48,69.60,-43.95
10-August-2023,575.80,575.80,552.10,557.65,560.936426914153132250,2155,230,1208818.00,1755,81.44,23.70,-18.15
9-August-2023,552.05,566.25,552.05,562.30,561.147242455775234131,3844,485,2157050.00,1765,45.92,14.20,10.25
8-August-2023,547.45,562.20,535.00,552.00,545.249330514446793516,7095,752,3868544.00,5033,70.94,27.20,4.55
7-August-2023,549.95,549.95,521.45,533.95,532.105174353205849268,8890,535,4730415.00,7194,80.92,28.50,-16.00
4-August-2023,530.00,543.75,526.00,538.45,534.414733178654292343,1724,246,921331.00,1111,64.44,17.75,8.45
3-August-2023,529.95,542.20,520.00,523.40,528.181262729124236252,5401,774,2852707.00,3391,62.78,22.20,-6.55
2-August-2023,550.00,550.00,524.30,531.10,536.042377756471716203,5215,540,2795461.00,4080,78.24,25.70,-18.90
1-August-2023,516.40,554.00,516.40,539.15,544.451017214397496087,25560,1885,13916168.00,13064,51.11,37.60,22.75
31-July-2023,492.90,549.00,488.45,524.05,528.687041334755064918,31886,2335,16857715.00,11250,35.28,60.55,31.15
28-July-2023,469.50,476.00,465.45,473.60,472.140435835351089588,1239,156,584982.00,829,66.91,10.55,4.10
27-July-2023,472.20,476.80,460.00,465.20,468.630195381882770870,2815,352,1319194.00,1861,66.11,16.80,-7.00
26-July-2023,470.05,480.00,459.00,468.00,469.414985014985014985,10010,692,4698844.00,7648,76.40,21.00,-2.05
25-July-2023,467.35,472.00,464.50,470.00,468.496805111821086261,3756,226,1759674.00,2869,76.38,7.50,2.65
24-July-2023,480.00,481.60,461.75,464.75,470.822929936305732484,3140,346,1478384.00,1981,63.09,19.85,-15.25
21-July-2023,467.25,479.20,466.50,476.50,475.499235863474274070,1963,186,933405.00,1411,71.88,12.70,9.25
20-July-2023,474.40,474.40,461.00,467.00,466.587897963219299980,5057,426,2359535.00,3424,67.71,13.40,-7.40
19-July-2023,484.45,484.45,462.00,468.85,472.172283938994539634,5311,660,2507707.00,3107,58.50,22.45,-15.60
