Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,974.80,974.80,940.00,952.90,957.296186719263642340,9126,609,8736285.00,4559,49.96,34.80,-21.90
26-February-2024,971.65,971.65,953.05,959.30,966.849440223437241118,84498,630,81696844.00,79228,93.76,18.60,-12.35
23-February-2024,942.75,961.25,927.25,955.95,948.578385703396290336,11807,630,11199865.00,5211,44.13,34.00,13.20
22-February-2024,911.85,940.45,911.85,922.30,927.112132765193989683,13377,970,12401979.00,6575,49.15,28.60,10.45
21-February-2024,931.35,943.00,917.15,921.85,928.520145410481672220,6602,581,6130090.00,2859,43.30,25.85,-9.50
20-February-2024,943.30,943.30,926.05,930.95,932.379077284748751101,6806,776,6345772.00,2767,40.66,17.25,-12.35
19-February-2024,973.30,973.30,922.00,925.00,932.498063477692269000,19881,1777,18538994.00,12260,61.67,51.30,-48.30
16-February-2024,976.45,982.00,944.75,949.40,959.519418336584500798,11278,735,10821460.00,5281,46.83,37.25,-27.05
15-February-2024,940.15,967.90,940.15,953.35,957.113418903150525087,12855,1003,12303693.00,6104,47.48,27.75,13.20
14-February-2024,954.20,954.20,925.70,938.25,938.761200569613320188,9129,657,8569951.00,3805,41.68,28.50,-15.95
13-February-2024,928.30,953.45,920.55,935.45,938.543785310734463276,7788,705,7309379.00,3490,44.81,32.90,7.15
12-February-2024,968.80,968.80,918.05,928.30,938.140772443665240035,19393,1282,18193364.00,8472,43.69,50.75,-40.50
9-February-2024,999.25,999.25,938.65,959.30,965.240456149877816997,18415,1140,17774903.00,5861,31.83,60.60,-39.95
8-February-2024,1001.00,1011.45,992.00,994.20,999.881235033372395169,19627,1072,19624669.00,9316,47.47,19.45,-6.80
7-February-2024,1023.00,1025.05,996.00,999.00,1007.206136842870646404,13753,732,13852106.00,3652,26.55,29.05,-24.00
6-February-2024,998.70,1029.45,962.30,1012.75,1007.821529614367427271,65036,3857,65544681.00,29852,45.90,67.15,14.05
5-February-2024,984.40,990.30,966.30,970.00,979.945391517128874388,24520,1425,24028261.00,9843,40.14,24.00,-14.40
2-February-2024,985.10,1005.00,963.00,965.20,977.179152035375211340,15378,941,15027061.00,8561,55.67,42.00,-19.90
1-February-2024,989.85,1002.45,960.85,986.00,989.319217687074829931,17640,942,17451591.00,5363,30.40,41.60,-3.85
31-January-2024,991.35,1013.10,978.00,990.25,992.161545937056141137,26754,1356,26544290.00,10416,38.93,35.10,-1.10
30-January-2024,1030.15,1030.20,985.50,991.20,1004.216299737426782468,49510,2660,49718749.00,25225,50.95,44.70,-38.95
29-January-2024,1027.35,1043.30,1010.00,1031.40,1028.856218179957530636,39087,1982,40214903.00,14694,37.59,33.30,4.05
25-January-2024,984.40,1013.50,980.40,1007.65,1001.978260622908038804,88135,3731,88309354.00,45895,52.07,33.10,23.25
24-January-2024,957.70,979.55,954.00,973.60,968.118535262206148282,11060,812,10707391.00,2713,24.53,25.55,15.90
23-January-2024,994.75,994.75,951.60,957.70,971.148096004290694556,14916,906,14485645.00,2930,19.64,43.15,-37.05
20-January-2024,967.00,988.10,965.50,968.75,976.300640709709216362,10145,531,9904570.00,6265,61.75,22.60,1.75
19-January-2024,970.00,971.50,953.10,965.70,963.877218371543910427,13129,966,12654744.00,5381,40.99,18.40,-4.30
18-January-2024,959.40,970.60,935.00,960.55,954.543597964731302711,28694,1833,27389674.00,11019,38.40,35.60,1.15
17-January-2024,974.70,985.00,944.00,951.60,966.904743669522760997,20891,1192,20199607.00,7617,36.46,41.00,-23.10
16-January-2024,954.95,979.90,954.95,976.15,970.810448945788329479,28979,2179,28133116.00,15986,55.16,24.95,21.20
15-January-2024,965.00,970.25,950.00,954.20,956.933862171541893901,10085,695,9650678.00,3354,33.26,20.25,-10.80
12-January-2024,992.40,992.40,957.60,960.45,964.713641188959660297,7536,648,7270082.00,3415,45.32,34.80,-31.95
11-January-2024,989.05,989.80,963.55,973.00,974.700023353573096683,8564,625,8347331.00,3078,35.94,26.25,-16.05
10-January-2024,965.00,976.40,946.20,969.65,958.298191628377523921,23723,1827,22733708.00,8323,35.08,30.20,4.65
9-January-2024,971.50,980.40,964.05,965.20,971.516409004610794684,7374,599,7163962.00,2916,39.54,16.35,-6.30
8-January-2024,976.15,979.85,962.45,969.35,967.108609007572738142,35126,2234,33970657.00,18883,53.76,17.40,-6.80
5-January-2024,980.00,988.85,967.30,975.75,976.931167317147346545,19729,1445,19273875.00,7831,39.69,21.55,-4.25
4-January-2024,995.65,1007.05,973.00,975.25,984.211738728254707128,33513,1915,32983888.00,15312,45.69,34.05,-20.40
3-January-2024,984.90,1014.30,984.00,995.50,998.389302760170711381,39599,2195,39535218.00,14861,37.53,30.30,10.60
2-January-2024,972.40,993.00,961.00,978.35,978.334174865416744013,26935,1663,26351431.00,10576,39.26,32.00,5.95
1-January-2024,971.35,989.80,970.05,973.00,978.692255224158243938,16127,1160,15783370.00,8145,50.51,19.75,1.65
29-December-2023,979.85,994.80,957.80,977.75,976.440552524962516349,31347,1914,30608482.00,12710,40.55,37.00,-2.10
28-December-2023,985.00,990.20,971.55,975.05,977.011001663602136415,228420,620,223168853.00,222023,97.20,18.65,-9.95
27-December-2023,1004.55,1009.00,975.90,981.35,986.756527415143603133,13788,986,13605399.00,4787,34.72,33.10,-23.20
26-December-2023,1015.50,1038.65,993.25,996.40,1016.242078093250590367,18209,1532,18504752.00,8148,44.75,45.40,-19.10
22-December-2023,999.60,1041.95,991.75,1014.75,1022.851747973364215402,55264,3215,56526879.00,23129,41.85,50.20,15.15
21-December-2023,961.75,1023.85,947.15,998.30,985.922788622933480490,43491,2783,42878768.00,10007,23.01,76.70,36.55
20-December-2023,985.30,1005.00,950.00,965.45,979.875699671878015827,98439,4984,96457984.00,39329,39.95,55.00,-19.85
19-December-2023,934.35,993.65,931.00,982.25,969.038991287345084394,69554,3051,67400538.00,17810,25.61,62.65,47.90
18-December-2023,917.15,936.80,890.10,922.85,920.707672653490644021,53228,2279,49007428.00,19635,36.89,46.70,5.70
15-December-2023,860.80,911.15,859.40,899.15,891.578482659359517285,36129,1951,32211839.00,10615,29.38,51.75,38.35
14-December-2023,872.10,872.10,852.00,857.45,866.982276377734699529,28888,880,25045384.00,23830,82.49,20.10,-14.65
13-December-2023,874.30,876.25,854.85,857.00,860.187165775401069518,16830,839,14476950.00,9469,56.26,21.40,-17.30
12-December-2023,879.90,884.10,867.25,876.55,875.681584517689749017,6614,575,5791758.00,2534,38.31,16.85,-3.35
11-December-2023,896.00,896.00,875.80,878.70,883.537463022650006622,22649,1360,20011240.00,12394,54.72,20.20,-17.30
8-December-2023,898.30,901.40,877.50,893.80,891.309232115510829140,9142,589,8148349.00,3871,42.34,23.90,-4.50
7-December-2023,887.00,904.90,882.05,891.35,894.124059715310727925,8641,602,7726126.00,2941,34.04,22.85,4.35
6-December-2023,900.55,908.85,883.00,887.15,895.727977130820732716,13293,743,11906912.00,4632,34.85,25.85,-13.40
5-December-2023,895.00,903.00,881.50,900.10,895.569463392451114142,35184,2278,31509716.00,19834,56.37,21.50,5.10
4-December-2023,871.05,896.00,860.45,891.60,877.305142327688268904,38854,2147,34086814.00,18015,46.37,35.55,20.55
1-December-2023,875.05,903.90,864.10,870.15,883.966652659382879097,33316,1943,29450233.00,11305,33.93,39.80,-4.90
30-November-2023,820.95,880.00,817.00,874.85,861.277997408178999688,60961,2650,52504368.00,15532,25.48,63.00,53.90
29-November-2023,823.30,823.30,802.70,812.35,809.855444408002623811,12196,639,9876997.00,4200,34.44,20.60,-10.95
28-November-2023,822.05,836.05,813.05,815.35,822.891232339620090583,14793,831,12173030.00,7154,48.36,23.00,-6.70
24-November-2023,822.95,836.00,816.65,826.15,828.455761538130672286,23249,1633,19260768.00,14100,60.65,19.35,3.20
23-November-2023,804.35,838.00,803.05,819.60,818.804307525358332454,66349,3158,54326847.00,33202,50.04,34.95,15.25
22-November-2023,798.00,802.00,790.00,799.35,795.846507965352232115,16509,1467,13138630.00,7364,44.61,12.00,1.35
21-November-2023,774.50,803.35,771.80,796.20,793.563266772752938760,19481,1692,15459406.00,13070,67.09,31.55,21.70
20-November-2023,786.95,787.10,771.35,778.60,779.355936640921586595,15278,1425,11907000.00,7417,48.55,15.75,-8.35
17-November-2023,784.00,787.50,777.65,781.35,783.284651878445954609,7799,779,6108837.00,3680,47.19,9.85,-2.65
16-November-2023,791.90,793.85,778.35,783.95,785.782638649672752325,5806,422,4562254.00,3016,51.95,15.50,-7.95
15-November-2023,772.05,794.65,772.05,791.35,789.766807197169314160,26566,1542,20980945.00,11720,44.12,22.60,19.30
13-November-2023,777.00,780.75,771.75,773.80,775.516419077404222048,20464,1191,15870168.00,3150,15.39,9.00,-3.20
12-November-2023,772.85,779.95,760.15,776.90,773.948623402163225172,12204,924,9445269.00,8510,69.73,19.80,4.05
10-November-2023,736.05,762.45,732.00,759.10,751.001128293621822526,30134,2002,22630668.00,13052,43.31,30.45,23.05
9-November-2023,766.05,769.90,728.10,733.35,735.875093104615731858,44305,4598,32602946.00,25388,57.30,41.80,-32.70
8-November-2023,770.75,770.75,762.30,764.60,764.599500227169468423,4402,432,3365767.00,1910,43.39,8.45,-6.15
7-November-2023,781.05,781.05,765.00,770.90,769.695419198849898712,15303,1092,11778649.00,6577,42.98,16.05,-10.15
6-November-2023,793.95,793.95,775.05,779.25,781.655475009538344143,20968,1628,16389752.00,12240,58.37,18.90,-14.70
3-November-2023,793.25,795.55,787.00,789.65,790.399175894926603141,3883,341,3069120.00,1690,43.52,8.55,-3.60
2-November-2023,807.75,807.80,787.95,789.20,794.061678734245105926,11187,830,8883168.00,5361,47.92,19.85,-18.55
1-November-2023,805.40,806.65,795.25,798.80,799.950264550264550264,6615,547,5291671.00,3534,53.42,11.40,-6.60
31-October-2023,790.00,807.35,786.35,797.45,794.238220902743416350,18189,645,14446399.00,5941,32.66,21.00,7.45
30-October-2023,802.00,813.05,790.35,797.20,800.897495631916132789,22321,1294,17876833.00,7313,32.76,22.70,-4.80
27-October-2023,801.20,835.25,801.20,827.55,822.654117823865344153,13308,1091,10947881.00,5085,38.21,34.05,26.35
26-October-2023,816.20,816.20,787.20,799.75,799.311805686311429109,10622,1003,8490290.00,3355,31.59,29.00,-16.45
25-October-2023,834.80,839.95,805.55,816.20,824.149896111605817750,13476,992,11106244.00,5054,37.50,34.40,-18.60
23-October-2023,854.75,858.00,820.80,828.30,834.124153116531165311,29520,2446,24623345.00,15358,52.03,37.20,-26.45
20-October-2023,888.60,888.60,855.50,859.70,865.332276570048309178,6624,627,5731961.00,3241,48.93,33.10,-28.90
19-October-2023,862.00,882.35,860.35,879.50,875.059427336574824419,14808,1063,12957880.00,8807,59.47,22.00,17.50
18-October-2023,878.95,884.75,852.60,868.75,867.299543163201008191,25392,1792,22022470.00,16669,65.65,32.15,-10.20
17-October-2023,889.70,892.20,868.55,873.45,876.324707578913635635,12482,753,10938285.00,5029,40.29,23.65,-16.25
16-October-2023,865.55,919.45,865.55,879.20,897.255431698419132549,49340,2378,44270583.00,12577,25.49,53.90,13.65
13-October-2023,870.00,873.75,860.45,864.05,866.583271004736973323,8022,608,6951731.00,3920,48.87,13.30,-5.95
12-October-2023,864.95,876.00,859.55,864.95,868.073208896836928579,17894,1238,15533302.00,9170,51.25,16.45,0.00
11-October-2023,854.65,866.45,848.70,856.70,857.914046328240512567,10145,780,8703538.00,4715,46.48,17.75,2.05
10-October-2023,859.95,867.55,842.90,849.70,850.485867264350641265,64248,2214,54642016.00,43955,68.41,24.65,-10.25
9-October-2023,820.60,856.70,815.15,848.75,844.322448135232578757,33838,2090,28570183.00,21402,63.25,41.55,28.15
6-October-2023,835.00,842.80,828.00,837.35,836.240384615384615384,7176,383,6000861.00,2736,38.13,14.80,2.35
5-October-2023,842.05,863.95,823.00,826.55,841.764540974414967391,33887,2262,28524875.00,16132,47.61,40.95,-15.50
4-October-2023,856.00,856.00,833.90,840.55,844.348160645214385647,24302,1389,20519349.00,11576,47.63,22.10,-15.45
3-October-2023,853.25,858.00,841.70,854.85,854.266644873052195706,9177,553,7839605.00,4122,44.92,16.30,1.60
29-September-2023,845.00,861.80,835.95,846.70,851.209155231560891938,27984,1683,23820237.00,12497,44.66,25.85,1.70
28-September-2023,859.95,859.95,836.90,842.80,847.590532307999600519,30039,2348,25460772.00,14323,47.68,23.05,-17.15
27-September-2023,855.10,906.95,845.00,856.40,879.117358463230403487,151851,6060,133494850.00,36940,24.33,61.95,1.30
26-September-2023,826.70,871.85,817.25,851.45,850.172480942316369422,42109,2668,35799913.00,12919,30.68,54.60,24.75
25-September-2023,829.25,830.80,814.35,821.75,823.355861741299441738,8419,616,6931833.00,3253,38.64,16.45,-7.50
22-September-2023,790.00,813.40,790.00,809.90,805.064465759536024983,8966,664,7218208.00,3405,37.98,23.40,19.90
21-September-2023,816.95,816.95,785.35,789.30,798.338710439300897496,42340,2319,33801661.00,26783,63.26,31.60,-27.65
20-September-2023,822.90,827.45,810.05,817.30,819.532343220157101772,23297,1724,19092645.00,12358,53.05,17.40,-5.60
18-September-2023,840.05,849.00,823.00,830.00,834.601867394041124632,38128,1956,31821700.00,19089,50.07,26.00,-10.05
15-September-2023,817.95,841.90,812.25,837.20,828.042193519147971901,22065,1118,18270751.00,11037,50.02,29.65,19.25
14-September-2023,829.95,829.95,803.15,811.90,814.249682068673166596,14154,874,11524890.00,5083,35.91,26.80,-18.05
13-September-2023,815.95,842.00,799.05,818.70,818.922350577599196383,39820,1860,32609488.00,20756,52.12,42.95,2.75
12-September-2023,837.75,864.15,782.95,802.70,821.417609476906695061,45078,2145,37027863.00,16590,36.80,81.20,-35.05
11-September-2023,838.95,838.95,823.55,828.80,829.628115040509925891,52086,3010,43212010.00,23272,44.68,15.40,-10.15
8-September-2023,826.60,848.00,820.15,824.95,835.319269151746404461,68140,3391,56918655.00,25961,38.10,27.85,-1.65
7-September-2023,772.05,850.50,772.05,814.10,824.228652530221605679,171566,7682,141409613.00,40555,23.64,78.45,42.05
6-September-2023,773.00,775.00,763.55,771.35,770.980913479391013739,13465,1069,10381258.00,6526,48.47,11.45,-1.65
5-September-2023,775.30,775.30,766.60,769.55,770.053024351924587588,2546,245,1960555.00,1533,60.21,8.70,-5.75
4-September-2023,769.05,778.25,765.00,766.65,770.832785538208709942,4868,526,3752414.00,2384,48.97,13.25,-2.40
1-September-2023,765.05,781.00,763.60,767.80,774.098738816427724479,9277,627,7181314.00,4380,47.21,17.40,2.75
31-August-2023,758.10,768.35,752.40,763.60,760.303141746348639277,9517,888,7235805.00,3613,37.96,15.95,5.50
30-August-2023,752.45,762.25,750.50,759.05,758.415054490157979217,11837,958,8977359.00,4911,41.49,11.75,6.60
29-August-2023,774.95,774.95,750.00,752.50,756.118409899983047974,11798,1379,8920685.00,5893,49.95,24.95,-22.45
28-August-2023,768.10,771.35,759.70,761.85,764.171608501705589084,3811,399,2912258.00,2154,56.52,11.65,-6.25
25-August-2023,767.85,780.25,754.00,760.45,761.569555665792644036,14111,1292,10746508.00,7765,55.03,26.25,-7.40
24-August-2023,786.40,790.00,763.95,767.10,778.477324616023246160,19272,1265,15002815.00,10207,52.96,26.05,-19.30
23-August-2023,762.05,784.40,762.05,780.40,777.783470841927620476,21332,1439,16591677.00,8732,40.93,22.35,18.35
22-August-2023,787.25,787.25,765.00,766.80,772.633400707427993936,7916,530,6116166.00,4366,55.15,22.25,-20.45
21-August-2023,785.65,790.20,770.45,774.50,777.683154617779315115,8673,753,6744846.00,3399,39.19,19.75,-11.15
18-August-2023,773.00,804.80,773.00,779.00,787.576969736712679104,30499,1946,24020310.00,11446,37.53,31.80,6.00
17-August-2023,742.05,800.00,742.05,771.25,780.345769532918946483,72557,1997,56619548.00,10012,13.80,57.95,29.20
16-August-2023,732.60,765.00,725.40,751.90,751.490948275862068965,11600,989,8717295.00,3509,30.25,39.60,19.30
14-August-2023,752.65,755.00,725.95,732.60,734.076647305672122946,35983,2678,26414280.00,12045,33.47,29.05,-20.05
11-August-2023,764.40,769.50,760.00,763.85,764.435985533453887884,5530,454,4227331.00,3607,65.23,9.50,-0.55
10-August-2023,758.10,765.90,750.50,759.10,756.784924703620634412,12484,940,9447703.00,6729,53.90,15.40,1.00
9-August-2023,756.00,759.45,750.10,757.00,755.817457507082152974,11296,882,8537714.00,5169,45.76,9.35,1.00
8-August-2023,774.05,777.20,740.80,754.20,754.674312032772467424,43207,3012,32607213.00,23384,54.12,36.40,-19.85
7-August-2023,800.00,825.70,769.05,774.00,791.050394548063127690,27880,2241,22054485.00,14491,51.98,56.65,-26.00
4-August-2023,805.00,834.00,793.70,800.70,816.471256148562265704,46149,3426,37679332.00,18878,40.91,40.30,-4.30
3-August-2023,794.95,808.50,787.55,803.75,799.298691176865812034,37209,2566,29741105.00,6852,18.41,20.95,8.80
2-August-2023,793.95,803.00,778.25,789.50,796.700726806327490380,11695,1002,9317415.00,6278,53.68,24.75,-4.45
1-August-2023,790.00,796.90,783.10,789.50,789.184103705643577320,7637,554,6026999.00,4675,61.22,13.80,-0.50
31-July-2023,772.70,791.65,765.25,789.20,781.299468791500664010,6024,535,4706548.00,3130,51.96,26.40,16.50
