Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,7.15,7.20,7.03,7.19,7.188812932315002570,1235355,1525,8880736.00,1235355,100.00,0.17,0.04
28-June-2023,6.96,7.22,6.70,6.86,7.001704576970503778,468738,1009,3281965.00,468738,100.00,0.52,-0.10
27-June-2023,7.14,7.15,6.70,6.96,6.967594556247160675,464459,824,3236162.00,464459,100.00,0.45,-0.18
26-June-2023,6.70,6.87,6.55,6.86,6.829673196015078082,950784,1020,6493544.00,950784,100.00,0.32,0.16
23-June-2023,6.89,7.09,6.55,6.55,6.607188904388589003,511121,635,3377073.00,511121,100.00,0.54,-0.34
22-June-2023,7.05,7.13,6.76,6.89,6.923306040069121935,592576,908,4102585.00,592576,100.00,0.37,-0.16
21-June-2023,7.06,7.22,6.70,6.87,6.936364258315811558,1096255,1564,7604024.00,890447,81.23,0.52,-0.19
20-June-2023,7.15,7.31,6.86,6.98,7.067088130081300813,1537500,2154,10865648.00,1211908,78.82,0.45,-0.17
19-June-2023,6.90,7.01,6.44,6.99,6.955287727025035376,2093877,1509,14563517.00,1395645,66.65,0.57,0.09
16-June-2023,6.79,6.79,6.35,6.68,6.612598736502236242,971272,746,6422632.00,791563,81.50,0.44,-0.11
15-June-2023,6.10,6.66,6.05,6.58,6.307048623039414246,975155,1755,6150350.00,569116,58.36,0.61,0.48
14-June-2023,6.36,7.02,6.36,6.36,6.485953928969123480,1948730,1187,12639373.00,1073190,55.07,0.66,0.00
13-June-2023,7.20,7.37,6.69,6.69,6.922628996724679338,887852,1212,6146270.00,557794,62.83,0.68,-0.51
12-June-2023,6.83,7.10,6.77,7.04,7.067131817824169759,902359,1371,6377090.00,667457,73.97,0.33,0.21
9-June-2023,6.49,6.79,5.57,6.77,6.536479629600731823,2371063,2026,15498405.00,1254956,52.93,1.22,0.28
8-June-2023,6.18,6.18,6.18,6.18,6.179998686654533856,213196,209,1317551.00,212952,99.89,0.00,0.00
7-June-2023,5.62,5.62,5.62,5.62,5.619994956227257988,138785,191,779971.00,138780,100.00,0.00,0.00
6-June-2023,5.11,5.11,5.11,5.11,5.109989328409213539,83399,101,426168.00,83399,100.00,0.00,0.00
5-June-2023,4.84,4.87,4.76,4.87,4.854226702679907222,199186,247,966894.00,153993,77.31,0.11,0.03
2-June-2023,4.63,4.65,4.44,4.64,4.631988571081829418,758077,770,3511404.00,523487,69.05,0.21,0.01
1-June-2023,4.53,4.53,4.35,4.43,4.450225586613534554,622599,514,2770706.00,462718,74.32,0.18,-0.10
31-May-2023,4.36,4.36,3.96,4.32,4.185505119247390427,1041071,1083,4357408.00,681409,65.45,0.40,-0.04
29-May-2023,4.16,4.16,4.16,4.16,4.157593123209169054,349,7,1451.00,349,100.00,0.00,0.00
22-May-2023,4.37,4.37,4.37,4.37,4.370000000000000000,300,1,1311.00,300,100.00,0.00,0.00
15-May-2023,4.60,4.60,4.60,4.60,4.600000000000000000,2200,5,10120.00,2200,100.00,0.00,0.00
8-May-2023,4.84,4.84,4.84,4.84,4.839866555462885738,1199,7,5803.00,1199,100.00,0.00,0.00
2-May-2023,5.09,5.09,5.09,5.09,5.086816720257234726,311,4,1582.00,311,100.00,0.00,0.00
24-April-2023,5.35,5.35,5.35,5.35,5.350000000000000000,120,3,642.00,120,100.00,0.00,0.00
17-April-2023,5.63,5.63,5.63,5.63,5.629824561403508771,570,4,3209.00,570,100.00,0.00,0.00
10-April-2023,5.92,5.92,5.92,5.92,5.909090909090909090,22,1,130.00,22,100.00,0.00,0.00
3-April-2023,6.23,6.23,6.23,6.23,6.229968371112282551,15176,4,94546.00,15176,100.00,0.00,0.00
27-March-2023,6.55,6.55,6.55,6.55,6.550000000000000000,10160,52,66548.00,10160,100.00,0.00,0.00
24-March-2023,6.89,6.89,6.89,6.89,6.889992730797189241,45397,205,312785.00,45397,100.00,0.00,0.00
23-March-2023,7.99,7.99,7.25,7.25,7.531182704695272754,212682,585,1601747.00,186051,87.48,0.74,-0.74
22-March-2023,7.63,7.63,7.28,7.63,7.616616669374250505,1612754,2903,12283729.00,1175865,72.91,0.35,0.00
21-March-2023,7.27,7.29,6.99,7.27,7.282925208545108633,1516938,2042,11047746.00,1114526,73.47,0.30,0.00
20-March-2023,6.45,7.09,6.43,6.95,6.785306931308970778,450117,1244,3054182.00,282847,62.84,0.66,0.50
17-March-2023,6.76,6.76,6.51,6.76,6.755004554752665583,616938,987,4167419.00,352429,57.13,0.25,0.00
16-March-2023,31.70,32.60,30.00,32.20,31.498614527796321868,109349,970,3444342.00,70050,64.06,2.60,0.50
15-March-2023,34.23,34.23,30.97,31.05,32.586373231556472246,330658,2096,10774945.00,158498,47.93,3.26,-3.18
14-March-2023,32.60,32.60,32.60,32.60,32.599923649551441114,10478,76,341582.00,10478,100.00,0.00,0.00
13-March-2023,31.05,31.05,31.05,31.05,31.049983090970578288,14785,81,459074.00,14710,99.49,0.00,0.00
10-March-2023,29.58,29.58,29.30,29.58,29.573743922204213938,12340,73,364940.00,12339,99.99,0.28,0.00
9-March-2023,27.97,28.18,27.40,28.18,28.078507008584157339,18406,129,516813.00,17335,94.18,0.78,0.21
8-March-2023,26.40,26.84,24.30,26.84,26.247557357272500027,92011,500,2415064.00,34161,37.13,2.54,0.44
6-March-2023,24.35,25.57,23.15,25.57,24.266708554929724958,133689,933,3244192.00,78480,58.70,2.42,1.22
3-March-2023,24.52,25.13,24.36,24.36,24.477158712541620421,22525,278,551348.00,18878,83.81,0.77,-0.16
2-March-2023,27.99,27.99,25.64,25.64,26.028665601278465840,50060,422,1302995.00,35676,71.27,2.35,-2.35
1-March-2023,28.30,28.30,26.89,26.98,27.095006518165844810,88215,624,2390186.00,66941,75.88,1.41,-1.32
28-February-2023,26.60,29.35,26.60,28.30,28.315365263771621067,185236,917,5245025.00,132051,71.29,2.75,1.70
27-February-2023,28.00,28.00,28.00,28.00,28.000000000000000000,6470,138,181160.00,6470,100.00,0.00,0.00
24-February-2023,29.45,29.45,29.45,29.45,29.449879227053140096,4968,112,146307.00,4968,100.00,0.00,0.00
23-February-2023,32.50,32.50,31.00,31.00,31.234929297940957578,8062,150,251816.00,8062,100.00,1.50,-1.50
22-February-2023,34.30,34.30,32.60,32.60,32.922791388270230141,14817,258,487817.00,14817,100.00,1.70,-1.70
21-February-2023,35.85,35.85,34.30,34.30,34.475075120192307692,66560,552,2294661.00,66560,100.00,1.55,-1.55
20-February-2023,36.65,38.90,36.10,36.10,36.500575116620870343,31298,362,1142395.00,31298,100.00,2.80,-0.55
17-February-2023,38.90,39.95,36.25,38.00,37.245276702404353760,116497,774,4338963.00,116497,100.00,3.70,-0.90
16-February-2023,35.80,39.45,35.80,38.15,38.090980063040996164,102473,1215,3903297.00,102473,100.00,3.65,2.35
15-February-2023,34.15,37.65,34.15,37.65,35.951858090043845578,374040,1836,13447433.00,374040,100.00,3.50,3.50
14-February-2023,35.90,35.90,35.90,35.90,35.899935959013768812,12492,144,448462.00,12492,100.00,0.00,0.00
13-February-2023,37.75,37.75,37.75,37.75,37.749982217796429333,14059,143,530727.00,14059,100.00,0.00,0.00
10-February-2023,39.70,39.70,39.70,39.70,39.699986409350366947,14716,230,584225.00,14716,100.00,0.00,0.00
9-February-2023,41.60,41.75,41.60,41.75,41.731081222314228978,373161,1775,15572412.00,373161,100.00,0.15,0.15
8-February-2023,36.10,39.80,36.10,39.80,38.899962771786870571,478132,2323,18599317.00,478132,100.00,3.70,3.70
7-February-2023,37.95,37.95,37.95,37.95,37.949932523616734143,7410,163,281209.00,7410,100.00,0.00,0.00
6-February-2023,39.90,39.90,39.90,39.90,39.899887196841511562,7092,174,282970.00,7092,100.00,0.00,0.00
3-February-2023,42.00,42.00,42.00,42.00,42.000000000000000000,6538,170,274596.00,6538,100.00,0.00,0.00
2-February-2023,44.20,44.20,44.20,44.20,44.199855439103722443,5534,207,244602.00,5534,100.00,0.00,0.00
1-February-2023,46.50,46.50,46.50,46.50,46.499935823385958156,7791,239,362281.00,7791,100.00,0.00,0.00
31-January-2023,48.90,48.90,48.90,48.90,48.899858457183297947,5652,176,276382.00,5652,100.00,0.00,0.00
30-January-2023,51.45,51.45,51.45,51.45,51.449723397331597787,3073,123,158105.00,3073,100.00,0.00,0.00
27-January-2023,54.15,54.15,54.15,54.15,54.149959250203748981,7362,189,398652.00,7362,100.00,0.00,0.00
25-January-2023,57.00,57.00,57.00,57.00,57.000000000000000000,8523,172,485811.00,8523,100.00,0.00,0.00
24-January-2023,59.95,59.95,59.95,59.95,59.949944382647385984,9889,202,592845.00,9889,100.00,0.00,0.00
23-January-2023,63.45,65.80,63.10,63.10,64.047312891526541378,72792,677,4662132.00,72792,100.00,2.70,-0.35
20-January-2023,65.80,66.85,61.05,66.40,66.604826627767154881,405832,3613,27030370.00,405832,100.00,5.80,0.60
19-January-2023,62.90,63.70,57.70,63.70,63.233155672279726041,388380,3206,24558493.00,388380,100.00,6.00,0.80
18-January-2023,57.85,60.70,57.85,60.70,60.508553341853143781,352903,2796,21353650.00,352903,100.00,2.85,2.85
17-January-2023,56.80,57.85,55.50,57.85,57.690256545176693181,357286,2539,20611921.00,357286,100.00,2.35,1.05
16-January-2023,51.50,55.10,49.90,55.10,54.759472999529463865,289032,1654,15827240.00,289032,100.00,5.20,3.60
13-January-2023,50.05,52.50,50.05,52.50,52.346544771528369642,489273,1658,25611751.00,489273,100.00,2.45,2.45
12-January-2023,48.60,50.00,45.50,50.00,49.549019252120781115,275606,1574,13656007.00,275606,100.00,4.50,1.40
11-January-2023,43.15,47.65,43.15,47.65,46.472244008714596949,367200,1218,17064608.00,367200,100.00,4.50,4.50
10-January-2023,45.40,45.40,45.40,45.40,45.399454669393319700,1467,51,66601.00,1467,100.00,0.00,0.00
9-January-2023,47.75,47.75,47.75,47.75,47.749881122206371849,2103,74,100418.00,2103,100.00,0.00,0.00
6-January-2023,50.25,50.25,50.25,50.25,50.249952311311756851,15727,115,790281.00,15727,100.00,0.00,0.00
5-January-2023,52.85,52.85,52.85,52.85,52.849841938883034773,1898,77,100309.00,1898,100.00,0.00,0.00
4-January-2023,55.60,55.60,55.60,55.60,55.600000000000000000,2500,79,139000.00,2500,100.00,0.00,0.00
3-January-2023,58.50,58.50,58.50,58.50,58.500000000000000000,4942,134,289107.00,4942,100.00,0.00,0.00
2-January-2023,61.55,61.55,61.55,61.55,61.549971840748602867,23083,349,1420758.00,23083,100.00,0.00,0.00
30-December-2022,63.80,64.85,58.80,64.75,64.004590606816292601,481200,1705,30799009.00,481200,100.00,6.05,0.95
29-December-2022,61.80,61.85,60.15,61.80,61.783194769553636290,235391,1342,14543208.00,235391,100.00,1.70,0.00
28-December-2022,58.95,58.95,57.00,58.95,58.929083754861080966,391631,1313,23078456.00,324349,82.82,1.95,0.00
27-December-2022,53.50,56.15,50.85,56.15,54.563728787840469386,197705,776,10787522.00,99462,50.31,5.30,2.65
26-December-2022,53.95,54.40,52.00,53.50,54.160038391875783705,387582,872,20991456.00,127880,32.99,2.40,-0.45
23-December-2022,51.00,52.10,49.00,51.85,51.161625682422658765,107155,728,5482224.00,61654,57.54,3.10,0.85
22-December-2022,49.65,49.65,48.70,49.65,49.627810330735492189,86867,202,4311019.00,62288,71.70,0.95,0.00
21-December-2022,45.80,47.30,45.50,47.30,47.020258264462809917,96800,240,4551561.00,77087,79.64,1.80,1.50
20-December-2022,48.40,48.40,45.00,45.05,45.327070952902011710,733853,521,33263407.00,581440,79.23,3.40,-3.35
19-December-2022,44.80,46.10,44.15,46.10,45.743780607247796278,76575,255,3502830.00,41601,54.33,1.95,1.30
16-December-2022,42.80,44.10,41.70,43.95,42.921946166170693536,1667093,779,71554876.00,697665,41.85,2.40,1.15
15-December-2022,43.00,43.15,39.05,42.00,42.303473471749103078,1004269,496,42484067.00,531647,52.94,4.10,-1.00
14-December-2022,39.25,41.20,39.25,41.10,40.995776886758879214,42149,86,1727931.00,25382,60.22,1.95,1.85
13-December-2022,39.15,39.30,38.15,39.25,39.244114177872139655,21195,80,831779.00,15869,74.87,1.15,0.10
12-December-2022,37.60,37.65,34.35,37.45,37.486512791991101223,7192,26,269603.00,6381,88.72,3.30,-0.15
9-December-2022,35.90,35.95,35.65,35.90,35.892097101914233771,18702,47,671254.00,17153,91.72,0.30,0.00
8-December-2022,34.40,34.40,31.60,34.25,34.197612815411998743,47755,65,1633107.00,33342,69.82,2.80,-0.15
7-December-2022,33.25,33.25,32.75,32.80,32.857142857142857142,36750,7,1207500.00,31500,85.71,0.50,-0.45
6-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,5250,1,168000.00,5250,100.00,0.00,0.00
2-December-2022,30.60,31.50,30.60,30.85,30.837500000000000000,42000,8,1295175.00,42000,100.00,0.90,0.25
1-December-2022,30.60,30.75,30.60,30.70,30.675000000000000000,21000,4,644175.00,21000,100.00,0.15,0.10
25-November-2022,29.95,29.95,29.95,29.95,29.949904761904761904,5250,1,157237.00,5250,100.00,0.00,0.00
21-November-2022,31.50,31.50,31.45,31.45,31.474952380952380952,10500,2,330487.00,10500,100.00,0.05,-0.05
18-November-2022,31.50,31.50,31.50,31.50,31.500000000000000000,5250,1,165375.00,,,0.00,0.00
17-November-2022,31.50,31.50,30.00,31.15,31.125000000000000000,21000,4,653625.00,21000,100.00,1.50,-0.35
16-November-2022,31.50,31.50,31.50,31.50,31.500000000000000000,15750,3,496125.00,15750,100.00,0.00,0.00
15-November-2022,31.00,31.50,31.00,31.50,31.375000000000000000,21000,4,658875.00,21000,100.00,0.50,0.50
14-November-2022,30.50,30.50,30.50,30.50,30.500000000000000000,10500,2,320250.00,10500,100.00,0.00,0.00
11-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,5250,1,157500.00,5250,100.00,0.00,0.00
4-November-2022,31.45,31.50,31.45,31.50,31.475000000000000000,21000,2,660975.00,21000,100.00,0.05,0.05
3-November-2022,31.50,31.50,31.50,31.50,31.500000000000000000,42000,4,1323000.00,42000,100.00,0.00,0.00
2-November-2022,31.10,33.00,31.10,33.00,32.050000000000000000,21000,2,673050.00,21000,100.00,1.90,1.90
1-November-2022,32.10,32.10,32.10,32.10,32.100000000000000000,10500,1,337050.00,10500,100.00,0.00,0.00
31-October-2022,34.00,34.00,33.75,33.75,33.820000000000000000,52500,5,1775550.00,42000,80.00,0.25,-0.25
28-October-2022,35.00,35.50,35.00,35.50,35.333333333333333333,31500,3,1113000.00,31500,100.00,0.50,0.50
27-October-2022,33.95,33.95,33.95,33.95,33.950000000000000000,10500,1,356475.00,10500,100.00,0.00,0.00
25-October-2022,34.80,34.80,34.80,34.80,34.800000000000000000,10500,1,365400.00,10500,100.00,0.00,0.00
24-October-2022,33.00,33.70,33.00,33.70,33.383333333333333333,31500,3,1051575.00,,,0.70,0.70
21-October-2022,32.50,32.50,32.50,32.50,32.500000000000000000,31500,3,1023750.00,31500,100.00,0.00,0.00
20-October-2022,32.50,32.50,32.50,32.50,32.500000000000000000,10500,1,341250.00,10500,100.00,0.00,0.00
19-October-2022,32.00,32.00,32.00,32.00,32.000000000000000000,31500,3,1008000.00,31500,100.00,0.00,0.00
18-October-2022,29.75,31.25,29.75,30.75,30.750000000000000000,31500,3,968625.00,31500,100.00,1.50,1.00
17-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10500,1,315000.00,10500,100.00,0.00,0.00
14-October-2022,29.50,29.50,29.50,29.50,29.500000000000000000,10500,1,309750.00,10500,100.00,0.00,0.00
12-October-2022,31.00,31.00,31.00,31.00,31.000000000000000000,10500,1,325500.00,10500,100.00,0.00,0.00
10-October-2022,30.50,30.50,30.50,30.50,30.500000000000000000,10500,1,320250.00,10500,100.00,0.00,0.00
7-October-2022,31.00,31.00,31.00,31.00,31.000000000000000000,10500,1,325500.00,10500,100.00,0.00,0.00
6-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10500,1,315000.00,10500,100.00,0.00,0.00
4-October-2022,28.90,28.90,28.90,28.90,28.900000000000000000,10500,1,303450.00,10500,100.00,0.00,0.00
3-October-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10500,1,304500.00,10500,100.00,0.00,0.00
30-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,10500,1,294000.00,10500,100.00,0.00,0.00
29-September-2022,27.00,27.00,27.00,27.00,27.000000000000000000,10500,1,283500.00,10500,100.00,0.00,0.00
28-September-2022,26.00,26.00,26.00,26.00,26.000000000000000000,10500,1,273000.00,10500,100.00,0.00,0.00
27-September-2022,25.50,25.50,25.50,25.50,25.500000000000000000,10500,1,267750.00,10500,100.00,0.00,0.00
26-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,10500,1,262500.00,,,0.00,0.00
23-September-2022,23.00,23.00,23.00,23.00,23.000000000000000000,10500,1,241500.00,10500,100.00,0.00,0.00
22-September-2022,22.00,22.00,22.00,22.00,22.000000000000000000,10500,1,231000.00,10500,100.00,0.00,0.00
20-September-2022,20.00,20.00,20.00,20.00,20.000000000000000000,31500,3,630000.00,31500,100.00,0.00,0.00
29-August-2022,22.25,22.25,21.70,22.05,22.000000000000000000,31500,3,693000.00,21000,66.67,0.55,-0.20
25-August-2022,24.10,24.10,24.10,24.10,24.100000000000000000,10500,1,253050.00,10500,100.00,0.00,0.00
24-August-2022,23.90,24.15,23.90,24.15,24.050000000000000000,31500,3,757575.00,31500,100.00,0.25,0.25
23-August-2022,23.04,23.04,19.00,22.00,21.010000000000000000,42000,4,882420.00,21000,50.00,4.04,-1.04
17-August-2022,14.50,20.95,14.50,20.95,19.337500000000000000,42000,4,812175.00,21000,50.00,6.45,6.45
16-August-2022,19.80,19.80,17.46,17.46,18.630000000000000000,21000,2,391230.00,21000,100.00,2.34,-2.34
12-August-2022,17.00,17.00,16.50,16.50,16.750000000000000000,21000,2,351750.00,21000,100.00,0.50,-0.50
10-August-2022,10.75,16.08,10.75,16.08,13.415000000000000000,42000,4,563430.00,21000,50.00,5.33,5.33
1-July-2022,13.40,13.40,13.40,13.40,13.400000000000000000,10500,1,140700.00,10500,100.00,0.00,0.00
21-June-2022,11.20,11.20,11.20,11.20,11.200000000000000000,10500,1,117600.00,10500,100.00,0.00,0.00
31-May-2022,33.00,33.25,33.00,33.25,33.125000000000000000,6000,2,198750.00,3000,50.00,0.25,0.25
26-May-2022,27.90,29.85,27.90,29.85,28.875000000000000000,6000,2,173250.00,6000,100.00,1.95,1.95
13-May-2022,25.90,25.90,25.90,25.90,25.900000000000000000,3000,1,77700.00,3000,100.00,0.00,0.00
25-April-2022,21.60,21.60,21.60,21.60,21.600000000000000000,3000,1,64800.00,3000,100.00,0.00,0.00
18-April-2022,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
29-March-2022,14.40,15.00,14.40,15.00,14.800000000000000000,9000,3,133200.00,9000,100.00,0.60,0.60
28-March-2022,15.50,15.75,15.50,15.75,15.590909090909090909,33000,8,514500.00,33000,100.00,0.25,0.25
25-March-2022,15.00,16.50,15.00,16.50,15.750000000000000000,6000,2,94500.00,6000,100.00,1.50,1.50
23-March-2022,15.00,15.00,15.00,15.00,15.000000000000000000,6000,2,90000.00,6000,100.00,0.00,0.00
22-March-2022,16.25,16.25,16.25,16.25,16.250000000000000000,3000,1,48750.00,3000,100.00,0.00,0.00
21-March-2022,14.80,14.90,14.80,14.80,14.825000000000000000,48000,8,711600.00,30000,62.50,0.10,0.00
15-March-2022,16.10,16.10,16.10,16.10,16.100000000000000000,3000,1,48300.00,3000,100.00,0.00,0.00
2-March-2022,16.10,16.10,16.10,16.10,16.100000000000000000,6000,2,96600.00,0,0.00,0.00,0.00
23-February-2022,17.70,17.80,17.70,17.75,17.750000000000000000,6000,2,106500.00,0,0.00,0.10,0.05
21-February-2022,19.55,19.55,19.55,19.55,19.550000000000000000,3000,1,58650.00,3000,100.00,0.00,0.00
18-February-2022,24.25,24.25,24.25,24.25,24.250000000000000000,3000,1,72750.00,3000,100.00,0.00,0.00
24-September-2021,30.15,30.15,30.15,30.15,30.150000000000000000,3000,1,90450.00,3000,100.00,0.00,0.00
2-September-2021,27.45,27.45,27.45,27.45,27.450000000000000000,3000,1,82350.00,3000,100.00,0.00,0.00
1-September-2021,27.50,27.50,27.50,27.50,27.500000000000000000,9000,2,247500.00,9000,100.00,0.00,0.00
22-July-2021,29.00,29.75,29.00,29.00,29.250000000000000000,18000,6,526500.00,18000,100.00,0.75,0.00
15-July-2021,28.50,28.50,28.00,28.40,28.416666666666666666,18000,6,511500.00,18000,100.00,0.50,-0.10
7-July-2021,27.35,27.35,27.00,27.00,27.131250000000000000,24000,8,651150.00,21000,87.50,0.35,-0.35
5-July-2021,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
1-July-2021,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
24-June-2021,28.00,28.00,26.00,26.00,27.833333333333333333,36000,12,1002000.00,36000,100.00,2.00,-2.00
22-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
21-June-2021,22.80,22.80,22.80,22.80,22.800000000000000000,3000,1,68400.00,3000,100.00,0.00,0.00
18-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
16-June-2021,17.70,17.70,17.70,17.70,17.700000000000000000,3000,1,53100.00,3000,100.00,0.00,0.00
14-May-2021,22.00,22.00,22.00,22.00,22.000000000000000000,6000,2,132000.00,6000,100.00,0.00,0.00
26-April-2021,22.00,22.00,22.00,22.00,22.000000000000000000,3000,1,66000.00,3000,100.00,0.00,0.00
1-April-2021,22.00,22.00,22.00,22.00,22.000000000000000000,3000,1,66000.00,3000,100.00,0.00,0.00
26-March-2021,21.50,22.00,21.00,22.00,21.526315789473684210,57000,4,1227000.00,54000,94.74,1.00,0.50
25-March-2021,23.00,23.00,22.80,22.80,22.996666666666666666,180000,15,4139400.00,177000,98.33,0.20,-0.20
24-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,12000,1,300000.00,12000,100.00,0.00,0.00
19-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,12000,1,300000.00,12000,100.00,0.00,0.00
18-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,12000,1,300000.00,12000,100.00,0.00,0.00
27-January-2021,24.40,24.45,24.40,24.45,24.425000000000000000,6000,2,146550.00,3000,50.00,0.05,0.05
25-January-2021,31.00,31.00,30.40,30.45,30.616666666666666666,9000,3,275550.00,6000,66.67,0.60,-0.55
22-January-2021,26.65,38.00,26.65,38.00,28.920000000000000000,15000,5,433800.00,12000,80.00,11.35,11.35
21-January-2021,22.30,33.30,22.30,33.30,26.050000000000000000,9000,3,234450.00,6000,66.67,11.00,11.00
13-January-2021,27.80,27.80,27.80,27.80,27.800000000000000000,12000,4,333600.00,12000,100.00,0.00,0.00
12-January-2021,27.80,27.80,27.80,27.80,27.800000000000000000,12000,4,333600.00,12000,100.00,0.00,0.00
30-December-2020,28.00,28.00,27.80,27.80,27.900000000000000000,6000,2,167400.00,3000,50.00,0.20,-0.20
29-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
21-December-2020,30.30,30.30,30.30,30.30,30.300000000000000000,3000,1,90900.00,3000,100.00,0.00,0.00
11-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,60000,10,1980000.00,60000,100.00,0.00,0.00
6-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,9000,1,297000.00,9000,100.00,0.00,0.00
5-November-2020,30.30,33.00,30.30,33.00,32.325000000000000000,12000,3,387900.00,9000,75.00,2.70,2.70
4-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,45000,12,1485000.00,45000,100.00,0.00,0.00
3-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,12000,2,396000.00,12000,100.00,0.00,0.00
2-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,9000,1,297000.00,9000,100.00,0.00,0.00
29-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,9000,3,297000.00,9000,100.00,0.00,0.00
26-October-2020,30.30,30.30,30.30,30.30,30.300000000000000000,3000,1,90900.00,3000,100.00,0.00,0.00
23-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,21000,3,693000.00,21000,100.00,0.00,0.00
12-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,15000,2,495000.00,15000,100.00,0.00,0.00
1-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,93000,31,3069000.00,93000,100.00,0.00,0.00
29-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,105000,31,3465000.00,105000,100.00,0.00,0.00
25-September-2020,33.25,33.25,33.00,33.05,33.071428571428571428,21000,7,694500.00,18000,85.71,0.25,-0.20
24-September-2020,33.00,33.25,33.00,33.25,33.125000000000000000,12000,4,397500.00,9000,75.00,0.25,0.25
23-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
21-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,18000,6,594000.00,18000,100.00,0.00,0.00
17-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,12000,2,396000.00,12000,100.00,0.00,0.00
15-September-2020,33.00,33.00,32.00,32.00,32.500000000000000000,12000,3,390000.00,12000,100.00,1.00,-1.00
11-September-2020,31.25,33.25,30.30,30.75,31.318750000000000000,24000,7,751650.00,18000,75.00,2.95,-0.50
10-September-2020,29.50,33.00,29.50,31.25,31.757142857142857142,21000,7,666900.00,12000,57.14,3.50,1.75
7-September-2020,23.20,28.90,23.20,28.90,25.116666666666666666,9000,3,226050.00,6000,66.67,5.70,5.70
4-September-2020,28.90,28.90,28.90,28.90,28.900000000000000000,15000,3,433500.00,15000,100.00,0.00,0.00
3-September-2020,36.10,36.10,36.00,36.10,36.083333333333333333,18000,5,649500.00,12000,66.67,0.10,0.00
2-September-2020,36.10,36.10,36.10,36.10,36.100000000000000000,21000,7,758100.00,18000,85.71,0.00,0.00
31-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,9000,1,324000.00,9000,100.00,0.00,0.00
27-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,12000,2,432000.00,12000,100.00,0.00,0.00
26-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,12000,1,432000.00,12000,100.00,0.00,0.00
17-August-2020,36.10,36.10,36.10,36.10,36.100000000000000000,12000,3,433200.00,9000,75.00,0.00,0.00
14-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,15000,3,540000.00,15000,100.00,0.00,0.00
11-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,33000,9,1188000.00,33000,100.00,0.00,0.00
7-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,12000,2,432000.00,12000,100.00,0.00,0.00
31-July-2020,36.00,36.00,36.00,36.00,36.000000000000000000,12000,3,432000.00,12000,100.00,0.00,0.00
29-July-2020,36.00,36.00,36.00,36.00,36.000000000000000000,33000,11,1188000.00,33000,100.00,0.00,0.00
14-July-2020,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
8-July-2020,35.95,35.95,35.95,35.95,35.950000000000000000,6000,2,215700.00,6000,100.00,0.00,0.00
7-July-2020,35.95,35.95,35.95,35.95,35.950000000000000000,12000,2,431400.00,12000,100.00,0.00,0.00
2-July-2020,35.95,35.95,35.95,35.95,35.950000000000000000,12000,2,431400.00,12000,100.00,0.00,0.00
