Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2019,0.08,0.08,0.08,0.08,0.079288025889967637,618,3,49.00,618,100.00,0.00,0.00
20-August-2019,0.08,0.08,0.08,0.08,0.079983879634605051,37220,5,2977.00,37220,100.00,0.00,0.00
19-August-2019,0.08,0.08,0.08,0.08,0.080000000000000000,42200,9,3376.00,42200,100.00,0.00,0.00
16-August-2019,0.08,0.08,0.08,0.08,0.079800498753117206,2807,29,224.00,2807,100.00,0.00,0.00
14-August-2019,0.08,0.08,0.08,0.08,0.079985962639023863,37044,10,2963.00,37044,100.00,0.00,0.00
13-August-2019,0.08,0.08,0.08,0.08,0.079980050327582689,44111,9,3528.00,44111,100.00,0.00,0.00
9-August-2019,0.08,0.08,0.08,0.08,0.079952028782730361,5003,2,400.00,5003,100.00,0.00,0.00
8-August-2019,0.08,0.08,0.08,0.08,0.080000000000000000,1000,2,80.00,1000,100.00,0.00,0.00
7-August-2019,0.08,0.08,0.08,0.08,0.079992079992079992,10101,5,808.00,10101,100.00,0.00,0.00
6-August-2019,0.08,0.08,0.08,0.08,0.080000000000000000,2025,8,162.00,2025,100.00,0.00,0.00
2-August-2019,0.08,0.08,0.08,0.08,0.079859894921190893,5710,7,456.00,5710,100.00,0.00,0.00
1-August-2019,0.08,0.08,0.08,0.08,0.079998401630337056,50051,6,4004.00,50051,100.00,0.00,0.00
31-July-2019,0.08,0.08,0.08,0.08,0.079923882017126546,1051,3,84.00,1051,100.00,0.00,0.00
30-July-2019,0.08,0.08,0.08,0.08,0.080000000000000000,5500,1,440.00,5500,100.00,0.00,0.00
29-July-2019,0.08,0.08,0.08,0.08,0.079996131715100817,103405,10,8272.00,103405,100.00,0.00,0.00
26-July-2019,0.08,0.08,0.08,0.08,0.079916244983423486,11462,17,916.00,11462,100.00,0.00,0.00
25-July-2019,0.08,0.08,0.08,0.08,0.080000000000000000,6500,5,520.00,6500,100.00,0.00,0.00
24-July-2019,0.08,0.08,0.08,0.08,0.079979822889810559,35684,11,2854.00,35684,100.00,0.00,0.00
23-July-2019,0.08,0.08,0.08,0.08,0.079991421831438987,18652,10,1492.00,18652,100.00,0.00,0.00
22-July-2019,0.08,0.08,0.08,0.08,0.079759217456734386,1329,3,106.00,1329,100.00,0.00,0.00
19-July-2019,0.08,0.08,0.08,0.08,0.079945269741985926,5116,4,409.00,5116,100.00,0.00,0.00
18-July-2019,0.08,0.08,0.08,0.08,0.079661016949152542,1770,4,141.00,1770,100.00,0.00,0.00
17-July-2019,0.08,0.08,0.08,0.08,0.079988906937126104,25241,7,2019.00,25241,100.00,0.00,0.00
16-July-2019,0.08,0.08,0.08,0.08,0.079833597464342313,5048,6,403.00,5048,100.00,0.00,0.00
15-July-2019,0.08,0.08,0.08,0.08,0.080000000000000000,500,1,40.00,500,100.00,0.00,0.00
12-July-2019,0.08,0.08,0.08,0.08,0.079952968841857730,1701,4,136.00,1701,100.00,0.00,0.00
11-July-2019,0.08,0.08,0.08,0.08,0.080000000000000000,5300,3,424.00,5300,100.00,0.00,0.00
10-July-2019,0.08,0.08,0.08,0.08,0.079998068845652488,20713,15,1657.00,20713,100.00,0.00,0.00
9-July-2019,0.08,0.08,0.08,0.08,0.071428571428571428,112,4,8.00,112,100.00,0.00,0.00
8-July-2019,0.08,0.08,0.08,0.08,0.080000000000000000,19000,4,1520.00,19000,100.00,0.00,0.00
5-July-2019,0.08,0.08,0.08,0.08,0.077639751552795031,322,5,25.00,322,100.00,0.00,0.00
4-July-2019,0.08,0.08,0.08,0.08,0.078947368421052631,114,2,9.00,114,100.00,0.00,0.00
3-July-2019,0.08,0.08,0.08,0.08,0.080000000000000000,26575,20,2126.00,26575,100.00,0.00,0.00
2-July-2019,0.08,0.08,0.08,0.08,0.079996800127994880,50002,3,4000.00,50002,100.00,0.00,0.00
1-July-2019,0.08,0.08,0.08,0.08,0.079990920044002863,57269,10,4581.00,57269,100.00,0.00,0.00
28-June-2019,0.08,0.08,0.08,0.08,0.079998929660880889,112114,18,8969.00,112114,100.00,0.00,0.00
27-June-2019,0.08,0.08,0.08,0.08,0.079968667663604642,28086,18,2246.00,28086,100.00,0.00,0.00
26-June-2019,0.08,0.08,0.08,0.08,0.079993456567969900,103921,11,8313.00,103921,100.00,0.00,0.00
25-June-2019,0.08,0.08,0.08,0.08,0.080000000000000000,100,1,8.00,100,100.00,0.00,0.00
24-June-2019,0.08,0.08,0.08,0.08,0.078683834048640915,699,4,55.00,699,100.00,0.00,0.00
21-June-2019,0.08,0.08,0.08,0.08,0.079718004338394793,1844,7,147.00,1844,100.00,0.00,0.00
20-June-2019,0.08,0.08,0.08,0.08,0.079856584093872229,6136,9,490.00,6136,100.00,0.00,0.00
19-June-2019,0.08,0.08,0.08,0.08,0.079940662600955991,6067,8,485.00,6067,100.00,0.00,0.00
18-June-2019,0.08,0.08,0.08,0.08,0.078431372549019607,102,2,8.00,102,100.00,0.00,0.00
17-June-2019,0.08,0.08,0.08,0.08,0.079998927628315974,74601,8,5968.00,74601,100.00,0.00,0.00
14-June-2019,0.08,0.08,0.08,0.08,0.079638009049773755,2210,10,176.00,2210,100.00,0.00,0.00
13-June-2019,0.08,0.08,0.08,0.08,0.080000000000000000,4300,2,344.00,4300,100.00,0.00,0.00
12-June-2019,0.08,0.08,0.08,0.08,0.079900124843945068,801,2,64.00,801,100.00,0.00,0.00
11-June-2019,0.08,0.08,0.08,0.08,0.079729729729729729,2220,5,177.00,2220,100.00,0.00,0.00
10-June-2019,0.08,0.08,0.08,0.08,0.079996352831382813,186446,44,14915.00,186446,100.00,0.00,0.00
7-June-2019,0.08,0.08,0.08,0.08,0.080000000000000000,33700,8,2696.00,33700,100.00,0.00,0.00
6-June-2019,0.08,0.08,0.08,0.08,0.078167115902964959,371,3,29.00,371,100.00,0.00,0.00
4-June-2019,0.08,0.08,0.08,0.08,0.079929732103645147,13662,6,1092.00,13662,100.00,0.00,0.00
3-June-2019,0.08,0.08,0.08,0.08,0.079012345679012345,810,6,64.00,810,100.00,0.00,0.00
31-May-2019,0.08,0.08,0.08,0.08,0.079979262889999057,21218,10,1697.00,21218,100.00,0.00,0.00
30-May-2019,0.08,0.08,0.08,0.08,0.079997069704406431,27301,10,2184.00,27301,100.00,0.00,0.00
29-May-2019,0.08,0.08,0.08,0.08,0.079539769884942471,1999,4,159.00,1999,100.00,0.00,0.00
28-May-2019,0.08,0.08,0.08,0.08,0.079993514587112268,98683,8,7894.00,98683,100.00,0.00,0.00
27-May-2019,0.08,0.08,0.08,0.08,0.079993735535176710,57467,16,4597.00,57467,100.00,0.00,0.00
24-May-2019,0.08,0.08,0.08,0.08,0.079990814451928965,39192,12,3135.00,39192,100.00,0.00,0.00
23-May-2019,0.08,0.08,0.08,0.08,0.079998435238430544,76689,22,6135.00,76689,100.00,0.00,0.00
22-May-2019,0.08,0.08,0.08,0.08,0.079992772514906688,38741,13,3099.00,38741,100.00,0.00,0.00
21-May-2019,0.08,0.08,0.08,0.08,0.080000000000000000,15750,8,1260.00,15750,100.00,0.00,0.00
20-May-2019,0.08,0.08,0.08,0.08,0.079994219026628608,55354,7,4428.00,55354,100.00,0.00,0.00
17-May-2019,0.08,0.08,0.08,0.08,0.079934450109249817,5492,8,439.00,5492,100.00,0.00,0.00
16-May-2019,0.08,0.08,0.08,0.08,0.080000000000000000,1100,9,88.00,1100,100.00,0.00,0.00
15-May-2019,0.08,0.08,0.08,0.08,0.080000000000000000,400,3,32.00,400,100.00,0.00,0.00
14-May-2019,0.08,0.08,0.08,0.08,0.079990725712960816,8626,16,690.00,8626,100.00,0.00,0.00
13-May-2019,0.08,0.08,0.08,0.08,0.079944178628389154,15048,8,1203.00,15048,100.00,0.00,0.00
10-May-2019,0.08,0.08,0.08,0.08,0.079995564805022005,117244,22,9379.00,117244,100.00,0.00,0.00
9-May-2019,0.08,0.08,0.08,0.08,0.079994139623470807,122859,12,9828.00,122859,100.00,0.00,0.00
8-May-2019,0.08,0.08,0.08,0.08,0.079996078623596882,40802,11,3264.00,40802,100.00,0.00,0.00
7-May-2019,0.08,0.08,0.08,0.08,0.079905992949471210,851,7,68.00,851,100.00,0.00,0.00
6-May-2019,0.08,0.08,0.08,0.08,0.079341317365269461,1336,8,106.00,1336,100.00,0.00,0.00
3-May-2019,0.08,0.08,0.08,0.08,0.079977402953756758,12391,12,991.00,12391,100.00,0.00,0.00
2-May-2019,0.08,0.08,0.08,0.08,0.079970841730629046,23321,15,1865.00,23321,100.00,0.00,0.00
30-April-2019,0.08,0.08,0.08,0.08,0.079998520991358363,189316,25,15145.00,189316,100.00,0.00,0.00
26-April-2019,0.08,0.08,0.08,0.08,0.079928808348839090,12361,8,988.00,12361,100.00,0.00,0.00
25-April-2019,0.08,0.08,0.08,0.08,0.079998339422118897,72264,16,5781.00,72264,100.00,0.00,0.00
24-April-2019,0.08,0.08,0.08,0.08,0.079963368197811731,20747,13,1659.00,20747,100.00,0.00,0.00
23-April-2019,0.08,0.08,0.08,0.08,0.079994784366137497,122708,10,9816.00,122708,100.00,0.00,0.00
22-April-2019,0.08,0.08,0.08,0.08,0.080000000000000000,47000,13,3760.00,47000,100.00,0.00,0.00
18-April-2019,0.08,0.08,0.08,0.08,0.079926335174953959,10860,21,868.00,10860,100.00,0.00,0.00
16-April-2019,0.08,0.08,0.08,0.08,0.079991027366532077,44580,21,3566.00,44580,100.00,0.00,0.00
15-April-2019,0.08,0.08,0.08,0.08,0.079993087283842606,92583,27,7406.00,92583,100.00,0.00,0.00
12-April-2019,0.08,0.08,0.08,0.08,0.079996387405592747,177158,15,14172.00,177158,100.00,0.00,0.00
11-April-2019,0.08,0.08,0.08,0.08,0.079995954692556634,118656,15,9492.00,118656,100.00,0.00,0.00
10-April-2019,0.08,0.08,0.08,0.08,0.079994250188665684,139135,27,11130.00,139135,100.00,0.00,0.00
9-April-2019,0.08,0.08,0.08,0.08,0.079990982698051887,106462,11,8516.00,106462,100.00,0.00,0.00
8-April-2019,0.08,0.08,0.08,0.08,0.079992419775962267,47492,16,3799.00,47492,100.00,0.00,0.00
5-April-2019,0.08,0.08,0.08,0.08,0.079992766786398270,121661,13,9732.00,121661,100.00,0.00,0.00
4-April-2019,0.08,0.08,0.08,0.08,0.079999541790605943,261889,12,20951.00,261889,100.00,0.00,0.00
3-April-2019,0.08,0.08,0.08,0.08,0.080000000000000000,19650,11,1572.00,19650,100.00,0.00,0.00
2-April-2019,0.08,0.08,0.08,0.08,0.079994216652098763,152161,15,12172.00,152161,100.00,0.00,0.00
1-April-2019,0.08,0.08,0.08,0.08,0.079997645396750647,118916,8,9513.00,118916,100.00,0.00,0.00
29-March-2019,0.08,0.08,0.08,0.08,0.079699248120300751,2660,9,212.00,2660,100.00,0.00,0.00
28-March-2019,0.08,0.08,0.08,0.08,0.079991816693944353,4888,4,391.00,4888,100.00,0.00,0.00
27-March-2019,0.08,0.08,0.08,0.08,0.079997176570238697,85003,6,6800.00,85003,100.00,0.00,0.00
26-March-2019,0.08,0.08,0.08,0.08,0.079994217285497433,41503,10,3320.00,41503,100.00,0.00,0.00
25-March-2019,0.08,0.08,0.08,0.08,0.079972502291475710,26184,8,2094.00,26184,100.00,0.00,0.00
20-March-2019,0.08,0.08,0.08,0.08,0.079990671641791044,4288,13,343.00,4288,100.00,0.00,0.00
19-March-2019,0.08,0.08,0.08,0.08,0.079929496513142769,13049,11,1043.00,13049,100.00,0.00,0.00
18-March-2019,0.08,0.08,0.08,0.08,0.079525222551928783,1685,5,134.00,1685,100.00,0.00,0.00
15-March-2019,0.08,0.08,0.08,0.08,0.079962370649106302,7441,7,595.00,7441,100.00,0.00,0.00
14-March-2019,0.08,0.08,0.08,0.08,0.079965971926839642,28212,8,2256.00,28212,100.00,0.00,0.00
13-March-2019,0.08,0.08,0.08,0.08,0.079993168451053019,93683,16,7494.00,93683,100.00,0.00,0.00
12-March-2019,0.08,0.08,0.08,0.08,0.079998304821370551,141578,15,11326.00,141578,100.00,0.00,0.00
11-March-2019,0.08,0.08,0.08,0.08,0.079997855764419984,167892,12,13431.00,167892,100.00,0.00,0.00
8-March-2019,0.08,0.08,0.08,0.08,0.079984743015161628,52435,11,4194.00,52435,100.00,0.00,0.00
7-March-2019,0.08,0.08,0.08,0.08,0.079982324348210340,18104,11,1448.00,18104,100.00,0.00,0.00
6-March-2019,0.08,0.08,0.08,0.08,0.079898002549936251,9412,5,752.00,9412,100.00,0.00,0.00
5-March-2019,0.08,0.08,0.08,0.08,0.077586206896551724,116,6,9.00,116,100.00,0.00,0.00
1-March-2019,0.08,0.08,0.08,0.08,0.079030558482613277,949,7,75.00,949,100.00,0.00,0.00
28-February-2019,0.08,0.08,0.08,0.08,0.079494128274616079,1107,6,88.00,1107,100.00,0.00,0.00
27-February-2019,0.08,0.08,0.08,0.08,0.080000000000000000,100,1,8.00,100,100.00,0.00,0.00
26-February-2019,0.08,0.08,0.08,0.08,0.079965971926839642,2351,12,188.00,2351,100.00,0.00,0.00
25-February-2019,0.08,0.08,0.08,0.08,0.079964656505411972,18108,16,1448.00,18108,100.00,0.00,0.00
22-February-2019,0.08,0.08,0.08,0.08,0.079984646018760645,41683,11,3334.00,41683,100.00,0.00,0.00
21-February-2019,0.08,0.08,0.08,0.08,0.080000000000000000,8300,9,664.00,8300,100.00,0.00,0.00
20-February-2019,0.08,0.08,0.08,0.08,0.079953360539685183,12007,8,960.00,12007,100.00,0.00,0.00
19-February-2019,0.08,0.08,0.08,0.08,0.079998817751461801,203003,5,16240.00,203003,100.00,0.00,0.00
18-February-2019,0.08,0.08,0.08,0.08,0.079973757585697884,30485,7,2438.00,30485,100.00,0.00,0.00
15-February-2019,0.08,0.08,0.08,0.08,0.079988315348133892,58196,10,4655.00,58196,100.00,0.00,0.00
14-February-2019,0.08,0.08,0.08,0.08,0.079787234042553191,3008,6,240.00,3008,100.00,0.00,0.00
13-February-2019,0.08,0.08,0.08,0.08,0.079980319265252569,36584,15,2926.00,36584,100.00,0.00,0.00
12-February-2019,0.08,0.08,0.08,0.08,0.079989725147701001,19465,8,1557.00,19465,100.00,0.00,0.00
11-February-2019,0.08,0.08,0.08,0.08,0.079992884250474383,33728,10,2698.00,33728,100.00,0.00,0.00
8-February-2019,0.08,0.08,0.08,0.08,0.079965679965679965,11655,9,932.00,11655,100.00,0.00,0.00
7-February-2019,0.08,0.08,0.08,0.08,0.079995665228117370,156871,13,12549.00,156871,100.00,0.00,0.00
6-February-2019,0.08,0.08,0.08,0.08,0.079980004998750312,12003,8,960.00,12003,100.00,0.00,0.00
5-February-2019,0.08,0.08,0.08,0.08,0.079964372309367113,20209,14,1616.00,20209,100.00,0.00,0.00
4-February-2019,0.08,0.08,0.08,0.08,0.079996488301654887,113905,18,9112.00,113905,100.00,0.00,0.00
1-February-2019,0.08,0.08,0.08,0.08,0.079970985583461782,33087,12,2646.00,33087,100.00,0.00,0.00
31-January-2019,0.08,0.08,0.08,0.08,0.079966055225536914,15319,12,1225.00,15319,100.00,0.00,0.00
30-January-2019,0.08,0.08,0.08,0.08,0.079933461740500787,11422,6,913.00,11422,100.00,0.00,0.00
29-January-2019,0.08,0.08,0.08,0.08,0.079955733849771752,14458,11,1156.00,14458,100.00,0.00,0.00
28-January-2019,0.08,0.08,0.08,0.08,0.079995521594312424,71454,8,5716.00,71454,100.00,0.00,0.00
25-January-2019,0.08,0.08,0.08,0.08,0.080000000000000000,34950,17,2796.00,34950,100.00,0.00,0.00
24-January-2019,0.08,0.08,0.08,0.08,0.079992711370262390,87808,21,7024.00,87808,100.00,0.00,0.00
23-January-2019,0.08,0.08,0.08,0.08,0.079996856087400770,63615,7,5089.00,63615,100.00,0.00,0.00
22-January-2019,0.08,0.08,0.08,0.08,0.079999681434817581,125563,10,10045.00,125563,100.00,0.00,0.00
21-January-2019,0.08,0.08,0.08,0.08,0.079995164629263059,132358,7,10588.00,132358,100.00,0.00,0.00
18-January-2019,0.08,0.08,0.08,0.08,0.079998684772958932,30413,11,2433.00,30413,100.00,0.00,0.00
17-January-2019,0.08,0.08,0.08,0.08,0.080000000000000000,84100,10,6728.00,84100,100.00,0.00,0.00
16-January-2019,0.08,0.08,0.08,0.08,0.079999641859465654,223376,7,17870.00,223376,100.00,0.00,0.00
15-January-2019,0.08,0.08,0.08,0.08,0.080000000000000000,48650,9,3892.00,48650,100.00,0.00,0.00
14-January-2019,0.08,0.08,0.08,0.08,0.079999072958190414,215740,10,17259.00,215740,100.00,0.00,0.00
11-January-2019,0.08,0.08,0.08,0.08,0.079997393311983317,107416,11,8593.00,107416,100.00,0.00,0.00
10-January-2019,0.08,0.08,0.08,0.08,0.079999241173903970,52713,8,4217.00,52713,100.00,0.00,0.00
9-January-2019,0.08,0.08,0.08,0.08,0.079988763650409073,28479,11,2278.00,28479,100.00,0.00,0.00
8-January-2019,0.08,0.08,0.08,0.08,0.079996143602598247,82979,11,6638.00,82979,100.00,0.00,0.00
7-January-2019,0.08,0.08,0.08,0.08,0.079969203990091718,29874,14,2389.00,29874,100.00,0.00,0.00
4-January-2019,0.08,0.08,0.08,0.08,0.079963334411732988,18546,12,1483.00,18546,100.00,0.00,0.00
3-January-2019,0.08,0.08,0.08,0.08,0.079947575360419397,18312,16,1464.00,18312,100.00,0.00,0.00
2-January-2019,0.08,0.08,0.08,0.08,0.079995784148397976,28464,13,2277.00,28464,100.00,0.00,0.00
1-January-2019,0.08,0.08,0.08,0.08,0.079971810188603261,29798,11,2383.00,29798,100.00,0.00,0.00
31-December-2018,0.08,0.08,0.08,0.08,0.079999127123544751,91651,26,7332.00,91651,100.00,0.00,0.00
28-December-2018,0.08,0.08,0.08,0.08,0.079999272568560413,109976,11,8798.00,109976,100.00,0.00,0.00
27-December-2018,0.08,0.08,0.08,0.08,0.079990765856755352,17327,14,1386.00,17327,100.00,0.00,0.00
26-December-2018,0.08,0.08,0.08,0.08,0.079982206405693950,33720,21,2697.00,33720,100.00,0.00,0.00
24-December-2018,0.08,0.08,0.08,0.08,0.079980004998750312,16004,5,1280.00,16004,100.00,0.00,0.00
21-December-2018,0.08,0.08,0.08,0.08,0.079995577911668785,90455,13,7236.00,90455,100.00,0.00,0.00
20-December-2018,0.08,0.08,0.08,0.08,0.079982517482517482,4576,12,366.00,4576,100.00,0.00,0.00
19-December-2018,0.08,0.08,0.08,0.08,0.079999418291813911,68763,21,5501.00,68763,100.00,0.00,0.00
18-December-2018,0.08,0.08,0.08,0.08,0.079991525323979802,84959,12,6796.00,84959,100.00,0.00,0.00
17-December-2018,0.08,0.08,0.08,0.08,0.079906385824139083,2991,13,239.00,2991,100.00,0.00,0.00
14-December-2018,0.08,0.08,0.08,0.08,0.079996869842353878,140568,14,11245.00,140568,100.00,0.00,0.00
13-December-2018,0.08,0.08,0.08,0.08,0.080000000000000000,9525,9,762.00,9525,100.00,0.00,0.00
12-December-2018,0.08,0.08,0.08,0.08,0.079987521447512088,32055,20,2564.00,32055,100.00,0.00,0.00
11-December-2018,0.08,0.08,0.08,0.08,0.079791395045632333,3835,7,306.00,3835,100.00,0.00,0.00
10-December-2018,0.08,0.08,0.08,0.08,0.080000000000000000,22125,7,1770.00,22125,100.00,0.00,0.00
7-December-2018,0.08,0.08,0.08,0.08,0.079997414573189123,46414,31,3713.00,46414,100.00,0.00,0.00
6-December-2018,0.08,0.08,0.08,0.08,0.079998048431426759,61489,11,4919.00,61489,100.00,0.00,0.00
5-December-2018,0.08,0.08,0.08,0.08,0.080000000000000000,59875,10,4790.00,59875,100.00,0.00,0.00
4-December-2018,0.08,0.08,0.08,0.08,0.079997859179912990,130791,23,10463.00,130791,100.00,0.00,0.00
3-December-2018,0.08,0.08,0.08,0.08,0.079996573806752623,198471,13,15877.00,198471,100.00,0.00,0.00
30-November-2018,0.08,0.08,0.08,0.08,0.079860099096473331,3431,7,274.00,3431,100.00,0.00,0.00
29-November-2018,0.08,0.08,0.08,0.08,0.080000000000000000,103950,10,8316.00,103950,100.00,0.00,0.00
28-November-2018,0.08,0.08,0.08,0.08,0.079993104042754934,11601,10,928.00,11601,100.00,0.00,0.00
27-November-2018,0.08,0.08,0.08,0.08,0.079995784148397976,18976,12,1518.00,18976,100.00,0.00,0.00
26-November-2018,0.08,0.08,0.08,0.08,0.079998719252043193,124927,12,9994.00,124927,100.00,0.00,0.00
22-November-2018,0.08,0.08,0.08,0.08,0.079996765629421991,74203,16,5936.00,74203,100.00,0.00,0.00
21-November-2018,0.08,0.08,0.08,0.08,0.079997591410599646,215894,14,17271.00,215894,100.00,0.00,0.00
20-November-2018,0.08,0.08,0.08,0.08,0.079989023804623722,58308,9,4664.00,58308,100.00,0.00,0.00
19-November-2018,0.08,0.08,0.08,0.08,0.079988726764965860,78061,16,6244.00,78061,100.00,0.00,0.00
16-November-2018,0.08,0.08,0.08,0.08,0.079999733886607268,3306861,179,264548.00,3306861,100.00,0.00,0.00
15-November-2018,0.08,0.08,0.08,0.08,0.079995236961181233,83980,12,6718.00,83980,100.00,0.00,0.00
14-November-2018,0.08,0.08,0.08,0.08,0.079986957285108731,39869,15,3189.00,39869,100.00,0.00,0.00
13-November-2018,0.08,0.08,0.08,0.08,0.079995634617483356,100793,20,8063.00,100793,100.00,0.00,0.00
12-November-2018,0.08,0.08,0.08,0.08,0.079992864151279992,56055,11,4484.00,56055,100.00,0.00,0.00
9-November-2018,0.08,0.08,0.08,0.08,0.079996522310345160,103517,10,8281.00,103517,100.00,0.00,0.00
7-November-2018,0.08,0.08,0.08,0.08,0.079998259646273105,137903,10,11032.00,137903,100.00,0.00,0.00
6-November-2018,0.08,0.08,0.08,0.08,0.079952830188679245,8480,9,678.00,8480,100.00,0.00,0.00
5-November-2018,0.08,0.08,0.08,0.08,0.079981632610465237,47911,14,3832.00,47911,100.00,0.00,0.00
2-November-2018,0.08,0.08,0.08,0.08,0.080000000000000000,89600,7,7168.00,89600,100.00,0.00,0.00
1-November-2018,0.08,0.08,0.08,0.08,0.079470198675496688,302,6,24.00,302,100.00,0.00,0.00
30-October-2018,0.08,0.08,0.08,0.08,0.072727272727272727,110,2,8.00,110,100.00,0.00,0.00
29-October-2018,0.08,0.08,0.08,0.08,0.079997639607388028,50839,6,4067.00,50839,100.00,0.00,0.00
26-October-2018,0.08,0.08,0.08,0.08,0.079974018592944424,24633,10,1970.00,24633,100.00,0.00,0.00
25-October-2018,0.08,0.08,0.08,0.08,0.079994502096075871,87306,27,6984.00,87306,100.00,0.00,0.00
24-October-2018,0.08,0.08,0.08,0.08,0.079896430552986868,5407,3,432.00,5407,100.00,0.00,0.00
23-October-2018,0.08,0.08,0.08,0.08,0.079916545718432510,11024,7,881.00,11024,100.00,0.00,0.00
22-October-2018,0.08,0.08,0.08,0.08,0.079998302062993462,117790,11,9423.00,117790,100.00,0.00,0.00
19-October-2018,0.08,0.08,0.08,0.08,0.079999746655857316,157888,32,12631.00,157888,100.00,0.00,0.00
17-October-2018,0.08,0.08,0.08,0.08,0.079996062393170041,111743,9,8939.00,111743,100.00,0.00,0.00
16-October-2018,0.08,0.08,0.08,0.08,0.079852579852579852,5698,5,455.00,5698,100.00,0.00,0.00
15-October-2018,0.08,0.08,0.08,0.08,0.079979828542612203,19830,18,1586.00,19830,100.00,0.00,0.00
12-October-2018,0.08,0.08,0.08,0.08,0.079994418530478810,100332,8,8026.00,100332,100.00,0.00,0.00
11-October-2018,0.08,0.08,0.08,0.08,0.079997520006022842,225807,12,18064.00,225807,100.00,0.00,0.00
10-October-2018,0.08,0.08,0.08,0.08,0.078431372549019607,510,3,40.00,510,100.00,0.00,0.00
9-October-2018,0.08,0.08,0.08,0.08,0.080000000000000000,300,1,24.00,300,100.00,0.00,0.00
8-October-2018,0.08,0.08,0.08,0.08,0.079988179086834457,20303,4,1624.00,20303,100.00,0.00,0.00
5-October-2018,0.08,0.08,0.08,0.08,0.072072072072072072,111,1,8.00,111,100.00,0.00,0.00
4-October-2018,0.08,0.08,0.08,0.08,0.076023391812865497,171,5,13.00,171,100.00,0.00,0.00
3-October-2018,0.08,0.08,0.08,0.08,0.079991269711354831,18327,11,1466.00,18327,100.00,0.00,0.00
1-October-2018,0.08,0.08,0.08,0.08,0.079988812753461054,71510,7,5720.00,71510,100.00,0.00,0.00
28-September-2018,0.08,0.08,0.08,0.08,0.079926784624771201,1639,9,131.00,1639,100.00,0.00,0.00
27-September-2018,0.08,0.08,0.08,0.08,0.078740157480314960,127,4,10.00,127,100.00,0.00,0.00
26-September-2018,0.08,0.08,0.08,0.08,0.079834674787905155,4597,7,367.00,4597,100.00,0.00,0.00
25-September-2018,0.08,0.08,0.08,0.08,0.079862198559348575,6386,5,510.00,6386,100.00,0.00,0.00
24-September-2018,0.08,0.08,0.08,0.08,0.080000000000000000,12700,4,1016.00,12700,100.00,0.00,0.00
21-September-2018,0.08,0.08,0.08,0.08,0.079980194751609176,30295,31,2423.00,30295,100.00,0.00,0.00
19-September-2018,0.08,0.08,0.08,0.08,0.079950083194675540,12020,10,961.00,12020,100.00,0.00,0.00
18-September-2018,0.08,0.08,0.08,0.08,0.080000000000000000,71350,26,5708.00,71350,100.00,0.00,0.00
17-September-2018,0.08,0.08,0.08,0.08,0.080000000000000000,57300,12,4584.00,57300,100.00,0.00,0.00
14-September-2018,0.08,0.08,0.08,0.08,0.079854258387733414,6587,2,526.00,6587,100.00,0.00,0.00
12-September-2018,0.08,0.08,0.08,0.08,0.080000000000000000,1300,4,104.00,1300,100.00,0.00,0.00
11-September-2018,0.08,0.08,0.08,0.08,0.079979828542612203,29745,5,2379.00,29745,100.00,0.00,0.00
10-September-2018,0.08,0.08,0.08,0.08,0.079999823390201688,226488,12,18119.00,226488,100.00,0.00,0.00
7-September-2018,0.08,0.08,0.08,0.08,0.079994737188342872,167211,12,13376.00,167211,100.00,0.00,0.00
6-September-2018,0.08,0.08,0.08,0.08,0.079989509572515079,7626,8,610.00,7626,100.00,0.00,0.00
5-September-2018,0.08,0.08,0.08,0.08,0.079989455250720244,53107,11,4248.00,53107,100.00,0.00,0.00
4-September-2018,0.08,0.08,0.08,0.08,0.080000000000000000,1300,3,104.00,1300,100.00,0.00,0.00
3-September-2018,0.08,0.08,0.08,0.08,0.079849946409431939,5598,5,447.00,5598,100.00,0.00,0.00
31-August-2018,0.08,0.08,0.08,0.08,0.079992537395331482,91121,7,7289.00,91121,100.00,0.00,0.00
30-August-2018,0.08,0.08,0.08,0.08,0.079969438431172800,7853,6,628.00,7853,100.00,0.00,0.00
29-August-2018,0.08,0.08,0.08,0.08,0.079970795814066682,20545,15,1643.00,20545,100.00,0.00,0.00
28-August-2018,0.08,0.08,0.08,0.08,0.079996302886059569,43277,19,3462.00,43277,100.00,0.00,0.00
27-August-2018,0.08,0.08,0.08,0.08,0.079989899139941474,67321,11,5385.00,67321,100.00,0.00,0.00
24-August-2018,0.08,0.08,0.08,0.08,0.079980022831050228,14016,9,1121.00,14016,100.00,0.00,0.00
23-August-2018,0.08,0.08,0.08,0.08,0.080000000000000000,149150,28,11932.00,149150,100.00,0.00,0.00
21-August-2018,0.08,0.08,0.08,0.08,0.079989534079653129,53507,7,4280.00,53507,100.00,0.00,0.00
20-August-2018,0.08,0.08,0.08,0.08,0.079983983182341458,19979,8,1598.00,19979,100.00,0.00,0.00
17-August-2018,0.08,0.08,0.08,0.08,0.077669902912621359,206,4,16.00,206,100.00,0.00,0.00
16-August-2018,0.08,0.08,0.08,0.08,0.079971833819535258,19882,18,1590.00,19882,100.00,0.00,0.00
14-August-2018,0.08,0.08,0.08,0.08,0.079998633280752606,351206,9,28096.00,351206,100.00,0.00,0.00
