Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2023,126.00,126.00,122.05,122.75,123.626194973953861125,17469,203,2159626.00,13467,77.09,3.95,-3.25
13-December-2023,123.70,128.00,123.00,124.05,125.693946368356259701,18683,380,2348340.00,11245,60.19,5.00,0.35
12-December-2023,121.20,124.60,121.20,123.60,123.576448734736136910,32839,1000,4058127.00,27801,84.66,3.40,2.40
11-December-2023,123.35,123.35,120.65,121.20,121.689566115702479338,3872,113,471182.00,2093,54.05,2.70,-2.15
8-December-2023,124.85,124.85,119.05,120.90,121.312391134602678839,16649,332,2019730.00,7445,44.72,5.80,-3.95
7-December-2023,122.35,124.80,122.35,122.65,123.371655820679681851,11064,224,1364984.00,4771,43.12,2.45,0.30
6-December-2023,124.00,124.40,123.00,123.20,123.832518915510718789,12688,218,1571187.00,5526,43.55,1.40,-0.80
5-December-2023,125.15,127.30,123.15,124.05,124.895232120451693851,38256,757,4777992.00,22419,58.60,4.15,-1.10
4-December-2023,128.50,129.50,125.15,126.65,126.831413210445468509,15624,300,1981614.00,7388,47.29,4.35,-1.85
1-December-2023,126.45,126.65,125.10,125.95,125.860374690703428773,5658,178,712118.00,3157,55.80,1.55,-0.50
30-November-2023,128.70,128.70,124.60,125.15,125.735316911154165513,36130,934,4542817.00,22782,63.06,4.10,-3.55
29-November-2023,127.50,128.90,125.00,126.25,127.136077667422476287,31313,552,3981012.00,19537,62.39,3.90,-1.25
28-November-2023,123.10,127.65,122.50,126.50,126.054656625158452017,13411,318,1690519.00,6474,48.27,5.15,3.40
24-November-2023,122.85,125.75,122.05,122.90,123.581178817856845955,12029,402,1486558.00,6054,50.33,3.70,0.05
23-November-2023,125.30,127.50,124.20,124.65,125.650831191088260497,29175,601,3665863.00,19759,67.73,3.30,-0.65
22-November-2023,126.95,128.80,123.70,125.30,126.209662020240595760,20948,415,2643840.00,12638,60.33,5.10,-1.65
21-November-2023,122.15,126.70,122.15,125.45,124.488873257449801764,15638,412,1946757.00,7571,48.41,4.55,3.30
20-November-2023,126.80,126.80,122.30,122.90,124.191191423840097614,34421,616,4274785.00,24120,70.07,4.50,-3.90
17-November-2023,126.80,126.80,123.80,124.95,124.875767044385046869,26563,471,3317075.00,19837,74.68,3.00,-1.85
16-November-2023,126.35,126.85,123.00,124.40,124.675513501038541426,38997,559,4861971.00,31509,80.80,3.85,-1.95
15-November-2023,127.15,129.10,125.35,125.70,126.396601856717463653,28545,607,3607991.00,17628,61.76,3.75,-1.45
13-November-2023,127.35,128.35,123.15,127.15,126.581709488679725260,39310,828,4975927.00,21063,53.58,5.20,-0.20
12-November-2023,127.60,127.60,124.25,125.05,126.033285193590537101,14541,263,1832650.00,9313,64.05,3.35,-2.55
10-November-2023,128.80,128.80,124.85,125.20,126.056293917940890070,37997,858,4789761.00,22552,59.35,3.95,-3.60
9-November-2023,131.85,132.70,128.00,128.80,130.368839169909208819,30840,611,4020575.00,11518,37.35,4.70,-3.05
8-November-2023,131.95,132.75,129.15,129.40,131.281566415460724027,43258,622,5678978.00,26750,61.84,3.60,-2.55
7-November-2023,136.00,136.55,127.65,129.10,131.397713561977135619,150015,2441,19711628.00,65579,43.71,8.90,-6.90
6-November-2023,128.05,137.90,128.05,136.10,134.389904382856865505,412060,8963,55376704.00,223905,54.34,9.85,8.05
3-November-2023,119.75,128.25,119.10,127.25,125.173662972986067372,144481,2853,18085216.00,67703,46.86,9.15,7.50
2-November-2023,119.15,122.10,118.00,119.55,120.088978473883188025,51844,792,6225893.00,30312,58.47,4.10,0.40
1-November-2023,119.80,124.50,117.50,118.60,120.982346783403121431,21016,546,2542565.00,5280,25.12,7.00,-1.20
31-October-2023,121.15,121.90,119.15,119.65,120.515659140568099053,12357,231,1489212.00,7523,60.88,2.75,-1.50
30-October-2023,118.05,120.60,116.50,119.75,118.302044790652385589,10270,288,1214962.00,3097,30.16,4.10,1.70
27-October-2023,121.05,121.85,117.50,118.00,118.570178800928953123,44351,916,5258706.00,24996,56.36,4.35,-3.05
26-October-2023,112.70,116.00,108.90,114.95,111.859333529932173400,27128,585,3034520.00,9191,33.88,7.10,2.25
25-October-2023,115.05,117.65,110.05,114.65,114.133326874636698314,51610,1198,5890421.00,23652,45.83,7.60,-0.40
23-October-2023,124.05,125.45,114.30,115.00,117.080523117927404964,44273,994,5183506.00,20498,46.30,11.15,-9.05
20-October-2023,128.45,128.45,121.70,122.20,124.139551172498809290,71386,1447,8861826.00,31355,43.92,6.75,-6.25
19-October-2023,128.00,128.95,125.60,126.95,127.277072538860103626,15440,954,1965158.00,7046,45.63,3.35,-1.05
18-October-2023,129.85,130.60,125.60,127.55,127.882820126429918588,105513,1561,13493300.00,53838,51.02,5.00,-2.30
17-October-2023,131.65,132.25,128.05,128.75,130.045831580718431900,59435,1023,7729274.00,24760,41.66,4.20,-2.90
16-October-2023,123.95,134.50,123.50,130.20,130.568538778402799309,225770,3448,29478459.00,99110,43.90,11.00,6.25
13-October-2023,123.80,125.70,121.00,122.70,123.900506812894649385,24072,383,2982533.00,10899,45.28,4.70,-1.10
12-October-2023,127.45,128.75,122.75,123.75,125.207106786550067742,81190,1436,10165565.00,43006,52.97,6.00,-3.70
11-October-2023,122.05,129.35,122.05,126.35,126.562880402833611429,168407,2172,21314075.00,65647,38.98,7.30,4.30
10-October-2023,116.55,125.35,115.50,121.90,122.044883847880147995,115409,2194,14085078.00,49425,42.83,9.85,5.35
9-October-2023,117.65,121.20,112.90,114.80,116.629022441993153290,131450,2258,15330885.00,36652,27.88,8.30,-2.85
6-October-2023,112.60,119.15,110.00,117.15,116.942896588055241442,220197,2888,25750475.00,92025,41.79,9.15,4.55
5-October-2023,110.00,113.15,109.80,112.60,111.846200886714569637,13082,455,1463172.00,5416,41.40,3.35,2.60
4-October-2023,113.20,113.90,109.30,110.70,111.135146804835924006,32424,608,3603446.00,17662,54.47,4.60,-2.50
3-October-2023,119.40,119.40,113.00,114.45,115.116709388016661326,62420,1505,7185585.00,39385,63.10,6.40,-4.95
29-September-2023,111.70,118.15,110.70,117.45,116.333729447863642007,112762,1813,13118024.00,53709,47.63,7.45,5.75
28-September-2023,113.95,114.35,110.60,110.95,112.684563150746944318,22090,571,2489202.00,10503,47.55,3.75,-3.00
27-September-2023,111.00,113.75,109.95,112.50,112.042150343739434238,35492,748,3976600.00,21381,60.24,3.80,1.50
26-September-2023,110.05,113.60,110.05,110.55,111.402854977261243052,7916,284,881865.00,4583,57.90,3.55,0.50
25-September-2023,107.10,111.45,107.10,109.35,110.210866305225516207,8669,244,955418.00,5016,57.86,4.35,2.25
22-September-2023,109.25,110.75,107.35,109.05,109.272205128205128205,9750,170,1065404.00,5779,59.27,3.40,-0.20
21-September-2023,110.60,112.25,108.50,109.10,111.097931219774314884,14888,282,1654026.00,4104,27.57,3.75,-1.50
20-September-2023,113.00,113.15,110.25,110.60,111.550675675675675675,18648,428,2080197.00,11286,60.52,2.90,-2.40
18-September-2023,114.10,115.75,112.40,112.80,113.562706270627062706,16362,423,1858113.00,7854,48.00,3.35,-1.30
15-September-2023,114.45,116.50,111.25,115.25,113.116809828206152616,80096,720,9060204.00,21550,26.91,5.25,0.80
14-September-2023,114.90,114.90,111.20,112.25,113.039833442030803190,19933,273,2253223.00,4775,23.96,3.70,-2.65
13-September-2023,108.50,113.30,106.85,112.10,110.091189582222625543,88157,693,9705309.00,19573,22.20,6.45,3.60
12-September-2023,115.00,116.60,107.00,108.85,110.683786724700761697,45950,783,5085920.00,18384,40.01,9.60,-6.15
11-September-2023,118.60,119.35,112.45,114.80,115.139343104553504492,92039,1583,10597310.00,44267,48.10,6.90,-3.80
8-September-2023,119.05,121.70,116.10,116.90,118.512238549383979370,97724,1012,11581490.00,39720,40.64,5.60,-2.15
7-September-2023,121.90,121.90,119.90,120.15,120.734041703283534393,25034,645,3022456.00,15250,60.92,2.00,-1.75
6-September-2023,121.75,122.95,119.00,121.45,120.534627831715210355,64890,1104,7821492.00,34455,53.10,3.95,-0.30
5-September-2023,120.05,125.70,119.45,122.10,122.102696023820616176,98738,1472,12056176.00,51103,51.76,6.25,2.05
4-September-2023,121.00,123.95,119.00,119.95,121.457014702217792175,64208,1100,7798512.00,26459,41.21,4.95,-1.05
1-September-2023,113.75,119.20,113.75,117.15,117.240712989022503259,82077,1595,9622766.00,43867,53.45,5.45,3.40
31-August-2023,114.00,117.85,113.00,116.13,115.402762886597938144,48500,836,5597034.00,27588,56.88,4.85,2.13
30-August-2023,114.20,115.25,112.89,113.75,113.777001251258888515,32767,362,3728131.00,13386,40.85,2.36,-0.45
29-August-2023,111.50,117.40,111.50,113.00,114.118385304732168200,49322,617,5628547.00,22941,46.51,5.90,1.50
28-August-2023,113.00,114.30,109.75,110.41,111.480941976207817431,37071,592,4132710.00,21379,57.67,4.55,-2.59
25-August-2023,114.00,114.80,109.26,112.97,112.203535389680097330,55892,700,6271280.00,25947,46.42,5.54,-1.03
24-August-2023,115.00,116.00,113.12,113.97,113.980329774541894827,32689,327,3725903.00,17776,54.38,2.88,-1.03
23-August-2023,116.39,117.00,112.05,114.18,114.587004629394108968,78628,1408,9009747.00,40833,51.93,4.95,-2.21
22-August-2023,114.64,118.59,112.42,113.88,114.958064597932392794,118301,1217,13599654.00,71464,60.41,6.17,-0.76
21-August-2023,110.50,118.25,109.86,116.24,115.616477870992071071,204189,1522,23607613.00,61383,30.06,8.39,5.74
18-August-2023,112.39,114.95,106.45,108.91,110.656507827019984288,260955,2175,28876369.00,110457,42.33,8.50,-3.48
17-August-2023,102.49,112.39,101.72,110.70,106.872446127561745648,254026,2025,27148380.00,85431,33.63,10.67,8.21
16-August-2023,92.99,101.00,92.00,100.14,98.110619168914947171,265388,3003,26037381.00,137482,51.80,9.00,7.15
14-August-2023,93.94,94.21,91.25,93.52,92.956965164180298364,25003,307,2324203.00,12220,48.87,2.96,-0.42
11-August-2023,89.10,95.85,89.00,94.06,92.936660150942734675,114083,1256,10602493.00,74106,64.96,6.85,4.96
10-August-2023,90.00,90.60,88.07,88.82,89.015292553191489361,21056,171,1874306.00,14488,68.81,2.53,-1.18
9-August-2023,91.00,92.40,88.56,89.66,90.689715495810698830,21722,304,1969962.00,11303,52.03,3.84,-1.34
8-August-2023,93.29,93.49,89.80,90.34,91.242284269792025738,43515,478,3970408.00,23918,54.96,3.69,-2.95
7-August-2023,93.00,94.69,92.02,92.28,93.197961146374302750,25995,278,2422681.00,17653,67.91,2.67,-0.72
4-August-2023,93.79,98.00,91.95,92.99,95.180784101833594139,285014,2268,27127856.00,129754,45.53,6.05,-0.80
3-August-2023,87.66,93.02,87.66,92.40,91.656741751829979843,84837,953,7775883.00,59048,69.60,5.36,4.74
2-August-2023,94.35,95.03,87.51,88.97,91.127472237279183866,143898,1803,13113061.00,80950,56.26,7.52,-5.38
1-August-2023,90.50,95.05,90.15,92.95,93.692094017094017094,154440,1685,14469807.00,86034,55.71,4.90,2.45
31-July-2023,90.40,92.35,89.47,90.22,91.006245109894018066,70295,743,6397284.00,49295,70.13,2.88,-0.18
28-July-2023,92.80,92.80,89.40,90.21,90.784931576023834772,59409,682,5393442.00,35790,60.24,3.40,-2.59
27-July-2023,89.33,90.60,89.33,90.17,89.978939519469759734,60350,640,5430229.00,38905,64.47,1.27,0.84
26-July-2023,88.60,93.30,88.60,89.32,91.366966284735940998,242976,1647,22199980.00,126757,52.17,4.70,0.72
25-July-2023,83.55,89.79,83.55,87.44,87.797766057799502615,139932,1078,12285717.00,70744,50.56,6.24,3.89
24-July-2023,84.55,86.10,83.52,83.61,84.516354936929099608,22990,207,1943031.00,15919,69.24,2.58,-0.94
21-July-2023,86.00,86.09,84.25,84.37,85.284254723582925122,7145,84,609356.00,4581,64.11,1.84,-1.63
20-July-2023,86.70,87.13,85.51,85.62,86.391956549851286693,7733,124,668069.00,4511,58.33,1.62,-1.08
19-July-2023,87.99,87.99,86.05,86.28,86.569561022672455378,20730,253,1794587.00,17067,82.33,1.94,-1.71
