Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2023,3.15,3.21,2.91,2.91,2.942559325792858726,4509,32,13268.00,4509,100.00,0.30,-0.24
25-January-2023,3.22,3.22,3.06,3.06,3.074754901960784313,11424,22,35126.00,11424,100.00,0.16,-0.16
24-January-2023,3.12,3.22,3.12,3.22,3.217800289435600578,1382,8,4447.00,1382,100.00,0.10,0.10
23-January-2023,3.25,3.25,3.07,3.24,3.131687242798353909,243,11,761.00,243,100.00,0.18,-0.01
20-January-2023,3.24,3.24,3.23,3.23,3.236467236467236467,351,3,1136.00,351,100.00,0.01,-0.01
19-January-2023,3.20,3.24,3.15,3.24,3.161332748794388426,2281,16,7211.00,2281,100.00,0.09,0.04
18-January-2023,3.05,3.13,2.85,3.13,2.862191107221736050,23997,44,68684.00,23997,100.00,0.28,0.08
17-January-2023,2.98,3.27,2.98,2.99,2.983440170940170940,1872,13,5585.00,1872,100.00,0.29,0.01
16-January-2023,3.44,3.44,3.12,3.12,3.141060197663971248,2226,11,6992.00,2226,100.00,0.32,-0.32
13-January-2023,3.10,3.42,3.10,3.28,3.346760070052539404,1142,14,3822.00,1142,100.00,0.32,0.18
12-January-2023,3.40,3.50,3.26,3.26,3.260893546607832322,9065,23,29560.00,9065,100.00,0.24,-0.14
11-January-2023,3.78,3.78,3.43,3.43,3.562389380530973451,2260,16,8051.00,2260,100.00,0.35,-0.35
10-January-2023,3.37,3.61,3.37,3.61,3.571065989847715736,1576,11,5628.00,1576,100.00,0.24,0.24
9-January-2023,3.80,3.80,3.44,3.44,3.512025654730090860,1871,9,6571.00,1871,100.00,0.36,-0.36
6-January-2023,3.45,3.62,3.45,3.62,3.501449275362318840,345,8,1208.00,345,100.00,0.17,0.17
5-January-2023,3.45,3.51,3.45,3.45,3.451241361658561556,7814,10,26968.00,7814,100.00,0.06,0.00
4-January-2023,3.39,3.63,3.29,3.35,3.564221963523476911,2577,14,9185.00,2577,100.00,0.34,-0.04
3-January-2023,3.46,3.46,3.30,3.46,3.404079382579933847,5442,8,18525.00,5442,100.00,0.16,0.00
2-January-2023,3.30,3.30,3.30,3.30,3.287878787878787878,66,4,217.00,66,100.00,0.00,0.00
30-December-2022,3.15,3.15,3.15,3.15,3.137931034482758620,58,4,182.00,58,100.00,0.00,0.00
29-December-2022,3.20,3.20,2.97,3.00,3.029642545771578029,1147,9,3475.00,1147,100.00,0.23,-0.20
28-December-2022,3.25,3.25,3.10,3.12,3.155555555555555555,45,5,142.00,45,100.00,0.15,-0.13
27-December-2022,3.33,3.49,3.17,3.17,3.192148289839231224,21957,27,70090.00,21957,100.00,0.32,-0.16
26-December-2022,3.60,3.60,3.33,3.33,3.544303797468354430,632,8,2240.00,632,100.00,0.27,-0.27
23-December-2022,3.53,3.53,3.35,3.50,3.512706197057512260,2243,14,7879.00,2243,100.00,0.18,-0.03
22-December-2022,3.80,3.88,3.52,3.52,3.796503633863681005,5091,14,19328.00,5091,100.00,0.36,-0.28
21-December-2022,3.53,3.70,3.53,3.70,3.529688972667295004,1061,14,3745.00,1061,100.00,0.17,0.17
20-December-2022,3.78,3.89,3.53,3.53,3.691318327974276527,2177,20,8036.00,2177,100.00,0.36,-0.25
19-December-2022,3.97,4.08,3.70,3.71,3.759351182333398475,25585,36,96183.00,25585,100.00,0.38,-0.26
16-December-2022,4.09,4.09,3.89,3.89,3.908647990255785627,821,12,3209.00,821,100.00,0.20,-0.20
15-December-2022,4.09,4.09,4.09,4.09,4.088652482269503546,282,8,1153.00,282,100.00,0.00,0.00
14-December-2022,4.35,4.47,4.20,4.30,4.204678362573099415,1026,10,4314.00,1026,100.00,0.27,-0.05
13-December-2022,4.70,4.70,4.26,4.26,4.651428571428571428,175,7,814.00,175,100.00,0.44,-0.44
12-December-2022,4.50,4.51,4.30,4.48,4.400918635170603674,1524,21,6707.00,1524,100.00,0.21,-0.02
9-December-2022,4.47,4.47,4.30,4.30,4.311608961303462321,491,8,2117.00,491,100.00,0.17,-0.17
8-December-2022,4.41,4.41,3.99,4.26,4.400106411279595637,7518,28,33080.00,7518,100.00,0.42,-0.15
7-December-2022,4.20,4.20,4.20,4.20,4.199806013579049466,4124,13,17320.00,4124,100.00,0.00,0.00
6-December-2022,4.20,4.23,3.83,4.00,4.222885572139303482,5025,21,21220.00,5025,100.00,0.40,-0.20
5-December-2022,3.84,4.03,3.84,4.03,4.028985507246376811,2760,10,11120.00,2760,100.00,0.19,0.19
2-December-2022,3.84,3.84,3.52,3.84,3.826415094339622641,2915,16,11154.00,2915,100.00,0.32,0.00
1-December-2022,3.66,3.66,3.35,3.66,3.649504195270785659,2622,11,9569.00,2622,100.00,0.31,0.00
30-November-2022,3.17,3.49,3.17,3.49,3.174255961550311171,16229,14,51515.00,16229,100.00,0.32,0.32
29-November-2022,3.33,3.45,3.33,3.33,3.329996976111279104,33070,18,110123.00,33070,100.00,0.12,0.00
28-November-2022,3.30,3.50,3.30,3.50,3.454545454545454545,11,2,38.00,11,100.00,0.20,0.20
25-November-2022,3.40,3.40,3.10,3.34,3.333333333333333333,30,7,100.00,30,100.00,0.30,-0.06
24-November-2022,3.55,3.55,3.24,3.24,3.547158927026247476,3467,15,12298.00,3467,100.00,0.31,-0.31
23-November-2022,3.20,3.39,3.20,3.39,3.383818770226537216,3090,4,10456.00,3090,100.00,0.19,0.19
22-November-2022,3.23,3.23,3.23,3.23,3.229760547320410490,1754,7,5665.00,1754,100.00,0.00,0.00
21-November-2022,3.09,3.40,3.09,3.40,3.354706684856753069,2932,11,9836.00,2932,100.00,0.31,0.31
18-November-2022,3.25,3.25,3.25,3.25,3.248387096774193548,310,2,1007.00,,,0.00,0.00
17-November-2022,3.35,3.35,3.10,3.10,3.242698892245720040,993,5,3220.00,993,100.00,0.25,-0.25
16-November-2022,3.26,3.35,3.25,3.25,3.260511129431162407,1213,19,3955.00,1213,100.00,0.10,-0.01
15-November-2022,3.70,3.70,3.42,3.42,3.534316505955757231,1763,15,6231.00,1763,100.00,0.28,-0.28
14-November-2022,3.85,3.85,3.60,3.60,3.764705882352941176,102,3,384.00,102,100.00,0.25,-0.25
11-November-2022,3.90,4.14,3.76,3.76,3.759962049335863377,5270,12,19815.00,5270,100.00,0.38,-0.14
10-November-2022,3.95,3.95,3.95,3.95,3.833333333333333333,6,1,23.00,6,100.00,0.00,0.00
9-November-2022,3.95,3.95,3.95,3.95,3.946666666666666666,75,5,296.00,75,100.00,0.00,0.00
7-November-2022,3.90,3.95,3.90,3.95,3.929824561403508771,57,5,224.00,57,100.00,0.05,0.05
4-November-2022,3.95,3.95,3.95,3.95,3.945945945945945945,148,7,584.00,148,100.00,0.00,0.00
2-November-2022,4.35,4.35,3.95,3.95,4.000000000000000000,10,4,40.00,10,100.00,0.40,-0.40
1-November-2022,4.35,4.35,4.15,4.15,4.000000000000000000,4,2,16.00,4,100.00,0.20,-0.20
31-October-2022,4.15,4.15,4.15,4.15,4.144578313253012048,83,7,344.00,83,100.00,0.00,0.00
28-October-2022,4.35,4.35,4.20,4.20,4.201348747591522157,1038,7,4361.00,1038,100.00,0.15,-0.15
27-October-2022,4.60,4.60,4.42,4.42,4.562500000000000000,16,6,73.00,16,100.00,0.18,-0.18
25-October-2022,4.65,4.65,4.65,4.65,4.645454545454545454,110,4,511.00,110,100.00,0.00,0.00
21-October-2022,4.65,4.65,4.65,4.65,4.642857142857142857,126,2,585.00,126,100.00,0.00,0.00
19-October-2022,4.85,4.85,4.75,4.75,4.833333333333333333,6,2,29.00,6,100.00,0.10,-0.10
18-October-2022,5.10,5.10,4.94,4.94,4.951957295373665480,562,8,2783.00,562,100.00,0.16,-0.16
17-October-2022,5.40,5.40,5.20,5.20,5.362275449101796407,668,13,3582.00,668,100.00,0.20,-0.20
14-October-2022,5.46,5.48,5.45,5.47,5.474070193818753273,3818,28,20900.00,3818,100.00,0.03,0.01
13-October-2022,5.22,5.22,5.00,5.22,5.194023673536958861,12081,47,62749.00,12081,100.00,0.22,0.00
12-October-2022,4.98,4.98,4.52,4.98,4.680379746835443037,2212,23,10353.00,2212,100.00,0.46,0.00
11-October-2022,4.78,4.78,4.65,4.75,4.737051792828685258,251,10,1189.00,251,100.00,0.13,-0.03
10-October-2022,4.56,4.56,4.30,4.56,4.475385380407757334,2011,13,9000.00,2011,100.00,0.26,0.00
7-October-2022,4.00,4.35,4.00,4.35,4.300000000000000000,10,3,43.00,10,100.00,0.35,0.35
4-October-2022,4.15,4.15,4.15,4.15,4.133333333333333333,15,1,62.00,15,100.00,0.00,0.00
3-October-2022,4.15,4.15,4.15,4.15,4.144144144144144144,111,3,460.00,111,100.00,0.00,0.00
30-September-2022,4.10,4.15,4.10,4.15,4.100000000000000000,100,2,410.00,100,100.00,0.05,0.05
29-September-2022,4.15,4.15,4.15,4.15,4.149369544131910766,1031,6,4278.00,1031,100.00,0.00,0.00
28-September-2022,3.95,4.00,3.95,4.00,3.968523002421307506,413,8,1639.00,413,100.00,0.05,0.05
22-September-2022,4.00,4.00,4.00,4.00,4.000000000000000000,360,5,1440.00,360,100.00,0.00,0.00
21-September-2022,4.05,4.05,4.02,4.05,4.047619047619047619,42,7,170.00,42,100.00,0.03,0.00
20-September-2022,4.02,4.03,4.02,4.03,4.020047637951568082,5038,11,20253.00,5038,100.00,0.01,0.01
19-September-2022,3.66,3.84,3.66,3.84,3.672007540056550424,1061,9,3896.00,1061,100.00,0.18,0.18
16-September-2022,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-September-2022,3.49,3.49,3.49,3.49,3.489583333333333333,288,5,1005.00,288,100.00,0.00,0.00
14-September-2022,3.67,3.67,3.67,3.67,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
13-September-2022,4.04,4.04,3.66,3.67,3.679433537174122948,12428,14,45728.00,12428,100.00,0.38,-0.37
12-September-2022,3.85,4.08,3.85,3.85,3.850068986662578568,6523,13,25114.00,6523,100.00,0.23,0.00
9-September-2022,3.78,3.89,3.78,3.89,3.887971698113207547,848,7,3297.00,,,0.11,0.11
8-September-2022,3.42,3.78,3.42,3.78,3.454954954954954954,666,10,2301.00,666,100.00,0.36,0.36
7-September-2022,3.60,3.60,3.60,3.60,3.599900596421471172,2012,3,7243.00,2012,100.00,0.00,0.00
6-September-2022,3.43,3.43,3.43,3.43,3.429845904298459042,1233,4,4229.00,1233,100.00,0.00,0.00
5-September-2022,3.61,3.61,3.27,3.27,3.354838709677419354,31,5,104.00,31,100.00,0.34,-0.34
2-September-2022,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,,,0.00,0.00
1-September-2022,3.38,3.44,3.38,3.44,3.427419354838709677,124,3,425.00,124,100.00,0.06,0.06
30-August-2022,3.29,3.62,3.28,3.28,3.286624203821656050,157,8,516.00,157,100.00,0.34,-0.01
29-August-2022,3.70,3.70,3.44,3.45,3.518394648829431438,1794,15,6312.00,1794,100.00,0.26,-0.25
26-August-2022,3.62,3.62,3.62,3.62,3.619631901840490797,489,4,1770.00,489,100.00,0.00,0.00
25-August-2022,3.62,3.62,3.45,3.45,3.519916688362405623,3841,9,13520.00,3841,100.00,0.17,-0.17
24-August-2022,3.45,3.45,3.45,3.45,3.449101796407185628,334,1,1152.00,334,100.00,0.00,0.00
23-August-2022,3.29,3.29,3.29,3.29,3.266666666666666666,15,4,49.00,15,100.00,0.00,0.00
22-August-2022,3.40,3.40,3.14,3.14,3.193548387096774193,31,4,99.00,31,100.00,0.26,-0.26
19-August-2022,3.55,3.55,3.30,3.30,3.324137931034482758,580,6,1928.00,580,100.00,0.25,-0.25
18-August-2022,3.44,3.62,3.31,3.47,3.452736318407960199,201,4,694.00,,,0.31,0.03
17-August-2022,3.45,3.45,3.45,3.45,3.450000000000000000,500,2,1725.00,500,100.00,0.00,0.00
16-August-2022,3.63,3.63,3.63,3.63,3.629404617253948967,1646,5,5974.00,1646,100.00,0.00,0.00
12-August-2022,3.46,3.63,3.46,3.63,3.468780019212295869,1041,9,3611.00,1041,100.00,0.17,0.17
11-August-2022,3.30,3.46,3.14,3.46,3.272035510462904248,1577,10,5160.00,1577,100.00,0.32,0.16
10-August-2022,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-August-2022,3.65,3.65,3.47,3.47,3.469965931504393042,5577,3,19352.00,5577,100.00,0.18,-0.18
5-August-2022,3.48,3.65,3.31,3.65,3.322023248507697141,9549,13,31722.00,9549,100.00,0.34,0.17
4-August-2022,3.48,3.48,3.31,3.48,3.372616048938467074,5558,9,18745.00,5558,100.00,0.17,0.00
3-August-2022,3.47,3.48,3.47,3.48,3.479411764705882352,1700,4,5915.00,1700,100.00,0.01,0.01
2-August-2022,3.31,3.48,3.31,3.48,3.401801801801801801,555,8,1888.00,555,100.00,0.17,0.17
1-August-2022,3.48,3.48,3.48,3.48,3.479719188767550702,2564,14,8922.00,2564,100.00,0.00,0.00
29-July-2022,3.66,3.66,3.66,3.66,3.659811482433590402,1167,5,4271.00,1167,100.00,0.00,0.00
28-July-2022,3.90,3.90,3.85,3.85,3.881355932203389830,177,5,687.00,177,100.00,0.05,-0.05
27-July-2022,3.90,3.90,3.90,3.90,3.900000000000000000,90,5,351.00,90,100.00,0.00,0.00
26-July-2022,3.95,3.95,3.90,3.90,3.949897177042437838,5349,20,21128.00,5349,100.00,0.05,-0.05
25-July-2022,3.83,3.83,3.47,3.83,3.763909774436090225,665,16,2503.00,665,100.00,0.36,0.00
22-July-2022,3.84,3.84,3.65,3.65,3.651275820170109356,823,12,3005.00,823,100.00,0.19,-0.19
21-July-2022,4.00,4.24,3.84,3.84,3.866176470588235294,1360,10,5258.00,1360,100.00,0.40,-0.16
20-July-2022,4.04,4.04,4.04,4.04,4.040000000000000000,1000,1,4040.00,1000,100.00,0.00,0.00
13-July-2022,4.25,4.25,4.25,4.25,4.250000000000000000,2500,2,10625.00,2500,100.00,0.00,0.00
12-July-2022,4.25,4.25,4.25,4.25,4.250000000000000000,2000,3,8500.00,2000,100.00,0.00,0.00
11-July-2022,4.30,4.30,4.00,4.25,4.265151515151515151,132,6,563.00,132,100.00,0.30,-0.05
7-July-2022,4.18,4.18,4.18,4.18,4.000000000000000000,3,3,12.00,3,100.00,0.00,0.00
5-July-2022,4.40,4.40,4.40,4.40,4.395348837209302325,129,6,567.00,129,100.00,0.00,0.00
4-July-2022,4.50,4.50,4.48,4.48,4.478260869565217391,115,6,515.00,115,100.00,0.02,-0.02
1-July-2022,4.40,4.40,4.40,4.40,4.400000000000000000,1000,3,4400.00,1000,100.00,0.00,0.00
27-June-2022,4.40,4.40,4.28,4.28,4.266666666666666666,15,2,64.00,15,100.00,0.12,-0.12
23-June-2022,4.45,4.45,4.45,4.45,4.450000000000000000,20,1,89.00,20,100.00,0.00,0.00
22-June-2022,4.55,4.55,4.50,4.50,4.535211267605633802,142,5,644.00,142,100.00,0.05,-0.05
17-June-2022,4.45,4.45,4.45,4.45,4.437500000000000000,32,3,142.00,32,100.00,0.00,0.00
10-June-2022,4.70,4.70,4.50,4.50,4.500000000000000000,8,4,36.00,8,100.00,0.20,-0.20
8-June-2022,4.70,4.70,4.70,4.70,4.625000000000000000,8,2,37.00,8,100.00,0.00,0.00
6-June-2022,4.70,4.70,4.70,4.70,4.697247706422018348,109,4,512.00,109,100.00,0.00,0.00
3-June-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-June-2022,4.98,4.98,4.95,4.95,4.960451977401129943,177,4,878.00,177,100.00,0.03,-0.03
1-June-2022,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
31-May-2022,4.90,4.90,4.75,4.75,4.750418760469011725,1194,6,5672.00,1194,100.00,0.15,-0.15
30-May-2022,4.95,5.10,4.95,5.00,5.086312988524862797,6013,9,30584.00,6013,100.00,0.15,0.05
27-May-2022,4.95,4.95,4.95,4.95,4.948473282442748091,524,7,2593.00,524,100.00,0.00,0.00
25-May-2022,5.05,5.05,5.04,5.04,5.038647342995169082,207,2,1043.00,207,100.00,0.01,-0.01
24-May-2022,5.00,5.05,5.00,5.05,5.049363551692021111,3221,11,16264.00,3221,100.00,0.05,0.05
23-May-2022,5.05,5.05,5.05,5.05,5.050000000000000000,500,1,2525.00,500,100.00,0.00,0.00
18-May-2022,5.00,5.10,5.00,5.10,5.020408163265306122,49,2,246.00,49,100.00,0.10,0.10
17-May-2022,5.05,5.10,5.05,5.10,5.092000000000000000,500,3,2546.00,500,100.00,0.05,0.05
16-May-2022,5.15,5.15,5.10,5.15,5.138613861386138613,101,4,519.00,101,100.00,0.05,0.00
13-May-2022,5.15,5.25,5.15,5.25,5.242718446601941747,206,4,1080.00,206,100.00,0.10,0.10
12-May-2022,5.25,5.25,5.25,5.25,5.241935483870967741,62,2,325.00,62,100.00,0.00,0.00
11-May-2022,5.40,5.40,5.35,5.35,5.365384615384615384,104,6,558.00,104,100.00,0.05,-0.05
10-May-2022,5.00,5.25,5.00,5.25,5.142857142857142857,91,10,468.00,91,100.00,0.25,0.25
9-May-2022,4.90,5.25,4.90,5.00,5.075650118203309692,1269,9,6441.00,1269,100.00,0.35,0.10
6-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
5-May-2022,4.90,4.90,4.80,4.80,4.816680429397192402,1211,9,5833.00,1211,100.00,0.10,-0.10
4-May-2022,4.70,4.80,4.70,4.80,4.750000000000000000,40,5,190.00,40,100.00,0.10,0.10
2-May-2022,4.70,4.70,4.70,4.70,4.698113207547169811,159,9,747.00,159,100.00,0.00,0.00
29-April-2022,4.75,4.85,4.75,4.75,4.748898678414096916,227,7,1078.00,227,100.00,0.10,0.00
28-April-2022,4.33,4.64,4.33,4.64,4.403973509933774834,151,6,665.00,151,100.00,0.31,0.31
27-April-2022,4.42,4.42,4.42,4.42,4.384615384615384615,26,2,114.00,26,100.00,0.00,0.00
26-April-2022,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-April-2022,4.65,4.65,4.65,4.65,4.649052841475573280,1003,5,4663.00,1003,100.00,0.00,0.00
22-April-2022,4.65,4.65,4.65,4.65,4.642857142857142857,112,4,520.00,112,100.00,0.00,0.00
21-April-2022,4.65,4.85,4.64,4.77,4.756499535747446610,4308,21,20491.00,4308,100.00,0.21,0.12
20-April-2022,4.85,4.85,4.85,4.85,4.838235294117647058,68,5,329.00,68,100.00,0.00,0.00
19-April-2022,5.10,5.10,5.10,5.10,5.096446700507614213,197,6,1004.00,197,100.00,0.00,0.00
18-April-2022,5.05,5.18,5.04,5.18,5.129093198992443324,1588,10,8145.00,1588,100.00,0.14,0.13
13-April-2022,5.10,5.20,4.94,4.94,5.125738850080601826,1861,13,9539.00,1861,100.00,0.26,-0.16
12-April-2022,5.20,5.20,5.20,5.20,5.192307692307692307,104,2,540.00,104,100.00,0.00,0.00
11-April-2022,5.35,5.35,5.30,5.30,5.333333333333333333,84,8,448.00,84,100.00,0.05,-0.05
8-April-2022,5.45,5.45,5.45,5.45,5.443478260869565217,115,4,626.00,115,100.00,0.00,0.00
7-April-2022,5.45,5.45,5.45,5.45,5.446808510638297872,141,4,768.00,141,100.00,0.00,0.00
6-April-2022,5.65,5.65,5.47,5.55,5.564705882352941176,85,10,473.00,85,100.00,0.18,-0.10
5-April-2022,5.95,5.95,5.75,5.75,5.773073666384419983,1181,14,6818.00,1181,100.00,0.20,-0.20
4-April-2022,6.35,6.35,6.05,6.05,6.092198581560283687,141,7,859.00,141,100.00,0.30,-0.30
1-April-2022,6.35,6.35,6.04,6.32,6.342592592592592592,108,7,685.00,108,100.00,0.31,-0.03
31-March-2022,6.35,6.35,6.35,6.35,6.350000000000000000,1000,1,6350.00,1000,100.00,0.00,0.00
29-March-2022,6.35,6.35,6.35,6.35,6.350000000000000000,1000,1,6350.00,1000,100.00,0.00,0.00
28-March-2022,6.35,6.35,6.35,6.35,6.333333333333333333,15,1,95.00,15,100.00,0.00,0.00
25-March-2022,6.36,6.36,6.36,6.36,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2022,6.36,6.36,6.06,6.36,6.340421528039141889,10628,24,67386.00,10628,100.00,0.30,0.00
23-March-2022,6.09,6.09,5.95,6.06,6.035053235053235053,6105,38,36844.00,6105,100.00,0.14,-0.03
22-March-2022,5.65,5.80,5.53,5.80,5.786707882534775888,6470,28,37440.00,6470,100.00,0.27,0.15
21-March-2022,5.53,5.53,5.01,5.53,5.320688555945170545,3137,20,16691.00,3137,100.00,0.52,0.00
17-March-2022,5.04,5.27,5.04,5.27,5.208482676224611708,3348,18,17438.00,3348,100.00,0.23,0.23
16-March-2022,5.00,5.22,5.00,5.02,5.044888888888888888,2250,17,11351.00,2250,100.00,0.22,0.02
15-March-2022,4.75,4.98,4.52,4.98,4.886061526775541207,2633,15,12865.00,2633,100.00,0.46,0.23
14-March-2022,4.45,4.75,4.45,4.75,4.732899022801302931,921,11,4359.00,921,100.00,0.30,0.30
11-March-2022,4.32,4.53,4.32,4.53,4.527070800555298472,2161,12,9783.00,2161,100.00,0.21,0.21
10-March-2022,4.30,4.74,4.30,4.32,4.480021453472780906,7458,22,33412.00,7458,100.00,0.44,0.02
9-March-2022,4.65,4.94,4.48,4.52,4.492110131679181630,9189,25,41278.00,9189,100.00,0.46,-0.13
8-March-2022,4.50,4.73,4.50,4.71,4.558358974358974358,4875,14,22222.00,4875,100.00,0.23,0.21
7-March-2022,5.10,5.10,4.73,4.73,4.801864801864801864,429,13,2060.00,429,100.00,0.37,-0.37
4-March-2022,4.85,4.97,4.53,4.97,4.632894139027714675,2201,17,10197.00,2201,100.00,0.44,0.12
3-March-2022,5.00,5.22,4.74,4.74,5.038087144622991347,12944,16,65213.00,12944,100.00,0.48,-0.26
2-March-2022,4.75,4.98,4.52,4.98,4.888535031847133757,314,13,1535.00,314,100.00,0.46,0.23
28-February-2022,4.65,4.75,4.65,4.75,4.696286472148541114,754,11,3541.00,,,0.10,0.10
25-February-2022,4.52,4.98,4.52,4.53,4.525739951629621098,8683,19,39297.00,8683,100.00,0.46,0.01
24-February-2022,4.75,5.06,4.59,4.75,4.755200594353640416,2692,24,12801.00,2692,100.00,0.47,0.00
23-February-2022,4.70,4.98,4.52,4.83,4.559387268108690631,12991,34,59231.00,12991,100.00,0.46,0.13
22-February-2022,4.90,4.99,4.75,4.75,4.755698711595639246,4036,20,19194.00,4036,100.00,0.24,-0.15
21-February-2022,4.57,5.04,4.57,4.99,4.586236651925358645,9271,30,42519.00,9271,100.00,0.47,0.42
18-February-2022,4.81,4.96,4.81,4.81,4.811047867873472053,10717,21,51560.00,10717,100.00,0.15,0.00
