Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2017,1.60,1.66,1.59,1.62,1.616032672953832218,249503,111,403205.00,150265,60.23,0.07,0.02
29-June-2017,1.65,1.65,1.58,1.63,1.611935211633341989,61616,67,99321.00,38564,62.59,0.07,-0.02
28-June-2017,1.65,1.68,1.58,1.64,1.638941111359901310,236701,122,387939.00,175963,74.34,0.10,-0.01
27-June-2017,1.75,1.75,1.61,1.62,1.637624284109661226,144226,116,236188.00,113462,78.67,0.14,-0.13
23-June-2017,1.88,1.88,1.66,1.71,1.725233805114515844,431556,237,744535.00,206413,47.83,0.22,-0.17
22-June-2017,1.58,1.88,1.55,1.74,1.716036273695141588,1026529,489,1761561.00,423196,41.23,0.33,0.16
21-June-2017,1.64,1.64,1.55,1.59,1.597338204592901878,329552,135,526406.00,265646,80.61,0.09,-0.05
20-June-2017,1.61,1.65,1.52,1.61,1.595133013364575775,450669,126,718877.00,298358,66.20,0.13,0.00
19-June-2017,1.65,1.68,1.59,1.64,1.622342981977061714,183100,91,297051.00,97924,53.48,0.09,-0.01
16-June-2017,1.55,1.88,1.55,1.63,1.631043942302882932,259909,105,423923.00,116355,44.77,0.33,0.08
15-June-2017,1.73,1.74,1.63,1.68,1.673743001854314059,224881,84,376393.00,121906,54.21,0.11,-0.05
14-June-2017,1.70,1.70,1.63,1.65,1.653224609355671888,101051,82,167060.00,76267,75.47,0.07,-0.05
13-June-2017,1.73,1.73,1.62,1.69,1.689521588686625545,239292,131,404289.00,162517,67.92,0.11,-0.04
12-June-2017,1.72,1.75,1.67,1.70,1.702572481984246690,71604,82,121911.00,54028,75.45,0.08,-0.02
9-June-2017,1.79,1.80,1.67,1.72,1.704680100049550981,506549,202,863504.00,228540,45.12,0.13,-0.07
8-June-2017,1.76,1.80,1.70,1.78,1.765227315959672817,78855,82,139197.00,66636,84.50,0.10,0.02
7-June-2017,1.85,1.85,1.69,1.76,1.763884054935611742,324671,323,572682.00,177028,54.53,0.16,-0.09
6-June-2017,2.00,2.00,1.69,1.69,1.749507530456172190,883811,334,1546234.00,426612,48.27,0.31,-0.31
5-June-2017,1.83,1.87,1.76,1.87,1.849591628109093888,280749,127,519271.00,199346,71.01,0.11,0.04
2-June-2017,1.53,1.70,1.53,1.70,1.666052266362667591,322808,111,537815.00,225678,69.91,0.17,0.17
1-June-2017,1.58,1.64,1.51,1.55,1.541791695366859125,672179,249,1036360.00,452182,67.27,0.13,-0.03
31-May-2017,1.62,1.65,1.56,1.57,1.592809956476024112,716157,317,1140702.00,503770,70.34,0.09,-0.05
30-May-2017,1.72,1.73,1.64,1.66,1.666888446701009124,647789,235,1079792.00,435112,67.17,0.09,-0.06
29-May-2017,1.85,1.85,1.73,1.76,1.793623607533184054,284926,123,511050.00,171084,60.05,0.12,-0.09
26-May-2017,1.82,1.89,1.77,1.80,1.813697499134418195,375470,136,680989.00,280219,74.63,0.12,-0.02
25-May-2017,1.83,1.83,1.78,1.81,1.808181630747213564,164906,116,298180.00,112916,68.47,0.05,-0.02
24-May-2017,1.85,1.87,1.80,1.81,1.826932623816775157,179277,99,327527.00,125310,69.90,0.07,-0.04
23-May-2017,1.90,1.90,1.84,1.87,1.864478004348665806,321018,104,598531.00,243223,75.77,0.06,-0.03
22-May-2017,1.92,1.97,1.91,1.91,1.918041436561257870,199003,74,381696.00,146488,73.61,0.06,-0.01
19-May-2017,1.96,2.08,1.93,1.95,2.000886460184122768,521174,154,1042810.00,233126,44.73,0.15,-0.01
18-May-2017,1.97,1.97,1.92,1.94,1.947054894047807612,145207,64,282726.00,76669,52.80,0.05,-0.03
17-May-2017,1.97,1.99,1.93,1.95,1.964684154764454891,518181,142,1018062.00,317333,61.24,0.06,-0.02
16-May-2017,1.96,2.00,1.95,1.98,1.975256411373598124,459028,118,906698.00,287846,62.71,0.05,0.02
15-May-2017,2.02,2.02,1.96,1.97,1.986834976703868241,313786,80,623441.00,223937,71.37,0.06,-0.05
12-May-2017,2.04,2.04,1.96,2.03,2.006074456697194705,117706,56,236127.00,64162,54.51,0.08,-0.01
11-May-2017,2.01,2.03,1.92,2.00,1.979628150479640012,379347,121,750966.00,295966,78.02,0.11,-0.01
10-May-2017,1.99,2.07,1.97,2.05,2.009322907821840905,406311,106,816410.00,255689,62.93,0.10,0.06
9-May-2017,2.01,2.04,1.96,1.98,1.988271456800461584,391694,147,778794.00,160136,40.88,0.08,-0.03
8-May-2017,2.04,2.04,2.01,2.01,2.017718671355288049,176029,106,355177.00,135889,77.20,0.03,-0.03
5-May-2017,2.01,2.04,2.01,2.03,2.021296080939644144,343960,109,695245.00,193520,56.26,0.03,0.02
4-May-2017,2.00,2.05,2.00,2.04,2.028264439155192672,265528,94,538561.00,179688,67.67,0.05,0.04
3-May-2017,2.00,2.08,1.95,2.01,2.001941867350967232,405280,126,811347.00,187788,46.34,0.13,0.01
2-May-2017,2.02,2.03,2.00,2.01,2.017343612374803635,440508,117,888656.00,288106,65.40,0.03,-0.01
28-April-2017,2.00,2.03,2.00,2.02,2.013217923250953685,347861,112,700320.00,212025,60.95,0.03,0.02
27-April-2017,2.04,2.04,2.01,2.03,2.030276147582002638,351696,96,714040.00,275696,78.39,0.03,-0.01
26-April-2017,2.04,2.04,2.01,2.04,2.028373327921803392,295665,135,599719.00,230665,78.02,0.03,0.00
25-April-2017,2.05,2.10,2.00,2.02,2.029959748421942235,438989,133,891130.00,350127,79.76,0.10,-0.03
24-April-2017,2.03,2.09,2.02,2.04,2.048585180042407070,213172,122,436701.00,138913,65.16,0.07,0.01
21-April-2017,2.04,2.09,2.04,2.06,2.056902676481772902,646894,162,1330598.00,268066,41.44,0.05,0.02
20-April-2017,2.00,2.12,2.00,2.09,2.052243498799837422,260798,125,535221.00,178079,68.28,0.12,0.09
19-April-2017,2.18,2.18,1.95,2.01,2.012676851623575444,377223,198,759228.00,239144,63.40,0.23,-0.17
18-April-2017,2.10,2.21,2.05,2.07,2.087127033759075732,943450,289,1969100.00,595070,63.07,0.16,-0.03
17-April-2017,2.17,2.17,2.04,2.11,2.097403113644760163,641499,233,1345482.00,400538,62.44,0.13,-0.06
13-April-2017,2.14,2.24,2.06,2.18,2.148622311122923092,857886,387,1843273.00,407047,47.45,0.18,0.04
12-April-2017,2.48,2.48,2.24,2.24,2.300988940395153920,331567,135,762932.00,307786,92.83,0.24,-0.24
11-April-2017,2.33,2.50,2.33,2.48,2.413817640946334232,2335623,852,5637768.00,1259593,53.93,0.17,0.15
10-April-2017,2.06,2.31,2.06,2.31,2.215589324993440494,1421601,651,3149684.00,829851,58.37,0.25,0.25
7-April-2017,2.05,2.10,2.00,2.10,2.069332466935725692,1597419,551,3305591.00,1129320,70.70,0.10,0.05
6-April-2017,1.97,2.00,1.95,2.00,1.996094498754073222,459096,148,916399.00,440770,96.01,0.05,0.03
5-April-2017,1.85,1.91,1.83,1.91,1.902617232246642968,355299,126,675998.00,225291,63.41,0.08,0.06
3-April-2017,1.83,1.84,1.80,1.82,1.825478887309448574,331341,112,604856.00,233805,70.56,0.04,-0.01
31-March-2017,1.81,1.83,1.79,1.80,1.807570254776743175,584551,254,1056617.00,425000,72.71,0.04,-0.01
30-March-2017,1.86,1.89,1.80,1.82,1.831509646344336535,687618,285,1259379.00,417836,60.77,0.09,-0.04
29-March-2017,1.87,1.89,1.85,1.86,1.866346776960317157,629592,244,1175037.00,379574,60.29,0.04,-0.01
28-March-2017,1.87,1.90,1.86,1.87,1.878916460310909341,465216,211,874102.00,340827,73.26,0.04,0.00
27-March-2017,1.88,1.94,1.87,1.91,1.900155558214670336,1044625,221,1984950.00,584306,55.93,0.07,0.03
24-March-2017,1.94,1.97,1.90,1.91,1.921825839423349036,600710,203,1154460.00,392458,65.33,0.07,-0.03
23-March-2017,1.90,1.95,1.90,1.93,1.924313261633433371,749048,214,1441403.00,399201,53.29,0.05,0.03
22-March-2017,1.89,1.93,1.87,1.92,1.899744960640370851,761059,276,1445818.00,398940,52.42,0.06,0.03
21-March-2017,1.93,1.99,1.91,1.95,1.938300801861558295,1026237,201,1989156.00,708297,69.02,0.08,0.02
20-March-2017,1.88,1.96,1.84,1.94,1.894901961826502463,752564,296,1426035.00,463160,61.54,0.12,0.06
17-March-2017,1.98,1.98,1.90,1.91,1.920667492716001622,1070154,306,2055410.00,741713,69.31,0.08,-0.07
16-March-2017,2.00,2.04,1.94,1.98,1.967961713534142100,679718,259,1337659.00,389696,57.33,0.10,-0.02
15-March-2017,1.99,2.00,1.92,1.97,1.947350351758793969,1243750,414,2422017.00,652067,52.43,0.08,-0.02
14-March-2017,2.12,2.17,1.99,2.02,2.033619031493093164,1116213,434,2269952.00,720961,64.59,0.18,-0.10
10-March-2017,2.18,2.19,2.05,2.09,2.105926258999937350,1260981,591,2655533.00,583712,46.29,0.14,-0.09
9-March-2017,1.99,2.18,1.99,2.10,2.055658856940195853,1880689,699,3866055.00,901726,47.95,0.19,0.11
8-March-2017,2.09,2.09,2.09,2.09,2.090000000000000000,115300,51,240977.00,115300,100.00,0.00,0.00
7-March-2017,2.19,2.19,2.19,2.19,2.189993238674780256,106488,41,233208.00,106488,100.00,0.00,0.00
6-March-2017,2.30,2.30,2.30,2.30,2.299994615550290760,74288,63,170862.00,61975,83.43,0.00,0.00
3-March-2017,2.55,2.64,2.42,2.42,2.484476668678175998,1219648,408,3030187.00,682089,55.93,0.22,-0.13
2-March-2017,2.54,2.54,2.45,2.54,2.534351731650178312,5361360,1162,13587572.00,2496901,46.57,0.09,0.00
1-March-2017,2.26,2.31,1.91,2.31,2.270408564874944702,2540796,707,5768645.00,1368495,53.86,0.40,0.05
28-February-2017,2.08,2.10,2.05,2.10,2.091246035796239397,1416741,341,2962754.00,875349,61.79,0.05,0.02
27-February-2017,1.74,1.91,1.73,1.91,1.880817249285701009,1775517,552,3339423.00,992737,55.91,0.18,0.17
23-February-2017,1.88,1.88,1.71,1.74,1.759005121456265213,2677754,756,4710183.00,1318021,49.22,0.17,-0.14
22-February-2017,1.98,1.98,1.86,1.89,1.907226847875586488,2022417,564,3857208.00,1295917,64.08,0.12,-0.09
21-February-2017,2.05,2.05,1.96,1.99,1.992867518471937771,1303193,481,2597091.00,781059,59.93,0.09,-0.06
20-February-2017,2.11,2.13,2.00,2.05,2.046285566299734373,1984744,592,4061353.00,1312649,66.14,0.13,-0.06
17-February-2017,2.15,2.25,2.11,2.13,2.149808388755340966,730907,345,1571310.00,437729,59.89,0.14,-0.02
16-February-2017,2.24,2.24,2.10,2.16,2.160506420256810272,749970,366,1620315.00,446577,59.55,0.14,-0.08
15-February-2017,2.30,2.30,2.20,2.21,2.230236957763203244,794994,321,1773025.00,533316,67.08,0.10,-0.09
14-February-2017,2.31,2.38,2.26,2.30,2.301900461413293937,527293,202,1213776.00,312045,59.18,0.12,-0.01
13-February-2017,2.33,2.39,2.31,2.34,2.341387975633152686,487876,183,1142307.00,347472,71.22,0.08,0.01
10-February-2017,2.39,2.39,2.31,2.35,2.342861587235744655,540008,253,1265164.00,392876,72.75,0.08,-0.04
9-February-2017,2.43,2.53,2.30,2.39,2.432847710537568304,1314326,501,3197555.00,490469,37.32,0.23,-0.04
8-February-2017,2.30,2.51,2.30,2.45,2.465429728846435686,2640607,798,6510231.00,1337975,50.67,0.21,0.15
7-February-2017,2.25,2.35,2.16,2.29,2.287164901128714849,2011757,587,4601220.00,1488982,74.01,0.19,0.04
6-February-2017,2.46,2.46,2.38,2.38,2.386745386269783361,1570638,371,3748713.00,1290774,82.18,0.08,-0.08
3-February-2017,2.50,2.54,2.46,2.50,2.502802951336543679,928664,303,2324263.00,637802,68.68,0.08,0.00
2-February-2017,2.53,2.55,2.46,2.49,2.502402301404745746,666028,258,1666670.00,386857,58.08,0.09,-0.04
1-February-2017,2.45,2.52,2.42,2.46,2.454307632369070759,944556,269,2318231.00,634715,67.20,0.10,0.01
31-January-2017,2.46,2.46,2.40,2.43,2.423266480965645311,538500,203,1304929.00,294749,54.74,0.06,-0.03
30-January-2017,2.46,2.55,2.45,2.46,2.479256687242798353,1010880,430,2506231.00,748030,74.00,0.10,0.00
27-January-2017,2.45,2.50,2.35,2.45,2.420275191913442307,1278962,489,3095440.00,583759,45.64,0.15,0.00
25-January-2017,2.51,2.58,2.42,2.45,2.448714981565704136,557385,256,1364877.00,378600,67.92,0.16,-0.06
24-January-2017,2.58,2.68,2.46,2.52,2.514496431518102197,1247169,413,3136002.00,496901,39.84,0.22,-0.06
23-January-2017,2.58,2.69,2.58,2.58,2.587258622529071982,328065,152,848789.00,275543,83.99,0.11,0.00
20-January-2017,2.70,2.71,2.67,2.71,2.707136735544233792,4223920,1098,11434729.00,3290662,77.91,0.04,0.01
19-January-2017,2.59,2.59,2.57,2.59,2.588985483766322652,2666463,426,6903434.00,2156186,80.86,0.02,0.00
18-January-2017,2.47,2.47,2.40,2.47,2.466544763483556138,1071342,285,2642513.00,762399,71.16,0.07,0.00
17-January-2017,2.30,2.36,2.23,2.36,2.350387095802273682,1460362,425,3432416.00,1110601,76.05,0.13,0.06
16-January-2017,2.26,2.26,2.20,2.25,2.235582335764245769,1407839,395,3147340.00,1093365,77.66,0.06,-0.01
13-January-2017,2.26,2.34,2.26,2.27,2.266679347870282601,2828333,629,6410924.00,1660151,58.70,0.08,0.01
12-January-2017,2.48,2.48,2.37,2.37,2.374272845611387079,2701799,549,6414808.00,1735283,64.23,0.11,-0.11
11-January-2017,2.64,2.65,2.48,2.49,2.521590921714493379,1890401,602,4766818.00,892221,47.20,0.17,-0.15
10-January-2017,2.70,2.74,2.60,2.61,2.652522896638034017,703160,340,1865148.00,313749,44.62,0.14,-0.09
9-January-2017,2.69,2.70,2.64,2.70,2.683557457351396360,440753,177,1182786.00,245560,55.71,0.06,0.01
6-January-2017,2.69,2.75,2.67,2.68,2.709481749332292644,655976,264,1777355.00,436622,66.56,0.08,-0.01
5-January-2017,2.74,2.74,2.62,2.69,2.693213310711661997,532233,202,1433417.00,325706,61.20,0.12,-0.05
4-January-2017,2.72,2.76,2.67,2.68,2.711773156813251598,873555,282,2368883.00,704322,80.63,0.09,-0.04
3-January-2017,2.77,2.77,2.65,2.67,2.692320213613476681,638911,260,1720153.00,397081,62.15,0.12,-0.10
2-January-2017,2.61,2.70,2.61,2.67,2.666283950384912194,531290,197,1416570.00,409352,77.05,0.09,0.06
30-December-2016,2.70,2.70,2.60,2.65,2.645256845842834263,1208215,300,3196039.00,962530,79.67,0.10,-0.05
29-December-2016,2.68,2.72,2.62,2.70,2.682477979891762463,409285,190,1097898.00,279308,68.24,0.10,0.02
28-December-2016,2.70,2.80,2.68,2.70,2.722987246636479616,676449,320,1841962.00,396012,58.54,0.12,0.00
27-December-2016,2.74,2.75,2.65,2.68,2.687028681040567301,933683,316,2508833.00,493112,52.81,0.10,-0.06
26-December-2016,2.90,2.92,2.73,2.74,2.786694251013202634,766135,290,2134984.00,443200,57.85,0.19,-0.16
23-December-2016,2.97,3.04,2.84,2.87,2.933713531759852117,1493080,434,4380269.00,399198,26.74,0.20,-0.10
22-December-2016,3.14,3.14,2.91,2.96,2.940205005199407231,551986,314,1622952.00,328706,59.55,0.23,-0.18
21-December-2016,3.05,3.06,2.91,3.06,3.031585761933701619,2925622,977,8869274.00,1402518,47.94,0.15,0.01
20-December-2016,2.80,2.92,2.67,2.92,2.764637252968159174,1191395,511,3293775.00,738461,61.98,0.25,0.12
19-December-2016,2.93,2.93,2.79,2.79,2.799317571920203109,580574,339,1625211.00,455352,78.43,0.14,-0.14
16-December-2016,3.08,3.08,2.93,2.93,2.946890967766721733,624696,441,1840911.00,432656,69.26,0.15,-0.15
15-December-2016,3.15,3.20,3.08,3.08,3.113290549079434969,748562,432,2330491.00,463458,61.91,0.12,-0.07
14-December-2016,3.30,3.37,3.16,3.24,3.244396935334892430,712378,429,2311237.00,458147,64.31,0.21,-0.06
13-December-2016,3.40,3.40,3.26,3.29,3.304250426998592212,439697,311,1452869.00,300021,68.23,0.14,-0.11
12-December-2016,3.57,3.58,3.33,3.43,3.408718613236840175,327208,274,1115360.00,229115,70.02,0.25,-0.14
9-December-2016,3.48,3.55,3.42,3.43,3.453871278284842276,518343,283,1790290.00,380342,73.38,0.13,-0.05
8-December-2016,3.50,3.58,3.42,3.46,3.498750287939686592,464507,311,1625194.00,312164,67.20,0.16,-0.04
7-December-2016,3.54,3.54,3.46,3.50,3.492642663760064695,341292,173,1192011.00,233798,68.50,0.08,-0.04
6-December-2016,3.45,3.60,3.45,3.48,3.527011074145545334,987706,431,3483650.00,446870,45.24,0.15,0.03
5-December-2016,3.57,3.64,3.45,3.49,3.501949151821052541,469948,312,1645734.00,272292,57.94,0.19,-0.08
2-December-2016,3.60,3.69,3.54,3.54,3.555352100624625652,525915,445,1869813.00,396238,75.34,0.15,-0.06
1-December-2016,3.75,3.80,3.60,3.72,3.687677886091146698,1101126,688,4060598.00,667712,60.64,0.20,-0.03
30-November-2016,3.77,3.87,3.77,3.77,3.775298455820365973,1125711,547,4249895.00,845101,75.07,0.10,0.00
29-November-2016,3.96,4.00,3.96,3.96,3.963197293370563075,343453,201,1361172.00,195110,56.81,0.04,0.00
28-November-2016,4.05,4.21,4.05,4.16,4.172100991309171143,407441,261,1699885.00,256291,62.90,0.16,0.11
25-November-2016,3.99,4.13,3.88,4.05,4.056625095235903807,782268,390,3173368.00,558975,71.46,0.25,0.06
24-November-2016,3.97,3.99,3.81,3.94,3.928644386113277174,364204,293,1430828.00,265069,72.78,0.18,-0.03
23-November-2016,3.99,3.99,3.85,3.94,3.914148696229937218,221243,239,865978.00,156093,70.55,0.14,-0.05
22-November-2016,3.98,4.08,3.87,3.88,3.925235935557165731,558945,290,2193991.00,373966,66.91,0.21,-0.10
21-November-2016,4.16,4.29,3.92,3.95,4.052435362125406945,554435,457,2246812.00,328780,59.30,0.37,-0.21
18-November-2016,3.91,4.12,3.80,4.12,3.989565144173421089,498809,374,1990031.00,301621,60.47,0.32,0.21
17-November-2016,4.04,4.04,3.90,3.93,3.936802907336788240,613620,411,2415701.00,380271,61.97,0.14,-0.11
16-November-2016,4.30,4.34,4.04,4.04,4.073074223707828030,1152691,609,4694996.00,812611,70.50,0.30,-0.26
15-November-2016,4.47,4.60,4.25,4.25,4.282315822306464963,500142,345,2141766.00,377150,75.41,0.35,-0.22
11-November-2016,4.67,4.67,4.46,4.47,4.525950987882210211,632211,523,2861356.00,380116,60.12,0.21,-0.20
10-November-2016,4.68,4.86,4.66,4.69,4.754876678851337503,770914,606,3665601.00,472922,61.35,0.20,0.01
9-November-2016,4.65,4.80,4.64,4.64,4.660115821363064938,727845,409,3391842.00,515454,70.82,0.16,-0.01
8-November-2016,5.00,5.00,4.75,4.88,4.860182652904378391,344807,453,1675825.00,220132,63.84,0.25,-0.12
7-November-2016,5.05,5.12,4.90,4.92,4.972735402119522821,315354,418,1568172.00,216742,68.73,0.22,-0.13
4-November-2016,5.25,5.25,4.96,4.97,5.013440301233596538,711740,636,3568266.00,480075,67.45,0.29,-0.28
3-November-2016,5.33,5.45,5.18,5.22,5.305099000196039992,510100,654,2706131.00,267335,52.41,0.27,-0.11
2-November-2016,5.40,5.47,5.15,5.33,5.344707746197220428,837611,843,4476786.00,493440,58.91,0.32,-0.07
1-November-2016,5.00,5.33,4.83,5.33,5.180327180327180327,1333332,1245,6907096.00,834575,62.59,0.50,0.33
30-October-2016,4.68,5.17,4.68,5.08,4.984481789670238030,661932,600,3299388.00,417526,63.08,0.49,0.40
28-October-2016,5.79,5.84,5.20,5.20,5.362635677677862955,1826111,1713,9792768.00,987820,54.09,0.64,-0.59
27-October-2016,6.00,6.18,5.65,5.77,5.886399703434357159,1354169,1423,7971180.00,773417,57.11,0.53,-0.23
26-October-2016,6.50,6.69,5.80,5.95,6.164162953877903587,3504329,3261,21601255.00,1835537,52.38,0.89,-0.55
25-October-2016,5.65,6.42,5.51,6.41,6.177881927878247211,8694076,5926,53710975.00,3399791,39.10,0.91,0.76
24-October-2016,4.52,5.35,4.50,5.35,5.077427500267434888,4019670,2757,20409583.00,2564582,63.80,0.85,0.83
21-October-2016,4.30,4.50,4.30,4.46,4.408118531507888079,506397,558,2232258.00,370169,73.10,0.20,0.16
20-October-2016,4.30,4.39,4.25,4.33,4.323148237010307299,520990,459,2252317.00,390541,74.96,0.14,0.03
19-October-2016,4.25,4.34,4.22,4.27,4.263670929830625648,260370,209,1110132.00,173681,66.71,0.12,0.02
18-October-2016,4.25,4.38,4.22,4.31,4.283470397837127515,371358,332,1590701.00,234535,63.16,0.16,0.06
17-October-2016,4.25,4.35,4.20,4.26,4.262370368423127982,380405,529,1621427.00,251640,66.15,0.15,0.01
14-October-2016,4.43,4.54,4.27,4.32,4.376552385598080447,606808,873,2655727.00,342700,56.48,0.27,-0.11
13-October-2016,4.50,4.61,4.25,4.31,4.381680085545351616,635920,557,2786398.00,378514,59.52,0.36,-0.19
10-October-2016,4.50,4.80,4.37,4.57,4.543955246070546907,867678,942,3942690.00,406892,46.89,0.43,0.07
7-October-2016,4.38,4.44,4.20,4.40,4.327345105898383302,402178,435,1740363.00,189663,47.16,0.24,0.02
6-October-2016,4.69,4.69,4.31,4.37,4.423114456209619526,356608,421,1577318.00,201012,56.37,0.38,-0.32
5-October-2016,4.42,4.55,4.42,4.48,4.473285917344988580,375682,420,1680533.00,199169,53.02,0.13,0.06
4-October-2016,4.41,4.50,4.41,4.46,4.460353868404788755,313902,332,1400114.00,164572,52.43,0.09,0.05
3-October-2016,4.39,4.50,4.31,4.44,4.427460193618706150,342219,383,1515161.00,206549,60.36,0.19,0.05
30-September-2016,4.25,4.48,4.12,4.33,4.306932211525926971,652043,794,2808305.00,264884,40.62,0.36,0.08
29-September-2016,4.67,4.67,4.20,4.26,4.373434263209177031,1221310,929,5341319.00,720349,58.98,0.47,-0.41
28-September-2016,4.72,4.75,4.50,4.57,4.656585988952337895,557403,578,2595595.00,287753,51.62,0.25,-0.15
27-September-2016,4.74,4.79,4.56,4.69,4.690205183691859413,608138,743,2852292.00,270718,44.52,0.23,-0.05
26-September-2016,4.62,4.74,4.49,4.64,4.575231147119230664,695769,685,3183304.00,368163,52.91,0.25,0.02
23-September-2016,4.52,4.78,4.51,4.55,4.611898963097901774,757545,1005,3493721.00,454972,60.06,0.27,0.03
22-September-2016,4.85,4.93,4.63,4.73,4.796686635603875452,1135764,861,5447904.00,569252,50.12,0.30,-0.12
21-September-2016,4.99,5.53,4.69,4.79,5.076960187235910258,3262622,3212,16564202.00,1091353,33.45,0.84,-0.20
20-September-2016,5.00,5.03,4.80,4.87,4.924214059185977780,546447,606,2690822.00,284551,52.07,0.23,-0.13
19-September-2016,5.00,5.24,4.89,5.03,5.056027044747023029,1259838,1359,6369775.00,560710,44.51,0.35,0.03
16-September-2016,4.74,5.00,4.70,4.93,4.901565945115102053,1464483,1646,7178260.00,798811,54.55,0.30,0.19
15-September-2016,4.50,4.72,4.20,4.65,4.516297764895174849,1659430,1679,7494480.00,699945,42.18,0.52,0.15
14-September-2016,5.09,5.14,4.62,4.73,4.927743662868291489,2190147,2129,10792483.00,1166528,53.26,0.52,-0.36
12-September-2016,5.10,5.49,4.95,5.10,5.225040419198377296,1550006,1852,8098844.00,703411,45.38,0.54,0.00
9-September-2016,5.45,5.52,5.09,5.14,5.218347352409841209,1590333,1642,8298910.00,913557,57.44,0.43,-0.31
8-September-2016,6.00,6.38,5.30,5.53,5.817927395466418302,2856020,2860,16616117.00,1190193,41.67,1.08,-0.47
7-September-2016,5.75,6.05,5.38,5.91,5.655000308090455357,1574213,1950,8902175.00,542965,34.49,0.67,0.16
6-September-2016,5.18,5.73,4.83,5.50,5.174607948406938285,1206984,1613,6245669.00,521772,43.23,0.90,0.32
2-September-2016,5.69,6.90,4.88,5.14,5.335612625905500549,2006763,2870,10707310.00,961008,47.89,2.02,-0.55
1-September-2016,6.38,6.44,5.75,5.75,5.855740690239598288,1774804,1051,10392792.00,980093,55.22,0.69,-0.63
31-August-2016,6.67,6.70,6.35,6.38,6.424875126897680700,345751,591,2221407.00,169738,49.09,0.35,-0.29
30-August-2016,6.45,6.65,6.21,6.52,6.415419509265152805,557735,869,3578104.00,292104,52.37,0.44,0.07
29-August-2016,6.20,6.37,5.95,6.31,6.100971040141959167,852076,1073,5198491.00,457611,53.71,0.42,0.11
26-August-2016,6.40,6.55,6.10,6.15,6.253898876323231251,829598,1372,5188222.00,368028,44.36,0.45,-0.25
25-August-2016,6.70,6.78,6.30,6.34,6.413088814066159905,692897,959,4443610.00,411666,59.41,0.48,-0.36
24-August-2016,6.70,6.89,6.50,6.54,6.610675133469178298,666446,1102,4405658.00,285415,42.83,0.39,-0.16
23-August-2016,6.90,6.92,6.60,6.63,6.719794777009600679,398201,775,2675829.00,232469,58.38,0.32,-0.27
22-August-2016,6.94,7.19,6.75,6.80,6.870655549841467809,740859,1277,5090187.00,352477,47.58,0.44,-0.14
19-August-2016,7.55,7.89,6.85,7.03,7.358003818121676159,1520643,2164,11188897.00,677077,44.53,1.04,-0.52
18-August-2016,7.10,7.55,6.75,7.41,7.137075164569138042,1368118,1444,9764361.00,688057,50.29,0.80,0.31
17-August-2016,7.00,7.19,6.76,6.90,6.942833361480373471,497388,787,3453282.00,201986,40.61,0.43,-0.10
16-August-2016,6.75,7.45,6.44,6.91,6.789007308401196223,1139921,1891,7738932.00,396011,34.74,1.01,0.16
12-August-2016,6.52,8.00,6.18,7.21,6.966828961007935654,3838499,5470,26742166.00,1021792,26.62,1.82,0.69
11-August-2016,7.75,7.75,6.22,6.77,6.831168401787629198,2298687,3424,15702718.00,829705,36.09,1.53,-0.98
10-August-2016,8.20,8.50,7.50,7.74,7.823107807557485594,1648326,2846,12895032.00,554960,33.67,1.00,-0.46
9-August-2016,8.44,8.89,8.15,8.23,8.523256441246312426,1056589,1778,9005579.00,571505,54.09,0.74,-0.21
8-August-2016,8.95,9.52,8.30,8.52,8.761837098978461148,1639781,3128,14367494.00,570369,34.78,1.22,-0.43
5-August-2016,9.10,9.29,8.79,8.87,8.980871443351033836,815796,1505,7326559.00,378167,46.36,0.50,-0.23
4-August-2016,10.10,10.24,8.99,9.10,9.363608522236135600,1103654,2218,10334184.00,482203,43.69,1.25,-1.00
3-August-2016,10.64,10.85,9.60,9.93,9.967923941764675405,1351070,2682,13467363.00,427456,31.64,1.25,-0.71
2-August-2016,9.45,10.90,9.26,10.47,10.141412818172677561,2068688,2958,20979419.00,730815,35.33,1.64,1.02
1-August-2016,9.48,9.67,9.24,9.32,9.427607187169707274,544025,1212,5128854.00,201805,37.09,0.43,-0.16
29-July-2016,9.90,10.29,9.18,9.41,9.475512975555599611,1008820,1792,9559087.00,407002,40.34,1.11,-0.49
28-July-2016,10.38,10.64,9.78,9.96,10.036138579654147195,1056461,1827,10602789.00,481569,45.58,0.86,-0.42
27-July-2016,10.60,11.40,10.01,10.30,10.414208600980569032,2145081,2777,22339321.00,999787,46.61,1.39,-0.30
26-July-2016,11.70,11.94,10.50,10.66,10.981856603969476216,2311640,3638,25386099.00,790159,34.18,1.44,-1.04
25-July-2016,10.79,11.49,10.41,11.39,11.120365582258101660,955298,1608,10623263.00,504975,52.86,1.08,0.60
22-July-2016,10.74,11.10,10.30,10.72,10.593937405631194113,774223,1605,8202070.00,316375,40.86,0.80,-0.02
21-July-2016,11.29,11.55,10.50,10.72,10.995428878970437410,1122263,2226,12339763.00,464908,41.43,1.05,-0.57
20-July-2016,11.60,11.75,10.96,11.14,11.303864088280749731,1661608,2572,18782591.00,466152,28.05,0.79,-0.46
