Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,10.06,10.30,10.06,10.20,10.126893939393939393,528,18,5347.00,358,67.80,0.24,0.14
23-June-2023,10.50,10.50,10.40,10.40,10.430232558139534883,516,10,5382.00,516,100.00,0.10,-0.10
22-June-2023,10.00,10.52,10.00,10.25,10.467896174863387978,1464,21,15325.00,1464,100.00,0.52,0.25
21-June-2023,10.50,10.50,10.15,10.15,10.383487654320987654,1296,17,13457.00,1279,98.69,0.35,-0.35
20-June-2023,10.30,10.30,10.18,10.18,10.225988700564971751,177,13,1810.00,176,99.44,0.12,-0.12
19-June-2023,10.04,10.30,10.04,10.29,10.079245283018867924,1855,18,18697.00,1813,97.74,0.26,0.25
16-June-2023,10.50,10.50,10.00,10.20,10.469281663516068052,2116,19,22153.00,2116,100.00,0.50,-0.30
15-June-2023,9.08,10.50,9.08,10.50,10.299358517462580185,1403,18,14450.00,1391,99.14,1.42,1.42
14-June-2023,10.00,10.50,10.00,10.50,10.263922518159806295,1239,19,12717.00,1235,99.68,0.50,0.50
13-June-2023,10.05,10.74,10.05,10.74,10.583473861720067453,3558,32,37656.00,2827,79.45,0.69,0.69
12-June-2023,9.15,11.49,9.15,10.74,10.934291581108829568,3409,23,37275.00,2328,68.29,2.34,1.59
9-June-2023,10.99,10.99,10.15,10.25,10.448465414567109482,2183,16,22809.00,1929,88.36,0.84,-0.74
8-June-2023,10.99,10.99,10.01,10.04,10.524798154555940023,867,12,9125.00,570,65.74,0.98,-0.95
7-June-2023,10.00,10.49,10.00,10.49,10.343757695148978084,4061,24,42006.00,2860,70.43,0.49,0.49
6-June-2023,10.00,10.00,9.50,9.95,9.975031210986267166,2403,22,23970.00,2302,95.80,0.50,-0.05
5-June-2023,10.24,10.24,10.00,10.00,10.193868613138686131,3425,23,34914.00,3025,88.32,0.24,-0.24
2-June-2023,10.00,10.65,9.61,10.65,10.398738170347003154,4755,24,49446.00,3966,83.41,1.04,0.65
1-June-2023,10.00,10.00,9.90,10.00,9.998174071819841752,3286,15,32854.00,3286,100.00,0.10,0.00
31-May-2023,9.80,10.00,9.56,9.56,9.883392226148409893,283,7,2797.00,268,94.70,0.44,-0.24
30-May-2023,10.00,10.02,9.98,9.98,9.997034171502256608,7755,16,77527.00,5090,65.64,0.04,-0.02
29-May-2023,9.06,10.25,9.06,10.00,9.948661606072712744,5006,21,49803.00,2557,51.08,1.19,0.94
26-May-2023,10.00,10.00,10.00,10.00,10.000000000000000000,2712,11,27120.00,2712,100.00,0.00,0.00
25-May-2023,9.80,10.19,9.80,10.00,9.998262883613202084,1727,11,17267.00,1617,93.63,0.39,0.20
24-May-2023,10.25,10.25,9.71,10.20,10.150537634408602150,372,6,3776.00,319,85.75,0.54,-0.05
23-May-2023,9.53,10.25,9.23,10.25,9.979989738327347357,9745,42,97255.00,6473,66.42,1.02,0.72
22-May-2023,10.25,10.25,9.51,10.25,10.192082111436950146,1364,18,13902.00,1278,93.70,0.74,0.00
19-May-2023,10.26,10.26,10.25,10.25,10.259024671125481684,45154,38,463236.00,44104,97.67,0.01,-0.01
18-May-2023,10.44,10.49,9.12,10.25,9.682579829276003793,3163,27,30626.00,2212,69.93,1.37,-0.19
17-May-2023,10.58,10.58,10.13,10.13,10.260285132382892057,2455,28,25189.00,2357,96.01,0.45,-0.45
16-May-2023,10.31,11.33,10.31,10.59,10.572209486862987127,5671,34,59955.00,4548,80.20,1.02,0.28
15-May-2023,10.30,10.30,10.29,10.30,10.299918055176181371,3661,29,37708.00,3661,100.00,0.01,0.00
12-May-2023,10.14,10.50,9.99,10.00,10.209696969696969696,2475,28,25269.00,2390,96.57,0.51,-0.14
11-May-2023,9.50,9.97,9.50,9.55,9.653563348416289592,3536,24,34135.00,3030,85.69,0.47,0.05
10-May-2023,9.51,9.51,9.12,9.48,9.464931484634719857,12333,28,116731.00,8434,68.39,0.39,-0.03
9-May-2023,9.50,9.75,8.66,9.49,9.498850574712643678,12180,28,115696.00,8581,70.45,1.09,-0.01
8-May-2023,9.48,9.50,9.47,9.50,9.489988221436984687,4245,27,40285.00,4095,96.47,0.03,0.02
5-May-2023,9.75,9.75,8.95,9.50,9.529094827586206896,2784,19,26529.00,2718,97.63,0.80,-0.25
4-May-2023,9.75,9.75,9.60,9.75,9.703135423615743829,2998,21,29090.00,1517,50.60,0.15,0.00
3-May-2023,9.36,9.74,9.36,9.50,9.650118203309692671,846,18,8164.00,751,88.77,0.38,0.14
2-May-2023,9.82,9.82,9.36,9.36,9.551418439716312056,564,14,5387.00,346,61.35,0.46,-0.46
28-April-2023,9.91,9.91,9.31,9.31,9.327319587628865979,2716,18,25333.00,2120,78.06,0.60,-0.60
27-April-2023,9.70,9.71,9.70,9.70,9.700564971751412429,885,13,8585.00,808,91.30,0.01,0.00
26-April-2023,9.12,9.79,9.12,9.70,9.580524344569288389,801,14,7674.00,555,69.29,0.67,0.58
25-April-2023,9.85,9.85,9.04,9.11,9.765191545574636723,3028,22,29569.00,1838,60.70,0.81,-0.74
24-April-2023,9.50,9.90,9.50,9.84,9.857805907172995780,2370,17,23363.00,2219,93.63,0.40,0.34
21-April-2023,10.00,10.00,9.00,9.00,9.990545454545454545,1375,13,13737.00,885,64.36,1.00,-1.00
20-April-2023,10.30,10.30,9.44,9.67,9.728837876614060258,697,14,6781.00,477,68.44,0.86,-0.63
19-April-2023,10.74,10.74,8.95,10.43,9.630021141649048625,473,19,4555.00,194,41.01,1.79,-0.31
18-April-2023,9.50,9.99,9.50,9.94,9.916666666666666666,168,10,1666.00,96,57.14,0.49,0.44
17-April-2023,9.65,9.65,8.75,9.50,9.595905989385898407,1319,15,12657.00,1176,89.16,0.90,-0.15
13-April-2023,10.68,10.68,9.70,9.72,9.883597883597883597,378,11,3736.00,377,99.74,0.98,-0.96
12-April-2023,10.82,10.82,9.95,10.70,10.693693693693693693,666,16,7122.00,334,50.15,0.87,-0.12
11-April-2023,9.94,9.95,9.74,9.95,9.875198728139904610,2516,20,24846.00,1367,54.33,0.21,0.01
10-April-2023,9.75,9.75,9.31,9.31,9.384456671251719394,1454,18,13645.00,862,59.28,0.44,-0.44
6-April-2023,9.35,9.75,9.35,9.75,9.744207599629286376,1079,20,10514.00,1079,100.00,0.40,0.40
5-April-2023,9.00,9.39,9.00,9.35,9.212454212454212454,2184,15,20120.00,1192,54.58,0.39,0.35
3-April-2023,9.00,9.05,9.00,9.05,9.044959772834831992,2113,18,19112.00,2093,99.05,0.05,0.05
31-March-2023,8.65,8.67,8.65,8.65,8.659436008676789587,2305,23,19960.00,1200,52.06,0.02,0.00
29-March-2023,8.67,8.80,8.67,8.79,8.784810126582278481,158,7,1388.00,80,50.63,0.13,0.12
28-March-2023,9.11,9.11,9.08,9.08,9.091102596849723286,14094,33,128130.00,11194,79.42,0.03,-0.03
27-March-2023,10.50,10.50,9.55,9.55,10.080000000000000000,250,21,2520.00,234,93.60,0.95,-0.95
24-March-2023,9.60,10.06,9.60,10.05,9.892241379310344827,232,14,2295.00,160,68.97,0.46,0.45
23-March-2023,9.14,9.59,9.14,9.59,9.587121212121212121,264,9,2531.00,264,100.00,0.45,0.45
22-March-2023,10.09,10.09,9.14,9.14,9.692857142857142857,560,18,5428.00,560,100.00,0.95,-0.95
21-March-2023,10.44,10.44,9.61,9.61,9.641756324512939808,3439,22,33158.00,3424,99.56,0.83,-0.83
20-March-2023,10.96,10.96,10.11,10.11,10.679458239277652370,443,19,4731.00,443,100.00,0.85,-0.85
17-March-2023,9.76,10.70,9.76,10.64,9.791753653444676409,3832,16,37522.00,3769,98.36,0.94,0.88
16-March-2023,10.27,10.27,10.26,10.26,10.260262008733624454,1145,12,11748.00,1145,100.00,0.01,-0.01
15-March-2023,10.85,10.85,10.80,10.80,10.834951456310679611,103,22,1116.00,103,100.00,0.05,-0.05
14-March-2023,10.88,10.88,10.34,10.34,10.450534759358288770,748,14,7817.00,748,100.00,0.54,-0.54
13-March-2023,10.99,10.99,10.17,10.88,10.322448979591836734,245,15,2529.00,243,99.18,0.82,-0.11
10-March-2023,10.99,10.99,10.70,10.70,10.851851851851851851,54,16,586.00,54,100.00,0.29,-0.29
9-March-2023,10.94,10.94,10.16,10.79,10.253580454928390901,1187,19,12171.00,1042,87.78,0.78,-0.15
8-March-2023,10.28,10.69,10.28,10.69,10.456692913385826771,127,11,1328.00,71,55.91,0.41,0.41
6-March-2023,10.27,10.94,10.26,10.26,10.276327632763276327,2222,25,22834.00,2191,98.60,0.68,-0.01
3-March-2023,10.37,10.80,10.37,10.79,10.793226381461675579,1683,18,18165.00,1622,96.38,0.43,0.42
2-March-2023,10.69,10.69,10.36,10.36,10.606837606837606837,1404,22,14892.00,1403,99.93,0.33,-0.33
1-March-2023,10.36,10.99,10.36,10.36,10.419168273202974387,3631,26,37832.00,2442,67.25,0.63,0.00
28-February-2023,11.00,11.00,10.35,10.90,10.982190560997328584,1123,14,12333.00,1104,98.31,0.65,-0.10
27-February-2023,11.00,11.00,10.89,10.89,10.983951300498063087,1807,25,19848.00,1807,100.00,0.11,-0.11
24-February-2023,10.00,10.84,10.00,10.78,10.675975880672802284,3151,17,33640.00,1281,40.65,0.84,0.78
23-February-2023,10.71,11.15,10.41,10.41,10.558398607484769364,5745,27,60658.00,5607,97.60,0.74,-0.30
22-February-2023,11.24,11.24,10.95,10.95,10.983569146508443633,2191,21,24065.00,2191,100.00,0.29,-0.29
21-February-2023,10.36,11.25,10.36,11.10,11.168912848158131176,1113,19,12431.00,1018,91.46,0.89,0.74
20-February-2023,11.00,11.00,10.85,10.90,10.909712722298221614,731,32,7975.00,729,99.73,0.15,-0.10
17-February-2023,10.37,11.00,10.37,10.51,10.524495677233429394,347,10,3652.00,177,51.01,0.63,0.14
16-February-2023,11.00,11.00,10.55,10.91,10.738515901060070671,283,18,3039.00,244,86.22,0.45,-0.09
15-February-2023,11.10,11.15,10.50,10.55,10.835361730899256254,2958,27,32051.00,2248,76.00,0.65,-0.55
14-February-2023,11.05,11.05,10.50,11.00,11.011548913043478260,1472,13,16209.00,1472,100.00,0.55,-0.05
13-February-2023,11.16,11.16,10.62,11.05,11.060060761860247721,4279,29,47326.00,3271,76.44,0.54,-0.11
10-February-2023,11.63,11.74,11.09,11.10,11.280851063829787234,235,8,2651.00,144,61.28,0.65,-0.53
9-February-2023,12.15,12.15,11.63,11.63,11.722068328716528162,5415,31,63475.00,2934,54.18,0.52,-0.52
8-February-2023,11.37,12.24,11.37,12.24,12.100342075256556442,877,9,10612.00,776,88.48,0.87,0.87
7-February-2023,11.66,12.21,11.66,11.66,11.695846477392218717,3804,21,44491.00,1939,50.97,0.55,0.00
6-February-2023,11.60,12.21,11.60,12.21,12.187304425569959767,2237,23,27263.00,1515,67.72,0.61,0.61
3-February-2023,12.10,12.44,11.61,11.63,11.624060150375939849,931,11,10822.00,632,67.88,0.83,-0.47
2-February-2023,12.00,12.49,12.00,12.03,12.060150375939849624,399,11,4812.00,244,61.15,0.49,0.03
1-February-2023,12.60,12.60,11.71,12.57,12.208230958230958230,1628,19,19875.00,1377,84.58,0.89,-0.03
31-January-2023,12.39,12.39,11.37,12.00,12.011164274322169059,627,17,7531.00,618,98.56,1.02,-0.39
30-January-2023,11.98,11.98,11.80,11.90,11.864548494983277591,598,17,7095.00,512,85.62,0.18,-0.08
27-January-2023,11.24,11.93,11.24,11.49,11.309287646528403967,1109,14,12542.00,921,83.05,0.69,0.25
25-January-2023,12.24,12.24,11.76,11.76,11.955339805825242718,515,15,6157.00,511,99.22,0.48,-0.48
24-January-2023,11.76,12.89,11.76,11.81,11.893320039880358923,1003,19,11929.00,603,60.12,1.13,0.05
23-January-2023,12.24,13.20,12.24,12.37,12.457593688362919132,507,9,6316.00,390,76.92,0.96,0.13
20-January-2023,12.85,12.85,12.35,12.85,12.707191780821917808,1752,15,22263.00,1202,68.61,0.50,0.00
19-January-2023,12.58,13.00,12.58,13.00,12.898345153664302600,846,16,10912.00,671,79.31,0.42,0.42
18-January-2023,12.69,13.34,12.69,12.73,12.748835239305379076,2361,18,30100.00,1231,52.14,0.65,0.04
17-January-2023,12.46,13.48,12.46,13.34,13.363675769397485912,2307,30,30830.00,1997,86.56,1.02,0.88
16-January-2023,13.00,13.10,13.00,13.10,13.049056603773584905,1060,14,13832.00,1060,100.00,0.10,0.10
13-January-2023,13.00,13.02,13.00,13.02,13.007102272727272727,1408,16,18314.00,1365,96.95,0.02,0.02
12-January-2023,13.84,13.84,13.02,13.02,13.396655096244872199,9507,40,127362.00,6501,68.38,0.82,-0.82
11-January-2023,12.04,13.23,12.04,13.20,12.709741550695825049,503,14,6393.00,282,56.06,1.19,1.16
10-January-2023,12.65,13.24,12.65,12.67,12.658154381892048752,1723,21,21810.00,1302,75.57,0.59,0.02
9-January-2023,12.90,13.31,12.32,13.28,13.146412884333821376,3415,38,44895.00,2475,72.47,0.99,0.38
6-January-2023,13.23,13.23,12.90,12.90,13.061452513966480446,1074,22,14028.00,1074,100.00,0.33,-0.33
5-January-2023,12.59,13.24,12.59,13.24,12.854928017718715393,903,19,11608.00,471,52.16,0.65,0.65
4-January-2023,13.23,13.50,13.23,13.23,13.233544478105205177,3631,37,48051.00,2562,70.56,0.27,0.00
3-January-2023,12.82,13.92,12.82,13.92,13.354493248486729784,6443,39,86043.00,5026,78.01,1.10,1.10
2-January-2023,12.92,13.59,12.92,13.49,13.556489262371615312,3213,30,43557.00,3081,95.89,0.67,0.57
30-December-2022,12.36,13.61,12.36,13.60,12.965712488203837684,3179,32,41218.00,1978,62.22,1.25,1.24
29-December-2022,13.32,13.32,13.01,13.01,13.100515463917525773,1940,29,25415.00,1823,93.97,0.31,-0.31
28-December-2022,12.66,13.24,12.66,12.69,12.945652173913043478,644,16,8337.00,362,56.21,0.58,0.03
27-December-2022,12.50,13.24,12.50,13.24,13.040338321405335068,1537,29,20043.00,1127,73.32,0.74,0.74
26-December-2022,13.40,13.40,12.65,12.70,12.973480662983425414,2715,41,35223.00,1711,63.02,0.75,-0.70
23-December-2022,13.32,13.32,12.70,13.31,13.149373433583959899,1995,26,26233.00,1407,70.53,0.62,-0.01
22-December-2022,13.35,13.35,12.69,12.69,12.968992248062015503,774,25,10038.00,737,95.22,0.66,-0.66
21-December-2022,13.79,13.79,13.35,13.35,13.473075838736960811,3547,34,47789.00,3536,99.69,0.44,-0.44
20-December-2022,14.01,14.01,13.44,13.44,13.836530001759633996,5683,48,78633.00,4749,83.56,0.57,-0.57
19-December-2022,12.21,14.75,12.21,14.70,13.812635886942064202,7819,48,108001.00,5833,74.60,2.54,2.49
16-December-2022,12.20,12.60,11.93,12.60,12.390287035777445245,7351,46,91081.00,5341,72.66,0.67,0.40
15-December-2022,11.91,12.20,11.91,11.92,12.044088176352705410,1497,40,18030.00,1135,75.82,0.29,0.01
14-December-2022,12.21,12.21,12.18,12.18,12.201762114537444933,1135,36,13849.00,1035,91.19,0.03,-0.03
13-December-2022,12.00,12.20,11.90,12.19,12.116337074648138250,5613,48,68009.00,3984,70.98,0.30,0.19
12-December-2022,12.98,12.98,12.20,12.20,12.374162198391420911,5968,36,73849.00,5146,86.23,0.78,-0.78
9-December-2022,13.00,13.00,12.36,12.36,12.492803289924605894,2918,43,36454.00,1929,66.11,0.64,-0.64
8-December-2022,12.89,12.89,12.52,12.75,12.622562674094707520,1436,24,18126.00,1122,78.13,0.37,-0.14
7-December-2022,12.90,12.90,12.06,12.89,12.561768530559167750,1538,24,19320.00,1538,100.00,0.84,-0.01
6-December-2022,12.88,12.90,12.60,12.90,12.773027459158846020,2877,36,36748.00,2031,70.59,0.30,0.02
5-December-2022,13.00,13.00,12.84,12.84,12.941091954022988505,2784,40,36028.00,2784,100.00,0.16,-0.16
2-December-2022,13.30,13.30,13.05,13.05,13.148400272294077603,2938,27,38630.00,2938,100.00,0.25,-0.25
1-December-2022,13.04,13.44,13.00,13.00,13.096698113207547169,1272,29,16659.00,845,66.43,0.44,-0.04
30-November-2022,13.21,13.21,12.99,13.16,13.199145299145299145,2340,31,30886.00,2322,99.23,0.22,-0.05
29-November-2022,13.84,13.84,13.20,13.21,13.444211507104588865,4293,28,57716.00,4044,94.20,0.64,-0.63
28-November-2022,13.97,13.97,13.46,13.46,13.676724137931034482,464,22,6346.00,267,57.54,0.51,-0.51
25-November-2022,13.60,14.07,13.45,13.46,13.536802973977695167,1345,27,18207.00,1143,84.98,0.62,-0.14
24-November-2022,13.45,14.48,13.45,13.60,13.816770186335403726,2254,31,31143.00,1813,80.43,1.03,0.15
23-November-2022,13.60,13.65,13.50,13.63,13.562790697674418604,1720,26,23328.00,1572,91.40,0.15,0.03
22-November-2022,14.49,14.49,13.02,13.02,13.774525968672712283,2426,35,33417.00,2119,87.35,1.47,-1.47
21-November-2022,13.61,14.39,12.78,12.78,13.413713627196773264,3471,36,46559.00,3332,96.00,1.61,-0.83
18-November-2022,13.21,14.77,13.21,13.79,13.600816326530612244,3675,33,49983.00,,,1.56,0.58
17-November-2022,13.72,13.72,13.65,13.65,13.686893203883495145,412,20,5639.00,412,100.00,0.07,-0.07
16-November-2022,14.45,14.45,13.51,13.74,13.878987898789878987,3636,34,50464.00,3199,87.98,0.94,-0.71
15-November-2022,13.28,13.89,13.28,13.50,13.476304739052189562,5001,24,67395.00,3788,75.74,0.61,0.22
14-November-2022,14.25,14.25,13.65,14.07,14.097771387491013659,1391,14,19610.00,1361,97.84,0.60,-0.18
11-November-2022,13.69,14.25,13.51,14.25,13.633507853403141361,1910,13,26040.00,1910,100.00,0.74,0.56
10-November-2022,13.69,13.89,13.69,13.69,13.701527431421446384,6416,21,87909.00,5707,88.95,0.20,0.00
9-November-2022,13.20,13.90,13.20,13.89,13.789497510185604345,2209,24,30461.00,1812,82.03,0.70,0.69
7-November-2022,13.80,13.80,13.38,13.55,13.532014881535147836,5107,18,69108.00,4947,96.87,0.42,-0.25
4-November-2022,14.89,14.89,13.70,13.80,13.774170616113744075,4220,17,58127.00,3245,76.90,1.19,-1.09
3-November-2022,15.39,15.39,13.70,13.98,14.031198003327787021,2404,29,33731.00,1640,68.22,1.69,-1.41
2-November-2022,14.84,14.84,13.50,14.68,14.155693470048569886,3706,34,52461.00,2622,70.75,1.34,-0.16
1-November-2022,13.03,13.53,13.03,13.50,13.388699279484262419,10548,37,141224.00,8680,82.29,0.50,0.47
31-October-2022,14.61,15.04,14.40,14.40,14.581926938688314462,4681,36,68258.00,4201,89.75,0.64,-0.21
28-October-2022,13.11,14.50,13.11,14.49,14.175729737738924285,6749,37,95672.00,5994,88.81,1.39,1.38
27-October-2022,12.72,14.34,12.72,14.00,14.133318294608617189,4433,45,62653.00,3933,88.72,1.62,1.28
25-October-2022,12.71,12.72,12.71,12.72,12.719153936545240893,851,28,10824.00,851,100.00,0.01,0.01
24-October-2022,10.60,10.60,10.60,10.60,10.594594594594594594,74,6,784.00,,,0.00,0.00
21-October-2022,12.61,13.25,12.61,13.25,13.121615419917393299,2179,19,28592.00,1899,87.15,0.64,0.64
20-October-2022,13.18,13.34,12.46,13.20,12.865833333333333333,1200,22,15439.00,1129,94.08,0.88,0.02
19-October-2022,13.90,13.90,13.18,13.18,13.437082243533856437,3441,25,46237.00,1419,41.24,0.72,-0.72
18-October-2022,13.94,13.94,12.99,12.99,13.028411083830235005,2851,22,37144.00,2081,72.99,0.95,-0.95
17-October-2022,13.44,13.44,12.98,13.29,13.125838926174496644,596,20,7823.00,596,100.00,0.46,-0.15
14-October-2022,13.41,13.91,12.66,13.58,13.168720379146919431,4220,44,55572.00,3322,78.72,1.25,0.17
13-October-2022,13.49,13.56,13.29,13.29,13.442489349879607334,5399,29,72576.00,4384,81.20,0.27,-0.20
12-October-2022,13.33,13.52,13.31,13.45,13.444962686567164179,21440,38,288260.00,19829,92.49,0.21,0.12
11-October-2022,12.11,13.50,12.11,13.35,13.387173736698955003,20957,36,280555.00,17169,81.92,1.39,1.24
10-October-2022,12.33,13.20,12.33,13.17,12.592097264437689969,1645,23,20714.00,1340,81.46,0.87,0.84
7-October-2022,13.50,13.50,12.41,13.22,13.116552197802197802,14560,122,190977.00,12797,87.89,1.09,-0.28
6-October-2022,13.28,13.28,12.20,12.91,12.876484375000000000,12800,95,164819.00,10040,78.44,1.08,-0.37
4-October-2022,13.10,13.35,12.50,13.09,13.009676304573205851,8681,86,112937.00,6176,71.14,0.85,-0.01
3-October-2022,12.95,12.95,12.31,12.81,12.691679150211085387,7343,98,93195.00,5639,76.79,0.64,-0.14
30-September-2022,13.45,13.78,12.32,12.69,12.910321651464234277,10415,126,134461.00,5390,51.75,1.46,-0.76
29-September-2022,13.75,13.78,12.30,12.72,13.187379972565157750,21870,160,288408.00,17514,80.08,1.48,-1.03
28-September-2022,12.58,14.95,12.27,13.13,13.041339797267518730,22690,200,295908.00,17396,76.67,2.68,0.55
27-September-2022,12.20,14.42,12.07,12.58,13.110319270239452679,14032,189,183964.00,7841,55.88,2.35,0.38
26-September-2022,12.82,12.95,12.00,12.42,12.355328229794729354,14761,130,182377.00,,,0.95,-0.40
23-September-2022,12.75,12.82,12.05,12.56,12.497920604914933837,18515,95,231399.00,15964,86.22,0.77,-0.19
22-September-2022,12.70,12.70,12.00,12.46,12.342923303627815591,14251,86,175899.00,12047,84.53,0.70,-0.24
21-September-2022,12.35,12.48,11.11,12.32,12.226796312665740623,7919,126,96824.00,7264,91.73,1.37,-0.03
20-September-2022,12.40,12.40,12.00,12.11,12.196710075394105551,8754,92,106770.00,7225,82.53,0.40,-0.29
19-September-2022,12.48,12.48,11.65,12.13,12.076729559748427672,6360,96,76808.00,3359,52.81,0.83,-0.35
16-September-2022,12.50,12.50,11.86,12.19,12.061701277955271565,5008,82,60405.00,3912,78.12,0.64,-0.31
15-September-2022,12.79,12.79,10.16,11.86,11.925362819626814098,17364,150,207072.00,7289,41.98,2.63,-0.93
14-September-2022,12.26,12.90,11.80,12.03,12.341493938208838482,12785,99,157786.00,11481,89.80,1.10,-0.23
13-September-2022,12.85,12.85,12.00,12.16,12.197609093284557094,15308,113,186721.00,10294,67.25,0.85,-0.69
12-September-2022,12.40,12.40,11.84,12.33,12.277605917955615332,7435,109,91284.00,5075,68.26,0.56,-0.07
9-September-2022,11.80,12.29,11.78,12.20,12.089452105851658591,16098,119,194616.00,,,0.51,0.40
8-September-2022,12.59,12.59,11.56,12.00,12.024581005586592178,17900,94,215240.00,13238,73.96,1.03,-0.59
7-September-2022,12.58,12.58,11.85,12.48,12.206632198252807987,5609,93,68467.00,4232,75.45,0.73,-0.10
6-September-2022,12.54,12.54,11.61,12.23,12.208861750430562079,12774,127,155956.00,10203,79.87,0.93,-0.31
5-September-2022,12.55,12.55,11.00,12.01,11.862445414847161572,7786,99,92361.00,3569,45.84,1.55,-0.54
2-September-2022,12.40,12.40,11.63,11.90,11.804752949222089246,11698,98,138092.00,,,0.77,-0.50
1-September-2022,11.50,12.44,11.50,12.39,12.226470588235294117,5440,87,66512.00,5203,95.64,0.94,0.89
30-August-2022,12.10,12.49,11.00,12.21,11.858837689133425034,5816,84,68971.00,4135,71.10,1.49,0.11
29-August-2022,12.70,12.70,11.56,11.92,12.167329144762148993,7799,92,94893.00,6398,82.04,1.14,-0.78
26-August-2022,12.55,12.78,12.00,12.44,12.450959933222036727,4792,62,59665.00,4430,92.45,0.78,-0.11
25-August-2022,12.69,12.69,11.40,12.29,12.343519985092704742,10733,140,132483.00,7077,65.94,1.29,-0.40
24-August-2022,12.47,12.84,11.30,12.10,11.639657300515501343,55092,131,641252.00,49205,89.31,1.54,-0.37
23-August-2022,12.95,13.10,11.55,12.08,12.620542292956086059,13572,146,171286.00,7731,56.96,1.55,-0.87
22-August-2022,12.44,12.99,12.01,12.83,12.811655948553054662,24880,143,318754.00,20312,81.64,0.98,0.39
19-August-2022,11.45,12.98,11.00,11.89,12.252865484429065743,18496,121,226629.00,10326,55.83,1.98,0.44
18-August-2022,11.52,12.89,10.54,11.48,11.575384615384615384,8775,98,101574.00,,,2.35,-0.04
17-August-2022,11.94,11.94,10.20,11.52,11.390030234901930382,12899,126,146920.00,6222,48.24,1.74,-0.42
16-August-2022,10.57,11.40,10.57,11.13,11.279056630419432283,7081,74,79867.00,6672,94.22,0.83,0.56
12-August-2022,11.89,11.89,10.25,10.75,11.141271000730460189,6845,78,76262.00,5566,81.31,1.64,-1.14
11-August-2022,10.80,11.97,10.00,11.22,10.920765929349620336,9087,79,99237.00,5264,57.93,1.97,0.42
10-August-2022,11.80,12.09,10.11,10.59,11.531714956930305403,2554,44,29452.00,2513,98.39,1.98,-1.21
8-August-2022,11.60,13.94,10.00,11.56,11.753913587977457733,4791,68,56313.00,4477,93.45,3.94,-0.04
5-August-2022,11.50,11.84,9.11,11.69,10.517324997631903002,105570,192,1110314.00,97659,92.51,2.73,0.19
4-August-2022,10.70,11.45,10.03,11.24,10.630815913688469318,2966,28,31531.00,1689,56.95,1.42,0.54
3-August-2022,11.85,11.85,10.06,10.49,10.772021925422682004,12953,57,139530.00,7931,61.23,1.79,-1.36
2-August-2022,10.84,11.86,10.16,10.86,10.994873628993800667,8388,68,92225.00,4871,58.07,1.70,0.02
1-August-2022,11.15,11.50,10.31,10.84,10.996677740863787375,7525,51,82750.00,4352,57.83,1.19,-0.31
29-July-2022,11.40,11.50,10.06,11.37,11.369281045751633986,306,22,3479.00,269,87.91,1.44,-0.03
28-July-2022,11.64,11.64,10.55,11.16,11.323977003719986472,2957,33,33485.00,1690,57.15,1.09,-0.48
27-July-2022,10.51,11.90,10.51,11.53,11.217747216764898493,6108,38,68518.00,3892,63.72,1.39,1.02
26-July-2022,11.45,11.69,10.81,11.62,11.378881987577639751,483,30,5496.00,309,63.98,0.88,0.17
25-July-2022,11.28,11.95,10.31,11.66,10.911270017121563097,9929,73,108338.00,6830,68.79,1.64,0.38
22-July-2022,11.30,11.98,11.06,11.28,11.530960013497553568,5927,47,68344.00,3408,57.50,0.92,-0.02
21-July-2022,13.00,13.00,11.06,11.51,11.588996357241552568,7961,53,92260.00,3359,42.19,1.94,-1.49
20-July-2022,12.22,12.22,10.29,11.84,11.619513232011903496,9409,65,109328.00,8167,86.80,1.93,-0.38
19-July-2022,11.99,11.99,10.61,11.12,11.019400352733686067,3969,31,43736.00,3230,81.38,1.38,-0.87
18-July-2022,11.95,12.09,10.72,11.78,11.490331995622035753,5482,51,62990.00,3786,69.06,1.37,-0.17
15-July-2022,10.58,12.09,10.58,11.67,11.378625954198473282,1965,31,22359.00,1123,57.15,1.51,1.09
14-July-2022,12.10,12.10,11.10,11.72,11.440183171150543789,1747,34,19986.00,1331,76.19,1.00,-0.38
13-July-2022,12.79,12.79,11.60,11.82,11.713322091062394603,2965,46,34730.00,2875,96.96,1.19,-0.97
12-July-2022,12.47,12.47,11.38,11.65,11.823584905660377358,5300,53,62665.00,4179,78.85,1.09,-0.82
11-July-2022,11.71,12.84,11.03,12.47,11.909657752528751558,7217,61,85952.00,5087,70.49,1.81,0.76
8-July-2022,12.15,13.00,11.60,12.22,12.368755161023947151,19376,107,239657.00,5637,29.09,1.40,0.07
7-July-2022,12.00,12.15,11.60,12.07,12.052889169561098831,6334,49,76343.00,6241,98.53,0.55,0.07
6-July-2022,12.77,12.77,11.20,11.91,11.801567729434560507,11354,89,133995.00,7977,70.26,1.57,-0.86
5-July-2022,12.00,12.98,10.81,11.64,11.694594207738918841,20959,136,245107.00,11412,54.45,2.17,-0.36
4-July-2022,12.61,12.98,11.90,12.00,12.427524972253052164,4505,68,55986.00,3308,73.43,1.08,-0.61
