Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,74.30,78.00,74.10,78.00,74.131725417439703153,539,5,39957.00,539,100.00,3.90,3.70
30-June-2023,75.02,77.99,75.02,77.99,75.048275862068965517,290,5,21764.00,290,100.00,2.97,2.97
28-June-2023,80.99,80.99,73.60,78.96,74.344155844155844155,154,7,11449.00,154,100.00,7.39,-2.03
27-June-2023,80.00,80.00,77.27,77.27,77.287386215864759427,769,14,59434.00,769,100.00,2.73,-2.73
26-June-2023,83.00,83.00,78.00,81.33,80.409090909090909090,44,10,3538.00,44,100.00,5.00,-1.67
23-June-2023,84.90,87.15,79.00,82.10,83.426621160409556313,293,13,24444.00,293,100.00,8.15,-2.80
22-June-2023,80.00,84.99,80.00,83.00,84.791601866251944012,643,8,54521.00,643,100.00,4.99,3.00
21-June-2023,84.88,84.88,82.50,82.50,84.860335195530726256,179,7,15190.00,179,100.00,2.38,-2.38
19-June-2023,84.99,84.99,78.74,82.99,79.612903225806451612,31,4,2468.00,31,100.00,6.25,-2.00
16-June-2023,82.99,82.99,82.88,82.88,82.954545454545454545,22,3,1825.00,22,100.00,0.11,-0.11
15-June-2023,78.42,82.99,78.38,82.99,78.470588235294117647,153,8,12006.00,153,100.00,4.61,4.57
14-June-2023,83.80,87.50,79.61,82.50,79.764705882352941176,170,11,13560.00,170,100.00,7.89,-1.30
13-June-2023,83.80,83.80,83.80,83.80,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
12-June-2023,76.91,83.85,76.91,83.80,77.685344827586206896,464,9,36046.00,464,100.00,6.94,6.89
9-June-2023,74.25,80.95,74.25,80.95,75.000000000000000000,17,4,1275.00,17,100.00,6.70,6.70
8-June-2023,78.00,84.00,77.89,77.91,77.966197183098591549,710,12,55356.00,710,100.00,6.11,-0.09
7-June-2023,78.02,81.98,75.02,81.98,78.277777777777777777,18,4,1409.00,18,100.00,6.96,3.96
6-June-2023,84.16,84.16,78.01,78.58,78.568000000000000000,125,6,9821.00,65,52.00,6.15,-5.58
5-June-2023,76.46,80.23,76.46,80.23,79.740271493212669683,1105,44,88113.00,1056,95.57,3.77,3.77
2-June-2023,78.13,81.98,74.32,76.46,80.113087674714104193,1574,24,126098.00,1071,68.04,7.66,-1.67
1-June-2023,76.21,83.95,76.06,78.13,79.299607072691552062,1018,28,80727.00,535,52.55,7.89,1.92
31-May-2023,83.10,86.99,80.03,80.06,82.804395604395604395,455,24,37676.00,290,63.74,6.96,-3.04
30-May-2023,84.91,84.91,78.55,83.15,82.250000000000000000,240,16,19740.00,136,56.67,6.36,-1.76
29-May-2023,77.80,81.10,77.80,80.88,80.000000000000000000,7,4,560.00,6,85.71,3.30,3.08
26-May-2023,79.94,88.33,79.94,80.88,83.238353196099674972,923,21,76829.00,570,61.76,8.39,0.94
25-May-2023,84.20,84.20,76.24,84.14,79.602564102564102564,78,5,6209.00,78,100.00,7.96,-0.06
24-May-2023,84.47,84.47,80.25,80.25,80.470588235294117647,17,3,1368.00,17,100.00,4.22,-4.22
23-May-2023,84.89,88.50,80.27,84.47,82.926153846153846153,325,18,26951.00,315,96.92,8.23,-0.42
22-May-2023,84.90,84.90,82.36,84.49,84.333333333333333333,12,4,1012.00,12,100.00,2.54,-0.41
19-May-2023,82.93,84.99,82.93,84.99,84.480000000000000000,25,2,2112.00,25,100.00,2.06,2.06
18-May-2023,79.29,82.93,79.29,81.31,79.382051282051282051,390,5,30959.00,390,100.00,3.64,2.02
12-May-2023,84.00,84.00,76.31,83.46,76.535117056856187290,299,6,22884.00,299,100.00,7.69,-0.54
9-May-2023,77.80,80.31,76.30,80.31,78.794520547945205479,219,10,17256.00,219,100.00,4.01,2.51
8-May-2023,84.00,87.95,79.90,80.31,85.580459770114942528,174,17,14891.00,174,100.00,8.05,-3.69
5-May-2023,84.10,84.10,84.10,84.10,84.086206896551724137,58,2,4877.00,58,100.00,0.00,0.00
4-May-2023,84.13,84.13,84.13,84.13,84.125000000000000000,88,5,7403.00,88,100.00,0.00,0.00
3-May-2023,96.99,96.99,88.54,88.54,91.301886792452830188,371,11,33873.00,371,100.00,8.45,-8.45
28-April-2023,93.30,93.30,93.20,93.20,93.285714285714285714,77,3,7183.00,77,100.00,0.10,-0.10
27-April-2023,83.49,88.99,80.56,88.92,81.487235198261814231,1841,26,150018.00,1841,100.00,8.43,5.43
26-April-2023,84.80,84.80,84.80,84.80,84.500000000000000000,2,1,169.00,2,100.00,0.00,0.00
25-April-2023,89.26,89.26,89.26,89.26,89.210526315789473684,19,2,1695.00,19,100.00,0.00,0.00
24-April-2023,94.20,94.20,93.95,93.95,94.000000000000000000,3,3,282.00,3,100.00,0.25,-0.25
21-April-2023,92.95,98.98,92.95,98.89,98.589912280701754385,456,4,44957.00,456,100.00,6.03,5.94
18-April-2023,94.85,94.85,91.96,94.85,92.009009009009009009,111,5,10213.00,111,100.00,2.89,0.00
17-April-2023,97.01,97.01,96.79,96.79,96.788844621513944223,502,3,48588.00,502,100.00,0.22,-0.22
12-April-2023,103.00,103.00,94.03,101.88,100.350815024805102763,1411,27,141595.00,1411,100.00,8.97,-1.12
11-April-2023,99.50,100.00,91.71,98.97,97.436337625178826895,699,12,68108.00,699,100.00,8.29,-0.53
10-April-2023,96.50,96.50,87.40,96.50,95.957746478873239436,1349,16,129447.00,1349,100.00,9.10,0.00
6-April-2023,92.72,92.72,84.13,91.96,89.985294117647058823,68,8,6119.00,68,100.00,8.59,-0.76
5-April-2023,80.65,89.12,80.65,88.47,82.095607235142118863,1161,28,95313.00,1161,100.00,8.47,7.82
3-April-2023,84.89,84.89,84.89,84.89,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
31-March-2023,89.35,89.35,89.35,89.35,89.347328244274809160,262,9,23409.00,262,100.00,0.00,0.00
29-March-2023,91.16,95.30,90.75,94.00,91.795081967213114754,244,22,22398.00,244,100.00,4.55,2.84
28-March-2023,95.85,97.85,89.02,95.52,96.217463848720800889,1798,43,172999.00,1798,100.00,8.83,-0.33
27-March-2023,91.05,93.52,91.05,93.52,91.990384615384615384,312,29,28701.00,312,100.00,2.47,2.47
24-March-2023,91.06,91.06,82.50,89.44,89.740458015267175572,1048,100,94048.00,1048,100.00,8.56,-1.62
23-March-2023,86.73,86.73,86.73,86.73,86.720000000000000000,25,4,2168.00,25,100.00,0.00,0.00
22-March-2023,82.60,82.60,82.60,82.60,82.600000000000000000,15,1,1239.00,15,100.00,0.00,0.00
21-March-2023,78.67,78.67,78.67,78.67,78.668292682926829268,205,7,16127.00,190,92.68,0.00,0.00
20-March-2023,74.93,74.93,74.93,74.93,74.923076923076923076,13,2,974.00,13,100.00,0.00,0.00
17-March-2023,71.37,71.37,71.37,71.37,71.367346938775510204,294,2,20982.00,294,100.00,0.00,0.00
16-March-2023,67.98,67.98,67.98,67.98,67.976095617529880478,251,8,17062.00,250,99.60,0.00,0.00
15-March-2023,64.75,64.75,64.75,64.75,64.666666666666666666,9,1,582.00,9,100.00,0.00,0.00
14-March-2023,61.67,61.67,61.67,61.67,61.600000000000000000,10,1,616.00,10,100.00,0.00,0.00
13-March-2023,58.74,58.74,58.74,58.74,58.730769230769230769,26,2,1527.00,26,100.00,0.00,0.00
10-March-2023,55.95,55.95,55.95,55.95,55.923076923076923076,13,1,727.00,13,100.00,0.00,0.00
9-March-2023,53.25,53.29,53.25,53.29,53.289996346926611678,104022,4,5543332.00,104022,100.00,0.04,0.04
8-March-2023,50.76,50.76,50.76,50.76,50.700000000000000000,10,1,507.00,10,100.00,0.00,0.00
6-March-2023,48.30,48.37,48.30,48.37,48.326637554585152838,1145,24,55334.00,1145,100.00,0.07,0.07
3-March-2023,44.30,46.30,42.30,46.07,43.136226498399499613,54358,50,2344799.00,54002,99.34,4.00,1.77
2-March-2023,46.25,46.25,44.30,44.30,45.024000000000000000,250,3,11256.00,250,100.00,1.95,-1.95
1-March-2023,48.50,48.50,46.10,46.10,46.833333333333333333,42,6,1967.00,42,100.00,2.40,-2.40
27-February-2023,50.80,50.80,48.50,48.50,49.190082644628099173,242,4,11904.00,242,100.00,2.30,-2.30
23-February-2023,53.50,53.50,51.00,51.00,53.392857142857142857,28,3,1495.00,27,96.43,2.50,-2.50
22-February-2023,51.00,51.00,50.80,51.00,50.900000000000000000,50,3,2545.00,50,100.00,0.20,0.00
14-February-2023,50.60,50.60,50.60,50.60,50.600000000000000000,10,1,506.00,10,100.00,0.00,0.00
13-February-2023,51.00,51.00,51.00,51.00,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
10-February-2023,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
8-February-2023,48.25,48.25,48.25,48.25,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
