Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,127.00,127.00,121.10,124.00,124.013805309734513274,2825,41,350339.00,2514,88.99,5.90,-3.00
25-April-2024,127.10,127.80,122.10,126.65,125.666666666666666666,321,26,40339.00,319,99.38,5.70,-0.45
24-April-2024,129.20,130.25,125.90,126.05,126.496694995278564683,1059,26,133960.00,761,71.86,4.35,-3.15
23-April-2024,130.00,130.00,126.00,126.05,126.945378151260504201,1904,28,241704.00,1904,100.00,4.00,-3.95
22-April-2024,125.25,130.00,125.25,130.00,125.945512820512820512,312,5,39295.00,312,100.00,4.75,4.75
19-April-2024,129.95,130.00,122.75,128.80,127.638949671772428884,1371,29,174993.00,1009,73.60,7.25,-1.15
18-April-2024,129.50,131.70,129.50,129.95,130.147151898734177215,632,15,82253.00,615,97.31,2.20,0.45
16-April-2024,129.90,131.90,129.90,130.00,130.115226337448559670,243,9,31618.00,243,100.00,2.00,0.10
15-April-2024,129.00,131.80,121.05,129.90,127.260606060606060606,825,42,104990.00,618,74.91,10.75,0.90
12-April-2024,123.00,133.00,123.00,130.00,130.443076923076923076,1300,33,169576.00,1130,86.92,10.00,7.00
10-April-2024,130.00,130.00,124.00,129.00,128.582701062215477996,659,29,84736.00,502,76.18,6.00,-1.00
9-April-2024,135.90,135.90,128.60,129.85,130.820289855072463768,1035,25,135399.00,801,77.39,7.30,-6.05
8-April-2024,136.00,136.00,129.00,129.00,132.176090468497576736,619,23,81817.00,542,87.56,7.00,-7.00
5-April-2024,127.00,132.90,127.00,128.50,129.331151832460732984,764,21,98809.00,622,81.41,5.90,1.50
4-April-2024,124.90,127.00,120.60,126.90,124.480628272251308900,955,28,118879.00,945,98.95,6.40,2.00
3-April-2024,121.00,124.90,121.00,123.00,121.843262411347517730,1410,25,171799.00,913,64.75,3.90,2.00
2-April-2024,125.00,125.00,119.85,121.15,123.487654320987654320,648,32,80020.00,648,100.00,5.15,-3.85
1-April-2024,115.90,125.90,115.50,120.95,122.322887520984890878,1787,40,218591.00,1312,73.42,10.40,5.05
28-March-2024,116.90,116.90,113.40,115.90,115.377118644067796610,236,19,27229.00,178,75.42,3.50,-1.00
27-March-2024,118.00,120.50,112.00,115.20,115.102694828841951930,2746,67,316072.00,1769,64.42,8.50,-2.80
26-March-2024,119.55,119.55,117.05,119.00,119.250000000000000000,516,16,61533.00,356,68.99,2.50,-0.55
22-March-2024,118.00,120.95,117.10,117.20,117.930987821380243572,739,10,87151.00,695,94.05,3.85,-0.80
21-March-2024,121.00,123.00,116.20,119.05,116.622333751568381430,62963,36,7342892.00,61856,98.24,6.80,-1.95
20-March-2024,119.85,119.85,115.25,119.80,118.606217616580310880,386,12,45782.00,384,99.48,4.60,-0.05
19-March-2024,123.00,123.00,115.00,115.05,118.680180180180180180,888,33,105388.00,667,75.11,8.00,-7.95
18-March-2024,118.00,122.50,115.00,119.00,118.495663775850567044,1499,32,177625.00,1418,94.60,7.50,1.00
15-March-2024,120.30,122.90,112.00,118.10,117.819776714513556618,2508,78,295492.00,1865,74.36,10.90,-2.20
14-March-2024,119.90,123.95,115.00,122.70,121.188118811881188118,202,17,24480.00,171,84.65,8.95,2.80
13-March-2024,126.00,126.00,112.25,119.95,121.364497041420118343,845,56,102553.00,621,73.49,13.75,-6.05
12-March-2024,126.90,126.90,116.45,120.30,122.264029438822447102,1087,56,132901.00,977,89.88,10.45,-6.60
11-March-2024,129.10,131.80,122.00,123.10,126.223317865429234338,1724,66,217609.00,1580,91.65,9.80,-6.00
7-March-2024,143.60,143.60,126.10,129.10,130.885532850280876007,12283,225,1607667.00,7679,62.52,17.50,-14.50
6-March-2024,141.90,143.90,140.00,140.00,140.377289377289377289,819,20,114969.00,688,84.00,3.90,-1.90
5-March-2024,139.20,144.25,139.20,140.85,142.797665369649805447,1028,23,146796.00,819,79.67,5.05,1.65
4-March-2024,144.80,146.45,138.05,139.20,139.495353824160114367,1399,47,195154.00,1016,72.62,8.40,-5.60
2-March-2024,146.10,146.10,144.80,144.80,144.914590747330960854,281,8,40721.00,281,100.00,1.30,-1.30
1-March-2024,140.00,149.00,137.20,139.90,141.428904428904428904,4719,78,667403.00,3744,79.34,11.80,-0.10
29-February-2024,146.15,146.15,140.00,142.20,141.339123242349048800,1209,29,170879.00,746,61.70,6.15,-3.95
28-February-2024,146.15,148.10,146.15,148.10,147.543010752688172043,186,13,27443.00,186,100.00,1.95,1.95
27-February-2024,154.50,159.45,146.05,146.20,152.907692307692307692,1495,42,228597.00,1038,69.43,13.40,-8.30
26-February-2024,153.00,154.00,150.50,153.50,153.018867924528301886,106,13,16220.00,96,90.57,3.50,0.50
23-February-2024,153.85,154.45,150.20,153.70,153.755536626916524701,1174,22,180509.00,924,78.71,4.25,-0.15
22-February-2024,143.90,155.00,143.00,151.95,152.414940364092906465,1593,33,242797.00,1017,63.84,12.00,8.05
21-February-2024,145.00,158.00,140.00,151.70,151.470588235294117647,1156,30,175100.00,1143,98.88,18.00,6.70
20-February-2024,144.80,148.80,140.00,144.70,144.980198019801980198,202,18,29286.00,190,94.06,8.80,-0.10
19-February-2024,138.05,150.00,136.50,144.80,141.619676945668135095,681,39,96443.00,635,93.25,13.50,6.75
16-February-2024,147.75,149.95,143.00,143.40,147.033950617283950617,648,22,95278.00,592,91.36,6.95,-4.35
15-February-2024,143.10,145.50,143.10,144.85,144.231560891938250428,583,19,84087.00,578,99.14,2.40,1.75
14-February-2024,144.80,148.85,143.00,143.55,144.662379421221864951,311,15,44990.00,246,79.10,5.85,-1.25
13-February-2024,152.95,152.95,136.10,140.60,143.532861476238624873,2967,67,425862.00,2230,75.16,16.85,-12.35
12-February-2024,154.05,154.05,140.90,141.00,144.541317699609156895,3582,67,517747.00,3377,94.28,13.15,-13.05
9-February-2024,148.05,150.00,148.05,148.05,148.316195372750642673,389,17,57695.00,325,83.55,1.95,0.00
8-February-2024,152.00,152.05,148.00,148.85,150.206985769728331177,1546,20,232220.00,1546,100.00,4.05,-3.15
7-February-2024,152.05,155.95,147.65,151.90,151.748453608247422680,1455,30,220794.00,1069,73.47,8.30,-0.15
6-February-2024,157.00,157.00,150.00,154.85,152.055483870967741935,775,22,117843.00,460,59.35,7.00,-2.15
5-February-2024,155.55,159.00,150.00,154.50,154.280926053904630269,5788,87,892978.00,4726,81.65,9.00,-1.05
2-February-2024,150.00,154.00,148.80,149.55,149.573991031390134529,223,15,33355.00,223,100.00,5.20,-0.45
1-February-2024,147.00,151.05,145.05,147.15,148.771486349848331648,989,26,147135.00,939,94.94,6.00,0.15
31-January-2024,145.50,151.90,145.50,146.05,147.417864476386036960,974,55,143585.00,594,60.99,6.40,0.55
30-January-2024,151.00,155.50,146.75,148.90,149.301346801346801346,1782,39,266055.00,1171,65.71,8.75,-2.10
29-January-2024,150.85,155.00,149.75,150.50,152.097777777777777777,450,27,68444.00,279,62.00,5.25,-0.35
25-January-2024,155.00,155.00,145.30,150.85,148.910179640718562874,501,28,74604.00,379,75.65,9.70,-4.15
24-January-2024,155.80,155.80,147.00,149.00,151.616402116402116402,378,18,57311.00,277,73.28,8.80,-6.80
23-January-2024,152.00,156.00,142.00,146.95,150.722048066875653082,957,46,144241.00,895,93.52,14.00,-5.05
20-January-2024,160.00,160.00,154.00,156.00,156.535657686212361331,631,17,98774.00,631,100.00,6.00,-4.00
19-January-2024,162.85,162.85,153.20,154.70,157.120532585844428871,2854,32,448422.00,2290,80.24,9.65,-8.15
18-January-2024,163.00,167.65,154.05,155.20,166.437643106875985466,145870,84,24278259.00,144668,99.18,13.60,-7.80
17-January-2024,157.90,163.45,156.25,159.90,161.334233625928426738,1481,22,238936.00,1461,98.65,7.20,2.00
16-January-2024,164.90,164.90,159.70,163.40,164.367891258944773513,58414,74,9601386.00,56560,96.83,5.20,-1.50
15-January-2024,166.00,172.00,157.75,164.45,170.622382485511912427,116475,119,19873242.00,111416,95.66,14.25,-1.55
12-January-2024,159.00,164.95,155.00,160.10,164.254688480100362277,156234,133,25662167.00,153392,98.18,9.95,1.10
11-January-2024,161.95,161.95,151.05,152.00,153.294091114118177717,4434,52,679706.00,2656,59.90,10.90,-9.95
10-January-2024,153.05,160.50,152.00,156.95,155.163173652694610778,668,15,103649.00,573,85.78,8.50,3.90
9-January-2024,159.90,161.00,154.00,154.00,154.658256880733944954,872,25,134862.00,506,58.03,7.00,-5.90
8-January-2024,155.00,161.75,154.50,159.75,159.198380566801619433,247,19,39322.00,205,83.00,7.25,4.75
5-January-2024,157.10,162.05,153.00,155.50,157.227667177131189382,1959,43,308009.00,1787,91.22,9.05,-1.60
4-January-2024,159.80,162.80,149.90,157.05,158.294808405438813349,1618,74,256121.00,1403,86.71,12.90,-2.75
3-January-2024,153.80,155.00,150.00,155.00,150.868421052631578947,1292,23,194922.00,1292,100.00,5.00,1.20
2-January-2024,153.00,156.45,147.10,153.80,151.834443387250237868,1051,27,159578.00,1021,97.15,9.35,0.80
1-January-2024,155.80,161.85,152.00,153.00,154.057522123893805309,226,18,34817.00,205,90.71,9.85,-2.80
29-December-2023,157.00,162.00,153.25,158.95,157.271540469973890339,383,13,60235.00,356,92.95,8.75,1.95
28-December-2023,155.00,155.00,146.30,153.25,151.052536231884057971,552,23,83381.00,489,88.59,8.70,-1.75
27-December-2023,156.50,156.50,146.00,147.05,148.680981595092024539,815,28,121175.00,777,95.34,10.50,-9.45
26-December-2023,158.40,158.40,148.00,149.70,150.037987238403808642,60494,35,9076398.00,60398,99.84,10.40,-8.70
22-December-2023,156.95,156.95,150.40,150.40,152.825958702064896755,339,10,51808.00,338,99.70,6.55,-6.55
21-December-2023,160.00,160.35,145.90,151.90,150.573453809004517837,6419,81,966531.00,4731,73.70,14.45,-8.10
20-December-2023,168.25,171.90,156.55,161.05,162.717948717948717948,975,48,158650.00,458,46.97,15.35,-7.20
19-December-2023,165.95,169.85,161.00,168.25,167.145032051282051282,1248,42,208597.00,846,67.79,8.85,2.30
18-December-2023,159.60,164.80,159.60,160.85,160.461538461538461538,351,11,56322.00,351,100.00,5.20,1.25
15-December-2023,167.95,167.95,159.25,159.55,159.883916083916083916,715,15,114317.00,505,70.63,8.70,-8.40
14-December-2023,157.60,167.00,157.60,163.45,158.588286057862347032,70685,28,11209813.00,70520,99.77,9.40,5.85
13-December-2023,157.95,162.00,156.95,160.00,159.953855717251101712,90087,27,14409763.00,89737,99.61,5.05,2.05
12-December-2023,161.00,163.95,159.30,159.95,161.031843390198324190,66356,24,10685429.00,66024,99.50,4.65,-1.05
11-December-2023,163.00,168.00,153.05,163.55,161.251091703056768558,4122,47,664677.00,3400,82.48,14.95,0.55
8-December-2023,159.30,159.30,153.05,157.00,156.085616438356164383,584,20,91154.00,416,71.23,6.25,-2.30
7-December-2023,159.90,162.85,154.00,158.65,158.269364968597348220,1433,30,226800.00,981,68.46,8.85,-1.25
6-December-2023,150.00,161.00,150.00,153.40,154.142998135760500054,9119,108,1405630.00,5194,56.96,11.00,3.40
5-December-2023,145.50,148.00,145.00,146.90,146.938744090412899294,495593,55,72821813.00,495593,100.00,3.00,1.40
4-December-2023,145.65,151.50,145.50,145.50,145.655172413793103448,580,7,84480.00,580,100.00,6.00,-0.15
1-December-2023,144.70,151.90,143.90,145.50,147.427272727272727272,660,21,97302.00,554,83.94,8.00,0.80
30-November-2023,151.00,151.00,143.15,144.70,144.530120481927710843,332,15,47984.00,245,73.80,7.85,-6.30
29-November-2023,149.50,150.00,147.00,148.95,149.541088580576307363,937,13,140120.00,823,87.83,3.00,-0.55
28-November-2023,146.90,146.90,142.15,146.90,144.333333333333333333,15,9,2165.00,13,86.67,4.75,0.00
24-November-2023,146.95,146.95,146.85,146.90,146.887096774193548387,310,3,45535.00,310,100.00,0.10,-0.05
23-November-2023,146.80,146.80,144.10,144.10,145.764525993883792048,327,11,47665.00,272,83.18,2.70,-2.70
22-November-2023,143.00,146.85,143.00,146.85,146.326923076923076923,52,6,7609.00,51,98.08,3.85,3.85
21-November-2023,146.95,146.95,146.95,146.95,146.923076923076923076,26,4,3820.00,26,100.00,0.00,0.00
20-November-2023,148.25,148.25,142.00,144.65,144.953724107536359629,2269,26,328900.00,1569,69.15,6.25,-3.60
17-November-2023,155.00,155.00,146.55,148.40,147.868852459016393442,122,14,18040.00,104,85.25,8.45,-6.60
16-November-2023,148.00,150.00,146.70,146.90,147.458174904942965779,526,19,77563.00,457,86.88,3.30,-1.10
15-November-2023,148.70,152.75,148.60,152.45,149.340761374187558031,2154,26,321680.00,2053,95.31,4.15,3.75
13-November-2023,164.00,164.00,145.55,148.70,153.962738441642418364,12372,119,1904827.00,3087,24.95,18.45,-15.30
12-November-2023,150.70,150.70,145.00,148.05,146.097510373443983402,482,17,70419.00,470,97.51,5.70,-2.65
10-November-2023,146.80,146.80,135.55,141.50,141.557876794980089296,397776,286,56308326.00,397316,99.88,11.25,-5.30
9-November-2023,142.85,142.85,140.20,141.65,141.763562855337965887,79150,76,11220586.00,79100,99.94,2.65,-1.20
8-November-2023,150.05,150.05,140.30,142.75,144.099167482859941234,4084,71,588501.00,2522,61.75,9.75,-7.30
7-November-2023,146.05,153.95,146.05,150.05,152.413006029285099052,2322,15,353903.00,2300,99.05,7.90,4.00
6-November-2023,146.55,150.00,144.00,149.50,145.824252006810994891,8222,34,1198967.00,7582,92.22,6.00,2.95
3-November-2023,148.40,154.00,146.10,146.40,147.206177606177606177,2590,32,381264.00,2053,79.27,7.90,-2.00
2-November-2023,149.00,149.00,144.00,147.60,146.656609195402298850,696,26,102073.00,321,46.12,5.00,-1.40
1-November-2023,152.00,174.00,142.35,151.80,152.136471385032170673,2953,58,449259.00,2335,79.07,31.65,-0.20
31-October-2023,149.00,149.50,145.40,148.20,148.208443271767810026,379,10,56171.00,378,99.74,4.10,-0.80
30-October-2023,146.00,149.00,145.85,148.60,148.454291626431231894,181225,35,26903629.00,181225,100.00,3.15,2.60
27-October-2023,146.95,146.95,142.05,145.85,143.719433907207470090,6854,38,985053.00,6821,99.52,4.90,-1.10
26-October-2023,139.95,143.00,135.60,142.40,141.869984720243102649,291235,68,41317505.00,290885,99.88,7.40,2.45
25-October-2023,141.00,141.00,140.00,140.00,140.419593510429666607,11218,217,1575227.00,1213,10.81,1.00,-1.00
23-October-2023,138.10,144.75,138.10,140.15,141.139378566899175649,15770,181,2225768.00,5438,34.48,6.65,2.05
20-October-2023,139.40,143.70,135.00,140.00,139.859025146400275576,11612,170,1624043.00,5946,51.21,8.70,0.60
19-October-2023,133.10,138.70,131.00,138.40,136.211558472744737052,12493,168,1701691.00,2062,16.51,7.70,5.30
18-October-2023,135.00,137.40,132.00,136.90,134.534420724394339170,12507,125,1682622.00,6905,55.21,5.40,1.90
17-October-2023,132.00,136.00,129.15,133.85,132.617687190857922565,58630,268,7775375.00,42147,71.89,6.85,1.85
16-October-2023,129.05,133.00,129.00,131.55,132.245172028738174999,474630,377,62767526.00,460444,97.01,4.00,2.50
13-October-2023,127.50,132.30,126.20,130.85,130.184296646863357164,39724,117,5171441.00,33970,85.52,6.10,3.35
12-October-2023,132.95,140.00,128.00,131.45,129.690924421055692043,68789,277,8921309.00,49423,71.85,12.00,-1.50
11-October-2023,155.00,155.00,128.00,132.95,136.538214049143614169,31703,427,4328671.00,20405,64.36,27.00,-22.05
10-October-2023,161.60,161.60,148.50,151.95,153.219705882352941176,6800,152,1041894.00,4650,68.38,13.10,-9.65
9-October-2023,170.00,176.00,157.50,161.60,164.632853215150395994,24369,246,4011938.00,19791,81.21,18.50,-8.40
6-October-2023,172.00,179.90,168.75,179.90,174.973821989528795811,382,19,66840.00,337,88.22,11.15,7.90
5-October-2023,179.90,179.90,171.00,173.65,177.927536231884057971,69,9,12277.00,49,71.01,8.90,-6.25
4-October-2023,180.00,182.00,173.00,173.45,179.447115384615384615,416,9,74650.00,406,97.60,9.00,-6.55
3-October-2023,199.00,199.00,170.65,171.55,176.343109869646182495,2148,30,378785.00,92,4.28,28.35,-27.45
29-September-2023,175.00,194.50,170.60,180.00,176.069718605627887442,2381,31,419222.00,334,14.03,23.90,5.00
28-September-2023,179.90,179.90,170.00,171.75,175.284059129045145825,2503,25,438736.00,419,16.74,9.90,-8.15
27-September-2023,177.45,180.00,170.70,178.60,176.058379320360151031,3443,63,606169.00,774,22.48,9.30,1.15
26-September-2023,173.00,176.25,170.20,170.20,173.124517374517374517,2072,21,358714.00,30,1.45,6.05,-2.80
25-September-2023,175.50,177.95,170.15,177.00,174.273789649415692821,2995,34,521950.00,930,31.05,7.80,1.50
22-September-2023,173.50,177.00,170.50,176.85,173.814731134206958879,2213,16,384652.00,106,4.79,6.50,3.35
21-September-2023,179.10,179.10,167.00,172.90,173.600903614457831325,3320,40,576355.00,1118,33.67,12.10,-6.20
20-September-2023,171.75,175.55,170.30,175.55,171.929189614476789929,2542,23,437044.00,420,16.52,5.25,3.80
18-September-2023,170.60,178.00,170.30,171.70,171.237908496732026143,765,22,130997.00,426,55.69,7.70,1.10
15-September-2023,175.00,175.30,175.00,175.20,175.118492811105602379,2017,11,353214.00,6,0.30,0.30,0.20
14-September-2023,175.00,179.00,170.25,177.85,175.308254200146092037,2738,33,479994.00,335,12.24,8.75,2.85
13-September-2023,170.10,180.00,170.10,175.05,172.669518235029266096,2221,12,383499.00,51,2.30,9.90,4.95
12-September-2023,170.05,174.10,170.00,173.50,172.471092757306226175,3148,34,542939.00,572,18.17,4.10,3.45
11-September-2023,172.55,175.90,170.00,171.80,171.885995370370370370,1728,57,297019.00,820,47.45,5.90,-0.75
8-September-2023,171.80,176.85,171.80,174.90,174.671113155473781048,2174,17,379735.00,146,6.72,5.05,3.10
7-September-2023,175.50,176.75,170.55,174.45,172.618160190325138778,2522,24,435343.00,285,11.30,6.20,-1.05
6-September-2023,172.60,176.70,170.25,172.45,172.675313370473537604,5744,32,991847.00,2881,50.16,6.45,-0.15
5-September-2023,184.95,184.95,170.10,172.50,172.844022834116856950,5956,52,1029459.00,2810,47.18,14.85,-12.45
4-September-2023,185.00,185.00,172.05,177.50,176.701940850277264325,4328,62,764766.00,1572,36.32,12.95,-7.50
1-September-2023,176.45,179.50,175.65,179.35,176.844433016199537156,3889,39,687748.00,1052,27.05,3.85,2.90
31-August-2023,178.90,178.90,169.95,171.95,172.059391015978293638,9951,91,1712163.00,5253,52.79,8.95,-6.95
30-August-2023,172.80,179.75,170.00,173.10,173.537922987164527421,9427,130,1635942.00,5000,53.04,9.75,0.30
29-August-2023,188.00,188.00,170.00,176.90,177.289971949509116409,8556,101,1516893.00,4315,50.43,18.00,-11.10
28-August-2023,178.60,183.95,178.10,180.40,180.780272108843537414,2940,18,531494.00,358,12.18,5.85,1.80
25-August-2023,182.25,188.00,181.00,188.00,183.044800000000000000,2500,14,457612.00,500,20.00,7.00,5.75
24-August-2023,182.55,182.55,177.50,180.00,181.626590069757899056,2437,22,442624.00,335,13.75,5.05,-2.55
23-August-2023,185.00,186.05,182.55,182.55,185.388888888888888888,2250,13,417125.00,250,11.11,3.50,-2.45
22-August-2023,192.00,192.00,182.00,182.85,185.629661380197171024,2333,32,433074.00,221,9.47,10.00,-9.15
21-August-2023,178.00,185.00,178.00,182.00,182.622794800371402042,4308,48,786739.00,146,3.39,7.00,4.00
18-August-2023,185.50,185.50,180.55,181.15,182.790551611141452758,3662,21,669379.00,353,9.64,4.95,-4.35
17-August-2023,185.50,200.00,180.00,185.50,190.233586998581194376,7753,91,1474881.00,1370,17.67,20.00,0.00
16-August-2023,171.50,185.00,170.00,181.85,179.086687823617838650,5987,43,1072192.00,1399,23.37,15.00,10.35
14-August-2023,170.45,173.00,170.45,171.50,172.568732125834127740,5245,23,905123.00,240,4.58,2.55,1.05
11-August-2023,175.50,176.00,170.40,170.45,172.706336442586040527,3109,32,536944.00,521,16.76,5.60,-5.05
10-August-2023,175.50,175.50,170.00,172.35,173.953682057276446522,6844,39,1190539.00,793,11.59,5.50,-3.15
9-August-2023,172.00,175.00,170.25,174.95,172.864725784787672358,176449,32,30501808.00,171047,96.94,4.75,2.95
8-August-2023,175.00,177.90,170.20,175.55,174.409780366460381021,8241,66,1437311.00,209,2.54,7.70,0.55
7-August-2023,179.50,179.50,171.50,175.00,174.017848410757946210,8180,43,1423466.00,168,2.05,8.00,-4.50
4-August-2023,170.10,178.30,170.10,170.35,173.168059963535687757,74045,52,12822229.00,65525,88.49,8.20,0.25
3-August-2023,175.90,175.90,172.00,173.00,173.001399289591438192,65033,5,11250800.00,65033,100.00,3.90,-2.90
2-August-2023,178.60,178.60,167.50,176.35,174.805691854759568204,9171,100,1603143.00,600,6.54,11.10,-2.25
1-August-2023,168.10,177.75,168.10,177.00,176.214584175764927887,7419,36,1307336.00,325,4.38,9.65,8.90
31-July-2023,167.60,179.45,167.60,172.45,173.490873728306403351,6684,49,1159613.00,520,7.78,11.85,4.85
28-July-2023,180.00,180.00,171.05,172.00,177.016979850577314919,8834,51,1563768.00,1144,12.95,8.95,-8.00
27-July-2023,181.00,181.00,175.00,178.00,176.897939427465080901,7231,38,1279149.00,22,0.30,6.00,-3.00
26-July-2023,171.10,181.00,170.00,181.00,176.131540120304165247,8811,54,1551895.00,1515,17.19,11.00,9.90
25-July-2023,177.00,179.00,171.00,176.80,174.635941274855974725,5381,41,939716.00,267,4.96,8.00,-0.20
24-July-2023,178.95,178.95,170.00,170.60,176.482170846394984326,5104,28,900765.00,102,2.00,8.95,-8.35
21-July-2023,178.00,178.25,173.00,178.05,176.300560485754320411,8564,29,1509838.00,292,3.41,5.25,0.05
20-July-2023,175.00,179.95,174.00,177.20,177.994903293256664924,7652,30,1362017.00,590,7.71,5.95,2.20
19-July-2023,174.20,182.40,174.20,180.00,180.234751882009525272,6509,15,1173148.00,505,7.76,8.20,5.80
18-July-2023,184.00,184.00,174.15,174.90,175.462500000000000000,240,15,42111.00,131,54.58,9.85,-9.10
17-July-2023,184.00,184.00,172.50,175.95,178.429174837833760748,6629,32,1182807.00,1110,16.74,11.50,-8.05
14-July-2023,189.85,189.85,175.00,176.65,180.600698951572641038,10015,114,1808716.00,3086,30.81,14.85,-13.20
13-July-2023,187.00,190.00,180.00,190.00,186.107574379628426659,7697,21,1432470.00,656,8.52,10.00,3.00
12-July-2023,187.00,189.80,183.00,183.00,186.173805913570887035,5276,24,982253.00,172,3.26,6.80,-4.00
11-July-2023,189.95,189.95,178.05,187.00,183.995709570957095709,6060,87,1115014.00,435,7.18,11.90,-2.95
10-July-2023,182.50,188.00,180.05,184.80,184.259277750041604260,6009,50,1107214.00,577,9.60,7.95,2.30
