Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,62.20,62.20,58.85,60.00,60.295644891122278056,1194,21,71993.00,1111,93.05,3.35,-2.20
28-June-2022,59.00,61.90,58.15,58.50,59.826356589147286821,645,19,38588.00,527,81.71,3.75,-0.50
27-June-2022,62.10,62.10,60.00,60.70,60.284080076263107721,1049,25,63238.00,963,91.80,2.10,-1.40
24-June-2022,60.20,61.50,59.20,59.20,60.157187993680884676,2532,22,152318.00,2527,99.80,2.30,-1.00
23-June-2022,60.00,61.00,58.95,60.90,60.019992455677102980,2651,31,159113.00,2321,87.55,2.05,0.90
22-June-2022,58.00,62.00,58.00,61.80,59.553750000000000000,1600,14,95286.00,1555,97.19,4.00,3.80
21-June-2022,62.85,62.85,59.05,59.85,60.123076923076923076,1820,13,109424.00,1718,94.40,3.80,-3.00
20-June-2022,58.20,61.40,58.00,59.00,58.990922844175491679,661,27,38993.00,507,76.70,3.40,0.80
17-June-2022,59.00,61.85,59.00,60.50,60.414394765539803707,917,22,55400.00,854,93.13,2.85,1.50
16-June-2022,61.90,61.90,58.05,59.05,59.766299493896993152,3359,42,200755.00,3088,91.93,3.85,-2.85
15-June-2022,61.95,61.95,58.10,61.85,58.962158808933002481,1612,40,95047.00,1420,88.09,3.85,-0.10
14-June-2022,60.00,63.00,57.20,58.85,58.911455108359133126,1615,50,95142.00,1331,82.41,5.80,-1.15
13-June-2022,63.80,63.80,58.70,61.30,61.008264462809917355,847,38,51674.00,595,70.25,5.10,-2.50
10-June-2022,61.10,61.90,61.10,61.35,61.501574803149606299,1270,14,78107.00,1270,100.00,0.80,0.25
9-June-2022,63.60,63.60,61.00,61.90,61.772536918668723826,22685,87,1401310.00,21419,94.42,2.60,-1.70
8-June-2022,63.20,63.65,60.35,61.55,61.915293135823075318,9586,52,593520.00,9405,98.11,3.30,-1.65
7-June-2022,63.90,63.90,61.55,61.95,62.488289205702647657,1964,27,122727.00,1675,85.29,2.35,-1.95
6-June-2022,65.90,65.90,61.25,61.95,62.670152450548066019,7937,77,497413.00,6224,78.42,4.65,-3.95
3-June-2022,64.05,69.00,63.65,64.10,65.677117371721275280,11323,74,743662.00,8294,73.25,5.35,0.05
2-June-2022,65.95,68.85,63.00,63.65,64.738336311296406591,5037,69,326087.00,3731,74.07,5.85,-2.30
1-June-2022,66.00,66.00,64.50,64.85,65.034235668789808917,11304,53,735147.00,10894,96.37,1.50,-1.15
31-May-2022,65.00,66.40,64.20,65.95,64.976403061224489795,1568,33,101883.00,1061,67.67,2.20,0.95
30-May-2022,66.10,70.00,66.05,66.55,66.550135501355013550,2583,22,171899.00,2468,95.55,3.95,0.45
27-May-2022,65.25,68.00,64.35,66.00,65.999419616947185142,1723,19,113717.00,1564,90.77,3.65,0.75
26-May-2022,65.00,66.45,63.30,65.10,64.228166290686432484,3103,36,199300.00,2875,92.65,3.15,0.10
25-May-2022,65.05,68.50,64.35,65.65,66.470393527031997057,2719,42,180733.00,2126,78.19,4.15,0.60
24-May-2022,66.00,69.00,65.05,67.05,66.479905437352245862,423,19,28121.00,319,75.41,3.95,1.05
23-May-2022,70.90,70.90,65.55,67.35,68.284536082474226804,970,24,66236.00,895,92.27,5.35,-3.55
20-May-2022,71.00,71.00,65.00,66.85,65.775618883131836499,6948,55,457009.00,5373,77.33,6.00,-4.15
19-May-2022,66.00,73.70,64.60,66.20,67.239864864864864864,592,32,39806.00,377,63.68,9.10,0.20
18-May-2022,70.00,72.00,57.00,66.95,65.122766570605187319,5205,64,338964.00,3376,64.86,15.00,-3.05
17-May-2022,69.00,70.50,69.00,70.00,69.798136645962732919,966,19,67425.00,954,98.76,1.50,1.00
16-May-2022,70.00,70.00,67.75,68.75,68.909090909090909090,33,6,2274.00,31,93.94,2.25,-1.25
13-May-2022,63.35,69.90,63.35,68.05,66.549808429118773946,1566,49,104217.00,807,51.53,6.55,4.70
12-May-2022,66.00,71.50,64.20,66.00,65.890470139771283354,3935,73,259279.00,2618,66.53,7.30,0.00
11-May-2022,70.50,72.95,66.00,68.70,68.578011317704122877,2474,74,169662.00,1769,71.50,6.95,-1.80
10-May-2022,74.85,74.85,68.00,70.75,71.384831460674157303,4272,77,304956.00,2572,60.21,6.85,-4.10
9-May-2022,73.50,75.75,70.25,74.15,72.496215411341357488,8059,69,584247.00,7499,93.05,5.50,0.65
6-May-2022,77.00,77.00,74.35,75.35,74.981651376146788990,654,51,49038.00,496,75.84,2.65,-1.65
5-May-2022,76.00,81.00,74.00,77.45,77.127280625543006081,4604,108,355094.00,2759,59.93,7.00,1.45
4-May-2022,80.00,80.00,74.00,75.25,76.975544922913343965,1881,57,144791.00,1556,82.72,6.00,-4.75
2-May-2022,78.85,78.85,73.65,78.35,74.918293564714389009,1383,59,103612.00,1258,90.96,5.20,-0.50
29-April-2022,75.30,78.85,75.30,76.90,77.126267281105990783,1085,49,83682.00,946,87.19,3.55,1.60
28-April-2022,78.55,81.90,76.10,77.10,78.491122780695173793,3999,76,313886.00,3244,81.12,5.80,-1.45
27-April-2022,78.60,80.65,78.00,78.50,79.164396003633060853,1101,31,87160.00,915,83.11,2.65,-0.10
26-April-2022,83.85,83.85,78.00,78.60,78.819024586860137041,4962,118,391100.00,4390,88.47,5.85,-5.25
25-April-2022,84.55,84.55,79.40,80.45,80.899839027007690931,5591,86,452311.00,4522,80.88,5.15,-4.10
22-April-2022,82.45,84.65,80.00,82.05,81.953310104529616724,8610,96,705618.00,6222,72.26,4.65,-0.40
21-April-2022,84.00,84.90,81.00,81.85,83.402865205122639461,4607,93,384237.00,4223,91.66,3.90,-2.15
20-April-2022,84.80,84.85,80.20,81.65,81.414639218132667914,4809,70,391523.00,3182,66.17,4.65,-3.15
19-April-2022,86.00,86.00,78.05,81.05,83.368140807572844253,6761,136,563652.00,5881,86.98,7.95,-4.95
18-April-2022,94.00,94.00,82.60,86.35,85.638278046962355572,5366,83,459535.00,3336,62.17,11.40,-7.65
13-April-2022,93.45,93.45,81.60,84.90,87.755197421434327155,6205,125,544521.00,4259,68.64,11.85,-8.55
12-April-2022,89.00,93.50,87.10,91.30,90.865561982179146474,6397,111,581267.00,5394,84.32,6.40,2.30
11-April-2022,84.00,92.80,84.00,90.00,89.949120080945325768,27673,256,2489162.00,11998,43.36,8.80,6.00
8-April-2022,85.00,88.00,84.35,86.40,86.110450297366185216,1177,41,101352.00,924,78.50,3.65,1.40
7-April-2022,88.00,89.30,85.30,86.20,87.181529000106033294,9431,143,822209.00,7617,80.77,4.00,-1.80
6-April-2022,86.85,88.70,82.80,86.70,86.076644077503102033,10477,177,901825.00,6873,65.60,5.90,-0.15
5-April-2022,83.70,86.95,83.70,85.35,85.818034557235421166,5556,81,476805.00,4565,82.16,3.25,1.65
4-April-2022,88.20,88.20,80.20,83.15,84.346860263092578803,8058,71,679667.00,6138,76.17,8.00,-5.05
1-April-2022,78.65,84.00,76.10,82.70,79.757629187576291875,7373,71,588053.00,7056,95.70,7.90,4.05
31-March-2022,80.25,80.25,76.30,77.50,78.466181061394380853,1922,53,150812.00,1505,78.30,3.95,-2.75
30-March-2022,79.00,80.85,76.35,79.95,78.980158730158730158,1008,26,79612.00,578,57.34,4.50,0.95
29-March-2022,77.45,81.00,76.00,78.20,78.495210022107590272,1357,43,106518.00,1092,80.47,5.00,0.75
28-March-2022,82.40,82.40,76.20,78.05,78.176146788990825688,2180,39,170424.00,1573,72.16,6.20,-4.35
25-March-2022,75.00,81.40,74.00,78.20,77.798475371383893666,10232,82,796034.00,8519,83.26,7.40,3.20
24-March-2022,77.00,78.90,75.25,76.70,75.721137521222410865,2356,27,178399.00,2170,92.11,3.65,-0.30
23-March-2022,75.00,78.90,74.10,77.30,76.793401413982717989,1273,57,97758.00,1021,80.20,4.80,2.30
22-March-2022,82.00,82.00,75.55,77.00,77.268708666898712147,2873,52,221993.00,2175,75.70,6.45,-5.00
21-March-2022,76.10,78.90,76.10,77.00,77.100401606425702811,1245,41,95990.00,1005,80.72,2.80,0.90
17-March-2022,80.05,81.50,76.30,78.40,79.715250965250965250,6216,45,495510.00,5994,96.43,5.20,-1.65
16-March-2022,75.00,81.80,75.00,80.00,80.491219008264462809,1936,38,155831.00,1433,74.02,6.80,5.00
15-March-2022,79.00,82.80,76.20,77.25,80.274551971326164874,1395,25,111983.00,1077,77.20,6.60,-1.75
14-March-2022,78.95,81.25,77.10,77.40,77.650173611111111111,1152,31,89453.00,767,66.58,4.15,-1.55
11-March-2022,75.00,83.50,75.00,78.95,80.439044709802832546,3601,67,289661.00,2775,77.06,8.50,3.95
10-March-2022,76.15,77.40,74.75,75.00,74.978936810431293881,997,24,74754.00,922,92.48,2.65,-1.15
9-March-2022,77.95,77.95,73.40,74.65,76.712962962962962962,1404,25,107705.00,1237,88.11,4.55,-3.30
8-March-2022,74.00,75.50,70.05,74.65,72.963895631067961165,3296,45,240489.00,2788,84.59,5.45,0.65
7-March-2022,74.50,74.50,71.05,73.25,72.410394265232974910,558,21,40405.00,402,72.04,3.45,-1.25
4-March-2022,74.75,75.00,72.05,73.45,73.369732668781150883,2207,36,161927.00,1823,82.60,2.95,-1.30
3-March-2022,73.20,75.50,72.10,72.90,73.657608695652173913,1104,35,81318.00,761,68.93,3.40,-0.30
2-March-2022,71.00,74.80,71.00,72.15,72.405192761605035405,2542,36,184054.00,2223,87.45,3.80,1.15
28-February-2022,74.20,74.20,70.20,71.90,71.763948497854077253,1398,34,100326.00,1243,88.91,4.00,-2.30
25-February-2022,68.90,76.55,68.90,74.20,73.110966904607397793,1541,32,112664.00,1269,82.35,7.65,5.30
24-February-2022,73.00,77.00,68.00,68.70,69.803678747040611910,10982,115,766584.00,9536,86.83,9.00,-4.30
23-February-2022,79.25,79.45,76.50,77.40,77.971717877094972067,2864,31,223311.00,2664,93.02,2.95,-1.85
22-February-2022,80.00,80.00,73.65,76.35,74.814804623004953219,3634,73,271877.00,3351,92.21,6.35,-3.65
21-February-2022,81.20,84.85,78.25,80.75,80.412320143884892086,2224,51,178837.00,2028,91.19,6.60,-0.45
18-February-2022,80.05,83.00,79.25,81.05,80.778850372970601140,2279,40,184095.00,1820,79.86,3.75,1.00
17-February-2022,87.85,87.85,81.35,83.20,82.722404371584699453,1830,38,151382.00,1147,62.68,6.50,-4.65
16-February-2022,82.25,86.70,82.00,83.75,83.676386913229018492,1406,58,117649.00,897,63.80,4.70,1.50
15-February-2022,80.00,83.80,78.05,83.25,80.664875853056483229,6887,101,555539.00,6769,98.29,5.75,3.25
14-February-2022,83.50,83.50,80.00,81.70,81.718336483931947069,7935,84,648435.00,7878,99.28,3.50,-1.80
11-February-2022,86.95,86.95,83.10,84.45,84.289735099337748344,2416,53,203644.00,2000,82.78,3.85,-2.50
10-February-2022,84.55,88.20,83.20,85.35,85.165837479270315091,7839,84,667615.00,6852,87.41,5.00,0.80
9-February-2022,84.00,87.90,83.50,84.85,85.186652078774617067,4570,56,389303.00,3058,66.91,4.40,0.85
8-February-2022,84.70,88.00,82.55,85.95,85.140591141544595648,11537,130,982267.00,8511,73.77,5.45,1.25
7-February-2022,83.95,84.70,81.05,83.55,83.715983135300881563,2609,57,218415.00,2244,86.01,3.65,-0.40
4-February-2022,83.05,83.95,82.05,83.40,82.493778762570308505,5867,62,483991.00,5660,96.47,1.90,0.35
3-February-2022,83.10,84.50,80.05,83.85,83.126145322821223098,9386,86,780222.00,8103,86.33,4.45,0.75
2-February-2022,85.00,85.00,82.85,83.10,83.062967741935483870,3875,64,321869.00,3875,100.00,2.15,-1.90
1-February-2022,78.10,83.45,78.10,82.85,81.781021897810218978,7809,72,638628.00,7186,92.02,5.35,4.75
31-January-2022,83.00,83.00,78.60,80.95,80.114365766683647478,3926,67,314529.00,3553,90.50,4.40,-2.05
28-January-2022,76.30,81.50,76.30,80.25,79.187762906309751434,7845,82,621228.00,7125,90.82,5.20,3.95
27-January-2022,72.55,78.95,72.55,78.80,75.678750992326012172,7558,84,571980.00,5298,70.10,6.40,6.25
25-January-2022,77.95,78.00,65.35,77.75,74.899931771662497157,4397,107,329335.00,2931,66.66,12.65,-0.20
24-January-2022,81.80,81.80,72.25,74.90,75.309911894273127753,4540,128,341907.00,3465,76.32,9.55,-6.90
21-January-2022,84.95,84.95,79.05,80.20,80.509097395647520513,5606,71,451334.00,4038,72.03,5.90,-4.75
20-January-2022,82.80,82.80,80.05,81.40,81.584703837411418638,7479,102,610172.00,5897,78.85,2.75,-1.40
19-January-2022,82.00,84.95,81.30,82.80,82.894136110714795263,7009,91,581005.00,5572,79.50,3.65,0.80
18-January-2022,89.70,89.70,81.60,82.45,85.002781456953642384,15100,262,1283542.00,9687,64.15,8.10,-7.25
17-January-2022,84.40,87.00,78.05,86.25,82.922543734184178677,27267,303,2261049.00,15193,55.72,8.95,1.85
14-January-2022,82.95,83.95,73.00,79.35,80.262190106920455880,17022,216,1366223.00,12846,75.47,10.95,-3.60
13-January-2022,78.00,84.80,75.00,80.55,80.562441371380155536,33047,399,2662347.00,24723,74.81,9.80,2.55
12-January-2022,79.05,79.05,73.20,74.90,75.396555572087486981,26884,430,2026961.00,17223,64.06,5.85,-4.15
11-January-2022,91.85,91.85,77.50,79.05,81.638159463972071036,46117,595,3764907.00,31703,68.74,14.35,-12.80
10-January-2022,83.00,94.35,78.65,90.05,90.164039776032577079,110016,1101,9919487.00,72589,65.98,15.70,7.05
7-January-2022,69.95,79.80,69.50,78.65,76.556466617627969365,46222,475,3538593.00,30857,66.76,10.30,8.70
6-January-2022,70.00,70.00,65.15,68.90,66.978134674922600619,5168,103,346143.00,3102,60.02,4.85,-1.10
5-January-2022,72.00,72.00,67.25,68.60,69.204402515723270440,954,46,66021.00,587,61.53,4.75,-3.40
4-January-2022,72.40,72.40,68.60,69.35,69.217935871743486973,1996,50,138159.00,1422,71.24,3.80,-3.05
3-January-2022,72.90,72.90,67.00,70.95,70.186435947530002790,7166,80,502956.00,5619,78.41,5.90,-1.95
31-December-2021,72.90,72.95,67.35,69.45,70.095032397408207343,7408,96,519264.00,5714,77.13,5.60,-3.45
30-December-2021,70.00,70.00,65.20,67.65,67.972495894909688013,2436,40,165581.00,2268,93.10,4.80,-2.35
29-December-2021,69.15,74.00,68.45,69.70,70.771915779361140020,12491,134,884012.00,9265,74.17,5.55,0.55
28-December-2021,64.95,68.45,62.50,67.75,67.123774312811445105,12442,97,835154.00,9726,78.17,5.95,2.80
27-December-2021,65.00,65.00,62.10,64.60,64.206512605042016806,4760,52,305623.00,3700,77.73,2.90,-0.40
24-December-2021,65.30,65.30,62.20,64.50,63.897964721845318860,3685,57,235464.00,1222,33.16,3.10,-0.80
23-December-2021,65.50,65.50,62.00,64.65,63.972826086956521739,920,39,58855.00,570,61.96,3.50,-0.85
22-December-2021,61.10,64.90,61.10,64.40,63.689583333333333333,2400,37,152855.00,1698,70.75,3.80,3.30
21-December-2021,61.90,64.50,60.10,62.50,62.172454617205998421,2534,51,157545.00,1567,61.84,4.40,0.60
20-December-2021,65.00,65.00,61.00,61.90,62.215335551858014420,7212,87,448697.00,5422,75.18,4.00,-3.10
17-December-2021,65.50,67.95,62.65,65.90,64.872794117647058823,8160,118,529362.00,4838,59.29,5.30,0.40
16-December-2021,71.40,71.40,66.10,67.25,68.038410886742756804,4556,102,309983.00,3572,78.40,5.30,-4.15
15-December-2021,61.00,69.45,61.00,68.50,66.283040841733263724,24901,196,1650514.00,18703,75.11,8.45,7.50
14-December-2021,60.00,61.60,57.05,61.00,60.022591181273816004,3674,60,220523.00,3379,91.97,4.55,1.00
13-December-2021,58.00,60.00,56.80,59.85,58.879024390243902439,1025,26,60351.00,745,72.68,3.20,1.85
10-December-2021,57.00,59.00,56.30,58.00,58.510231023102310231,3030,31,177286.00,2529,83.47,2.70,1.00
9-December-2021,57.30,58.50,55.05,57.00,56.340411558669001751,4568,54,257363.00,3248,71.10,3.45,-0.30
8-December-2021,58.00,58.00,57.10,57.55,57.707518337408312958,3272,36,188819.00,2392,73.11,0.90,-0.45
7-December-2021,56.00,57.65,55.65,56.65,56.111895910780669144,2690,39,150941.00,2586,96.13,2.00,0.65
6-December-2021,55.00,56.00,54.00,54.75,54.672699849170437405,2652,55,144992.00,2048,77.22,2.00,-0.25
3-December-2021,56.00,56.00,54.00,54.45,54.586879432624113475,4512,65,246296.00,3697,81.94,2.00,-1.55
2-December-2021,53.70,57.00,53.70,54.80,55.624131005716051289,6473,72,360055.00,3818,58.98,3.30,1.10
1-December-2021,57.50,57.50,54.20,54.80,55.370927318295739348,2394,41,132558.00,2296,95.91,3.30,-2.70
30-November-2021,56.00,59.50,55.60,55.80,56.735302552337252652,3487,59,197836.00,2492,71.47,3.90,-0.20
29-November-2021,58.50,59.85,57.05,57.55,58.253131749460043196,2315,51,134856.00,1732,74.82,2.80,-0.95
26-November-2021,62.20,62.20,58.35,59.00,59.802347715736040609,3152,55,188497.00,2577,81.76,3.85,-3.20
25-November-2021,59.85,62.20,58.95,61.75,60.385900216919739696,4610,58,278379.00,4248,92.15,3.25,1.90
24-November-2021,57.50,60.90,56.55,58.05,57.765258215962441314,2130,52,123040.00,1438,67.51,4.35,0.55
23-November-2021,55.50,59.00,55.50,57.85,57.709149163403346386,2809,29,162105.00,2612,92.99,3.50,2.35
22-November-2021,58.00,58.30,55.30,57.90,57.302472770091256991,6794,77,389313.00,3793,55.83,3.00,-0.10
18-November-2021,61.00,61.80,59.00,59.40,60.460526315789473684,2280,29,137850.00,1925,84.43,2.80,-1.60
17-November-2021,61.00,61.90,59.90,60.80,60.924497555676262900,1841,36,112162.00,1708,92.78,2.00,-0.20
16-November-2021,63.80,63.80,60.55,61.25,62.074756229685807150,1846,35,114590.00,1428,77.36,3.25,-2.55
15-November-2021,63.00,64.50,60.60,62.00,62.693238042880703683,3638,60,228078.00,2732,75.10,3.90,-1.00
12-November-2021,61.45,63.90,60.00,62.15,61.706190329534955343,3247,61,200360.00,2052,63.20,3.90,0.70
11-November-2021,61.00,61.45,60.20,60.85,60.830530401034928848,1546,35,94044.00,1256,81.24,1.25,-0.15
10-November-2021,60.00,62.40,60.00,61.00,60.942509855453350854,3044,42,185509.00,1908,62.68,2.40,1.00
9-November-2021,60.05,62.80,60.00,60.55,60.539931099279674287,3193,38,193304.00,1871,58.60,2.80,0.50
8-November-2021,62.90,64.30,59.20,60.60,61.357813547954393024,2982,59,182969.00,1743,58.45,5.10,-2.30
4-November-2021,61.85,62.40,57.05,61.90,61.728066346573548668,2291,26,141419.00,2132,93.06,5.35,0.05
3-November-2021,59.70,59.75,57.15,59.45,58.864919354838709677,992,21,58394.00,678,68.35,2.60,-0.25
2-November-2021,57.80,58.60,56.50,58.60,57.754437869822485207,338,16,19521.00,303,89.64,2.10,0.80
1-November-2021,55.10,58.00,55.10,57.35,56.502783964365256124,1796,59,101479.00,1354,75.39,2.90,2.25
29-October-2021,56.70,59.80,56.35,57.65,58.050077041602465331,1298,51,75349.00,747,57.55,3.45,0.95
28-October-2021,59.00,60.35,57.00,57.85,58.306336707911511061,2667,45,155503.00,2117,79.38,3.35,-1.15
27-October-2021,58.00,60.70,57.20,59.25,59.364031277150304083,1151,44,68328.00,787,68.38,3.50,1.25
26-October-2021,61.50,61.50,58.75,59.55,59.274966412897447380,2233,49,132361.00,1734,77.65,2.75,-1.95
25-October-2021,61.90,61.90,59.10,60.45,60.725328947368421052,608,26,36921.00,311,51.15,2.80,-1.45
22-October-2021,61.90,61.90,59.70,60.40,61.058261405672009864,3244,50,198073.00,2177,67.11,2.20,-1.50
21-October-2021,59.30,59.95,57.60,59.50,59.228314238952536824,3666,47,217131.00,3545,96.70,2.35,0.20
20-October-2021,59.40,60.20,55.20,57.55,57.633816837315130830,7032,133,405281.00,5621,79.93,5.00,-1.85
19-October-2021,60.70,62.40,59.10,59.40,60.594694325321631594,10027,139,607583.00,8731,87.07,3.30,-1.30
18-October-2021,64.00,64.00,61.30,61.90,62.262468030690537084,3128,54,194757.00,2506,80.12,2.70,-2.10
14-October-2021,62.40,63.90,61.00,62.35,62.172503082614056720,8110,106,504219.00,6752,83.26,2.90,-0.05
13-October-2021,62.40,64.40,62.40,63.15,63.476988722950320024,3281,67,208268.00,2123,64.71,2.00,0.75
12-October-2021,62.20,64.30,62.10,62.70,62.849280920421860019,5215,86,327759.00,4032,77.32,2.20,0.50
11-October-2021,65.70,65.70,63.00,63.05,63.483982484443420142,4339,84,275457.00,3950,91.03,2.70,-2.65
8-October-2021,63.50,65.80,63.50,64.15,64.507654037504783773,5226,74,337117.00,4375,83.72,2.30,0.65
7-October-2021,64.75,64.90,63.25,63.70,63.809186415831908135,4093,59,261171.00,2789,68.14,1.65,-1.05
6-October-2021,65.00,65.65,64.00,64.20,64.429335370511841100,2618,57,168676.00,1683,64.29,1.65,-0.80
5-October-2021,62.10,64.90,62.10,64.25,63.768382352941176470,5168,78,329555.00,3248,62.85,2.80,2.15
4-October-2021,63.00,64.90,61.35,63.35,63.118953603158933859,4052,73,255758.00,3106,76.65,3.55,0.35
1-October-2021,64.35,64.75,61.65,63.15,62.429967426710097719,1842,40,114996.00,1670,90.66,3.10,-1.20
30-September-2021,64.05,64.40,62.00,63.55,63.304790748898678414,3632,78,229923.00,2435,67.04,2.40,-0.50
29-September-2021,64.25,65.00,62.30,64.05,64.113285883748517200,3372,42,216190.00,2971,88.11,2.70,-0.20
28-September-2021,62.00,64.50,60.55,64.25,62.475251509054325955,2485,75,155251.00,1452,58.43,3.95,2.25
27-September-2021,65.95,65.95,61.60,62.90,63.300877893056664006,1253,32,79316.00,750,59.86,4.35,-3.05
24-September-2021,62.00,64.65,62.00,63.10,63.477441962330267192,2283,46,144919.00,1523,66.71,2.65,1.10
23-September-2021,63.60,64.40,62.10,62.65,62.819886765746638358,2826,51,177529.00,2085,73.78,2.30,-0.95
22-September-2021,60.00,64.50,60.00,61.75,61.955639768167632634,4486,74,277933.00,3989,88.92,4.50,1.75
21-September-2021,63.05,67.90,61.90,62.05,62.293357515302652459,8822,185,549552.00,7867,89.17,6.00,-1.00
20-September-2021,66.50,67.35,63.35,65.15,64.790630182421227197,2412,51,156275.00,1932,80.10,4.00,-1.35
17-September-2021,67.30,67.95,65.70,66.50,66.533333333333333333,1500,71,99800.00,1153,76.87,2.25,-0.80
16-September-2021,65.95,67.85,65.05,67.30,66.697377269670477471,1487,48,99179.00,1042,70.07,2.80,1.35
15-September-2021,64.60,67.00,64.45,65.95,65.637294332723948811,2735,60,179518.00,1791,65.48,2.55,1.35
14-September-2021,65.30,65.65,64.05,65.10,64.586462974750689582,4713,105,304396.00,3757,79.72,1.60,-0.20
13-September-2021,64.90,66.90,64.90,65.10,65.342505665263839430,3089,67,201843.00,2480,80.28,2.00,0.20
9-September-2021,66.40,67.40,64.15,65.05,65.996518375241779497,5170,68,341202.00,4355,84.24,3.25,-1.35
8-September-2021,66.55,66.60,64.50,65.40,65.470979443772672309,3308,66,216578.00,2405,72.70,2.10,-1.15
7-September-2021,65.75,67.70,65.40,65.60,65.872037914691943127,2954,76,194586.00,1902,64.39,2.30,-0.15
6-September-2021,68.00,68.00,65.00,65.75,66.188151041666666666,3072,76,203330.00,2216,72.14,3.00,-2.25
3-September-2021,68.95,68.95,65.00,66.20,66.251073446327683615,4425,87,293161.00,4217,95.30,3.95,-2.75
2-September-2021,66.05,68.90,66.05,66.85,67.142441860465116279,1720,54,115485.00,1579,91.80,2.85,0.80
1-September-2021,67.65,70.80,66.20,67.30,67.286181277860326894,3365,151,226418.00,2569,76.34,4.60,-0.35
31-August-2021,71.80,71.85,66.75,69.00,68.654696132596685082,1448,65,99412.00,1121,77.42,5.10,-2.80
30-August-2021,68.10,70.50,68.10,70.00,69.677117117117117117,2775,47,193354.00,1912,68.90,2.40,1.90
27-August-2021,72.00,72.40,68.05,71.25,70.361279170267934312,1157,26,81408.00,1037,89.63,4.35,-0.75
26-August-2021,72.00,72.00,66.50,70.55,71.157276043777867855,2467,54,175545.00,2302,93.31,5.50,-1.45
25-August-2021,65.90,69.15,64.10,69.00,67.765757575757575757,3300,60,223627.00,2234,67.70,5.05,3.10
24-August-2021,66.05,67.80,63.20,65.90,64.843505477308294209,1278,51,82870.00,1081,84.59,4.60,-0.15
23-August-2021,65.85,71.95,65.80,65.85,66.749733001067995728,5618,92,375000.00,3696,65.79,6.15,0.00
20-August-2021,66.00,69.40,64.00,69.25,66.888594164456233421,2639,75,176519.00,2329,88.25,5.40,3.25
18-August-2021,64.40,67.85,64.40,66.10,66.117194570135746606,2210,66,146119.00,1529,69.19,3.45,1.70
17-August-2021,68.05,71.30,66.35,66.65,67.531373003009956008,4319,122,291668.00,3869,89.58,4.95,-1.40
16-August-2021,73.90,73.90,69.50,69.80,69.937697703204511071,7271,122,508517.00,5847,80.42,4.40,-4.10
13-August-2021,77.20,77.20,72.15,73.00,73.389581804842259721,2726,73,200060.00,2312,84.81,5.05,-4.20
12-August-2021,71.50,76.45,71.40,75.40,74.379762267601341054,3281,65,244040.00,2286,69.67,5.05,3.90
11-August-2021,77.40,77.50,71.10,73.60,71.668469750889679715,7025,147,503471.00,5734,81.62,6.40,-3.80
10-August-2021,80.75,80.75,74.60,74.80,76.710722384191771946,6174,161,473612.00,4530,73.37,6.15,-5.95
9-August-2021,81.95,81.95,78.30,78.50,79.244979919678714859,3237,64,256516.00,2937,90.73,3.65,-3.45
6-August-2021,86.45,86.50,79.70,79.85,80.636117556071152358,7758,140,625575.00,5946,76.64,6.80,-6.60
5-August-2021,90.70,90.70,83.00,83.85,85.566166119192867198,8524,174,729366.00,5714,67.03,7.70,-6.85
4-August-2021,87.35,87.35,85.05,87.35,87.243201702530148971,16916,194,1475806.00,16376,96.81,2.30,0.00
3-August-2021,80.80,83.20,77.00,83.20,81.581160100729864697,23429,215,1911365.00,12024,51.32,6.20,2.40
2-August-2021,80.50,80.50,77.50,79.25,79.031057431599704214,4057,96,320629.00,3322,81.88,3.00,-1.25
30-July-2021,79.10,79.40,78.00,79.05,78.662475822050290135,3102,75,244011.00,2205,71.08,1.40,-0.05
29-July-2021,80.75,80.75,77.00,77.40,77.938528923123395257,6621,118,516031.00,5465,82.54,3.75,-3.35
28-July-2021,78.50,81.85,76.55,78.95,78.981050351922035733,3694,96,291756.00,3331,90.17,5.30,0.45
27-July-2021,81.90,82.65,79.10,79.90,80.977570093457943925,5350,80,433230.00,4650,86.92,3.55,-2.00
26-July-2021,79.00,82.80,78.00,81.40,80.207147919408727346,9877,101,792206.00,8399,85.04,4.80,2.40
23-July-2021,82.70,83.80,79.65,80.10,80.404777070063694267,6280,97,504942.00,5305,84.47,4.15,-2.60
22-July-2021,79.85,81.30,78.55,80.00,79.878648737290915054,3049,70,243550.00,2477,81.24,2.75,0.15
20-July-2021,80.90,82.40,78.25,78.60,79.770873786407766990,4635,84,369738.00,3909,84.34,4.15,-2.30
19-July-2021,81.70,82.45,78.15,80.90,79.879097972332764828,5277,87,421522.00,3629,68.77,4.30,-0.80
16-July-2021,80.00,81.80,79.30,80.40,80.035815268614514608,2122,74,169836.00,1381,65.08,2.50,0.40
15-July-2021,80.45,82.70,79.25,80.65,80.758959384125298646,3767,67,304219.00,3020,80.17,3.45,0.20
14-July-2021,81.30,82.95,79.80,80.60,80.447803764974329720,5259,111,423075.00,3429,65.20,3.15,-0.70
13-July-2021,83.70,83.70,78.20,81.05,79.200050096017366619,11977,127,948579.00,9068,75.71,5.50,-2.65
12-July-2021,83.70,83.70,82.00,82.20,82.440314510364546104,2798,87,230668.00,2119,75.73,1.70,-1.50
9-July-2021,83.00,84.95,80.30,83.55,83.019764216366158113,5768,105,478858.00,4376,75.87,4.65,0.55
