Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2023,166.50,175.45,157.20,158.50,163.970297029702970297,505,21,82805.00,464,91.88,18.25,-8.00
19-December-2023,172.00,179.85,165.00,170.50,172.161689730517115804,1373,37,236378.00,991,72.18,14.85,-1.50
18-December-2023,184.50,184.50,161.45,171.50,174.539341917024320457,699,24,122003.00,525,75.11,23.05,-13.00
15-December-2023,173.00,180.00,168.00,170.15,174.168903803131991051,894,33,155707.00,605,67.67,12.00,-2.85
14-December-2023,166.00,178.20,166.00,172.50,173.357594936708860759,632,27,109562.00,612,96.84,12.20,6.50
13-December-2023,180.00,180.00,166.30,169.50,170.507900677200902934,443,21,75535.00,286,64.56,13.70,-10.50
12-December-2023,178.95,178.95,170.10,176.85,173.476987447698744769,478,31,82922.00,301,62.97,8.85,-2.10
11-December-2023,170.50,180.35,169.45,178.75,175.411764705882352941,697,21,122262.00,437,62.70,10.90,8.25
8-December-2023,188.00,188.65,163.80,172.90,170.771777003484320557,574,29,98023.00,453,78.92,24.85,-15.10
7-December-2023,175.00,177.45,174.25,174.25,175.274104683195592286,1452,32,254498.00,1426,98.21,3.20,-0.75
6-December-2023,180.85,180.90,171.00,174.35,175.073680716893461666,3013,39,527497.00,2238,74.28,9.90,-6.50
5-December-2023,179.00,179.90,168.35,173.85,173.010273972602739726,876,37,151557.00,774,88.36,11.55,-5.15
4-December-2023,180.90,181.85,165.70,172.30,173.994869915720043972,2729,92,474832.00,1690,61.93,16.15,-8.60
1-December-2023,146.05,165.65,146.05,165.35,160.765016501650165016,4545,97,730677.00,3986,87.70,19.60,19.30
30-November-2023,153.00,153.00,149.00,150.60,149.397468354430379746,395,18,59012.00,395,100.00,4.00,-2.40
29-November-2023,150.00,150.00,145.00,150.00,148.206751054852320675,237,12,35125.00,237,100.00,5.00,0.00
28-November-2023,153.50,153.50,145.50,146.20,147.988950276243093922,181,18,26786.00,149,82.32,8.00,-7.30
24-November-2023,152.05,152.05,148.00,148.00,148.058823529411764705,204,10,30204.00,204,100.00,4.05,-4.05
23-November-2023,158.00,158.00,151.00,152.05,153.622406639004149377,723,23,111069.00,723,100.00,7.00,-5.95
22-November-2023,161.00,161.00,145.80,157.30,155.360955770208439247,1967,54,305595.00,1262,64.16,15.20,-3.70
21-November-2023,144.00,148.50,140.45,148.15,147.221949724095646842,1631,42,240119.00,1461,89.58,8.05,4.15
20-November-2023,136.00,139.95,136.00,136.05,136.082901554404145077,193,7,26264.00,192,99.48,3.95,0.05
17-November-2023,141.90,141.90,133.05,139.95,138.185446009389671361,852,31,117734.00,599,70.31,8.85,-1.95
16-November-2023,142.40,142.40,135.00,140.40,136.541832669322709163,502,12,68544.00,442,88.05,7.40,-2.00
15-November-2023,141.00,141.50,134.60,135.25,138.432653061224489795,245,13,33916.00,235,95.92,6.90,-5.75
13-November-2023,133.00,141.50,133.00,139.40,138.157575757575757575,330,16,45592.00,297,90.00,8.50,6.40
10-November-2023,138.95,139.00,132.55,133.00,135.134285714285714285,350,13,47297.00,300,85.71,6.45,-5.95
9-November-2023,139.00,139.00,132.05,132.50,135.180000000000000000,350,19,47313.00,232,66.29,6.95,-6.50
8-November-2023,139.50,139.50,134.15,134.15,136.052631578947368421,76,9,10340.00,66,86.84,5.35,-5.35
7-November-2023,138.00,138.00,132.00,134.15,135.539094650205761316,243,17,32936.00,192,79.01,6.00,-3.85
6-November-2023,132.00,134.00,120.00,130.05,126.434454000521240552,3837,49,485129.00,2674,69.69,14.00,-1.95
3-November-2023,132.95,133.10,121.55,131.95,130.813753581661891117,349,21,45654.00,262,75.07,11.55,-1.00
2-November-2023,126.00,130.00,126.00,126.00,126.027586206896551724,145,5,18274.00,145,100.00,4.00,0.00
1-November-2023,135.00,135.00,125.00,126.05,127.133426966292134831,712,24,90519.00,511,71.77,10.00,-8.95
31-October-2023,134.95,135.00,134.95,135.00,134.948207171314741035,502,2,67744.00,502,100.00,0.05,0.05
30-October-2023,139.65,139.65,127.00,130.75,130.572972972972972972,185,15,24156.00,109,58.92,12.65,-8.90
27-October-2023,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
26-October-2023,128.10,139.20,123.30,139.15,127.672354948805460750,293,11,37408.00,286,97.61,15.90,11.05
25-October-2023,144.40,144.40,128.90,134.00,140.484848484848484848,33,7,4636.00,29,87.88,15.50,-10.40
23-October-2023,138.00,138.00,125.35,136.30,136.289869608826479438,997,34,135881.00,771,77.33,12.65,-1.70
20-October-2023,144.00,144.00,139.05,139.05,143.293617021276595744,235,7,33674.00,226,96.17,4.95,-4.95
19-October-2023,142.50,145.50,137.00,145.00,140.496551724137931034,145,15,20372.00,129,88.97,8.50,2.50
18-October-2023,146.00,146.00,141.05,145.45,145.859459459459459459,1110,17,161904.00,1098,98.92,4.95,-0.55
17-October-2023,144.00,144.00,140.00,143.90,143.833333333333333333,42,10,6041.00,42,100.00,4.00,-0.10
16-October-2023,138.50,145.35,138.50,144.90,140.054054054054054054,74,10,10364.00,65,87.84,6.85,6.40
13-October-2023,140.05,144.80,137.60,144.40,138.142628205128205128,624,13,86201.00,624,100.00,7.20,4.35
12-October-2023,144.00,144.00,138.65,140.00,139.854922279792746113,193,17,26992.00,141,73.06,5.35,-4.00
11-October-2023,144.80,144.90,139.40,142.20,143.201086956521739130,184,16,26349.00,143,77.72,5.50,-2.60
10-October-2023,140.00,147.55,139.00,139.35,139.509554140127388535,157,12,21903.00,152,96.82,8.55,-0.65
9-October-2023,154.80,154.80,135.40,145.95,144.417118093174431202,923,32,133297.00,675,73.13,19.40,-8.85
6-October-2023,145.20,148.35,145.20,147.90,147.215686274509803921,153,9,22524.00,121,79.08,3.15,2.70
5-October-2023,148.50,149.45,142.00,146.90,143.978632478632478632,234,16,33691.00,190,81.20,7.45,-1.60
4-October-2023,150.00,150.00,140.40,148.50,143.154952076677316293,626,16,89615.00,617,98.56,9.60,-1.50
3-October-2023,145.90,149.95,142.00,147.75,145.948051948051948051,77,7,11238.00,66,85.71,7.95,1.85
29-September-2023,144.00,145.80,144.00,145.75,144.568181818181818181,44,4,6361.00,44,100.00,1.80,1.75
28-September-2023,146.50,146.50,141.80,141.80,142.043010752688172043,93,6,13210.00,93,100.00,4.70,-4.70
27-September-2023,149.25,151.90,141.80,144.05,146.981412639405204460,538,17,79076.00,423,78.62,10.10,-5.20
26-September-2023,143.45,150.45,143.45,149.25,146.564489112227805695,1194,20,174998.00,636,53.27,7.00,5.80
25-September-2023,148.95,149.85,141.75,148.55,145.609375000000000000,1280,24,186380.00,701,54.77,8.10,-0.40
22-September-2023,149.95,149.95,144.00,148.15,148.201581027667984189,253,7,37495.00,253,100.00,5.95,-1.80
21-September-2023,149.80,152.95,139.25,151.00,144.384795321637426900,855,18,123449.00,855,100.00,13.70,1.20
20-September-2023,147.00,153.20,146.15,146.15,149.222502099076406381,1191,25,177724.00,1191,100.00,7.05,-0.85
18-September-2023,154.90,154.90,143.65,153.80,148.522727272727272727,1408,25,209120.00,1408,100.00,11.25,-1.10
15-September-2023,143.65,150.45,143.60,150.45,145.282542885973763874,991,20,143975.00,991,100.00,6.85,6.80
14-September-2023,143.50,152.95,143.50,143.60,150.862258953168044077,363,17,54763.00,363,100.00,9.45,0.10
13-September-2023,151.80,151.80,142.30,151.00,145.567164179104477611,67,8,9753.00,67,100.00,9.50,-0.80
12-September-2023,148.00,151.95,144.40,149.75,145.753333333333333333,1050,28,153041.00,1050,100.00,7.55,1.75
11-September-2023,148.50,152.05,145.85,151.95,148.122180451127819548,1064,21,157602.00,1064,100.00,6.20,3.45
8-September-2023,153.00,157.00,148.15,148.80,152.140186915887850467,214,10,32558.00,214,100.00,8.85,-4.20
7-September-2023,154.00,155.20,148.05,154.90,154.423387096774193548,496,14,76594.00,496,100.00,7.15,0.90
6-September-2023,152.00,153.95,145.00,152.00,150.584392014519056261,551,18,82972.00,551,100.00,8.95,0.00
5-September-2023,150.05,153.95,150.00,150.00,150.472891566265060240,332,10,49957.00,332,100.00,3.95,-0.05
4-September-2023,154.95,158.80,148.05,154.20,152.951048951048951048,715,16,109360.00,715,100.00,10.75,-0.75
1-September-2023,154.70,156.15,147.75,154.95,151.192982456140350877,114,8,17236.00,114,100.00,8.40,0.25
31-August-2023,144.00,155.75,143.45,154.70,149.478070175438596491,456,33,68162.00,456,100.00,12.30,10.70
30-August-2023,147.05,151.00,147.05,151.00,147.351254480286738351,279,12,41111.00,279,100.00,3.95,3.95
29-August-2023,146.00,151.95,146.00,151.10,147.501658374792703150,1206,15,177887.00,1206,100.00,5.95,5.10
28-August-2023,151.25,152.00,150.10,151.00,150.657777777777777777,450,26,67796.00,450,100.00,1.90,-0.25
25-August-2023,151.20,158.00,151.20,158.00,153.333333333333333333,3,2,460.00,3,100.00,6.80,6.80
24-August-2023,149.50,158.50,149.50,158.50,151.750000000000000000,4,3,607.00,4,100.00,9.00,9.00
23-August-2023,160.00,160.00,147.60,156.00,150.736842105263157894,57,5,8592.00,57,100.00,12.40,-4.00
22-August-2023,148.00,153.50,148.00,153.30,152.775784753363228699,223,12,34069.00,223,100.00,5.50,5.30
21-August-2023,154.80,154.80,144.45,147.90,153.132352941176470588,136,12,20826.00,136,100.00,10.35,-6.90
18-August-2023,149.40,149.40,140.55,148.95,147.371967654986522911,371,14,54675.00,371,100.00,8.85,-0.45
17-August-2023,143.50,150.00,138.65,146.65,142.405770964833183047,1109,21,157928.00,1109,100.00,11.35,3.15
16-August-2023,151.25,153.35,145.75,145.90,146.618677042801556420,514,19,75362.00,514,100.00,7.60,-5.35
14-August-2023,159.30,159.30,144.90,153.40,147.760204081632653061,980,21,144805.00,980,100.00,14.40,-5.90
11-August-2023,162.90,162.90,150.15,152.00,159.535714285714285714,196,8,31269.00,196,100.00,12.75,-10.90
10-August-2023,156.10,159.95,153.00,155.50,154.250000000000000000,28,10,4319.00,28,100.00,6.95,-0.60
9-August-2023,164.25,164.25,153.00,156.10,160.777555110220440881,499,12,80228.00,499,100.00,11.25,-8.15
8-August-2023,151.20,161.45,151.00,160.95,152.321100917431192660,654,15,99618.00,654,100.00,10.45,9.75
7-August-2023,164.95,166.70,153.45,158.75,158.845744680851063829,564,22,89589.00,564,100.00,13.25,-6.20
4-August-2023,161.00,166.95,161.00,161.00,163.824712643678160919,348,18,57011.00,348,100.00,5.95,0.00
3-August-2023,163.00,163.00,155.45,160.00,159.800847457627118644,708,26,113139.00,708,100.00,7.55,-3.00
2-August-2023,163.40,163.90,154.05,163.50,161.762276785714285714,896,27,144939.00,896,100.00,9.85,0.10
1-August-2023,157.45,157.45,146.00,156.10,151.352403846153846153,2080,45,314813.00,2080,100.00,11.45,-1.35
31-July-2023,153.90,154.35,145.00,150.00,153.509975062344139650,1604,36,246230.00,1604,100.00,9.35,-3.90
28-July-2023,149.00,149.00,142.00,147.00,146.664233576642335766,411,17,60279.00,411,100.00,7.00,-2.00
27-July-2023,141.05,149.75,141.05,148.95,143.801186943620178041,337,9,48461.00,337,100.00,8.70,7.90
26-July-2023,143.10,149.85,139.00,148.00,142.672661870503597122,1390,31,198315.00,1390,100.00,10.85,4.90
25-July-2023,150.00,150.00,140.00,146.00,144.029787234042553191,235,9,33847.00,235,100.00,10.00,-4.00
24-July-2023,153.00,153.00,147.00,147.00,148.683501683501683501,297,13,44159.00,297,100.00,6.00,-6.00
21-July-2023,155.70,155.70,145.30,151.95,148.355408388520971302,453,21,67205.00,453,100.00,10.40,-3.75
20-July-2023,146.00,152.90,145.30,152.90,146.284810126582278481,158,12,23113.00,158,100.00,7.60,6.90
19-July-2023,158.95,158.95,151.25,152.90,152.502512562814070351,398,30,60696.00,398,100.00,7.70,-6.05
18-July-2023,154.50,159.95,148.95,158.95,152.688888888888888888,135,13,20613.00,135,100.00,11.00,4.45
17-July-2023,142.65,154.50,142.65,154.50,153.466116676487919858,1697,33,260432.00,1697,100.00,11.85,11.85
14-July-2023,146.45,153.75,144.00,147.15,151.870283018867924528,848,31,128786.00,848,100.00,9.75,0.70
13-July-2023,149.80,153.50,145.05,146.45,150.532258064516129032,930,17,139995.00,930,100.00,8.45,-3.35
12-July-2023,147.90,150.00,139.90,149.85,144.406340057636887608,1388,40,200436.00,1388,100.00,10.10,1.95
11-July-2023,149.80,150.00,137.65,147.25,146.512500000000000000,400,24,58605.00,400,100.00,12.35,-2.55
10-July-2023,153.00,159.05,143.95,144.25,152.768337408312958435,1636,58,249929.00,1636,100.00,15.10,-8.75
7-July-2023,157.10,163.95,151.15,151.50,156.491463414634146341,820,39,128323.00,820,100.00,12.80,-5.60
6-July-2023,169.90,169.90,159.00,159.10,162.243990384615384615,832,30,134987.00,832,100.00,10.90,-10.80
5-July-2023,169.10,174.00,160.65,165.35,162.152087475149105367,1006,42,163125.00,1006,100.00,13.35,-3.75
4-July-2023,157.50,173.55,157.05,169.10,159.340433624952453404,2629,75,418906.00,2629,100.00,16.50,11.60
3-July-2023,164.00,170.00,164.00,165.30,166.362235067437379576,1038,41,172684.00,1038,100.00,6.00,1.30
30-June-2023,175.50,179.00,171.10,171.97,172.379225568531038721,1627,53,280461.00,1627,100.00,7.90,-3.53
28-June-2023,176.00,186.00,170.00,179.04,176.785116765423492506,5738,132,1014393.00,5738,100.00,16.00,3.04
27-June-2023,161.80,178.82,161.80,178.82,166.582787411689145793,7785,139,1296847.00,7785,100.00,17.02,17.02
