Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,94.15,95.40,92.40,93.25,94.321928460342146189,3858,119,363894.00,2327,60.32,3.00,-0.90
30-May-2022,95.60,96.50,93.40,93.90,95.591469606847526476,6893,251,658912.00,4542,65.89,3.10,-1.70
27-May-2022,90.95,96.05,90.65,94.95,93.718602825745682888,5096,197,477590.00,3564,69.94,5.40,4.00
26-May-2022,94.10,94.10,88.55,90.50,90.211897524967433782,2303,181,207758.00,902,39.17,5.55,-3.60
25-May-2022,93.50,94.05,92.05,92.35,93.495085995085995085,814,80,76105.00,502,61.67,2.00,-1.15
24-May-2022,92.00,94.75,91.90,93.30,93.016212534059945504,7340,237,682739.00,6211,84.62,2.85,1.30
23-May-2022,92.50,94.45,91.00,91.95,92.047631112237142133,3947,165,363312.00,2469,62.55,3.45,-0.55
20-May-2022,93.00,93.85,91.50,91.75,92.666924864446165762,2582,164,239266.00,1554,60.19,2.35,-1.25
19-May-2022,94.95,96.80,89.75,91.20,91.774432118330692023,7572,321,694916.00,5188,68.52,7.05,-3.75
18-May-2022,95.00,101.80,94.85,98.00,99.098096160051629557,3099,236,307105.00,2021,65.21,6.95,3.00
17-May-2022,93.75,95.70,93.50,94.15,94.501568334578043315,6695,164,632688.00,5216,77.91,2.20,0.40
16-May-2022,90.40,93.10,90.40,92.90,92.494856524093123984,1847,140,170838.00,1116,60.42,2.70,2.50
13-May-2022,89.95,93.20,87.00,90.90,90.684411390547020256,10219,306,926704.00,7964,77.93,6.20,0.95
12-May-2022,91.15,91.15,85.90,88.15,88.562914684986201632,17031,475,1508315.00,6883,40.41,5.25,-3.00
11-May-2022,98.10,98.10,88.35,91.15,91.350009397372153023,117054,464,10692884.00,4138,3.54,9.75,-6.95
10-May-2022,94.90,96.55,90.20,92.20,94.684531405075854246,35265,325,3339050.00,4627,13.12,6.35,-2.70
9-May-2022,97.60,97.60,93.00,94.10,94.642897125264883451,150066,441,14202681.00,4504,3.00,4.60,-3.50
6-May-2022,97.40,98.00,95.10,96.75,96.473374963435882435,78629,347,7585605.00,4452,5.66,2.90,-0.65
5-May-2022,99.45,101.60,98.50,99.00,99.990165306549487340,4779,166,477853.00,3585,75.02,3.10,-0.45
4-May-2022,102.40,105.90,98.40,99.45,103.308496624403095669,12146,222,1254785.00,3351,27.59,7.50,-2.95
2-May-2022,102.35,103.80,100.65,101.25,101.860278207109737248,19410,259,1977108.00,3320,17.10,3.15,-1.10
29-April-2022,105.45,106.60,103.25,104.35,104.613799928031666066,11116,220,1162887.00,5825,52.40,3.35,-1.10
28-April-2022,104.15,106.65,101.00,104.70,103.906809338521400778,5140,220,534081.00,3470,67.51,5.65,0.55
27-April-2022,104.55,105.70,102.20,103.65,103.756433490395070677,8277,235,858792.00,4128,49.87,3.50,-0.90
26-April-2022,105.85,106.05,103.80,105.50,105.190435157259801809,2321,71,244147.00,1508,64.97,2.25,-0.35
25-April-2022,105.50,106.45,102.30,103.35,104.396469549867608120,5665,294,591406.00,3259,57.53,4.15,-2.15
22-April-2022,106.10,110.55,106.10,108.55,108.002766969303934284,11565,238,1249052.00,6079,52.56,4.45,2.45
21-April-2022,109.45,110.85,107.65,108.10,108.826730126061229740,7774,266,846019.00,5197,66.85,3.20,-1.35
20-April-2022,110.15,112.60,107.50,109.20,110.280762343310309542,7818,241,862175.00,5050,64.59,5.10,-0.95
19-April-2022,110.90,114.45,106.85,108.40,111.864684708705505932,15002,505,1678194.00,6939,46.25,7.60,-2.50
18-April-2022,107.65,109.90,106.35,107.90,108.324792960662525879,38640,447,4185670.00,33840,87.58,3.55,0.25
13-April-2022,107.05,107.85,106.10,106.30,106.355555555555555555,765,80,81362.00,584,76.34,1.75,-0.75
12-April-2022,106.80,107.65,104.00,106.00,106.300883452259599048,11772,366,1251374.00,8901,75.61,3.65,-0.80
11-April-2022,108.05,108.05,106.00,106.40,106.756105637883930788,12079,353,1289507.00,9004,74.54,2.05,-1.65
8-April-2022,109.50,111.00,108.00,108.70,109.092680814205283672,9236,392,1007580.00,5878,63.64,3.00,-0.80
7-April-2022,106.90,112.95,106.90,107.95,109.386466591166477916,10596,365,1159059.00,6969,65.77,6.05,1.05
6-April-2022,105.45,107.80,105.05,106.10,106.195729654808263480,30302,700,3217943.00,25197,83.15,2.75,0.65
5-April-2022,107.05,107.05,103.25,105.45,105.141722224440097409,25049,642,2633695.00,16428,65.58,3.80,-1.60
4-April-2022,105.90,109.70,104.70,107.75,107.572687272062224995,92953,1625,9999204.00,58472,62.90,5.00,1.85
1-April-2022,92.05,104.40,91.85,101.75,101.270235110013386376,53039,1582,5371272.00,28124,53.03,12.55,9.70
31-March-2022,91.30,93.80,90.35,91.05,92.052801326944342056,10852,341,998957.00,8006,73.77,3.45,-0.25
30-March-2022,90.90,92.75,90.00,91.35,92.118594839183074477,32708,460,3013015.00,27469,83.98,2.75,0.45
29-March-2022,90.55,94.40,89.00,90.00,90.794586535153113889,17438,338,1583276.00,14885,85.36,5.40,-0.55
28-March-2022,94.05,94.25,89.60,90.00,91.114442413162705667,21880,396,1993584.00,18454,84.34,4.65,-4.05
25-March-2022,96.15,96.75,92.90,93.10,94.958091436865021770,5512,293,523409.00,5085,92.25,3.85,-3.05
24-March-2022,95.00,97.40,94.65,95.15,96.144990521984372832,21629,269,2079520.00,20682,95.62,2.75,0.15
23-March-2022,97.30,98.40,94.95,95.50,96.489956331877729257,10305,307,994329.00,7677,74.50,3.45,-1.80
22-March-2022,97.95,99.45,96.20,97.35,97.546556122448979591,6272,261,611812.00,4794,76.43,3.25,-0.60
21-March-2022,97.25,102.05,96.85,97.05,98.266612444082960553,24590,538,2416376.00,19210,78.12,5.20,-0.20
17-March-2022,96.90,96.90,94.20,94.50,95.936042638241172551,1501,89,144000.00,1003,66.82,2.70,-2.40
16-March-2022,92.05,95.90,92.05,94.85,94.758441558441558441,3465,210,328338.00,2366,68.28,3.85,2.80
15-March-2022,92.45,97.50,90.50,90.85,93.421185726327620118,7118,306,664972.00,4490,63.08,7.00,-1.60
14-March-2022,92.95,93.40,91.30,91.65,91.946629986244841815,7270,214,668452.00,6039,83.07,2.10,-1.30
11-March-2022,88.00,93.95,88.00,92.00,90.508368200836820083,2390,141,216315.00,1805,75.52,5.95,4.00
10-March-2022,88.80,96.05,88.80,93.35,94.067898581865062311,4654,228,437792.00,3028,65.06,7.25,4.55
9-March-2022,90.85,93.00,89.00,91.85,91.435839851312630682,12913,427,1180711.00,8820,68.30,4.00,1.00
8-March-2022,88.30,90.35,88.05,89.25,89.239010329089598846,4163,199,371502.00,3721,89.38,2.30,0.95
7-March-2022,88.20,88.20,85.85,87.90,87.267873440827502281,6574,343,573699.00,4790,72.86,2.35,-0.30
4-March-2022,88.25,90.80,88.20,89.40,89.676676676676676676,4995,245,447935.00,4138,82.84,2.60,1.15
3-March-2022,89.25,92.45,89.25,90.45,90.826210826210826210,9126,282,828880.00,6861,75.18,3.20,1.20
2-March-2022,85.00,94.20,82.85,89.05,89.790252707581227436,30470,614,2735909.00,13275,43.57,11.35,4.05
28-February-2022,88.00,91.65,86.10,88.70,89.375030012004801920,8330,354,744494.00,,,5.55,0.70
25-February-2022,85.30,92.50,85.00,90.00,89.214856312895528581,19278,811,1719884.00,12519,64.94,7.50,4.70
24-February-2022,90.60,92.90,78.55,81.20,82.593804151784135516,28277,624,2335505.00,22023,77.88,14.35,-9.40
23-February-2022,97.00,100.55,94.30,94.90,97.329332333083270817,11997,402,1167660.00,5678,47.33,6.25,-2.10
22-February-2022,97.00,97.00,92.00,94.10,94.589476092427362159,21855,614,2067253.00,17228,78.83,5.00,-2.90
21-February-2022,104.65,104.65,98.50,99.60,101.860710854947166186,12492,374,1272444.00,5552,44.44,6.15,-5.05
18-February-2022,104.95,106.50,102.85,105.10,104.881188118811881188,404,67,42372.00,271,67.08,3.65,0.15
17-February-2022,105.75,108.00,103.40,104.05,106.160138015019281510,4927,144,523051.00,4124,83.70,4.60,-1.70
16-February-2022,105.00,108.70,104.10,106.35,106.246861291786416578,6611,332,702398.00,4847,73.32,4.60,1.35
15-February-2022,103.95,106.05,100.15,103.70,102.735926773455377574,6555,491,673434.00,4463,68.09,5.90,-0.25
14-February-2022,107.50,108.60,102.25,102.50,104.913135593220338983,9440,393,990380.00,6340,67.16,6.35,-5.00
11-February-2022,110.80,111.80,107.40,110.40,109.889110526793000272,11029,379,1211967.00,8797,79.76,4.40,-0.40
10-February-2022,110.85,114.45,110.70,111.85,111.433694301437954908,5633,343,627706.00,3837,68.12,3.75,1.00
9-February-2022,111.00,116.55,108.50,110.85,111.584901772221458991,14558,572,1624453.00,9478,65.10,8.05,-0.15
8-February-2022,114.60,115.50,107.10,108.90,109.599164008359916400,9091,412,996366.00,5916,65.08,8.40,-5.70
7-February-2022,113.90,114.00,111.05,112.05,112.484958261143487163,6349,349,714167.00,4901,77.19,2.95,-1.85
4-February-2022,114.55,115.50,111.30,112.05,113.474818341267852668,7982,269,905756.00,6233,78.09,4.20,-2.50
3-February-2022,109.15,116.60,108.75,113.80,113.942536425810288432,13452,557,1532755.00,7455,55.42,7.85,4.65
2-February-2022,109.90,111.55,109.00,109.65,109.809393212204319506,2917,144,320314.00,2505,85.88,2.55,-0.25
1-February-2022,109.90,110.70,107.30,108.40,108.776983094928478543,9228,485,1003794.00,7159,77.58,3.40,-1.50
31-January-2022,109.90,111.90,107.00,109.15,110.383691623424759080,6745,384,744538.00,5177,76.75,4.90,-0.75
28-January-2022,109.95,114.65,109.00,110.50,112.460788020872721772,13223,379,1487069.00,7513,56.82,5.65,0.55
27-January-2022,106.85,110.75,106.10,109.50,108.472335231895850284,4916,298,533250.00,3250,66.11,4.65,2.65
25-January-2022,104.05,112.00,103.95,108.70,108.692898573444113497,6379,436,693352.00,2279,35.73,8.05,4.65
24-January-2022,114.00,114.00,101.80,106.35,106.549245810055865921,35800,1201,3814463.00,21541,60.17,12.20,-7.65
21-January-2022,117.35,118.35,112.85,113.45,115.190114068441064638,21303,917,2453895.00,11059,51.91,5.50,-3.90
20-January-2022,118.20,119.30,116.00,117.25,117.373208722741433021,32100,760,3767680.00,20557,64.04,3.30,-0.95
19-January-2022,118.10,120.50,115.60,117.85,118.473943148688046647,16464,667,1950555.00,10743,65.25,4.90,-0.25
18-January-2022,117.45,125.05,114.85,118.45,120.804484481616132671,111674,1829,13490720.00,78743,70.51,10.20,1.00
17-January-2022,116.90,118.50,115.25,116.40,117.173385810020210615,9401,596,1101547.00,5916,62.93,3.25,-0.50
14-January-2022,118.55,119.60,115.70,116.55,117.250796139336632208,20411,528,2393206.00,13490,66.09,3.90,-2.00
13-January-2022,116.25,123.00,116.05,117.60,118.766493920669722941,10034,431,1191703.00,5617,55.98,6.95,1.35
12-January-2022,120.30,121.00,115.50,116.40,117.980401812093756155,10154,378,1197973.00,6471,63.73,5.50,-3.90
11-January-2022,121.50,121.50,118.90,119.50,119.861828361326982535,23934,598,2868773.00,16927,70.72,2.60,-2.00
10-January-2022,114.70,124.95,113.95,120.50,121.637128092702787347,191580,2810,23303241.00,111879,58.40,11.00,5.80
7-January-2022,113.60,118.85,112.90,113.85,116.192323951496273222,44945,808,5222264.00,36516,81.25,5.95,0.25
6-January-2022,113.95,115.60,112.00,112.45,112.908734142557269325,43828,738,4948564.00,22990,52.46,3.60,-1.50
5-January-2022,118.45,122.30,115.10,115.95,118.159268000905299233,61858,1658,7309096.00,40991,66.27,7.20,-2.50
4-January-2022,106.55,122.25,106.50,117.90,118.560904087340972660,132996,2914,15768126.00,74815,56.25,15.75,11.35
3-January-2022,103.70,106.00,103.25,105.05,104.819922254616132167,10290,316,1078597.00,7625,74.10,2.75,1.35
31-December-2021,102.10,105.70,102.10,103.35,103.709526774595267745,3212,212,333115.00,2444,76.09,3.60,1.25
30-December-2021,105.95,106.05,102.95,103.15,104.534109366540335679,3694,210,386149.00,2935,79.45,3.10,-2.80
29-December-2021,106.00,109.90,105.25,105.65,107.366694011484823625,4876,304,523520.00,2714,55.66,4.65,-0.35
28-December-2021,103.95,109.45,103.20,106.45,105.541828671767214348,7973,617,841485.00,2390,29.98,6.25,2.50
27-December-2021,101.15,104.10,98.65,102.85,101.730042313117066290,3545,230,360633.00,2014,56.81,5.45,1.70
24-December-2021,104.15,106.30,101.00,102.95,102.624315443592552026,2739,238,281088.00,1936,70.68,5.30,-1.20
23-December-2021,98.00,106.70,92.15,103.00,104.248767043806208297,6894,409,718691.00,3061,44.40,14.55,5.00
22-December-2021,103.00,104.70,98.70,100.00,100.610891782164356712,35715,767,3593318.00,19976,55.93,6.00,-3.00
21-December-2021,101.45,104.90,100.95,101.90,101.898142600359496704,6676,294,680272.00,3977,59.57,3.95,0.45
20-December-2021,104.95,105.00,99.50,100.85,100.711323763955342902,8151,460,820898.00,6396,78.47,5.50,-4.10
17-December-2021,110.70,110.70,104.10,105.85,107.844660194174757281,3605,198,388780.00,2270,62.97,6.60,-4.85
16-December-2021,108.70,115.90,108.45,110.35,112.557389875596588686,12781,509,1438596.00,6908,54.05,7.45,1.65
15-December-2021,108.45,110.30,107.20,108.80,109.201030927835051546,2910,200,317775.00,1038,35.67,3.10,0.35
14-December-2021,106.50,107.85,106.50,107.45,107.402749490835030549,1964,127,210939.00,1340,68.23,1.35,0.95
13-December-2021,108.70,109.25,106.40,107.35,108.500807754442649434,1238,116,134324.00,1201,97.01,2.85,-1.35
10-December-2021,109.50,109.55,107.40,108.45,108.485209112546752805,2941,143,319055.00,2155,73.27,2.15,-1.05
9-December-2021,109.65,110.00,108.00,108.35,108.972724486668709776,3263,178,355578.00,2212,67.79,2.00,-1.30
8-December-2021,108.35,110.90,108.10,109.30,109.431235837545755621,5737,224,627807.00,4174,72.76,2.80,0.95
7-December-2021,106.20,108.10,106.00,107.65,107.009980039920159680,1002,107,107224.00,776,77.45,2.10,1.45
6-December-2021,106.65,107.75,105.35,106.20,106.543615401348705677,4597,229,489781.00,3365,73.20,2.40,-0.45
3-December-2021,107.05,108.05,105.55,106.75,106.950724637681159420,690,116,73796.00,547,79.28,2.50,-0.30
2-December-2021,107.00,109.60,106.15,106.70,107.357315781510062036,13218,332,1419049.00,9257,70.03,3.45,-0.30
1-December-2021,108.00,108.00,93.00,107.60,104.946694120338595287,13113,361,1376166.00,10681,81.45,15.00,-0.40
30-November-2021,105.50,109.05,103.45,107.35,106.691662990736656374,4534,143,483740.00,1668,36.79,5.60,1.85
29-November-2021,105.00,107.80,103.95,104.60,105.932375822860562537,3342,244,354026.00,2447,73.22,3.85,-0.40
26-November-2021,114.00,115.00,107.55,108.20,111.053354463814051769,5679,333,630672.00,4880,85.93,7.45,-5.80
25-November-2021,117.00,117.00,113.40,114.00,115.152993348115299334,1353,87,155802.00,1188,87.80,3.60,-3.00
24-November-2021,111.85,116.60,111.15,115.40,114.141265107518442944,6371,322,727194.00,5043,79.16,5.45,3.55
23-November-2021,107.30,110.50,107.30,109.15,109.411570247933884297,1815,129,198582.00,1419,78.18,3.20,1.85
22-November-2021,112.65,113.75,108.85,110.50,112.083638583638583638,4914,219,550779.00,1462,29.75,4.90,-2.15
18-November-2021,115.35,116.90,111.15,112.15,114.031776270669816352,13123,522,1496439.00,6585,50.18,5.75,-3.20
17-November-2021,114.85,116.15,113.30,113.85,114.425211922340716434,3657,186,418453.00,2837,77.58,2.85,-1.00
16-November-2021,116.05,116.80,115.15,116.05,116.197281713344316309,2428,140,282127.00,1718,70.76,1.65,0.00
15-November-2021,116.95,117.30,115.20,115.65,115.686930091185410334,2632,202,304488.00,1818,69.07,2.10,-1.30
12-November-2021,114.95,114.95,112.60,113.20,113.370370370370370370,1971,128,223453.00,1365,69.25,2.35,-1.75
11-November-2021,114.95,116.20,114.00,114.10,114.951017592273197654,8697,341,999729.00,8046,92.51,2.20,-0.85
10-November-2021,115.60,117.50,115.50,115.75,116.306137724550898203,2672,149,310770.00,2112,79.04,2.00,0.15
9-November-2021,117.40,119.30,115.00,115.80,116.916718458669981354,4827,296,564357.00,3557,73.69,4.30,-1.60
8-November-2021,116.40,117.60,114.95,116.80,116.554051513442376386,10638,343,1239902.00,6650,62.51,2.65,0.40
4-November-2021,119.90,119.90,116.45,117.60,117.396386822529224229,4705,146,552350.00,3143,66.80,3.45,-2.30
3-November-2021,115.90,117.50,114.70,116.15,116.429268947015425888,37275,656,4339901.00,31510,84.53,2.80,0.25
2-November-2021,116.60,117.15,114.15,115.45,115.918583535108958837,9912,448,1148985.00,6309,63.65,3.00,-1.15
1-November-2021,116.85,119.00,115.45,116.00,116.751688539893470979,18211,536,2126165.00,9743,53.50,3.55,-0.85
29-October-2021,114.90,115.50,111.35,112.25,113.256599489071813795,10569,444,1197009.00,5983,56.61,4.15,-2.65
28-October-2021,118.35,118.65,114.00,114.45,115.551715074254172690,7609,325,879233.00,3556,46.73,4.65,-3.90
27-October-2021,113.20,122.15,112.55,119.05,117.005478569126651627,12412,423,1452272.00,3623,29.19,9.60,5.85
26-October-2021,111.60,113.80,109.50,113.10,110.993760366479740936,12661,388,1405292.00,6350,50.15,4.30,1.50
25-October-2021,114.05,114.10,109.05,109.45,110.218129079042784626,6895,367,759954.00,2620,38.00,5.05,-4.60
22-October-2021,115.40,116.10,111.80,112.10,113.416066652952067475,19444,654,2205262.00,10596,54.49,4.30,-3.30
21-October-2021,115.00,116.00,112.00,113.60,114.100532063847661719,17855,592,2037265.00,9688,54.26,4.00,-1.40
20-October-2021,115.00,115.00,111.20,112.55,112.477740303541315345,11860,562,1333986.00,7561,63.75,3.80,-2.45
19-October-2021,118.80,119.10,111.75,114.40,116.519991447509087021,23385,720,2724820.00,14350,61.36,7.35,-4.40
18-October-2021,119.35,119.80,115.30,116.45,117.578125650526666389,24019,819,2824109.00,14045,58.47,4.50,-2.90
14-October-2021,117.70,119.50,116.00,117.75,117.791451649091317029,17828,455,2099986.00,10578,59.33,3.50,0.05
13-October-2021,136.30,136.30,116.05,116.80,118.730072253776901974,25881,1011,3072853.00,17527,67.72,20.25,-19.50
12-October-2021,120.70,124.10,117.90,118.90,119.421120269431888682,22566,822,2694857.00,14537,64.42,6.20,-1.80
11-October-2021,120.90,126.00,119.00,120.85,121.498740319119156480,10717,735,1302102.00,5460,50.95,7.00,-0.05
8-October-2021,122.10,124.60,118.80,119.90,120.953193045443967953,30081,1033,3638393.00,18411,61.20,5.80,-2.20
7-October-2021,114.25,127.65,112.35,121.60,121.740530781461283563,134594,3954,16385545.00,91028,67.63,15.30,7.35
6-October-2021,110.65,118.00,109.90,114.45,114.492544811870884395,55733,1779,6381013.00,34741,62.33,8.10,3.80
5-October-2021,110.00,110.95,106.95,109.00,109.170296232962832570,19883,716,2170633.00,17193,86.47,4.00,-1.00
4-October-2021,108.10,114.00,108.00,111.05,112.510383581724896164,53209,1791,5986565.00,39081,73.45,6.00,2.95
1-October-2021,110.65,110.75,106.85,109.05,109.012405237767057201,14510,559,1581770.00,9643,66.46,3.90,-1.60
30-September-2021,108.50,109.45,102.90,108.35,107.128726371242640223,32270,1107,3457044.00,24566,76.13,6.55,-0.15
29-September-2021,101.05,109.10,100.50,104.20,104.996079712512250898,18366,882,1928358.00,10118,55.09,8.60,3.15
28-September-2021,102.20,103.00,100.10,100.60,101.266455303604659177,14509,518,1469275.00,8992,61.98,2.90,-1.60
27-September-2021,103.30,103.30,100.50,101.35,101.623744389826886086,9358,372,950995.00,6193,66.18,2.80,-1.95
24-September-2021,103.00,103.25,101.30,102.25,102.233927498497897055,4993,125,510454.00,2539,50.85,1.95,-0.75
23-September-2021,103.95,104.00,101.80,102.30,102.960760657244628289,17406,321,1792135.00,10775,61.90,2.20,-1.65
22-September-2021,101.05,104.00,101.00,102.65,102.474087372830640335,8355,245,856171.00,5214,62.41,3.00,1.60
21-September-2021,102.40,103.00,98.75,101.20,100.728053548157801208,16882,468,1700491.00,13214,78.27,4.25,-1.20
20-September-2021,102.55,105.40,101.00,101.90,103.194303153611393692,8847,412,912960.00,4732,53.49,4.40,-0.65
17-September-2021,107.25,107.25,103.75,104.15,105.009808476588715089,19371,543,2034145.00,13978,72.16,3.50,-3.10
16-September-2021,109.55,109.55,105.35,106.25,107.099292907649453610,23335,727,2499162.00,8718,37.36,4.20,-3.30
15-September-2021,104.75,111.80,103.95,107.25,107.965245072387929530,45864,1224,4951718.00,24012,52.35,7.85,2.50
14-September-2021,103.10,105.60,102.90,103.35,104.316669047278960148,21003,651,2190963.00,10591,50.43,2.70,0.25
13-September-2021,103.15,104.90,102.00,103.05,103.766288951841359773,11296,378,1172144.00,4065,35.99,2.90,-0.10
9-September-2021,104.00,104.95,102.00,102.60,103.018873213117817434,21406,529,2205222.00,13444,62.80,2.95,-1.40
8-September-2021,101.05,107.50,101.00,104.80,104.982533924492812038,22329,708,2344155.00,7415,33.21,6.50,3.75
7-September-2021,104.60,104.60,100.10,101.10,102.311717435993272285,10702,397,1094940.00,5250,49.06,4.50,-3.50
6-September-2021,105.35,107.05,102.75,103.85,105.075475162978606188,10891,406,1144377.00,4835,44.39,4.30,-1.50
3-September-2021,105.80,109.10,104.75,105.45,106.780936759613632221,21948,679,2343628.00,6228,28.38,4.35,-0.35
2-September-2021,106.15,107.45,104.50,105.00,105.742357213601848794,15145,602,1601468.00,7356,48.57,2.95,-1.15
1-September-2021,108.55,109.00,104.75,105.45,106.220594762538837106,18024,605,1914520.00,8065,44.75,4.25,-3.10
31-August-2021,107.75,110.65,105.70,107.10,107.788386876573232646,23439,817,2526452.00,8246,35.18,4.95,-0.65
30-August-2021,111.90,114.05,107.15,108.20,110.017506631299734748,37700,1126,4147660.00,19436,51.55,6.90,-3.70
27-August-2021,108.95,114.30,108.50,111.35,111.988493840985442329,71440,1088,8000458.00,48522,67.92,5.80,2.40
26-August-2021,112.70,116.95,108.55,109.80,111.948707169990140403,130837,2998,14647033.00,46197,35.31,8.40,-2.90
25-August-2021,95.05,110.55,93.40,110.55,108.317799272315541655,289686,3536,31378150.00,86930,30.01,17.15,15.50
24-August-2021,88.55,95.00,85.45,92.15,88.639503681108231462,43601,1151,3864771.00,20567,47.17,9.55,3.60
23-August-2021,96.95,99.10,87.55,89.95,92.699851373513735137,39024,1210,3617519.00,18007,46.14,11.55,-7.00
20-August-2021,96.00,100.05,94.55,96.50,97.331768863366555313,36221,1036,3525454.00,16199,44.72,5.50,0.50
18-August-2021,101.80,103.35,94.45,95.45,98.103896836022831371,70955,1964,6960962.00,28851,40.66,8.90,-6.35
17-August-2021,103.10,104.60,101.40,102.25,102.334036757501695754,92879,1093,9504683.00,72007,77.53,3.20,-0.85
16-August-2021,107.65,108.05,102.50,103.35,104.498678619546066949,38596,1138,4033231.00,19259,49.90,5.55,-4.30
13-August-2021,105.95,111.00,105.65,107.35,108.187087796881552361,52462,1327,5675711.00,19111,36.43,5.35,1.40
12-August-2021,107.50,112.80,101.85,104.65,107.711910188233308010,47388,1542,5104252.00,19164,40.44,10.95,-2.85
11-August-2021,119.80,121.75,104.05,106.65,110.723162769511084117,26344,1180,2916891.00,11017,41.82,17.70,-13.15
10-August-2021,128.75,128.75,116.60,119.65,120.578877054959735777,53894,1486,6498478.00,38167,70.82,12.15,-9.10
9-August-2021,129.70,130.60,125.80,126.40,127.351200218221494817,7332,349,933739.00,3425,46.71,4.80,-3.30
6-August-2021,131.30,134.75,129.00,130.05,131.186381902068760232,67190,601,8814413.00,59118,87.99,5.75,-1.25
5-August-2021,129.60,132.60,126.40,130.55,128.675917270390278102,17116,746,2202417.00,9530,55.68,6.20,0.95
4-August-2021,134.50,138.30,127.65,128.45,130.565016103059581320,39744,1345,5189176.00,19582,49.27,10.65,-6.05
3-August-2021,134.60,136.45,131.40,132.45,134.034389977297569999,23786,782,3188142.00,14110,59.32,5.05,-2.15
2-August-2021,135.95,138.60,135.40,135.95,136.877458271360105767,12102,416,1656491.00,6833,56.46,3.20,0.00
30-July-2021,144.65,146.80,139.40,139.75,142.587357521969894718,22986,769,3277513.00,10266,44.66,7.40,-4.90
29-July-2021,139.20,146.40,139.20,144.10,143.499459884120593145,50915,1141,7306275.00,25874,50.82,7.20,4.90
28-July-2021,142.85,144.60,135.50,140.75,139.458943577430972388,58310,1528,8131851.00,29755,51.03,9.10,-2.10
27-July-2021,131.95,145.85,131.95,141.10,138.108262857761855757,129241,2598,17849250.00,23878,18.48,13.90,9.15
26-July-2021,127.95,132.90,124.80,130.15,127.856806225339763261,72992,2524,9332524.00,32529,44.57,8.10,2.20
23-July-2021,132.75,133.25,126.40,127.90,129.335531049470639197,68101,1905,8807879.00,31748,46.62,6.85,-4.85
22-July-2021,133.00,135.55,129.15,131.70,132.811048657241810026,52839,1681,7017603.00,31763,60.11,6.40,-1.30
20-July-2021,137.50,138.30,131.00,132.70,134.056259168199004152,96802,1895,12976914.00,33320,34.42,7.30,-4.80
19-July-2021,147.45,147.95,130.10,137.15,138.532946165354958081,112957,3156,15648266.00,52793,46.74,17.85,-10.30
16-July-2021,154.35,157.20,147.75,149.05,151.964851420342976829,15278,669,2321719.00,9662,63.24,9.45,-5.30
15-July-2021,158.45,162.10,153.35,154.05,155.938674794977864866,13779,675,2148679.00,7843,56.92,8.75,-4.40
14-July-2021,159.40,164.90,156.00,156.90,159.491527284203015875,72881,1785,11623902.00,42217,57.93,8.90,-2.50
13-July-2021,160.05,171.85,154.90,158.55,163.006123211196729045,203488,5756,33169790.00,112560,55.32,16.95,-1.50
12-July-2021,167.30,169.60,152.25,159.10,161.991273428694267885,86059,1780,13940807.00,60653,70.48,17.35,-8.20
9-July-2021,159.60,165.00,156.60,162.60,159.897711684574167287,178603,2696,28558211.00,136190,76.25,8.40,3.00
8-July-2021,156.95,168.55,155.50,158.25,162.276711621779461896,73629,2084,11948272.00,34100,46.31,13.05,1.30
7-July-2021,159.05,159.05,154.10,155.00,156.226659219957181420,10743,538,1678343.00,7348,68.40,4.95,-4.05
6-July-2021,160.05,164.80,153.50,157.25,158.892167437082691319,38940,1309,6187261.00,19419,49.87,11.30,-2.80
5-July-2021,155.60,168.75,149.75,158.55,161.048793476451988683,60090,1961,9677422.00,32816,54.61,19.00,2.95
2-July-2021,150.75,153.10,143.05,149.75,149.524353258726837109,131892,2096,19721066.00,71787,54.43,10.05,-1.00
1-July-2021,127.25,152.90,124.60,149.10,144.984817663779283587,148462,4559,21524736.00,86288,58.12,28.30,21.85
30-June-2021,129.25,132.50,126.95,130.00,128.176514100785945446,10815,436,1386229.00,9137,84.48,5.55,0.75
29-June-2021,131.10,132.20,128.95,129.80,130.621150570043244659,7631,208,996770.00,5962,78.13,3.25,-1.30
28-June-2021,126.90,132.80,126.90,130.70,130.246215722120658135,13675,359,1781117.00,11698,85.54,5.90,3.80
25-June-2021,124.85,130.00,124.85,128.75,128.799086194122005433,8098,289,1043015.00,5086,62.81,5.15,3.90
24-June-2021,127.05,129.00,123.20,125.55,126.750190403655750190,2626,196,332846.00,1823,69.42,5.80,-1.50
23-June-2021,129.50,129.50,123.50,125.20,128.811706300227652980,72918,252,9392692.00,71917,98.63,6.00,-4.30
22-June-2021,130.40,131.10,128.10,128.25,128.924463786136151694,3217,197,414750.00,2424,75.35,3.00,-2.15
21-June-2021,122.95,135.00,120.00,125.75,124.894936708860759493,7900,404,986670.00,4463,56.49,15.00,2.80
18-June-2021,126.40,127.90,118.95,122.95,122.296400553760959852,21670,660,2650163.00,10052,46.39,8.95,-3.45
17-June-2021,129.25,133.40,123.95,126.50,129.420440051020408163,12544,517,1623450.00,5179,41.29,9.45,-2.75
16-June-2021,131.10,132.95,129.00,130.95,130.738900464818079820,6239,277,815680.00,4461,71.50,3.95,-0.15
