Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2022,208.30,213.95,196.00,201.35,209.523214714663189320,58282,2058,12211432.00,14331,24.59,17.95,-6.95
9-May-2022,208.10,210.80,205.10,208.55,207.465590398955534911,39829,1649,8263147.00,9140,22.95,5.70,0.45
6-May-2022,202.50,215.20,202.50,211.15,211.749815909050090698,55679,1730,11790018.00,16813,30.20,12.70,8.65
5-May-2022,213.00,221.30,210.10,215.30,213.972706271284328759,100426,1813,21488423.00,13633,13.58,11.20,2.30
4-May-2022,215.00,216.85,206.75,210.45,210.039157900481628532,73293,1650,15394400.00,15565,21.24,10.10,-4.55
2-May-2022,207.95,217.85,206.00,216.90,213.133654142160436818,61719,1839,13154396.00,20815,33.73,11.85,8.95
29-April-2022,222.10,225.55,206.55,211.80,218.003985669502910882,44660,1289,9736058.00,6122,13.71,19.00,-10.30
28-April-2022,225.00,226.85,216.35,221.05,222.785864779874213836,63600,1655,14169181.00,14588,22.94,10.50,-3.95
27-April-2022,216.80,225.00,211.40,223.55,219.414084390112284925,48181,1577,10571590.00,13874,28.80,13.60,6.75
26-April-2022,213.25,220.75,213.25,218.85,217.748978665456196096,46263,1324,10073721.00,12951,27.99,7.50,5.60
25-April-2022,217.00,217.00,205.10,210.20,209.118218211857406112,78685,1994,16454467.00,31370,39.87,11.90,-6.80
22-April-2022,211.10,223.85,211.10,215.70,218.138680524175327609,44260,1440,9654818.00,14508,32.78,12.75,4.60
21-April-2022,212.00,223.00,211.40,220.25,217.724897912138576038,121464,2502,26445737.00,40507,33.35,11.60,8.25
20-April-2022,201.00,216.80,200.20,212.05,210.254476121894537003,122204,2892,25693938.00,33487,27.40,16.60,11.05
19-April-2022,213.00,215.00,196.00,201.80,209.248508728057869890,81977,2130,17153565.00,28763,35.09,19.00,-11.20
18-April-2022,198.90,214.80,194.15,212.35,206.197872210706011462,196824,4228,40584690.00,62088,31.54,20.65,13.45
13-April-2022,196.75,203.05,191.80,197.10,197.438243106811342762,102021,2393,20142847.00,22991,22.54,11.25,0.35
12-April-2022,193.55,193.90,186.25,192.85,189.814062546671047522,33479,1094,6354785.00,9743,29.10,7.65,-0.70
11-April-2022,192.40,198.40,192.00,193.70,194.826226957795908030,55279,1439,10769799.00,22270,40.29,6.40,1.30
8-April-2022,195.00,200.25,189.90,192.45,195.825607628581606276,109483,2168,21439575.00,65081,59.44,10.35,-2.55
7-April-2022,199.95,200.25,189.20,192.50,194.773647745229123617,41135,1325,8012014.00,19710,47.92,11.05,-7.45
6-April-2022,194.90,204.70,192.55,197.95,199.108884178068992098,233505,5193,46492920.00,102627,43.95,12.15,3.05
5-April-2022,177.50,200.15,173.30,195.20,188.765761996411071750,215106,4607,40604648.00,67780,31.51,26.85,17.70
4-April-2022,170.90,182.50,170.90,177.50,176.404516066776030107,124356,3134,21936960.00,67191,54.03,11.60,6.60
1-April-2022,168.10,171.85,167.70,170.55,170.088612424317823670,60285,1851,10253792.00,35459,58.82,4.15,2.45
31-March-2022,173.75,178.15,166.60,168.10,172.253080945536833735,32701,1201,5632848.00,12606,38.55,11.55,-5.65
30-March-2022,172.70,174.70,171.30,173.45,173.424226693944853277,65498,2352,11358940.00,41651,63.59,3.40,0.75
29-March-2022,172.00,179.00,170.05,171.00,174.198941946262007517,57464,1962,10010168.00,31863,55.45,8.95,-1.00
28-March-2022,176.90,177.65,166.25,172.85,171.799103743190205611,68284,2266,11731130.00,27206,39.84,11.40,-4.05
25-March-2022,156.95,174.90,156.95,171.60,168.543574789581814566,90534,2062,15258924.00,54808,60.54,17.95,14.65
24-March-2022,156.70,160.30,156.55,157.25,159.735726954604285508,20861,515,3332247.00,16180,77.56,3.75,0.55
23-March-2022,161.55,161.55,156.30,157.10,157.614320894108732714,10558,547,1664092.00,3772,35.73,5.25,-4.45
22-March-2022,161.05,163.00,157.30,160.80,159.488092136119651883,38378,1287,6120834.00,18601,48.47,5.70,-0.25
21-March-2022,156.55,163.30,155.60,160.75,160.748753828598882949,33302,1380,5353255.00,13376,40.17,7.70,4.20
17-March-2022,162.20,163.90,154.80,155.45,158.948074085381366712,39306,1346,6247613.00,15616,39.73,9.10,-6.75
16-March-2022,153.55,162.20,151.85,160.55,158.736993923024983119,185125,5139,29386186.00,88698,47.91,10.35,7.00
15-March-2022,146.00,159.35,145.70,150.05,153.556233604859864696,144860,4021,22244156.00,56336,38.89,13.65,4.05
14-March-2022,140.00,146.65,139.95,143.90,144.367097982225700072,71564,2204,10331487.00,42656,59.61,6.70,3.90
11-March-2022,129.15,142.00,128.25,138.15,138.029441772336394111,82332,2221,11364240.00,27488,33.39,13.75,9.00
10-March-2022,131.20,131.20,128.25,128.55,129.105979260130911230,13597,514,1755454.00,10185,74.91,2.95,-2.65
9-March-2022,130.95,133.70,129.40,129.55,131.275691341625407559,16562,688,2174188.00,10030,60.56,4.30,-1.40
8-March-2022,131.95,133.40,129.15,129.85,131.192285241755034536,20558,710,2697051.00,9947,48.38,4.25,-2.10
7-March-2022,123.05,129.60,122.10,129.10,126.878643578643578643,27720,968,3517076.00,14506,52.33,7.50,6.05
4-March-2022,128.15,128.30,123.00,125.75,125.661339092872570194,18520,455,2327248.00,11440,61.77,5.30,-2.40
3-March-2022,128.85,132.30,127.10,127.80,129.617091672046481601,12392,447,1606215.00,5260,42.45,5.20,-1.05
2-March-2022,127.55,130.00,126.05,128.45,128.720466540691991920,15347,350,1975473.00,13648,88.93,3.95,0.90
28-February-2022,130.90,130.90,121.90,127.75,126.211307287753568745,5324,350,671949.00,1427,26.80,9.00,-3.15
25-February-2022,126.20,129.30,123.45,125.60,127.142976888995329900,25053,626,3185313.00,15017,59.94,5.85,-0.60
24-February-2022,130.90,130.90,118.80,119.55,122.005883481486218584,31274,1216,3815612.00,11408,36.48,12.10,-11.35
23-February-2022,123.60,137.00,123.30,132.30,133.057266459375422468,73970,2391,9842246.00,27561,37.26,13.70,8.70
22-February-2022,118.95,124.50,118.85,121.50,121.810687979940448205,12762,543,1554548.00,6841,53.60,5.65,2.55
21-February-2022,126.10,126.55,122.00,122.40,123.710568504131212233,8109,378,1003169.00,4709,58.07,4.55,-3.70
18-February-2022,125.00,128.00,124.50,126.75,125.812615774592960904,10257,377,1290460.00,6247,60.90,3.50,1.75
17-February-2022,128.95,129.80,125.40,125.95,128.013408450704225352,17750,564,2272238.00,12547,70.69,4.40,-3.00
16-February-2022,126.05,131.30,126.05,128.00,128.803110469777136443,6237,440,803345.00,2930,46.98,5.25,1.95
15-February-2022,124.25,127.20,120.90,126.25,124.159475696340797378,5493,296,682008.00,2190,39.87,6.30,2.00
14-February-2022,123.00,127.90,122.05,122.60,125.244205146924621281,32874,979,4117278.00,23121,70.33,5.85,-0.40
11-February-2022,132.00,133.25,130.70,131.65,132.021339220014716703,2718,203,358834.00,1459,53.68,2.55,-0.35
10-February-2022,135.15,136.60,132.35,133.80,134.111518150245016413,21019,678,2818890.00,11688,55.61,4.25,-1.35
9-February-2022,129.80,136.75,129.35,135.05,133.593022567955278180,67618,2054,9033293.00,42619,63.03,7.40,5.25
8-February-2022,128.25,129.85,125.95,127.40,127.461693548387096774,3472,198,442547.00,2723,78.43,3.90,-0.85
7-February-2022,126.15,129.80,125.40,128.30,127.997220596840257460,13672,489,1749978.00,8699,63.63,4.40,2.15
4-February-2022,127.75,128.55,124.70,126.15,126.345557758154622454,22196,757,2804366.00,15752,70.97,3.85,-1.60
3-February-2022,131.85,131.90,126.50,127.75,129.296769046669325887,20056,688,2593176.00,9359,46.66,5.40,-4.10
2-February-2022,118.45,134.45,118.20,131.85,129.723212484641763400,109062,3011,14147873.00,58025,53.20,16.25,13.40
1-February-2022,118.90,120.50,116.60,118.25,118.516938762341098277,15497,426,1836657.00,14104,91.01,3.90,-0.65
31-January-2022,118.00,119.25,116.60,117.45,118.115191102480360137,11329,608,1338127.00,6281,55.44,2.65,-0.55
28-January-2022,118.05,120.60,117.50,118.00,118.925753075943996605,4714,353,560616.00,3729,79.10,3.10,-0.05
27-January-2022,117.70,118.50,116.45,117.35,117.435220817298882169,5457,262,640844.00,4716,86.42,2.05,-0.35
25-January-2022,118.50,120.00,116.30,119.00,118.700818274803954994,5866,381,696299.00,4874,83.09,3.70,0.50
24-January-2022,121.40,121.65,118.20,118.60,119.785528515697566412,10766,611,1289611.00,8750,81.27,3.45,-2.80
21-January-2022,123.45,125.00,121.50,121.85,123.989280806229958772,10915,397,1353343.00,9150,83.83,3.50,-1.60
20-January-2022,125.15,125.50,123.40,123.75,124.359727782225780624,12490,583,1553253.00,7055,56.49,2.10,-1.40
19-January-2022,124.15,125.65,122.90,123.65,123.655207280080889787,6923,451,856065.00,4736,68.41,2.75,-0.50
18-January-2022,128.05,128.15,124.10,124.40,126.402439024390243902,10906,435,1378545.00,7684,70.46,4.05,-3.65
17-January-2022,124.50,128.05,123.80,127.05,126.430078234143615535,28632,997,3619946.00,20615,72.00,4.25,2.55
14-January-2022,124.25,124.75,123.00,123.70,123.786594902934952617,21738,668,2690873.00,17560,80.78,1.75,-0.55
13-January-2022,124.80,125.15,123.15,123.85,123.793659621802002224,5394,304,667743.00,4323,80.14,2.00,-0.95
12-January-2022,124.50,126.75,123.10,123.75,124.768943717622267099,22778,615,2841987.00,17035,74.79,3.65,-0.75
11-January-2022,124.50,124.50,122.70,123.10,123.561423985993580391,3427,204,423445.00,3193,93.17,1.80,-1.40
10-January-2022,124.05,124.85,123.35,123.85,123.959462171382701184,4983,286,617690.00,3900,78.27,1.50,-0.20
7-January-2022,124.85,125.95,123.05,123.50,124.380656934306569343,10960,487,1363212.00,5940,54.20,2.90,-1.35
6-January-2022,127.50,127.50,123.10,123.95,123.789616690926734594,10305,470,1275652.00,8584,83.30,4.40,-3.55
5-January-2022,123.65,127.70,123.50,125.40,125.863263335747043205,8286,553,1042903.00,4786,57.76,4.20,1.75
4-January-2022,123.40,124.55,122.00,122.30,123.317302525523911875,7444,424,917974.00,6449,86.63,2.55,-1.10
3-January-2022,124.95,124.95,121.85,122.35,122.916229309648768671,9908,525,1217854.00,7801,78.73,3.10,-2.60
31-December-2021,121.80,124.20,121.05,122.20,122.584694562541955694,4469,256,547831.00,2962,66.28,3.15,0.40
30-December-2021,122.00,122.65,120.55,121.00,121.794019192144610577,4481,252,545759.00,3784,84.45,2.10,-1.00
29-December-2021,122.40,122.90,121.10,122.10,122.430937396488903610,3019,184,369619.00,2294,75.99,1.80,-0.30
28-December-2021,121.55,123.90,119.95,120.75,120.633433360927152317,19328,582,2331603.00,15894,82.23,3.95,-0.80
27-December-2021,120.80,122.15,120.80,121.30,121.344783168741949334,2329,150,282612.00,2088,89.65,1.35,0.50
24-December-2021,123.00,124.15,121.65,121.85,122.180201698513800424,3768,199,460375.00,3098,82.22,2.50,-1.15
23-December-2021,123.30,124.20,122.50,123.00,123.526297148928634673,5647,302,697553.00,4221,74.75,1.70,-0.30
22-December-2021,120.55,122.75,120.50,122.65,122.021957221275790270,5283,189,644642.00,4342,82.19,2.25,2.10
21-December-2021,128.00,128.00,120.05,120.80,121.044544143566736099,6241,307,755439.00,5119,82.02,7.95,-7.20
20-December-2021,124.75,124.75,118.30,120.15,119.867606529573881704,9434,475,1130831.00,8021,85.02,6.45,-4.60
17-December-2021,125.00,126.25,123.95,124.75,124.463644605621033544,5515,380,686417.00,5069,91.91,2.30,-0.25
16-December-2021,127.45,127.60,126.00,126.35,126.501468120805369127,4768,246,603159.00,4074,85.44,1.60,-1.10
15-December-2021,128.05,128.75,126.00,127.40,128.041435368754956383,5044,313,645841.00,3179,63.03,2.75,-0.65
14-December-2021,131.95,131.95,127.00,127.30,127.681706890521161245,2859,234,365042.00,2028,70.93,4.95,-4.65
13-December-2021,129.25,130.10,127.25,127.70,128.467289719626168224,749,124,96222.00,427,57.01,2.85,-1.55
10-December-2021,128.20,129.75,127.55,127.85,128.712051765974656241,7418,330,954786.00,4096,55.22,2.20,-0.35
9-December-2021,127.30,129.00,126.70,127.85,127.812886785584273753,2747,185,351102.00,1953,71.10,2.30,0.55
8-December-2021,126.40,128.00,126.15,127.50,127.234259371588014072,16486,397,2097584.00,9978,60.52,1.85,1.10
7-December-2021,125.85,126.00,124.30,125.60,125.534910783553141970,2578,175,323629.00,1613,62.57,1.70,-0.25
6-December-2021,125.95,126.00,124.30,124.95,125.074118589743589743,7488,278,936555.00,6333,84.58,1.70,-1.00
3-December-2021,125.70,128.15,125.70,126.10,126.444595756880733944,13952,325,1764155.00,12442,89.18,2.45,0.40
2-December-2021,124.05,126.80,124.05,125.45,125.708508845829823083,5935,324,746080.00,3648,61.47,2.75,1.40
1-December-2021,125.25,127.90,124.45,125.55,126.047089757380184056,8367,442,1054636.00,5631,67.30,3.45,0.30
30-November-2021,124.85,127.05,124.00,124.50,125.134625062908907901,7948,361,994570.00,6420,80.78,3.05,-0.35
29-November-2021,128.20,128.50,123.10,123.85,125.638162829611678495,17331,754,2177435.00,10459,60.35,5.40,-4.35
26-November-2021,132.00,132.00,128.10,128.45,129.612559241706161137,3376,223,437572.00,2868,84.95,3.90,-3.55
25-November-2021,131.05,134.25,131.00,131.70,132.713296398891966759,2888,181,383276.00,2361,81.75,3.25,0.65
24-November-2021,130.60,134.35,129.60,133.05,132.616733870967741935,9920,393,1315558.00,6252,63.02,4.75,2.45
23-November-2021,129.15,131.90,128.00,131.30,130.294591113972955569,6212,288,809390.00,5033,81.02,3.90,2.15
22-November-2021,133.00,133.00,128.15,129.15,129.788190813289357252,24862,768,3226794.00,20770,83.54,4.85,-3.85
18-November-2021,134.80,134.80,131.30,132.65,132.683799342105263157,7296,269,968061.00,5292,72.53,3.50,-2.15
17-November-2021,134.75,137.45,133.50,133.55,134.626353276353276353,7020,267,945077.00,5891,83.92,3.95,-1.20
16-November-2021,134.80,136.20,133.65,135.00,135.083249141240654677,4949,283,668527.00,3879,78.38,2.55,0.20
15-November-2021,135.10,139.00,132.85,133.60,136.228100987925356750,9110,507,1241038.00,3514,38.57,6.15,-1.50
12-November-2021,139.85,139.85,134.05,135.25,135.403590944574551131,6405,284,867260.00,3623,56.57,5.80,-4.60
11-November-2021,135.00,136.80,135.00,135.90,136.054969879518072289,3984,216,542043.00,2720,68.27,1.80,0.90
10-November-2021,137.00,138.90,134.90,135.45,136.602032761002565620,10134,413,1384325.00,5684,56.09,4.00,-1.55
9-November-2021,136.85,138.40,136.50,137.00,137.533407572383073496,6286,294,864535.00,3458,55.01,1.90,0.15
8-November-2021,132.50,137.35,132.50,136.10,135.786548132183908045,11136,468,1512119.00,7974,71.61,4.85,3.60
4-November-2021,133.95,134.65,133.50,134.10,134.004305705059203444,1858,89,248980.00,1829,98.44,1.15,0.15
3-November-2021,133.80,134.85,131.80,132.55,133.294078242229367631,7464,392,994907.00,4338,58.12,3.05,-1.25
2-November-2021,134.00,134.45,132.75,133.85,133.611824014665444546,2182,156,291541.00,648,29.70,1.70,-0.15
1-November-2021,131.90,133.70,131.20,132.40,132.483341010287118071,6513,265,862864.00,4888,75.05,2.50,0.50
29-October-2021,132.60,134.80,130.60,131.65,133.171858359957401490,7512,338,1000387.00,3419,45.51,4.20,-0.95
28-October-2021,136.00,136.15,132.30,133.00,134.677019915385409142,9691,327,1305155.00,5502,56.77,3.85,-3.00
27-October-2021,134.35,137.10,134.35,135.95,135.732418952618453865,12030,489,1632861.00,5578,46.37,2.75,1.60
26-October-2021,132.60,135.40,132.50,134.45,134.081022020507648344,11898,338,1595296.00,6737,56.62,2.90,1.85
25-October-2021,135.00,135.00,130.60,131.90,131.764548080891456871,14538,564,1915593.00,8174,56.22,4.40,-3.10
22-October-2021,136.20,137.70,132.80,133.50,134.798024256651017214,10224,451,1378175.00,4499,44.00,4.90,-2.70
21-October-2021,135.60,136.60,134.55,135.25,135.644647408666100254,9416,375,1277230.00,3964,42.10,2.05,-0.35
20-October-2021,136.00,138.00,134.25,135.30,136.255803817880698492,34417,944,4689516.00,17794,51.70,3.75,-0.70
19-October-2021,141.35,141.45,135.80,136.85,138.669961293889964058,14468,483,2006277.00,6001,41.48,5.65,-4.50
18-October-2021,141.00,143.50,139.00,139.35,140.406647967243769545,31017,931,4354993.00,15879,51.19,4.50,-1.65
14-October-2021,142.80,144.50,140.50,141.40,142.283008754690012506,33582,1019,4778148.00,17666,52.61,4.00,-1.40
13-October-2021,140.00,146.75,139.40,141.25,142.716488947874239165,21851,1081,3118498.00,7765,35.54,7.35,1.25
12-October-2021,142.00,143.00,136.85,138.45,139.714579256360078277,20440,709,2855766.00,6196,30.31,6.15,-3.55
11-October-2021,143.00,144.85,140.00,140.95,142.671997735475196376,28262,873,4032196.00,15020,53.15,4.85,-2.05
8-October-2021,140.20,147.65,140.20,143.45,145.733366155577437051,56872,1525,8288148.00,25725,45.23,7.45,3.25
7-October-2021,144.45,145.40,140.70,141.05,143.305380424802595335,16337,740,2341180.00,10938,66.95,4.70,-3.40
6-October-2021,147.80,148.65,142.25,143.40,145.779562241648031442,29514,851,4302538.00,15038,50.95,6.40,-4.40
5-October-2021,136.40,148.35,136.20,145.15,145.062976520786215579,85778,2072,12443212.00,34348,40.04,12.15,8.75
4-October-2021,136.00,140.50,136.00,138.40,138.783005581346825935,38342,1154,5321218.00,20307,52.96,4.50,2.40
1-October-2021,131.60,140.10,131.15,138.70,137.502836273214701997,38607,1097,5308572.00,27377,70.91,8.95,7.10
30-September-2021,136.90,137.75,131.75,132.55,134.630392424301469155,51322,1145,6909501.00,18194,35.45,6.00,-4.35
29-September-2021,128.15,130.50,128.00,130.05,129.214013118664281454,33540,1152,4333838.00,22601,67.39,2.50,1.90
28-September-2021,131.60,132.40,129.40,129.90,130.559973532242540904,16624,642,2170429.00,11061,66.54,3.00,-1.70
27-September-2021,130.35,133.90,128.40,130.10,130.865298199898960355,37609,1268,4921713.00,12818,34.08,5.50,-0.25
24-September-2021,130.95,131.35,129.00,129.25,129.768118081180811808,6775,194,879179.00,3531,52.12,2.35,-1.70
23-September-2021,127.55,131.35,127.55,130.05,130.488804314833407270,42829,614,5588705.00,17552,40.98,3.80,2.50
22-September-2021,127.35,131.10,127.35,128.55,129.324368125237060791,29001,635,3750536.00,9362,32.28,3.75,1.20
21-September-2021,129.55,130.25,127.50,129.25,128.795506582713222667,13976,522,1800046.00,8434,60.35,2.75,-0.30
20-September-2021,132.10,132.20,129.45,129.80,130.659199363732767762,15088,635,1971386.00,11334,75.12,2.75,-2.30
17-September-2021,132.65,133.55,132.00,132.40,132.440553393860786856,11565,465,1531675.00,6739,58.27,1.55,-0.25
16-September-2021,133.45,134.75,131.70,132.30,132.864779116465863453,24900,771,3308333.00,13247,53.20,3.05,-1.15
15-September-2021,133.00,134.70,132.50,133.10,133.782603450355893352,8289,324,1108924.00,6407,77.30,2.20,0.10
14-September-2021,134.10,134.15,131.50,133.45,133.169853174184007605,9467,400,1260719.00,4958,52.37,2.65,-0.65
13-September-2021,134.60,135.70,132.65,134.10,134.477525773195876288,14550,490,1956648.00,8611,59.18,3.05,-0.50
9-September-2021,138.00,138.00,134.60,135.00,135.709205132300484480,18783,730,2549026.00,11208,59.67,3.40,-3.00
8-September-2021,135.70,137.65,135.05,136.00,136.396016054704920469,6727,349,917536.00,1876,27.89,2.60,0.30
7-September-2021,136.10,136.95,134.10,134.45,135.265130134838507369,12756,616,1725442.00,7960,62.40,2.85,-1.65
6-September-2021,136.00,137.95,135.65,136.10,136.821485665565384205,9383,464,1283796.00,5625,59.95,2.30,0.10
3-September-2021,136.50,137.50,135.00,135.50,135.567470497691123653,5847,347,792663.00,3373,57.69,2.50,-1.00
2-September-2021,136.50,138.55,135.60,136.20,137.189212714229972686,33317,1448,4570733.00,26288,78.90,2.95,-0.30
1-September-2021,135.25,138.25,135.05,135.30,136.394367671691792294,9552,415,1302839.00,4418,46.25,3.20,0.05
31-August-2021,135.65,136.95,134.45,134.75,135.411139564660691421,7810,453,1057561.00,4463,57.14,2.50,-0.90
30-August-2021,135.45,139.00,135.00,135.70,136.640930232558139534,15050,492,2056446.00,11308,75.14,4.00,0.25
27-August-2021,135.50,136.00,134.25,134.95,135.076817792985457656,5845,391,789524.00,2638,45.13,1.75,-0.55
26-August-2021,135.45,138.00,134.40,135.50,136.121625461778914464,3519,285,479012.00,1015,28.84,3.60,0.05
25-August-2021,135.85,138.15,133.45,136.00,135.811144353029169783,8022,590,1089477.00,2422,30.19,4.70,0.15
24-August-2021,134.00,136.00,131.00,134.30,133.578540688575899843,10224,497,1365707.00,6489,63.47,5.00,0.30
23-August-2021,136.00,138.40,130.05,130.85,133.586643102967165845,21502,836,2872380.00,13332,62.00,8.35,-5.15
20-August-2021,140.20,142.45,136.05,136.55,138.518178972317874871,22361,1047,3097405.00,13329,59.61,6.40,-3.65
18-August-2021,143.45,143.95,142.05,142.45,142.684299002577608427,8923,333,1273172.00,6991,78.35,1.90,-1.00
17-August-2021,142.00,144.25,141.60,143.15,143.137120470127326150,11231,554,1607573.00,6785,60.41,2.65,1.15
16-August-2021,145.00,145.00,141.40,142.05,142.559775727979743172,5529,340,788213.00,2521,45.60,3.60,-2.95
13-August-2021,142.65,150.65,141.80,145.20,146.798955031301272759,62777,1449,9215598.00,19519,31.09,8.85,2.55
12-August-2021,142.50,147.35,142.50,145.20,145.485776516401557652,15151,691,2204255.00,6843,45.17,4.85,2.70
11-August-2021,143.90,144.85,139.90,143.00,141.968705035971223021,27800,1047,3946730.00,11843,42.60,4.95,-0.90
10-August-2021,151.70,151.70,141.55,143.90,145.346963430115893361,48838,1724,7098455.00,24308,49.77,10.15,-7.80
9-August-2021,149.00,152.90,144.90,152.00,149.448421205624795610,27521,1293,4112970.00,8474,30.79,8.00,3.00
6-August-2021,152.35,153.25,147.80,148.95,150.172853084043625698,10911,616,1638536.00,5407,49.56,5.45,-3.40
5-August-2021,149.40,160.00,142.80,153.10,154.041583236825300618,92393,2754,14232364.00,27876,30.17,17.20,3.70
4-August-2021,151.80,153.30,146.25,149.20,149.448225685317311303,21304,1053,3183845.00,11035,51.80,7.05,-2.60
3-August-2021,152.85,154.95,150.90,151.55,153.338849557522123893,45200,965,6930916.00,28720,63.54,4.05,-1.30
2-August-2021,157.00,157.00,152.15,153.10,154.024306373357200056,21229,749,3269782.00,10232,48.20,4.85,-3.90
30-July-2021,156.00,156.05,152.90,153.40,154.180797304884896125,10686,580,1647576.00,5576,52.18,3.15,-2.60
29-July-2021,154.90,166.00,151.65,155.50,160.182829710926329746,125193,3566,20053769.00,39326,31.41,14.35,0.60
28-July-2021,144.90,154.35,140.75,151.40,148.490752944177543471,47042,1566,6985302.00,23280,49.49,13.60,6.50
27-July-2021,143.30,144.95,140.80,142.00,142.852037617554858934,7975,413,1139245.00,4354,54.60,4.15,-1.30
26-July-2021,147.60,147.60,142.50,143.10,144.360026917900403768,14860,875,2145190.00,9618,64.72,5.10,-4.50
23-July-2021,151.95,151.95,144.20,144.70,146.080237545364566149,15155,758,2213846.00,8604,56.77,7.75,-7.25
22-July-2021,149.15,149.20,146.00,146.30,147.266485013623978201,18350,936,2702340.00,11755,64.06,3.20,-2.85
20-July-2021,154.95,154.95,147.05,147.65,148.400322486074464966,6822,531,1012387.00,3189,46.75,7.90,-7.30
19-July-2021,150.10,153.35,150.00,150.60,151.231325301204819277,6640,376,1004176.00,3344,50.36,3.35,0.50
16-July-2021,151.60,153.00,150.00,150.60,151.017955024595924104,28460,1058,4297971.00,17331,60.90,3.00,-1.00
15-July-2021,155.10,155.15,150.80,151.25,152.799408374560106084,19607,1021,2995938.00,13024,66.43,4.35,-3.85
14-July-2021,157.60,158.00,153.50,153.85,154.619894206391436351,31949,1476,4939951.00,20134,63.02,4.50,-3.75
13-July-2021,159.60,160.80,156.40,157.55,159.108821692980108821,11211,477,1783769.00,5858,52.25,4.40,-2.05
12-July-2021,160.45,161.50,158.20,158.45,159.932923948984411903,8468,376,1354312.00,4418,52.17,3.30,-2.00
9-July-2021,160.10,162.10,157.35,158.15,159.788002201430930104,27255,1065,4355022.00,15439,56.65,4.75,-1.95
8-July-2021,167.00,167.00,160.15,161.30,162.803365870077415011,14855,648,2418444.00,5214,35.10,6.85,-5.70
7-July-2021,164.90,169.40,162.65,163.15,165.819287005092820765,79131,2437,13121446.00,34994,44.22,6.75,-1.75
6-July-2021,159.60,161.80,158.35,159.25,159.991516506642114954,15206,506,2432831.00,5831,38.35,3.45,-0.35
5-July-2021,156.50,160.50,156.50,158.50,158.955409753855154833,23929,853,3803644.00,12642,52.83,4.00,2.00
2-July-2021,157.35,159.60,155.60,155.95,157.747386267307148912,49546,1035,7815752.00,13000,26.24,4.00,-1.40
1-July-2021,158.30,161.35,156.45,156.80,158.802522279358726760,42977,1233,6824856.00,5805,13.51,4.90,-1.50
30-June-2021,157.00,159.50,152.80,158.65,156.182768102658111824,27275,957,4259885.00,4889,17.92,6.70,1.65
29-June-2021,160.00,161.00,151.50,152.35,156.073314449106116886,74842,1782,11680839.00,45552,60.86,9.50,-7.65
28-June-2021,164.50,166.35,157.45,158.80,161.875926775204463807,52332,1370,8471291.00,26294,50.24,8.90,-5.70
25-June-2021,171.00,174.60,169.80,172.70,172.186544264307267426,39106,1024,6733527.00,16003,40.92,4.80,1.70
24-June-2021,177.30,177.40,171.95,172.75,173.745931367990328280,21506,932,3736580.00,7711,35.86,5.45,-4.55
23-June-2021,179.00,182.80,174.65,175.80,178.477238307349665924,56125,1586,10017035.00,16656,29.68,8.15,-3.20
22-June-2021,177.00,182.45,171.40,174.65,177.643746721327400959,51469,1206,9143146.00,13113,25.48,11.05,-2.35
21-June-2021,177.00,177.20,161.40,174.15,172.101563832812055729,35170,1167,6052812.00,15393,43.77,15.80,-2.85
18-June-2021,175.00,175.00,166.00,169.70,169.701209480190315265,134934,2782,22898463.00,46890,34.75,9.00,-5.30
17-June-2021,164.80,177.60,164.45,173.20,174.859612582144133740,145476,2926,25437877.00,95723,65.80,13.15,8.40
16-June-2021,170.10,172.40,162.20,166.95,168.327471263366129552,114749,2611,19315409.00,36948,32.20,10.20,-3.15
15-June-2021,158.00,172.45,158.00,169.70,167.529568050025798402,129853,3335,21754217.00,59824,46.07,14.45,11.70
14-June-2021,151.75,158.40,147.50,156.25,156.019322788089360275,32811,1175,5119150.00,12691,38.68,10.90,4.50
11-June-2021,154.40,155.80,151.80,152.15,153.856336299478367597,16295,771,2507089.00,9005,55.26,4.00,-2.25
10-June-2021,149.20,154.70,149.20,152.65,152.460806419523841103,30158,702,4597913.00,14602,48.42,5.50,3.45
9-June-2021,152.00,155.45,147.95,148.80,152.803148716292588406,61930,1493,9463099.00,33844,54.65,7.50,-3.20
8-June-2021,150.80,152.85,147.40,149.55,149.893423652272085802,17715,677,2655362.00,8477,47.85,5.45,-1.25
7-June-2021,150.25,152.60,149.60,150.80,151.208427081202699938,19556,949,2957032.00,12176,62.26,3.00,0.55
4-June-2021,152.00,153.20,147.45,150.25,150.788098570640878822,23577,730,3555131.00,12221,51.83,5.75,-1.75
3-June-2021,149.90,154.00,147.05,152.40,151.637391350717218578,18753,1060,2843656.00,6377,34.01,6.95,2.50
2-June-2021,147.85,152.40,146.70,147.65,149.260606676490015751,19681,1028,2937598.00,4992,25.36,5.70,-0.20
1-June-2021,152.00,153.55,145.35,146.45,148.897343328005291296,36286,1381,5402889.00,20253,55.81,8.20,-5.55
31-May-2021,142.75,158.50,142.25,152.80,152.512157198548797800,88754,2469,13536064.00,30820,34.73,16.25,10.05
28-May-2021,151.70,152.70,141.25,142.20,149.170043468650998305,40719,1319,6074055.00,17578,43.17,11.45,-9.50
