Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,31.29,31.29,28.45,30.53,28.637195663763995023,11254,21,322283.00,11254,100.00,2.84,-0.76
21-June-2023,31.31,32.00,29.75,29.80,29.868179362506753106,3702,19,110572.00,3702,100.00,2.25,-1.51
20-June-2023,34.50,34.50,31.25,31.30,33.117500000000000000,800,15,26494.00,800,100.00,3.25,-3.20
19-June-2023,36.30,36.30,32.88,32.88,33.717625899280575539,556,21,18747.00,556,100.00,3.42,-3.42
16-June-2023,33.00,34.60,31.37,34.60,32.272727272727272727,66,5,2130.00,66,100.00,3.23,1.60
15-June-2023,33.80,33.80,30.67,33.00,30.834782608695652173,115,8,3546.00,115,100.00,3.13,-0.80
14-June-2023,32.15,35.00,32.15,32.21,34.721311475409836065,61,5,2118.00,60,98.36,2.85,0.06
13-June-2023,33.25,36.00,33.25,33.82,35.096551724137931034,145,10,5089.00,95,65.52,2.75,0.57
12-June-2023,36.60,36.60,34.96,34.96,35.780000000000000000,100,2,3578.00,50,50.00,1.64,-1.64
9-June-2023,34.20,37.00,34.20,36.80,34.587245349867139061,1129,22,39049.00,975,86.36,2.80,2.60
8-June-2023,35.51,36.30,34.90,36.00,35.468581687612208258,1114,7,39512.00,1112,99.82,1.40,0.49
7-June-2023,37.75,37.75,34.21,36.70,34.558202490525175961,1847,16,63829.00,1646,89.12,3.54,-1.05
6-June-2023,34.00,35.99,34.00,35.99,34.187500000000000000,48,5,1641.00,47,97.92,1.99,1.99
5-June-2023,31.91,35.16,31.91,34.96,34.423429112724976318,3167,26,109019.00,2161,68.23,3.25,3.05
2-June-2023,30.60,33.49,30.60,33.49,31.875354107648725212,706,11,22504.00,358,50.71,2.89,2.89
1-June-2023,32.00,32.00,31.90,31.90,31.907894736842105263,76,2,2425.00,76,100.00,0.10,-0.10
31-May-2023,34.00,34.23,31.67,31.87,33.889860139860139860,572,13,19385.00,571,99.83,2.56,-2.13
30-May-2023,33.35,34.80,32.02,32.60,34.238678090575275397,817,20,27973.00,732,89.60,2.78,-0.75
29-May-2023,31.35,33.50,30.90,33.35,31.999031945788964181,1033,17,33055.00,818,79.19,2.60,2.00
26-May-2023,32.06,33.65,32.04,32.04,32.106391752577319587,2425,28,77858.00,1210,49.90,1.61,-0.02
25-May-2023,35.00,37.00,33.71,33.72,34.285375259566894096,6742,59,231152.00,3275,48.58,3.29,-1.28
24-May-2023,41.55,41.55,37.45,37.45,38.566414686825053995,1852,38,71425.00,1465,79.10,4.10,-4.10
23-May-2023,49.99,49.99,40.92,41.61,44.079631073005975578,7698,116,339325.00,5353,69.54,9.07,-8.38
22-May-2023,44.00,47.98,42.65,45.46,44.813542107490478205,11815,164,529472.00,6278,53.14,5.33,1.46
19-May-2023,39.00,41.88,37.00,41.88,40.647006400388884387,12343,138,501706.00,4819,39.04,4.88,2.88
18-May-2023,33.99,34.90,30.01,34.90,32.665310274669379450,983,14,32110.00,640,65.11,4.89,0.91
17-May-2023,34.79,34.79,31.61,31.61,33.632183908045977011,87,12,2926.00,71,81.61,3.18,-3.18
16-May-2023,29.10,34.89,29.10,32.57,33.644245142002989536,669,32,22508.00,468,69.96,5.79,3.47
15-May-2023,33.89,33.89,28.51,29.10,33.689393939393939393,528,13,17788.00,528,100.00,5.38,-4.79
12-May-2023,33.20,33.20,30.91,30.91,31.818181818181818181,22,4,700.00,22,100.00,2.29,-2.29
11-May-2023,33.17,33.20,32.94,33.20,33.095415117719950433,1614,16,53416.00,1589,98.45,0.26,0.03
10-May-2023,30.05,34.58,30.05,30.25,30.171428571428571428,35,4,1056.00,35,100.00,4.53,0.20
9-May-2023,30.29,31.99,30.29,30.99,30.464408725602755453,1742,20,53069.00,1551,89.04,1.70,0.70
8-May-2023,29.99,29.99,27.49,28.15,29.031223628691983122,1185,36,34402.00,920,77.64,2.50,-1.84
5-May-2023,27.85,28.00,26.30,26.30,27.333333333333333333,3,3,82.00,3,100.00,1.70,-1.55
4-May-2023,26.80,28.99,26.78,27.25,26.794685990338164251,414,5,11093.00,413,99.76,2.21,0.45
3-May-2023,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-May-2023,29.01,29.01,28.00,28.05,28.354838709677419354,31,4,879.00,1,3.23,1.01,-0.96
28-April-2023,30.00,30.00,26.54,29.59,27.303030303030303030,66,8,1802.00,50,75.76,3.46,-0.41
27-April-2023,28.85,28.85,26.66,28.11,28.079207920792079207,202,28,5672.00,166,82.18,2.19,-0.74
26-April-2023,29.59,29.59,27.46,28.85,29.504854368932038834,309,10,9117.00,300,97.09,2.13,-0.74
25-April-2023,27.85,30.00,27.85,29.81,29.609756097560975609,41,18,1214.00,15,36.59,2.15,1.96
24-April-2023,26.31,33.25,26.31,30.15,28.636363636363636363,660,23,18900.00,360,54.55,6.94,3.84
21-April-2023,28.50,28.50,28.45,28.50,28.496621621621621621,296,13,8435.00,214,72.30,0.05,0.00
20-April-2023,28.49,28.50,28.49,28.50,28.458333333333333333,24,4,683.00,12,50.00,0.01,0.01
19-April-2023,28.69,28.69,26.56,28.18,26.951807228915662650,83,7,2237.00,74,89.16,2.13,-0.51
18-April-2023,27.55,28.70,27.55,28.70,28.666666666666666666,135,8,3870.00,125,92.59,1.15,1.15
17-April-2023,27.75,29.95,25.68,26.35,29.734883720930232558,215,9,6393.00,202,93.95,4.27,-1.40
13-April-2023,28.01,29.97,25.00,29.97,29.857142857142857142,105,7,3135.00,103,98.10,4.97,1.96
12-April-2023,31.99,31.99,30.24,30.24,30.492063492063492063,252,3,7684.00,252,100.00,1.75,-1.75
11-April-2023,28.85,30.48,27.50,30.07,29.800000000000000000,20,8,596.00,14,70.00,2.98,1.22
10-April-2023,28.40,28.98,28.40,28.98,28.600000000000000000,215,7,6149.00,142,66.05,0.58,0.58
6-April-2023,28.99,28.99,28.99,28.99,28.875000000000000000,8,2,231.00,8,100.00,0.00,0.00
5-April-2023,27.50,27.50,27.50,27.50,27.500000000000000000,2900,1,79750.00,2900,100.00,0.00,0.00
3-April-2023,27.79,27.79,27.79,27.79,27.727272727272727272,11,2,305.00,11,100.00,0.00,0.00
31-March-2023,25.95,27.99,24.00,27.06,27.682392451623220853,6253,23,173098.00,6248,99.92,3.99,1.11
29-March-2023,24.05,26.00,22.70,25.63,25.071211249074911602,12161,57,304891.00,11946,98.23,3.30,1.58
28-March-2023,30.60,30.60,25.16,25.22,25.474146341463414634,1025,27,26111.00,494,48.20,5.44,-5.38
27-March-2023,28.95,28.95,26.00,27.95,27.001398601398601398,25025,16,675710.00,25017,99.97,2.95,-1.00
24-March-2023,30.45,30.45,25.74,26.58,26.412117271210878968,35371,74,934223.00,26333,74.45,4.71,-3.87
23-March-2023,29.49,29.49,26.50,28.59,28.321917808219178082,146,8,4135.00,142,97.26,2.99,-0.90
22-March-2023,29.85,29.85,26.90,27.95,28.729824561403508771,855,24,24564.00,534,62.46,2.95,-1.90
21-March-2023,29.48,29.48,27.00,27.68,27.581395348837209302,43,22,1186.00,33,76.74,2.48,-1.80
20-March-2023,30.43,30.43,28.46,28.46,28.882352941176470588,17,8,491.00,15,88.24,1.97,-1.97
17-March-2023,32.00,32.00,26.37,27.67,26.580805687203791469,4220,62,112171.00,2556,60.57,5.63,-4.33
16-March-2023,30.49,30.49,28.94,29.29,29.250000000000000000,8,8,234.00,5,62.50,1.55,-1.20
15-March-2023,29.95,31.40,28.35,29.38,29.645833333333333333,48,12,1423.00,45,93.75,3.05,-0.57
14-March-2023,30.49,30.49,28.89,28.89,29.428571428571428571,7,6,206.00,4,57.14,1.60,-1.60
13-March-2023,30.00,30.00,27.05,29.30,27.428488032691185055,1713,30,46985.00,881,51.43,2.95,-0.70
10-March-2023,29.99,29.99,28.50,29.97,29.266666666666666666,30,11,878.00,23,76.67,1.49,-0.02
9-March-2023,30.00,30.00,27.53,29.50,27.877952755905511811,254,22,7081.00,245,96.46,2.47,-0.50
8-March-2023,30.00,30.00,29.99,29.99,29.990099009900990099,101,2,3029.00,100,99.01,0.01,-0.01
6-March-2023,29.95,30.00,29.00,30.00,29.527256478999106344,2238,20,66082.00,2238,100.00,1.00,0.05
3-March-2023,30.95,30.95,28.75,28.94,29.190332326283987915,331,15,9662.00,330,99.70,2.20,-2.01
2-March-2023,30.90,30.90,30.80,30.80,30.500000000000000000,2,2,61.00,2,100.00,0.10,-0.10
1-March-2023,30.95,30.95,30.25,30.95,30.666666666666666666,3,3,92.00,2,66.67,0.70,0.00
28-February-2023,30.80,30.80,30.60,30.70,30.666666666666666666,3,3,92.00,3,100.00,0.20,-0.10
27-February-2023,30.85,30.95,30.80,30.80,30.750000000000000000,4,4,123.00,4,100.00,0.15,-0.05
24-February-2023,30.95,30.95,30.50,30.80,30.786301369863013698,365,7,11237.00,333,91.23,0.45,-0.15
23-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,103,4,3193.00,103,100.00,0.00,0.00
22-February-2023,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,11,2,341.00,11,100.00,0.00,0.00
20-February-2023,30.95,30.95,30.95,30.95,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
17-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
16-February-2023,32.90,32.90,30.60,31.00,31.120967741935483870,372,15,11577.00,370,99.46,2.30,-1.90
15-February-2023,33.60,33.60,30.25,31.30,31.468175388967468175,707,15,22248.00,348,49.22,3.35,-2.30
14-February-2023,34.30,34.30,32.50,32.95,32.943396226415094339,53,8,1746.00,53,100.00,1.80,-1.35
13-February-2023,30.25,33.10,29.15,32.35,29.650273224043715846,183,14,5426.00,178,97.27,3.95,2.10
10-February-2023,34.35,34.35,30.05,32.00,30.094165813715455475,977,12,29402.00,976,99.90,4.30,-2.35
9-February-2023,32.45,32.45,31.70,32.00,31.937500000000000000,16,8,511.00,6,37.50,0.75,-0.45
8-February-2023,33.40,33.40,29.20,31.90,30.063333333333333333,600,32,18038.00,300,50.00,4.20,-1.50
7-February-2023,32.25,32.25,30.40,32.05,31.825454545454545454,275,8,8752.00,269,97.82,1.85,-0.20
6-February-2023,32.45,32.45,30.25,32.25,31.551724137931034482,29,8,915.00,14,48.28,2.20,-0.20
3-February-2023,33.00,33.00,30.90,30.95,30.993288590604026845,298,15,9236.00,202,67.79,2.10,-2.05
2-February-2023,33.95,33.95,31.25,32.50,31.975308641975308641,81,8,2590.00,53,65.43,2.70,-1.45
1-February-2023,33.95,33.95,30.95,32.75,31.046277665995975855,497,20,15430.00,351,70.62,3.00,-1.20
31-January-2023,32.90,32.90,31.60,32.55,31.673913043478260869,138,18,4371.00,129,93.48,1.30,-0.35
30-January-2023,33.90,33.90,31.20,31.35,31.366883116883116883,616,16,19322.00,502,81.49,2.70,-2.55
27-January-2023,33.75,33.75,31.25,32.80,32.246994535519125683,2745,13,88518.00,2739,99.78,2.50,-0.95
25-January-2023,33.55,33.55,32.50,32.50,32.615384615384615384,13,4,424.00,12,92.31,1.05,-1.05
24-January-2023,34.45,34.45,32.00,32.00,32.284970044282365199,3839,22,123942.00,3683,95.94,2.45,-2.45
23-January-2023,32.30,34.95,32.15,33.20,32.269230769230769230,468,17,15102.00,459,98.08,2.80,0.90
20-January-2023,35.90,35.90,32.55,33.80,32.758542141230068337,439,15,14381.00,431,98.18,3.35,-2.10
19-January-2023,33.25,34.95,33.25,34.25,33.329650092081031307,543,31,18098.00,508,93.55,1.70,1.00
18-January-2023,35.60,35.60,32.60,35.00,33.731343283582089552,201,7,6780.00,151,75.12,3.00,-0.60
17-January-2023,32.40,34.10,32.40,34.10,34.079207920792079207,101,3,3442.00,101,100.00,1.70,1.70
16-January-2023,34.45,34.45,34.10,34.10,34.250000000000000000,8,4,274.00,4,50.00,0.35,-0.35
13-January-2023,34.45,34.50,32.80,33.65,33.444444444444444444,9,4,301.00,6,66.67,1.70,-0.80
12-January-2023,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-January-2023,31.15,34.20,31.15,34.00,33.412162162162162162,148,4,4945.00,147,99.32,3.05,2.85
9-January-2023,35.45,35.45,32.75,32.75,32.771428571428571428,105,4,3441.00,104,99.05,2.70,-2.70
6-January-2023,35.30,35.85,33.55,34.45,34.497881355932203389,472,10,16283.00,471,99.79,2.30,-0.85
5-January-2023,34.40,35.85,34.40,35.30,35.000000000000000000,5,5,175.00,3,60.00,1.45,0.90
4-January-2023,34.40,34.40,34.40,34.40,34.400000000000000000,100,2,3440.00,100,100.00,0.00,0.00
3-January-2023,33.00,34.45,33.00,34.45,34.333333333333333333,15,3,515.00,15,100.00,1.45,1.45
2-January-2023,33.15,33.15,33.00,33.00,33.090452261306532663,199,4,6585.00,120,60.30,0.15,-0.15
30-December-2022,32.50,32.50,32.50,32.50,32.483870967741935483,31,2,1007.00,31,100.00,0.00,0.00
29-December-2022,30.25,32.50,30.25,32.00,32.425925925925925925,108,4,3502.00,108,100.00,2.25,1.75
28-December-2022,32.50,32.50,31.35,31.45,31.472843450479233226,939,12,29553.00,939,100.00,1.15,-1.05
27-December-2022,33.00,33.00,32.95,33.00,32.984848484848484848,66,5,2177.00,60,90.91,0.05,0.00
26-December-2022,33.50,33.50,30.50,32.50,31.591836734693877551,196,10,6192.00,164,83.67,3.00,-1.00
23-December-2022,34.85,34.85,31.95,31.95,32.403169014084507042,568,15,18405.00,488,85.92,2.90,-2.90
22-December-2022,33.70,33.70,33.60,33.60,33.631803628601921024,937,9,31513.00,937,100.00,0.10,-0.10
21-December-2022,35.40,35.40,34.95,35.35,35.354545454545454545,110,2,3889.00,110,100.00,0.45,-0.05
20-December-2022,35.45,35.45,32.80,34.95,34.054413542926239419,827,11,28163.00,746,90.21,2.65,-0.50
19-December-2022,35.45,35.45,34.45,34.45,34.450980392156862745,102,3,3514.00,102,100.00,1.00,-1.00
16-December-2022,35.15,35.15,34.85,34.90,34.893333333333333333,75,3,2617.00,75,100.00,0.30,-0.25
15-December-2022,35.40,35.40,34.00,34.85,34.752941176470588235,255,8,8862.00,252,98.82,1.40,-0.55
14-December-2022,34.05,35.70,33.25,35.70,33.623806492679821769,1571,17,52823.00,1354,86.19,2.45,1.65
13-December-2022,36.45,36.45,35.00,35.00,35.000798722044728434,1252,5,43821.00,1250,99.84,1.45,-1.45
12-December-2022,35.00,36.75,35.00,35.00,35.013245033112582781,151,4,5287.00,151,100.00,1.75,0.00
9-December-2022,34.90,36.70,34.90,36.70,35.031250000000000000,32,4,1121.00,32,100.00,1.80,1.80
8-December-2022,35.00,36.70,35.00,36.70,35.871747211895910780,538,9,19299.00,523,97.21,1.70,1.70
7-December-2022,35.80,36.80,34.05,36.80,35.494478527607361963,815,12,28928.00,810,99.39,2.75,1.00
6-December-2022,38.30,38.80,35.80,35.80,37.805594405594405594,715,6,27031.00,550,76.92,3.00,-2.50
5-December-2022,38.70,38.70,35.50,35.65,37.035569927243330638,1237,16,45813.00,777,62.81,3.20,-3.05
2-December-2022,38.70,38.70,34.90,35.65,36.003026634382566585,4956,36,178431.00,3193,64.43,3.80,-3.05
1-December-2022,39.00,39.00,37.05,38.70,38.534706331045003813,1311,29,50519.00,1258,95.96,1.95,-0.30
30-November-2022,38.50,39.00,37.50,37.50,37.778823529411764705,850,10,32112.00,850,100.00,1.50,-1.00
29-November-2022,34.95,38.45,34.95,36.40,36.333333333333333333,6,4,218.00,6,100.00,3.50,1.45
28-November-2022,39.40,39.40,35.65,37.50,37.146892655367231638,708,12,26300.00,658,92.94,3.75,-1.90
25-November-2022,34.00,39.00,34.00,36.20,35.522388059701492537,469,15,16660.00,410,87.42,5.00,2.20
24-November-2022,36.60,39.40,34.40,36.05,38.625806451612903225,155,6,5987.00,146,94.19,5.00,-0.55
23-November-2022,36.95,37.00,36.65,36.65,36.939252336448598130,214,6,7905.00,214,100.00,0.35,-0.30
22-November-2022,36.00,37.10,34.00,34.80,35.300000000000000000,10,6,353.00,10,100.00,3.10,-1.20
21-November-2022,34.05,34.05,34.00,34.00,34.000000000000000000,300,4,10200.00,300,100.00,0.05,-0.05
17-November-2022,35.95,35.95,35.95,35.95,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
16-November-2022,35.95,35.95,35.95,35.95,35.949416342412451361,514,10,18478.00,514,100.00,0.00,0.00
15-November-2022,34.55,36.95,34.10,35.95,35.651612903225806451,310,12,11052.00,270,87.10,2.85,1.40
14-November-2022,40.40,40.40,34.10,36.95,34.923371647509578544,261,14,9115.00,237,90.80,6.30,-3.45
11-November-2022,37.65,37.65,34.20,37.00,35.069284064665127020,433,7,15185.00,421,97.23,3.45,-0.65
10-November-2022,33.95,36.90,33.95,36.90,34.555555555555555555,126,3,4354.00,100,79.36,2.95,2.95
9-November-2022,33.55,33.55,33.55,33.55,33.500000000000000000,16,1,536.00,16,100.00,0.00,0.00
7-November-2022,35.05,37.40,33.75,33.75,37.273631840796019900,603,10,22476.00,602,99.83,3.65,-1.30
4-November-2022,34.15,34.15,34.00,34.00,34.000000000000000000,152,4,5168.00,152,100.00,0.15,-0.15
3-November-2022,34.15,34.15,34.15,34.15,34.144736842105263157,76,3,2595.00,76,100.00,0.00,0.00
2-November-2022,35.60,35.60,34.15,34.15,35.071823204419889502,362,5,12696.00,362,100.00,1.45,-1.45
1-November-2022,35.50,35.60,35.50,35.60,35.583333333333333333,12,3,427.00,12,100.00,0.10,0.10
31-October-2022,33.50,37.75,33.50,35.50,36.528718703976435935,679,22,24803.00,655,96.47,4.25,2.00
28-October-2022,35.30,35.30,34.10,34.35,35.082125603864734299,207,10,7262.00,204,98.55,1.20,-0.95
27-October-2022,36.00,36.00,33.35,35.40,34.228378378378378378,740,15,25329.00,580,78.38,2.65,-0.60
25-October-2022,35.10,36.00,35.10,35.20,35.200000000000000000,40,3,1408.00,40,100.00,0.90,0.10
24-October-2022,36.30,36.30,33.40,33.40,36.043814432989690721,388,5,13985.00,,,2.90,-2.90
21-October-2022,35.30,35.30,33.10,33.10,33.137254901960784313,102,3,3380.00,100,98.04,2.20,-2.20
20-October-2022,35.50,35.50,33.05,35.15,34.973684210526315789,76,12,2658.00,40,52.63,2.45,-0.35
19-October-2022,36.00,36.00,32.75,35.05,32.878594249201277955,313,7,10291.00,300,95.85,3.25,-0.95
18-October-2022,36.10,36.20,33.00,35.10,35.616822429906542056,428,13,15244.00,405,94.63,3.20,-1.00
17-October-2022,36.10,36.10,36.10,36.10,36.100000000000000000,50,1,1805.00,50,100.00,0.00,0.00
14-October-2022,35.40,35.40,32.85,34.50,34.318965517241379310,116,5,3981.00,113,97.41,2.55,-0.90
13-October-2022,34.75,34.75,32.35,32.60,33.578947368421052631,19,4,638.00,9,47.37,2.40,-2.15
12-October-2022,36.70,36.70,32.60,34.85,32.659459459459459459,370,8,12084.00,367,99.19,4.10,-1.85
11-October-2022,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
10-October-2022,36.95,36.95,33.30,33.55,34.192810457516339869,306,14,10463.00,217,70.92,3.65,-3.40
7-October-2022,36.45,36.45,33.15,36.40,33.205882352941176470,102,3,3387.00,100,98.04,3.30,-0.05
6-October-2022,37.00,37.00,33.35,33.65,33.846153846153846153,13,4,440.00,12,92.31,3.65,-3.35
4-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
3-October-2022,32.35,35.00,32.35,35.00,33.145161290322580645,62,6,2055.00,51,82.26,2.65,2.65
30-September-2022,36.90,36.90,34.00,34.00,34.234806629834254143,362,10,12393.00,356,98.34,2.90,-2.90
29-September-2022,36.00,36.10,34.50,34.55,35.250000000000000000,4,4,141.00,3,75.00,1.60,-1.45
28-September-2022,36.25,36.25,34.55,35.85,35.008474576271186440,354,8,12393.00,351,99.15,1.70,-0.40
27-September-2022,37.50,37.50,34.50,34.50,36.000000000000000000,4,3,144.00,4,100.00,3.00,-3.00
26-September-2022,36.10,36.10,35.50,35.50,35.504950495049504950,101,2,3586.00,,,0.60,-0.60
23-September-2022,35.45,35.45,35.45,35.45,35.445544554455445544,101,3,3580.00,100,99.01,0.00,0.00
22-September-2022,35.25,35.30,33.35,33.35,35.268115942028985507,138,4,4867.00,137,99.28,1.95,-1.90
21-September-2022,36.95,36.95,32.60,33.95,33.780590717299578059,474,10,16012.00,205,43.25,4.35,-3.00
20-September-2022,37.50,37.50,34.55,35.50,34.700557103064066852,718,15,24915.00,600,83.57,2.95,-2.00
19-September-2022,36.00,37.50,36.00,37.50,37.464516129032258064,155,6,5807.00,153,98.71,1.50,1.50
16-September-2022,36.50,36.50,35.80,35.80,35.814814814814814814,81,4,2901.00,81,100.00,0.70,-0.70
15-September-2022,33.65,37.00,33.65,36.90,36.702702702702702702,37,8,1358.00,17,45.95,3.35,3.25
14-September-2022,37.70,37.75,32.85,35.45,35.537234042553191489,564,20,20043.00,296,52.48,4.90,-2.25
13-September-2022,36.25,36.25,32.15,35.70,35.289719626168224299,214,18,7552.00,173,80.84,4.10,-0.55
12-September-2022,33.20,36.25,31.70,35.45,33.280879864636209813,591,29,19669.00,471,79.70,4.55,2.25
9-September-2022,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,,,0.00,0.00
8-September-2022,33.35,34.00,32.00,34.00,32.773437500000000000,256,8,8390.00,150,58.59,2.00,0.65
7-September-2022,33.00,33.00,32.40,33.00,32.923179487179487179,9750,15,321001.00,9530,97.74,0.60,0.00
6-September-2022,32.95,34.65,32.95,33.20,33.903381642512077294,207,10,7018.00,122,58.94,1.70,0.25
5-September-2022,32.30,34.70,32.05,32.75,33.589928057553956834,278,10,9338.00,276,99.28,2.65,0.45
2-September-2022,34.45,34.85,31.90,32.50,32.737588652482269503,141,5,4616.00,,,2.95,-1.95
1-September-2022,34.75,35.90,34.05,35.35,34.857142857142857142,7,7,244.00,2,28.57,1.85,0.60
30-August-2022,32.50,34.75,32.50,34.75,34.725806451612903225,124,6,4306.00,122,98.39,2.25,2.25
29-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
26-August-2022,35.40,35.40,32.55,34.70,34.165048543689320388,103,7,3519.00,49,47.57,2.85,-0.70
25-August-2022,32.55,34.80,32.55,34.65,33.538380095288512440,1889,28,63354.00,1457,77.13,2.25,2.10
24-August-2022,32.10,36.30,32.10,36.15,32.772357723577235772,123,5,4031.00,106,86.18,4.20,4.05
23-August-2022,35.85,35.85,32.40,34.95,32.696428571428571428,56,7,1831.00,51,91.07,3.45,-0.90
22-August-2022,36.65,36.65,35.95,35.95,36.066666666666666666,15,4,541.00,15,100.00,0.70,-0.70
19-August-2022,35.40,37.00,35.40,35.90,36.052631578947368421,19,6,685.00,7,36.84,1.60,0.50
18-August-2022,31.90,35.45,31.90,35.45,32.875000000000000000,8,3,263.00,,,3.55,3.55
17-August-2022,35.10,35.45,34.45,34.95,34.604651162790697674,215,8,7440.00,215,100.00,1.00,-0.15
16-August-2022,35.50,35.50,32.45,35.10,33.348797250859106529,582,16,19409.00,420,72.16,3.05,-0.40
12-August-2022,36.20,36.20,32.25,36.00,35.764705882352941176,17,6,608.00,6,35.29,3.95,-0.20
11-August-2022,34.50,35.25,33.20,35.15,33.876470588235294117,850,13,28795.00,748,88.00,2.05,0.65
10-August-2022,35.00,36.75,34.00,36.75,36.588785046728971962,107,6,3915.00,107,100.00,2.75,1.75
8-August-2022,38.80,38.80,36.75,36.75,37.714285714285714285,21,3,792.00,21,100.00,2.05,-2.05
5-August-2022,34.90,38.70,34.90,37.25,35.122541603630862329,1322,17,46432.00,1097,82.98,3.80,2.35
4-August-2022,33.90,38.75,33.90,38.75,34.330097087378640776,103,4,3536.00,101,98.06,4.85,4.85
3-August-2022,31.70,36.50,31.70,36.15,36.031413612565445026,191,5,6882.00,190,99.48,4.80,4.45
2-August-2022,33.30,35.65,33.30,35.65,33.555555555555555555,9,2,302.00,8,88.89,2.35,2.35
1-August-2022,34.20,34.20,34.20,34.20,34.200000000000000000,100,2,3420.00,100,100.00,0.00,0.00
29-July-2022,35.95,35.95,35.75,35.75,35.770491803278688524,61,3,2182.00,61,100.00,0.20,-0.20
28-July-2022,36.05,36.05,33.05,36.00,35.929133858267716535,127,6,4563.00,126,99.21,3.00,-0.05
27-July-2022,34.15,36.25,34.00,36.25,34.022842639593908629,394,10,13405.00,393,99.75,2.25,2.10
26-July-2022,36.00,36.95,36.00,36.90,36.881578947368421052,76,6,2803.00,76,100.00,0.95,0.90
25-July-2022,36.45,36.45,36.45,36.45,36.440000000000000000,25,1,911.00,25,100.00,0.00,0.00
22-July-2022,34.00,37.00,34.00,37.00,36.884615384615384615,52,4,1918.00,51,98.08,3.00,3.00
21-July-2022,32.85,36.00,32.85,35.95,35.070454545454545454,440,7,15431.00,215,48.86,3.15,3.10
20-July-2022,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
19-July-2022,34.55,36.00,34.55,36.00,35.942307692307692307,52,3,1869.00,52,100.00,1.45,1.45
18-July-2022,36.00,39.00,36.00,36.00,36.005988023952095808,501,6,18039.00,500,99.80,3.00,0.00
15-July-2022,35.60,36.00,34.35,36.00,35.250000000000000000,4,3,141.00,2,50.00,1.65,0.40
14-July-2022,36.55,36.55,35.25,36.00,36.000000000000000000,103,4,3708.00,102,99.03,1.30,-0.55
13-July-2022,37.95,37.95,36.95,36.95,37.000000000000000000,3,3,111.00,2,66.67,1.00,-1.00
12-July-2022,36.00,36.00,35.90,35.90,35.946078431372549019,204,4,7333.00,203,99.51,0.10,-0.10
11-July-2022,38.90,38.90,32.25,35.45,34.926526717557251908,1048,19,36603.00,805,76.81,6.65,-3.45
8-July-2022,36.00,36.75,36.00,36.75,36.000000000000000000,121,6,4356.00,121,100.00,0.75,0.75
7-July-2022,36.95,36.95,32.50,35.80,35.295238095238095238,525,18,18530.00,323,61.52,4.45,-1.15
6-July-2022,37.05,37.35,34.85,35.05,36.273127753303964757,227,11,8234.00,226,99.56,2.50,-2.00
5-July-2022,37.80,37.80,34.00,35.90,34.028632025450689289,943,19,32089.00,936,99.26,3.80,-1.90
4-July-2022,36.25,36.25,36.20,36.25,36.247422680412371134,194,5,7032.00,194,100.00,0.05,0.00
1-July-2022,39.00,39.00,36.00,38.00,37.269230769230769230,26,6,969.00,25,96.15,3.00,-1.00
30-June-2022,40.00,40.00,34.65,36.45,36.338509316770186335,322,23,11701.00,260,80.75,5.35,-3.55
29-June-2022,39.45,39.45,38.00,38.00,38.666666666666666666,3,3,116.00,2,66.67,1.45,-1.45
28-June-2022,40.00,40.00,36.00,37.90,36.628272251308900523,191,18,6996.00,100,52.36,4.00,-2.10
27-June-2022,39.95,39.95,36.00,36.40,37.602941176470588235,408,13,15342.00,397,97.30,3.95,-3.55
24-June-2022,35.00,39.00,35.00,38.00,37.569230769230769230,650,25,24420.00,375,57.69,4.00,3.00
23-June-2022,35.00,39.45,35.00,39.20,38.981250000000000000,160,9,6237.00,158,98.75,4.45,4.20
22-June-2022,37.00,37.00,33.45,33.50,33.621621621621621621,37,5,1244.00,37,100.00,3.55,-3.50
21-June-2022,39.00,44.00,33.40,35.05,36.703358208955223880,536,22,19673.00,398,74.25,10.60,-3.95
20-June-2022,40.00,40.00,35.05,36.85,38.769230769230769230,117,15,4536.00,93,79.49,4.95,-3.15
