Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2024,41.13,42.78,41.13,41.26,41.808572349339349017,3103,23,129732.00,3103,100.00,1.65,0.13
12-February-2024,41.50,41.96,41.50,41.96,41.792718731650029359,1703,10,71173.00,1703,100.00,0.46,0.46
9-February-2024,41.78,41.78,41.70,41.70,41.765273311897106109,622,10,25978.00,622,100.00,0.08,-0.08
8-February-2024,41.78,41.78,41.78,41.78,41.779352226720647773,988,11,41278.00,988,100.00,0.00,0.00
7-February-2024,43.50,43.50,42.63,42.63,42.919584954604409857,1542,10,66182.00,1542,100.00,0.87,-0.87
6-February-2024,43.40,43.50,43.40,43.50,43.493333333333333333,75,3,3262.00,75,100.00,0.10,0.10
5-February-2024,44.30,44.30,44.28,44.28,44.288639365918097754,3028,13,134106.00,3028,100.00,0.02,-0.02
2-February-2024,45.18,45.18,45.18,45.18,45.179786200194363459,1029,8,46490.00,1029,100.00,0.00,0.00
1-February-2024,46.10,46.10,46.10,46.10,46.098981077147016011,687,8,31670.00,687,100.00,0.00,0.00
31-January-2024,47.04,47.04,47.04,47.04,47.039568345323741007,278,5,13077.00,278,100.00,0.00,0.00
30-January-2024,48.00,48.00,48.00,48.00,48.000000000000000000,22,3,1056.00,22,100.00,0.00,0.00
29-January-2024,48.97,48.97,48.97,48.97,48.969933712121212121,4224,13,206849.00,4224,100.00,0.00,0.00
25-January-2024,51.98,51.98,49.96,49.96,51.906958712928862182,15477,32,803364.00,15477,100.00,2.02,-2.02
24-January-2024,50.97,50.97,50.96,50.97,50.964357095269820119,9006,22,458985.00,9006,100.00,0.01,0.00
23-January-2024,48.56,48.56,48.55,48.55,48.553009287178868652,8291,33,402553.00,8291,100.00,0.01,-0.01
20-January-2024,46.25,46.25,46.25,46.25,46.249875559980089596,2009,9,92916.00,2009,100.00,0.00,0.00
19-January-2024,44.05,44.05,44.05,44.05,44.049356223175965665,932,4,41054.00,932,100.00,0.00,0.00
18-January-2024,41.96,41.96,41.96,41.96,41.959357277882797731,1058,10,44393.00,1058,100.00,0.00,0.00
17-January-2024,39.97,39.97,39.97,39.97,39.970000000000000000,100,3,3997.00,100,100.00,0.00,0.00
16-January-2024,38.07,38.07,38.07,38.07,38.069593147751605995,934,8,35557.00,934,100.00,0.00,0.00
15-January-2024,36.26,36.26,36.26,36.26,36.259980118244127033,19113,17,693037.00,19113,100.00,0.00,0.00
12-January-2024,34.54,34.54,34.50,34.54,34.510710035700119000,5042,9,174003.00,5042,100.00,0.04,0.00
11-January-2024,32.95,32.95,32.90,32.90,32.943728018757327080,853,6,28101.00,853,100.00,0.05,-0.05
10-January-2024,31.39,31.39,31.39,31.39,31.389880224883891469,4091,7,128416.00,4091,100.00,0.00,0.00
9-January-2024,29.90,29.90,29.90,29.90,29.900000000000000000,100,4,2990.00,100,100.00,0.00,0.00
8-January-2024,28.48,28.48,28.48,28.48,28.479131886477462437,599,3,17059.00,599,100.00,0.00,0.00
5-January-2024,27.13,27.13,27.13,27.13,27.127272727272727272,330,3,8952.00,330,100.00,0.00,0.00
4-January-2024,25.84,25.84,25.84,25.84,25.839587932303164091,1359,9,35116.00,1359,100.00,0.00,0.00
3-January-2024,24.61,24.61,24.61,24.61,24.609684210526315789,2375,10,58448.00,2375,100.00,0.00,0.00
2-January-2024,23.44,23.44,23.40,23.44,23.435876623376623376,4928,16,115492.00,4928,100.00,0.04,0.00
1-January-2024,22.33,22.33,22.33,22.33,22.329906542056074766,1070,3,23893.00,1070,100.00,0.00,0.00
29-December-2023,21.27,21.27,21.27,21.27,21.269718309859154929,2840,7,60406.00,2840,100.00,0.00,0.00
28-December-2023,20.26,20.26,20.26,20.26,20.259334006054490413,991,3,20077.00,991,100.00,0.00,0.00
27-December-2023,19.00,19.30,18.34,19.30,18.423423423423423423,555,7,10225.00,555,100.00,0.96,0.30
26-December-2023,19.34,19.34,19.30,19.30,19.272727272727272727,11,3,212.00,11,100.00,0.04,-0.04
22-December-2023,20.30,20.30,18.43,18.43,18.468168462291870714,1021,7,18856.00,1021,100.00,1.87,-1.87
21-December-2023,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
19-December-2023,20.42,20.42,20.42,20.42,20.418972332015810276,506,8,10332.00,506,100.00,0.00,0.00
18-December-2023,19.64,21.49,19.64,21.49,20.632183908045977011,1044,7,21540.00,1044,100.00,1.85,1.85
14-December-2023,20.67,20.67,20.67,20.67,20.666666666666666666,69,2,1426.00,69,100.00,0.00,0.00
13-December-2023,21.80,21.80,21.75,21.75,21.748663101604278074,187,4,4067.00,187,100.00,0.05,-0.05
12-December-2023,19.95,21.84,19.95,21.84,19.969486823855755894,721,11,14398.00,716,99.31,1.89,1.89
11-December-2023,21.00,21.00,21.00,21.00,21.000000000000000000,491,3,10311.00,491,100.00,0.00,0.00
8-December-2023,21.55,21.55,19.81,21.01,20.038216560509554140,157,8,3146.00,149,94.90,1.74,-0.54
7-December-2023,19.33,21.24,19.33,20.85,20.460225067908420644,2577,8,52726.00,1787,69.34,1.91,1.52
6-December-2023,20.34,20.34,20.34,20.34,20.272727272727272727,11,2,223.00,11,100.00,0.00,0.00
5-December-2023,22.22,22.22,20.33,20.34,20.910988336402701043,1629,13,34064.00,1063,65.25,1.89,-1.88
4-December-2023,21.39,21.39,21.39,21.39,21.363636363636363636,11,2,235.00,11,100.00,0.00,0.00
1-December-2023,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
30-November-2023,21.35,21.35,19.49,19.49,19.500000000000000000,126,2,2457.00,126,100.00,1.86,-1.86
29-November-2023,20.98,20.98,20.47,20.47,20.700000000000000000,20,2,414.00,10,50.00,0.51,-0.51
28-November-2023,20.47,20.47,19.99,19.99,19.990138067061143984,1014,4,20270.00,1014,100.00,0.48,-0.48
24-November-2023,20.45,20.45,19.90,19.90,20.094736842105263157,190,4,3818.00,190,100.00,0.55,-0.55
23-November-2023,19.94,19.94,19.94,19.94,19.939655172413793103,928,5,18504.00,928,100.00,0.00,0.00
22-November-2023,21.20,21.20,20.44,20.98,20.790697674418604651,43,4,894.00,43,100.00,0.76,-0.22
21-November-2023,20.49,20.49,20.44,20.44,20.447368421052631578,38,4,777.00,38,100.00,0.05,-0.05
20-November-2023,19.89,19.89,18.90,19.70,19.782758620689655172,1160,10,22948.00,1155,99.57,0.99,-0.19
17-November-2023,20.69,20.69,18.77,19.89,18.929071803852889667,1142,6,21617.00,1122,98.25,1.92,-0.80
16-November-2023,18.99,19.78,18.99,19.75,19.002072538860103626,1930,8,36674.00,1910,98.96,0.79,0.76
15-November-2023,19.00,19.00,18.99,18.99,18.993230174081237911,1034,12,19639.00,1034,100.00,0.01,-0.01
13-November-2023,21.50,21.50,19.95,19.95,20.024390243902439024,246,5,4926.00,246,100.00,1.55,-1.55
12-November-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-November-2023,20.00,20.00,20.00,20.00,20.000000000000000000,31,3,620.00,31,100.00,0.00,0.00
9-November-2023,22.29,22.29,20.50,20.50,21.372093023255813953,43,5,919.00,43,100.00,1.79,-1.79
8-November-2023,21.25,21.25,21.25,21.25,21.240000000000000000,25,2,531.00,25,100.00,0.00,0.00
7-November-2023,20.25,21.40,20.25,20.25,20.361386138613861386,202,5,4113.00,192,95.05,1.15,0.00
6-November-2023,20.45,20.45,20.45,20.45,20.445454545454545454,110,3,2249.00,110,100.00,0.00,0.00
3-November-2023,21.52,21.52,21.52,21.52,21.520000000000000000,25,1,538.00,25,100.00,0.00,0.00
31-October-2023,20.50,20.50,20.50,20.50,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
30-October-2023,21.00,21.00,21.00,21.00,21.000000000000000000,20,3,420.00,20,100.00,0.00,0.00
27-October-2023,21.45,21.45,20.38,20.38,20.400000000000000000,10,2,204.00,10,100.00,1.07,-1.07
26-October-2023,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-October-2023,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-October-2023,21.50,21.50,21.50,21.50,21.495145631067961165,103,3,2214.00,103,100.00,0.00,0.00
20-October-2023,21.00,21.00,21.00,21.00,21.000000000000000000,405,4,8505.00,405,100.00,0.00,0.00
19-October-2023,22.05,22.05,22.05,22.05,22.000000000000000000,18,1,396.00,18,100.00,0.00,0.00
18-October-2023,21.00,21.00,21.00,21.00,21.000000000000000000,370,1,7770.00,370,100.00,0.00,0.00
17-October-2023,19.90,21.35,19.90,21.35,21.346726862302483069,2215,9,47283.00,2215,100.00,1.45,1.45
16-October-2023,20.93,20.93,18.95,20.90,20.551351351351351351,185,5,3802.00,185,100.00,1.98,-0.03
13-October-2023,19.00,19.95,18.50,19.94,19.379084967320261437,153,6,2965.00,93,60.78,1.45,0.94
12-October-2023,20.89,20.89,19.00,19.00,19.107049608355091383,383,6,7318.00,383,100.00,1.89,-1.89
11-October-2023,21.25,21.25,19.99,19.99,20.034435261707988980,726,5,14545.00,726,100.00,1.26,-1.26
10-October-2023,21.50,21.50,20.60,20.60,20.631274131274131274,518,4,10687.00,518,100.00,0.90,-0.90
9-October-2023,21.80,21.80,21.50,21.50,21.769230769230769230,26,2,566.00,26,100.00,0.30,-0.30
6-October-2023,20.00,20.95,20.00,20.95,20.005334626576139670,2062,4,41251.00,2062,100.00,0.95,0.95
5-October-2023,20.99,20.99,20.00,20.00,20.087591240875912408,274,3,5504.00,274,100.00,0.99,-0.99
4-October-2023,19.50,20.90,19.33,20.90,19.336480322477988755,9427,8,182285.00,9402,99.73,1.57,1.40
3-October-2023,20.35,20.35,20.29,20.34,20.340206185567010309,776,7,15784.00,776,100.00,0.06,-0.01
29-September-2023,19.00,19.99,19.00,19.99,19.187894073139974779,793,6,15216.00,793,100.00,0.99,0.99
28-September-2023,19.99,19.99,19.99,19.99,19.972222222222222222,36,2,719.00,36,100.00,0.00,0.00
27-September-2023,19.90,19.90,18.51,19.20,18.966736842105263157,2375,7,45046.00,2370,99.79,1.39,-0.70
26-September-2023,18.96,20.89,18.96,18.96,18.963846906599978253,18394,16,348821.00,16147,87.78,1.93,0.00
25-September-2023,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
22-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1000,1,19000.00,1000,100.00,0.00,0.00
21-September-2023,20.80,20.80,19.00,19.79,19.608108108108108108,74,5,1451.00,74,100.00,1.80,-1.01
20-September-2023,18.91,20.20,18.91,20.00,19.833333333333333333,12,5,238.00,11,91.67,1.29,1.09
18-September-2023,20.70,20.70,19.90,19.90,19.936936936936936936,111,5,2213.00,111,100.00,0.80,-0.80
15-September-2023,20.89,20.89,20.70,20.70,20.887136929460580912,1205,7,25169.00,1205,100.00,0.19,-0.19
14-September-2023,18.05,19.95,18.05,19.90,19.160051216389244558,781,9,14964.00,781,100.00,1.90,1.85
13-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,2457,7,46683.00,2457,100.00,0.00,0.00
12-September-2023,19.94,19.94,18.10,18.10,19.338274044795783926,3036,15,58711.00,3025,99.64,1.84,-1.84
11-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,44,3,836.00,44,100.00,0.00,0.00
8-September-2023,18.77,18.77,18.77,18.77,18.768678160919540229,696,7,13063.00,696,100.00,0.00,0.00
6-September-2023,17.88,19.76,17.88,17.88,18.067796610169491525,59,3,1066.00,59,100.00,1.88,0.00
5-September-2023,19.80,20.72,18.82,18.82,19.997530864197530864,810,7,16198.00,810,100.00,1.90,-0.98
4-September-2023,17.95,19.80,17.95,19.80,19.772462077012835472,1714,9,33890.00,1714,100.00,1.85,1.85
1-September-2023,18.89,18.89,18.89,18.89,18.887417218543046357,302,5,5704.00,302,100.00,0.00,0.00
31-August-2023,18.85,18.90,17.10,18.90,18.886992916934964584,3106,14,58663.00,3106,100.00,1.80,0.05
30-August-2023,16.34,18.03,16.34,18.00,17.322580645161290322,248,6,4296.00,36,14.52,1.69,1.66
29-August-2023,17.19,17.20,17.19,17.20,17.176470588235294117,51,4,876.00,51,100.00,0.01,0.01
28-August-2023,16.00,16.46,16.00,16.46,16.078664090532707700,3623,4,58253.00,3090,85.29,0.46,0.46
25-August-2023,15.68,15.68,15.68,15.68,15.677777777777777777,270,2,4233.00,270,100.00,0.00,0.00
24-August-2023,16.49,16.50,16.49,16.50,16.498074903745187259,2857,8,47135.00,2857,100.00,0.01,0.01
23-August-2023,15.76,15.76,15.75,15.75,15.749169435215946843,602,4,9481.00,602,100.00,0.01,-0.01
22-August-2023,15.74,16.50,14.96,15.01,15.662998624484181568,727,10,11387.00,637,87.62,1.54,-0.73
21-August-2023,15.74,15.74,15.74,15.74,15.739837398373983739,123,3,1936.00,123,100.00,0.00,0.00
18-August-2023,15.75,15.75,15.00,15.00,15.704081632653061224,588,7,9234.00,588,100.00,0.75,-0.75
16-August-2023,14.41,15.80,14.41,15.00,14.888206388206388206,814,7,12119.00,779,95.70,1.39,0.59
14-August-2023,15.10,15.10,15.10,15.10,15.098989898989898989,495,3,7474.00,495,100.00,0.00,0.00
11-August-2023,15.05,16.23,15.05,15.10,15.650148957298907646,10070,11,157597.00,7675,76.22,1.18,0.05
10-August-2023,15.47,15.47,15.47,15.47,15.466666666666666666,225,3,3480.00,225,100.00,0.00,0.00
9-August-2023,16.15,16.28,16.15,16.28,16.271144716018990680,5687,14,92534.00,5687,100.00,0.13,0.13
8-August-2023,15.51,15.51,15.51,15.51,15.500000000000000000,70,2,1085.00,70,100.00,0.00,0.00
4-August-2023,14.85,16.34,14.85,16.32,15.175909878682842287,1154,9,17513.00,972,84.23,1.49,1.47
3-August-2023,15.59,15.59,15.59,15.59,15.566666666666666666,30,1,467.00,30,100.00,0.00,0.00
2-August-2023,17.99,17.99,16.39,16.39,16.407650926479378362,3346,6,54900.00,3346,100.00,1.60,-1.60
1-August-2023,17.25,17.25,17.25,17.25,17.240000000000000000,25,1,431.00,25,100.00,0.00,0.00
31-July-2023,16.49,16.49,16.49,16.49,16.489523809523809523,525,3,8657.00,525,100.00,0.00,0.00
28-July-2023,15.80,15.81,15.80,15.80,15.750000000000000000,8,3,126.00,8,100.00,0.01,0.00
27-July-2023,15.10,15.10,14.75,15.08,14.884307692307692307,1625,7,24187.00,1625,100.00,0.35,-0.02
26-July-2023,15.95,15.95,14.44,14.44,14.710526315789473684,152,5,2236.00,102,67.11,1.51,-1.51
24-July-2023,16.49,16.49,15.20,15.20,15.899224806201550387,258,5,4102.00,233,90.31,1.29,-1.29
21-July-2023,15.99,15.99,15.99,15.99,15.962962962962962962,27,1,431.00,27,100.00,0.00,0.00
20-July-2023,15.40,15.40,15.40,15.40,15.400000000000000000,100,3,1540.00,100,100.00,0.00,0.00
19-July-2023,14.21,15.42,14.21,15.42,14.281323877068557919,423,3,6041.00,423,100.00,1.21,1.21
18-July-2023,13.56,14.69,13.56,14.69,14.170955882352941176,1632,5,23127.00,1182,72.43,1.13,1.13
17-July-2023,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
14-July-2023,14.50,14.50,14.50,14.50,14.500000000000000000,1984,2,28768.00,1984,100.00,0.00,0.00
13-July-2023,15.00,15.00,14.56,14.56,14.566176470588235294,136,2,1981.00,136,100.00,0.44,-0.44
12-July-2023,15.01,15.40,15.01,15.01,15.202507232401157184,1037,5,15765.00,1037,100.00,0.39,0.00
11-July-2023,15.00,15.00,15.00,15.00,15.000000000000000000,3506,4,52590.00,3506,100.00,0.00,0.00
10-July-2023,15.20,15.95,15.20,15.20,15.202405067361178097,31101,6,472810.00,31101,100.00,0.75,0.00
7-July-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-July-2023,16.35,16.35,16.35,16.35,16.333333333333333333,36,3,588.00,36,100.00,0.00,0.00
5-July-2023,15.65,15.65,15.65,15.65,15.640000000000000000,25,1,391.00,25,100.00,0.00,0.00
4-July-2023,14.96,14.96,14.96,14.96,14.952380952380952380,21,2,314.00,21,100.00,0.00,0.00
30-June-2023,15.73,15.73,14.25,14.25,15.206896551724137931,1537,9,23373.00,1032,67.14,1.48,-1.48
28-June-2023,14.99,14.99,14.16,14.99,14.489021479713603818,4190,5,60709.00,4190,100.00,0.83,0.00
27-June-2023,14.29,15.79,14.29,14.29,14.290382819794584500,3213,9,45915.00,3211,99.94,1.50,0.00
26-June-2023,16.50,16.50,15.04,15.04,15.096000000000000000,250,4,3774.00,250,100.00,1.46,-1.46
23-June-2023,15.83,15.83,15.83,15.83,15.714285714285714285,7,1,110.00,7,100.00,0.00,0.00
22-June-2023,15.83,15.83,15.83,15.83,15.829979466119096509,36525,3,578190.00,36525,100.00,0.00,0.00
21-June-2023,16.66,16.66,16.66,16.66,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-June-2023,17.53,17.53,17.53,17.53,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-June-2023,18.15,18.15,16.70,16.70,16.864530225782957028,1373,7,23155.00,1373,100.00,1.45,-1.45
16-June-2023,16.14,17.50,16.14,17.50,16.151174330135626860,3023,2,48825.00,3023,100.00,1.36,1.36
14-June-2023,16.99,16.99,16.98,16.98,16.952380952380952380,21,3,356.00,11,52.38,0.01,-0.01
12-June-2023,16.60,16.69,15.20,16.69,16.444444444444444444,18,3,296.00,18,100.00,1.49,0.09
9-June-2023,15.00,15.90,15.00,15.90,15.000000000000000000,201,3,3015.00,201,100.00,0.90,0.90
8-June-2023,15.51,15.51,15.48,15.48,15.484615384615384615,1300,5,20130.00,1200,92.31,0.03,-0.03
7-June-2023,15.50,16.30,15.50,16.29,16.188792528352234823,1499,8,24267.00,1439,96.00,0.80,0.79
6-June-2023,14.65,16.17,14.65,16.17,16.005111821086261980,3130,10,50096.00,3053,97.54,1.52,1.52
5-June-2023,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
2-June-2023,15.49,16.20,15.49,16.20,15.685714285714285714,35,2,549.00,35,100.00,0.71,0.71
30-May-2023,16.40,16.40,16.30,16.30,16.301639344262295081,610,6,9944.00,610,100.00,0.10,-0.10
23-May-2023,15.00,15.75,15.00,15.75,15.222222222222222222,27,2,411.00,27,100.00,0.75,0.75
17-May-2023,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-May-2023,15.75,15.75,15.75,15.75,15.750000000000000000,100,4,1575.00,100,100.00,0.00,0.00
15-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
12-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,19,1,304.00,19,100.00,0.00,0.00
11-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
9-May-2023,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
