Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,752.45,763.10,721.00,723.15,733.553752964102082501,212965,10094,156221275.00,116411,54.66,42.10,-29.30
28-May-2024,757.05,788.05,750.55,752.80,769.854652490134046508,61322,4246,47209027.00,27986,45.64,37.50,-4.25
27-May-2024,761.10,778.35,746.45,756.80,759.809706035832318664,103482,5256,78626628.00,51014,49.30,31.90,-4.30
24-May-2024,768.00,796.35,749.70,758.05,776.359941795771633998,58415,3378,45351066.00,26818,45.91,46.65,-9.95
23-May-2024,795.85,795.85,744.10,767.90,754.129112062374294466,205341,5969,154853626.00,80526,39.22,51.75,-27.95
22-May-2024,800.90,804.40,770.00,783.25,785.694864225528337666,153453,6936,120567234.00,79450,51.77,34.40,-17.65
21-May-2024,825.00,828.00,790.55,794.40,802.539486710836950727,91917,5512,73767022.00,44985,48.94,37.45,-30.60
18-May-2024,818.00,823.00,808.05,820.35,818.396508838944656658,67542,3343,55276137.00,41252,61.08,14.95,2.35
17-May-2024,792.25,816.95,755.15,805.15,792.857971435339788019,130861,7088,103754187.00,51529,39.38,61.80,12.90
16-May-2024,772.50,797.70,767.50,779.10,784.424622251329790893,363403,12467,285062261.00,158828,43.71,30.20,6.60
15-May-2024,736.95,760.00,731.05,759.95,758.656267462739945808,805286,7455,610935271.00,524601,65.14,28.95,23.00
14-May-2024,694.85,723.85,691.10,723.85,716.336882621109586231,190179,4785,136232232.00,149484,78.60,32.75,29.00
13-May-2024,703.80,705.45,672.60,689.40,680.255624726535813253,130273,3888,88618941.00,63731,48.92,32.85,-14.40
10-May-2024,693.00,716.00,671.00,707.95,694.891947756032062497,122885,5328,85391797.00,39276,31.96,45.00,14.95
9-May-2024,746.15,757.00,703.40,703.40,719.717339546397757472,137345,4490,98849578.00,86659,63.10,53.60,-42.75
8-May-2024,706.00,740.70,695.00,740.40,731.537229641886301855,169220,4739,123790730.00,82583,48.80,45.70,34.40
7-May-2024,729.00,746.90,691.00,705.45,722.204794004168699277,225490,9469,162849959.00,84278,37.38,55.90,-23.55
6-May-2024,685.00,714.55,685.00,714.55,710.774860362136508954,352519,7136,250561643.00,197325,55.98,29.55,29.55
3-May-2024,651.15,680.55,648.00,680.55,660.934829653458107910,68390,2762,45201333.00,35690,52.19,32.55,29.40
2-May-2024,667.95,669.40,645.40,648.15,655.867166108608548326,124539,5824,81681041.00,83495,67.04,24.00,-19.80
30-April-2024,669.80,671.00,655.00,656.45,662.288677161522190816,53423,2403,35381448.00,29109,54.49,16.00,-13.35
29-April-2024,698.90,698.90,661.55,665.20,672.219391986838948486,145885,5266,98066726.00,76105,52.17,37.35,-33.70
26-April-2024,667.75,695.70,667.00,681.95,686.916260933975847461,240306,7670,165070099.00,112990,47.02,28.70,14.20
25-April-2024,646.85,673.95,643.30,662.60,660.296355369010143406,285900,11525,188778728.00,159773,55.88,30.65,15.75
24-April-2024,639.70,654.90,621.35,643.30,639.240798785176821017,205462,7481,131339693.00,79346,38.62,33.55,3.60
23-April-2024,636.65,678.85,627.65,631.05,657.517121878679775534,775353,18231,509807873.00,284679,36.72,51.20,-5.60
22-April-2024,590.95,617.15,537.15,617.15,579.754694366272746338,820132,20246,475475377.00,209107,25.50,80.00,26.20
19-April-2024,540.05,575.00,523.00,561.05,550.527451492439871516,382930,11524,210813477.00,150716,39.36,52.00,21.00
18-April-2024,539.85,560.00,528.35,539.75,543.688464856265824202,357048,10672,194122879.00,117691,32.96,31.65,-0.10
16-April-2024,495.45,534.90,494.05,529.50,516.300615145301562610,212145,7398,109530594.00,100916,47.57,40.85,34.05
15-April-2024,480.15,508.00,476.65,497.05,493.415299007273319062,159762,6135,78829015.00,82507,51.64,31.35,16.90
12-April-2024,513.80,513.80,499.80,502.00,504.498444159468939765,106052,4388,53503069.00,52139,49.16,14.00,-11.80
10-April-2024,507.15,524.60,507.15,513.80,516.367454187147484540,88294,3511,45592148.00,38155,43.21,17.45,6.65
9-April-2024,513.25,516.30,501.50,505.30,507.535456483524703594,106948,4092,54279902.00,52430,49.02,14.80,-7.95
8-April-2024,523.05,528.70,510.00,511.50,517.416610958098243174,37397,1714,19349829.00,23948,64.04,18.70,-11.55
5-April-2024,530.35,535.90,521.00,522.75,527.517931348551260886,105402,3425,55601445.00,51992,49.33,14.90,-7.60
4-April-2024,544.95,544.95,520.25,526.75,528.649601809954751131,110500,5746,58415781.00,56138,50.80,24.70,-18.20
3-April-2024,539.80,553.00,532.05,537.85,539.828303039861215155,101452,3847,54766661.00,47043,46.37,20.95,-1.95
2-April-2024,543.20,545.65,536.60,537.90,541.015588429113550117,44007,1321,23808473.00,31970,72.65,9.05,-5.30
1-April-2024,531.75,550.00,528.30,539.85,540.508842240259192386,118522,3721,64062189.00,64778,54.65,21.70,8.10
28-March-2024,525.10,532.90,518.00,523.85,525.756555313077052207,29785,1400,15659659.00,16447,55.22,14.90,-1.25
27-March-2024,525.00,538.55,515.95,518.00,524.176368954699080038,65981,2849,34585681.00,35585,53.93,22.60,-7.00
26-March-2024,542.15,542.15,518.00,521.30,533.725060654022881490,182593,5593,97454460.00,105761,57.92,24.15,-20.85
22-March-2024,513.85,516.35,504.00,516.35,512.785254864126065283,12438,171,6378023.00,10946,88.00,12.35,2.50
21-March-2024,473.20,491.80,473.20,491.80,489.957852444164336077,25387,240,12438560.00,20203,79.58,18.60,18.60
20-March-2024,476.55,481.40,461.40,468.40,471.294810000902608538,110790,4378,52214752.00,71744,64.76,20.00,-8.15
19-March-2024,489.80,491.05,475.00,475.85,482.016824458783091117,33166,1535,15986570.00,21955,66.20,16.05,-13.95
18-March-2024,487.75,495.00,474.30,484.90,483.739459325396825396,64512,2425,31207000.00,27796,43.09,20.70,-2.85
15-March-2024,499.90,506.15,475.50,488.50,487.058681593447582201,194371,8123,94670083.00,129986,66.88,30.65,-11.40
14-March-2024,488.85,509.25,488.85,498.75,492.000296178815571362,418666,7122,205983796.00,264951,63.28,20.40,9.90
13-March-2024,514.55,514.55,514.55,514.55,514.549948056208650008,18289,652,9410604.00,16954,92.70,0.00,0.00
12-March-2024,566.15,569.25,541.60,541.60,544.711195979899497487,74625,2114,40649073.00,46459,62.26,27.65,-24.55
11-March-2024,591.75,591.75,565.00,570.10,573.900000000000000000,27350,1114,15696165.00,15373,56.21,26.75,-21.65
7-March-2024,580.05,592.15,573.35,583.95,581.184436979430306934,21731,1446,12629719.00,11704,53.86,18.80,3.90
6-March-2024,590.30,592.15,569.15,579.10,575.632942306922368579,74931,3093,43132752.00,30092,40.16,23.00,-11.20
5-March-2024,590.15,594.25,576.65,591.80,585.479992167503531616,71497,3697,41860063.00,43712,61.14,17.60,1.65
4-March-2024,604.85,604.85,586.30,589.90,592.691295653089148510,76008,3815,45049280.00,46224,60.81,18.55,-14.95
2-March-2024,600.90,603.70,595.00,599.20,599.866672549192623312,22666,1118,13596578.00,15086,66.56,8.70,-1.70
1-March-2024,612.95,612.95,595.00,597.90,600.434424911566084253,37316,1714,22405811.00,19246,51.58,17.95,-15.05
29-February-2024,575.55,604.25,562.05,603.00,595.922292719374897103,78963,2935,47055812.00,47565,60.24,42.20,27.45
28-February-2024,599.90,599.90,569.00,575.50,580.135065120938886503,69870,3045,40534037.00,40544,58.03,30.90,-24.40
27-February-2024,586.70,613.90,586.70,595.60,603.336862498012636686,169823,6338,102460476.00,94355,55.56,27.20,8.90
26-February-2024,609.80,609.80,583.65,585.60,595.927313836687794210,53958,2134,32155046.00,28230,52.32,26.15,-24.20
23-February-2024,597.85,603.15,587.35,598.55,596.558574461487082846,41921,1642,25008332.00,22165,52.87,15.80,0.70
22-February-2024,578.85,595.95,556.00,589.05,575.847104667449996348,150639,5828,86745032.00,64013,42.49,39.95,10.20
21-February-2024,607.85,607.85,568.00,571.95,586.295258649760571929,74135,3078,43464999.00,46539,62.78,39.85,-35.90
20-February-2024,613.00,614.85,591.00,597.15,603.763014756630624116,121708,5323,73482789.00,69121,56.79,23.85,-15.85
19-February-2024,598.45,616.00,590.60,604.20,611.647965518314153272,353579,7005,216265876.00,243882,68.98,25.40,5.75
16-February-2024,591.15,592.90,580.20,586.70,588.179967804425527270,36651,1479,21557384.00,18201,49.66,12.70,-4.45
15-February-2024,589.65,594.10,574.00,579.80,583.408271496102345534,144061,6071,84046379.00,72015,49.99,20.10,-9.85
14-February-2024,532.15,585.65,532.15,584.90,568.964243055048796131,260369,7889,148140651.00,121864,46.80,53.50,52.75
13-February-2024,557.55,569.45,557.55,557.80,558.583908537032490905,313657,6326,175203753.00,163141,52.01,11.90,0.25
12-February-2024,620.35,625.55,586.85,586.85,595.412818379214077863,203099,9447,120927748.00,126424,62.25,38.70,-33.50
9-February-2024,643.05,646.70,605.35,617.70,621.829162104830983987,116912,4935,72699291.00,46003,39.35,41.35,-25.35
8-February-2024,626.20,646.95,603.00,632.75,627.735206872189808684,427462,13590,268332947.00,179490,41.99,43.95,6.55
7-February-2024,597.75,616.15,587.00,616.15,606.097418596856941871,271519,5489,164566965.00,189745,69.88,29.15,18.40
6-February-2024,579.85,597.50,571.80,586.85,584.192601569543177216,67663,2394,39528224.00,34548,51.06,25.70,7.00
5-February-2024,580.60,589.45,567.15,571.80,576.708211923592803293,86484,3749,49876033.00,50978,58.94,22.30,-8.80
2-February-2024,581.75,586.40,555.95,569.15,568.325604794610437901,91436,3344,51965420.00,48110,52.62,30.45,-12.60
1-February-2024,582.10,590.00,567.10,572.45,577.086010818887028674,149923,5166,86518466.00,71368,47.60,22.90,-9.65
31-January-2024,594.90,597.05,556.75,566.40,570.132257479601087941,386050,12993,220099558.00,201594,52.22,40.30,-28.50
30-January-2024,628.50,628.50,578.20,583.30,600.082197126199329752,392094,10286,235288629.00,215779,55.03,50.30,-45.20
29-January-2024,596.90,605.10,594.90,605.10,599.692667863795794384,59587,884,35733887.00,47617,79.91,10.20,8.20
25-January-2024,564.95,576.30,560.00,576.30,573.587945712924050084,184648,2944,105911867.00,131109,71.00,16.30,11.35
24-January-2024,539.25,548.90,508.00,548.90,540.459907666900210189,319712,7659,172791518.00,163107,51.02,40.90,9.65
23-January-2024,528.95,528.95,505.15,522.80,525.456416428312452161,397168,7055,208694474.00,233598,58.82,23.80,-6.15
20-January-2024,503.80,503.80,503.80,503.80,503.799966558912049938,17942,180,9039179.00,17942,100.00,0.00,0.00
19-January-2024,469.10,479.85,468.40,479.85,478.643480987940685688,168998,1243,80889791.00,99159,58.67,11.45,10.75
18-January-2024,455.55,465.00,434.00,457.00,447.203046633130548117,267771,7602,119748007.00,114892,42.91,31.00,1.45
17-January-2024,449.50,458.20,446.65,449.05,452.511291770862500120,103571,3333,46867047.00,51141,49.38,11.55,-0.45
16-January-2024,461.25,465.65,445.00,457.95,454.994280333904831501,71158,1942,32376483.00,32538,45.73,20.65,-3.30
15-January-2024,464.45,474.00,459.05,461.10,467.519866820084706343,122541,4231,57290352.00,55425,45.23,14.95,-3.35
12-January-2024,474.45,478.00,458.00,461.50,469.098964414586205884,170435,4070,79950882.00,135519,79.51,20.00,-12.95
11-January-2024,452.90,469.45,452.45,468.85,468.865797157154789447,1352870,10135,634314471.00,1197138,88.49,17.00,15.95
10-January-2024,450.75,453.80,435.85,447.10,443.980967010938249008,91788,2397,40752125.00,46071,50.19,17.95,-3.65
9-January-2024,448.55,456.95,443.00,447.45,448.916627483455327630,142493,4213,63967477.00,76168,53.45,13.95,-1.10
8-January-2024,448.45,455.00,442.25,444.90,448.567049835284222331,142670,4792,63997061.00,85070,59.63,12.75,-3.55
5-January-2024,448.40,450.00,443.10,448.25,446.328760335128885136,108973,3370,48637784.00,55468,50.90,6.90,-0.15
4-January-2024,449.75,457.00,441.35,445.30,446.974086903143771649,68421,2481,30582414.00,40304,58.91,15.65,-4.45
3-January-2024,445.00,460.00,445.00,448.60,451.992575010919101589,226667,6095,102451801.00,113382,50.02,15.00,3.60
2-January-2024,449.60,452.15,434.00,442.00,442.968114698515063867,144518,4472,64016866.00,72496,50.16,18.15,-7.60
1-January-2024,443.80,454.20,436.30,445.65,450.871301678531774541,398086,7108,179485553.00,255084,64.08,17.90,1.85
29-December-2023,438.35,440.00,426.30,432.60,431.902904285067820799,86183,2236,37222688.00,36870,42.78,13.70,-5.75
28-December-2023,434.45,439.40,427.75,433.45,432.014490425968556489,56037,2016,24208796.00,20109,35.89,11.65,-1.00
27-December-2023,440.00,444.00,424.55,427.10,431.704199577485635857,74317,2836,32082961.00,47884,64.43,19.45,-12.90
26-December-2023,446.95,446.95,434.80,438.95,440.037062161728449093,137094,3450,60326441.00,75453,55.04,12.15,-8.00
22-December-2023,427.65,444.10,424.65,440.55,433.423018524142119647,151478,5606,65654052.00,79414,52.43,19.45,12.90
21-December-2023,412.65,431.55,408.55,425.50,422.430141547039445645,199439,6252,84249045.00,90084,45.17,23.00,12.85
20-December-2023,449.75,451.80,420.90,422.70,430.585831922540021978,269352,8027,115979155.00,158372,58.80,30.90,-27.05
19-December-2023,444.65,459.00,441.00,443.05,447.911087283275731668,522265,9587,233928284.00,297759,57.01,18.00,-1.60
18-December-2023,434.40,441.15,427.70,441.10,440.498853968481289069,1494287,5257,658231711.00,1077796,72.13,13.45,6.70
15-December-2023,445.30,445.30,409.60,420.15,434.176021911289163046,709406,8911,308007075.00,372549,52.52,35.70,-25.15
14-December-2023,425.05,435.00,416.20,424.10,424.815512814837767252,180728,5498,76776058.00,98708,54.62,18.80,-0.95
13-December-2023,431.95,444.90,420.35,424.70,430.929852677682659765,100460,3952,43291213.00,45729,45.52,24.55,-7.25
12-December-2023,438.40,443.85,405.00,429.05,430.394627390304422796,451773,8193,194440672.00,208100,46.06,38.85,-9.35
11-December-2023,404.85,422.75,404.10,422.75,419.702111275107488930,93498,1183,39241308.00,73226,78.32,18.65,17.90
8-December-2023,415.00,415.00,390.00,402.65,400.269486740408201045,216070,5688,86486228.00,98506,45.59,25.00,-12.35
7-December-2023,407.50,407.50,392.00,407.30,405.269234256157729489,419148,5430,169867789.00,251876,60.09,15.50,-0.20
6-December-2023,375.00,388.10,375.00,388.10,386.886821425345497245,33213,369,12849672.00,31509,94.87,13.10,13.10
5-December-2023,366.00,382.85,358.20,369.65,372.317215925024651040,442172,8446,164628248.00,202754,45.85,24.65,3.65
4-December-2023,368.85,368.85,368.85,368.85,368.849996615447099438,147730,841,54490210.00,147730,100.00,0.00,0.00
1-December-2023,347.00,351.30,336.20,351.30,346.893677715666058792,251697,3787,87312098.00,169174,67.21,15.10,4.30
30-November-2023,337.45,340.20,326.00,334.60,335.253872536738343513,115751,2403,38805971.00,91938,79.43,14.20,-2.85
29-November-2023,346.95,349.80,330.55,337.45,339.141687894099469662,119735,3773,40607130.00,71400,59.63,19.25,-9.50
28-November-2023,343.55,349.95,335.75,343.35,343.477948917917722752,128225,3579,44042460.00,65095,50.77,14.20,-0.20
24-November-2023,347.00,347.00,326.00,340.45,338.975524095731199536,441904,9254,149794640.00,224938,50.90,21.00,-6.55
23-November-2023,330.50,330.50,330.50,330.50,330.500000000000000000,40850,417,13500925.00,40850,100.00,0.00,0.00
22-November-2023,299.50,314.80,299.50,314.80,313.464491925655088360,262560,2292,82303237.00,221988,84.55,15.30,15.30
21-November-2023,303.35,309.00,298.95,299.85,303.498933116076970825,51552,1945,15645977.00,37416,72.58,10.05,-3.50
20-November-2023,306.95,311.90,298.50,303.35,305.150192392607077524,31706,1464,9675092.00,16491,52.01,13.40,-3.60
17-November-2023,307.95,307.95,301.00,301.30,304.347764294304143435,27441,1225,8351607.00,14439,52.62,6.95,-6.65
16-November-2023,299.20,307.85,293.20,302.25,303.096235180436317686,134535,5051,40777052.00,83238,61.87,14.65,3.05
15-November-2023,286.00,296.50,282.85,296.50,292.487595861639349782,118791,3263,34744894.00,96379,81.13,13.65,10.50
13-November-2023,287.00,287.05,280.55,282.40,283.425769214078028034,23043,1014,6530980.00,9326,40.47,6.50,-4.60
12-November-2023,282.95,288.95,276.10,286.80,283.501667214577560700,42586,1270,12073202.00,23432,55.02,12.85,3.85
10-November-2023,290.30,294.00,275.55,279.00,279.838921527017669265,44767,2365,12527549.00,26357,58.88,18.45,-11.30
9-November-2023,294.90,297.90,287.40,289.05,291.621008559238943212,37737,2005,11004902.00,23934,63.42,10.50,-5.85
8-November-2023,301.25,302.95,285.95,287.15,294.514084713899659264,68088,2502,20052875.00,42030,61.73,17.00,-14.10
7-November-2023,279.80,292.20,278.30,292.20,291.148312611012433392,144128,1219,41962624.00,84756,58.81,13.90,12.40
6-November-2023,275.05,287.00,273.00,278.30,280.951093371102384171,46599,891,13092040.00,46599,100.00,14.00,3.25
3-November-2023,266.85,278.30,261.00,277.00,273.958274128899539795,94306,1243,25835909.00,94306,100.00,17.30,10.15
2-November-2023,262.00,273.50,262.00,265.05,266.906940541414794897,49463,629,13202018.00,49463,100.00,11.50,3.05
1-November-2023,261.60,269.00,260.00,260.50,263.319093087838094875,26287,751,6921869.00,26287,100.00,9.00,-1.10
31-October-2023,272.90,273.00,261.30,263.85,266.168662155127537740,36499,971,9714890.00,36499,100.00,11.70,-9.05
30-October-2023,277.00,279.80,269.30,270.30,273.217137141587019337,44990,792,12292039.00,44990,100.00,10.50,-6.70
27-October-2023,280.00,288.50,274.00,276.85,279.491532856564566185,29644,477,8285247.00,29644,100.00,14.50,-3.15
26-October-2023,268.95,279.75,259.00,279.75,271.011239873383765223,37278,571,10102757.00,37278,100.00,20.75,10.80
25-October-2023,265.00,272.65,257.00,266.45,264.828855306003172747,59885,1334,15859276.00,59885,100.00,15.65,1.45
23-October-2023,289.20,289.20,264.15,266.15,278.560666425208257877,69025,1159,19227650.00,69025,100.00,25.05,-23.05
20-October-2023,281.65,288.00,273.00,275.45,281.983278522901825754,97001,2020,27352660.00,97001,100.00,15.00,-6.20
19-October-2023,253.45,280.05,253.45,280.05,268.294371321245822118,169045,2816,45353822.00,169045,100.00,26.60,26.60
18-October-2023,273.40,275.00,266.75,266.75,269.044004425798718362,86764,2166,23343334.00,86764,100.00,8.25,-6.65
17-October-2023,295.00,299.00,280.75,280.75,286.304080925091265066,98066,2689,28076696.00,98066,100.00,18.25,-14.25
16-October-2023,310.00,310.00,295.50,295.50,301.088492754008209024,75283,2168,22666845.00,75283,100.00,14.50,-14.50
13-October-2023,304.85,316.00,300.00,311.05,310.312124201428034573,42576,1080,13211849.00,42576,100.00,16.00,6.20
12-October-2023,297.70,322.85,297.70,307.50,305.667215092683996928,91170,1458,27867680.00,91170,100.00,25.15,9.80
11-October-2023,332.00,332.00,313.35,313.35,315.780420724999329201,74538,1179,23537641.00,74538,100.00,18.65,-18.65
10-October-2023,329.65,339.90,318.65,329.80,330.031057622982641007,18031,282,5950790.00,18031,100.00,21.25,0.15
9-October-2023,337.00,337.00,324.00,325.15,328.863787375415282392,19264,414,6335232.00,19264,100.00,13.00,-11.85
6-October-2023,338.00,347.00,332.00,340.20,338.753551389078965375,36535,1067,12376361.00,36535,100.00,15.00,2.20
5-October-2023,345.15,351.45,336.00,342.70,344.149550242916927221,20789,369,7154525.00,20789,100.00,15.45,-2.45
4-October-2023,346.25,351.50,336.60,345.65,347.143059114606344437,11317,307,3928618.00,11317,100.00,14.90,-0.60
3-October-2023,359.00,359.00,346.00,352.00,353.427460291468806287,36642,1269,12950289.00,36642,100.00,13.00,-7.00
29-September-2023,348.70,366.10,338.00,361.05,353.663931384861285534,70072,2072,24781939.00,70072,100.00,28.10,12.35
28-September-2023,359.90,360.00,347.05,348.70,352.548185868873329089,23565,1156,8307798.00,23565,100.00,12.95,-11.20
27-September-2023,360.00,370.00,354.10,355.95,358.632699437866283937,8361,446,2998528.00,8361,100.00,15.90,-4.05
26-September-2023,357.10,363.00,357.10,358.60,360.303220448463596936,10837,353,3904606.00,10837,100.00,5.90,1.50
25-September-2023,358.50,363.40,355.30,358.30,359.740099009900990099,2424,152,872010.00,2424,100.00,8.10,-0.20
22-September-2023,362.45,364.00,355.50,358.50,358.735525049389595258,19741,625,7081798.00,19741,100.00,8.50,-3.95
21-September-2023,361.70,366.00,360.10,362.40,363.626654224635222259,11788,552,4286431.00,11788,100.00,5.90,0.70
20-September-2023,355.15,367.00,351.00,364.85,357.747690120824449182,15477,327,5536861.00,15477,100.00,16.00,9.70
18-September-2023,361.00,362.90,356.45,360.00,358.722894131675325781,23482,884,8423531.00,23482,100.00,6.45,-1.00
15-September-2023,367.95,372.00,360.80,362.85,363.620318314989310317,25258,826,9184322.00,25258,100.00,11.20,-5.10
14-September-2023,361.05,374.70,361.05,367.95,368.222338607420475219,36278,1001,13358370.00,36278,100.00,13.65,6.90
13-September-2023,372.00,376.00,355.25,358.60,362.503560433676883951,74710,2639,27082641.00,74710,100.00,20.75,-13.40
12-September-2023,391.00,406.00,369.10,370.85,380.003215494902494845,105738,2588,40180780.00,105738,100.00,36.90,-20.15
11-September-2023,379.75,388.50,372.10,388.50,383.849337972359137914,103470,1820,39716891.00,103470,100.00,16.40,8.75
8-September-2023,370.00,374.85,368.00,370.00,370.444475770925110132,28375,781,10511362.00,28375,100.00,6.85,0.00
7-September-2023,369.80,376.00,362.00,368.95,367.122352710902329222,51090,1472,18756281.00,51090,100.00,14.00,-0.85
6-September-2023,365.20,374.80,364.80,366.45,368.723313000381242851,31476,1227,11605935.00,31476,100.00,10.00,1.25
5-September-2023,374.65,379.90,368.05,369.20,371.415650770885622086,22312,720,8287026.00,22312,100.00,11.85,-5.45
4-September-2023,379.00,384.90,373.80,375.65,377.044389419011957965,33116,1144,12486202.00,33116,100.00,11.10,-3.35
1-September-2023,375.55,380.90,372.30,379.00,378.182205596855911738,21119,664,7986830.00,21119,100.00,8.60,3.45
31-August-2023,385.40,385.40,375.25,376.90,378.489864158829676071,19140,659,7244296.00,19140,100.00,10.15,-8.50
30-August-2023,382.00,388.80,375.00,379.80,381.293226529426413214,24094,906,9186879.00,24094,100.00,13.80,-2.20
29-August-2023,389.90,399.40,379.85,380.60,384.256789378394689197,26512,960,10187416.00,26512,100.00,19.55,-9.30
28-August-2023,383.45,388.50,381.00,383.80,384.094975779140052299,46654,1631,17919567.00,46654,100.00,7.50,0.35
25-August-2023,383.10,388.00,375.00,379.05,380.652089894073862009,27944,935,10636942.00,27944,100.00,13.00,-4.05
24-August-2023,390.00,393.00,375.10,381.70,386.457469574236237839,76169,2190,29436079.00,76169,100.00,17.90,-8.30
23-August-2023,361.50,381.85,361.50,381.85,377.349658840453471644,75771,1137,28592161.00,75771,100.00,20.35,20.35
22-August-2023,367.10,372.00,360.00,363.70,364.505394534040073681,26601,879,9696208.00,26601,100.00,12.00,-3.40
21-August-2023,369.65,374.95,364.50,365.90,369.667536772322353428,24135,645,8921926.00,24135,100.00,10.45,-3.75
18-August-2023,363.00,378.00,344.90,371.75,346.527115204797188767,1087637,1472,376895712.00,1087637,100.00,33.10,8.75
17-August-2023,354.10,369.75,350.00,363.05,361.669391587094410478,43671,914,15794464.00,43671,100.00,19.75,8.95
16-August-2023,361.00,381.00,350.00,354.90,358.219694315898154464,54239,770,19429478.00,54239,100.00,31.00,-6.10
14-August-2023,380.00,380.00,357.40,368.25,372.383934567239857243,132533,4211,49353160.00,38564,29.10,22.60,-11.75
11-August-2023,381.75,385.80,368.00,370.15,375.193579655604972060,175380,5352,65801450.00,73093,41.68,17.80,-11.60
10-August-2023,376.20,382.80,372.90,379.10,377.877632863099991127,56355,2039,21295294.00,24814,44.03,9.90,2.90
9-August-2023,384.00,384.50,374.20,376.50,378.123130088998295777,63372,2456,23962419.00,35978,56.77,10.30,-7.50
8-August-2023,390.10,392.90,370.50,384.80,381.259768377172381399,136256,4443,51948931.00,56764,41.66,22.40,-5.30
7-August-2023,397.85,408.75,386.40,390.50,397.046289348406381853,81293,2608,32277084.00,34037,41.87,22.35,-7.35
4-August-2023,404.95,404.95,386.25,393.15,394.889086384642730181,112520,3213,44432920.00,39169,34.81,18.70,-11.80
3-August-2023,385.30,392.75,376.10,383.55,383.209347370762358436,107902,3355,41349055.00,49390,45.77,16.65,-1.75
2-August-2023,395.95,401.90,379.20,387.50,389.645157897899702532,66562,2794,25935561.00,29958,45.01,22.70,-8.45
1-August-2023,401.00,405.00,391.00,394.00,397.868268364717957311,47741,3172,18994629.00,28192,59.05,14.00,-7.00
31-July-2023,395.95,404.00,383.20,400.95,394.513462675858324364,103137,4025,40688935.00,51176,49.62,20.80,5.00
28-July-2023,367.85,393.35,362.00,387.35,382.013312819368159243,125443,6438,47920896.00,54025,43.07,31.35,19.50
27-July-2023,365.00,375.75,362.00,365.20,369.438261223131942262,54107,2935,19989196.00,33336,61.61,13.75,0.20
26-July-2023,363.90,370.00,360.60,363.80,365.198774629255726519,57452,2460,20981400.00,18856,32.82,9.40,-0.10
25-July-2023,364.05,374.75,354.05,363.90,363.235088954306924356,62504,2231,22703646.00,25835,41.33,20.70,-0.15
24-July-2023,366.85,367.55,358.70,364.20,363.547714462815874068,138742,3625,50439337.00,66305,47.79,8.85,-2.65
