Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,62.45,62.65,62.45,62.65,62.598314606741573033,1424,11,89140.00,1424,100.00,0.20,0.20
18-May-2024,59.67,59.67,59.67,59.67,59.650000000000000000,20,1,1193.00,20,100.00,0.00,0.00
17-May-2024,59.66,59.67,59.66,59.67,59.665399239543726235,789,10,47076.00,789,100.00,0.01,0.01
16-May-2024,61.50,62.12,59.65,59.66,60.279554937413073713,719,19,43341.00,719,100.00,2.47,-1.84
15-May-2024,63.00,63.00,61.50,61.50,62.007352941176470588,136,3,8433.00,136,100.00,1.50,-1.50
13-May-2024,58.02,63.45,57.99,63.41,60.580985915492957746,284,20,17205.00,208,73.24,5.46,5.39
10-May-2024,61.04,61.04,61.04,61.04,61.038461538461538461,52,2,3174.00,52,100.00,0.00,0.00
9-May-2024,59.01,60.78,58.14,58.14,58.620716510903426791,1284,19,75269.00,1284,100.00,2.64,-0.87
8-May-2024,61.20,61.30,61.20,61.20,61.292263610315186246,349,9,21391.00,349,100.00,0.10,0.00
7-May-2024,63.73,64.66,61.81,61.81,63.057851239669421487,242,14,15260.00,242,100.00,2.85,-1.92
6-May-2024,66.41,66.41,63.09,63.09,63.698868581375108790,1149,16,73190.00,1149,100.00,3.32,-3.32
3-May-2024,69.00,69.00,66.41,66.41,66.449438202247191011,178,9,11828.00,178,100.00,2.59,-2.59
2-May-2024,72.75,72.75,69.90,69.90,71.948453608247422680,776,14,55832.00,732,94.33,2.85,-2.85
30-April-2024,68.63,70.64,67.28,70.64,70.619339045287637698,817,12,57696.00,817,100.00,3.36,2.01
29-April-2024,67.95,67.95,65.00,67.28,65.140703517587939698,199,10,12963.00,199,100.00,2.95,-0.67
26-April-2024,70.00,70.00,67.95,67.95,68.000000000000000000,230,7,15640.00,230,100.00,2.05,-2.05
25-April-2024,67.49,67.99,67.00,67.95,67.732016925246826516,709,15,48022.00,639,90.13,0.99,0.46
24-April-2024,64.48,67.45,62.50,64.95,64.371106094808126410,2215,28,142582.00,1368,61.76,4.95,0.47
23-April-2024,67.90,67.90,64.50,64.51,64.751028806584362139,4860,27,314690.00,4860,100.00,3.40,-3.39
22-April-2024,68.71,69.90,64.00,67.89,64.608056265984654731,1564,43,101047.00,1482,94.76,5.90,-0.82
19-April-2024,70.90,70.90,67.36,67.36,67.473762010347376201,1353,13,91292.00,1353,100.00,3.54,-3.54
18-April-2024,75.22,75.22,70.75,70.90,71.936708860759493670,395,16,28415.00,395,100.00,4.47,-4.32
16-April-2024,74.47,74.47,74.47,74.47,74.441176470588235294,34,2,2531.00,34,100.00,0.00,0.00
15-April-2024,74.48,74.48,74.48,74.48,74.473684210526315789,57,5,4245.00,57,100.00,0.00,0.00
12-April-2024,83.00,83.00,75.53,76.00,78.027017665396605472,2887,34,225264.00,2887,100.00,7.47,-7.00
10-April-2024,79.00,79.68,77.90,79.50,79.411003236245954692,1545,25,122690.00,1545,100.00,1.78,0.50
9-April-2024,76.07,76.07,75.00,75.89,76.051231135822081016,2518,30,191497.00,2518,100.00,1.07,-0.18
8-April-2024,72.45,72.45,72.45,72.45,72.449814126394052044,269,7,19489.00,269,100.00,0.00,0.00
5-April-2024,69.00,69.00,69.00,69.00,69.000000000000000000,56,4,3864.00,56,100.00,0.00,0.00
4-April-2024,69.05,69.05,69.05,69.05,69.048231511254019292,311,3,21474.00,311,100.00,0.00,0.00
3-April-2024,69.00,69.00,67.62,67.70,67.680000000000000000,1500,8,101520.00,1500,100.00,1.38,-1.30
2-April-2024,69.00,69.00,69.00,69.00,69.000000000000000000,435,6,30015.00,435,100.00,0.00,0.00
1-April-2024,69.00,69.00,69.00,69.00,69.000000000000000000,361,7,24909.00,361,100.00,0.00,0.00
28-March-2024,68.78,68.78,68.78,68.78,68.779720279720279720,858,6,59013.00,858,100.00,0.00,0.00
27-March-2024,70.16,70.18,70.15,70.18,70.172500000000000000,400,4,28069.00,400,100.00,0.03,0.02
26-March-2024,70.16,71.59,70.16,70.16,71.336898395721925133,374,6,26680.00,374,100.00,1.43,0.00
22-March-2024,71.59,71.59,71.59,71.59,71.575000000000000000,40,3,2863.00,40,100.00,0.00,0.00
21-March-2024,73.05,73.05,73.05,73.05,73.047619047619047619,189,4,13806.00,189,100.00,0.00,0.00
20-March-2024,74.27,74.50,74.27,74.50,74.496062992125984251,254,9,18922.00,254,100.00,0.23,0.23
19-March-2024,72.79,74.27,72.79,74.27,73.247457627118644067,590,10,43216.00,590,100.00,1.48,1.48
18-March-2024,74.27,74.27,74.27,74.27,74.268980477223427331,461,4,34238.00,461,100.00,0.00,0.00
15-March-2024,75.78,75.78,75.78,75.78,75.779963570127504553,2745,9,208016.00,2745,100.00,0.00,0.00
14-March-2024,77.32,77.32,77.32,77.32,77.312500000000000000,16,2,1237.00,16,100.00,0.00,0.00
13-March-2024,78.89,78.89,78.89,78.89,78.500000000000000000,2,2,157.00,2,100.00,0.00,0.00
12-March-2024,80.49,80.49,80.49,80.49,80.489710610932475884,3110,15,250323.00,3110,100.00,0.00,0.00
11-March-2024,82.13,82.13,82.13,82.13,82.000000000000000000,5,3,410.00,5,100.00,0.00,0.00
7-March-2024,83.80,83.80,83.80,83.80,83.793103448275862068,58,4,4860.00,58,100.00,0.00,0.00
6-March-2024,85.51,85.51,85.51,85.51,85.509803921568627450,102,3,8722.00,102,100.00,0.00,0.00
5-March-2024,87.25,87.25,87.25,87.25,87.250000000000000000,32,3,2792.00,32,100.00,0.00,0.00
4-March-2024,89.03,89.03,89.03,89.03,89.029801324503311258,302,3,26887.00,302,100.00,0.00,0.00
1-March-2024,90.84,90.84,90.84,90.84,90.839514978601997146,1402,8,127357.00,1402,100.00,0.00,0.00
29-February-2024,92.69,92.69,92.69,92.69,92.688311688311688311,539,5,49959.00,539,100.00,0.00,0.00
28-February-2024,94.58,94.58,94.58,94.58,94.578406169665809768,389,5,36791.00,389,100.00,0.00,0.00
27-February-2024,95.00,97.48,88.80,96.51,97.053289726818006925,5198,76,504483.00,5198,100.00,8.68,1.51
26-February-2024,90.00,92.84,90.00,92.84,92.766169154228855721,2613,59,242398.00,2613,100.00,2.84,2.84
23-February-2024,88.40,88.42,80.16,88.42,85.321138211382113821,1722,35,146923.00,1722,100.00,8.26,0.02
22-February-2024,84.33,84.33,76.33,84.21,82.748587570621468926,1770,50,146465.00,1770,100.00,8.00,-0.12
21-February-2024,73.55,80.32,73.45,80.32,77.605130125444673282,5341,41,414489.00,5341,100.00,6.87,6.77
20-February-2024,78.00,78.10,73.10,76.50,74.487870619946091644,1484,31,110540.00,1484,100.00,5.00,-1.50
19-February-2024,76.94,76.94,70.01,76.94,76.669565217391304347,1265,23,96987.00,1265,100.00,6.93,0.00
16-February-2024,73.28,73.28,73.28,73.28,73.279126213592233009,824,8,60382.00,824,100.00,0.00,0.00
15-February-2024,71.85,71.85,71.85,71.85,71.850000000000000000,300,3,21555.00,300,100.00,0.00,0.00
14-February-2024,70.45,70.45,70.45,70.45,70.447688564476885644,411,7,28954.00,411,100.00,0.00,0.00
13-February-2024,69.07,69.07,69.02,69.07,69.062857142857142857,175,10,12086.00,175,100.00,0.05,0.00
12-February-2024,67.72,67.72,67.72,67.72,67.719805380652547223,3494,17,236613.00,3494,100.00,0.00,0.00
9-February-2024,70.00,70.00,69.10,69.10,69.869565217391304347,69,5,4821.00,69,100.00,0.90,-0.90
8-February-2024,70.48,70.48,70.48,70.48,70.480000000000000000,500,4,35240.00,500,100.00,0.00,0.00
7-February-2024,70.48,70.48,70.48,70.48,70.475935828877005347,187,7,13179.00,187,100.00,0.00,0.00
6-February-2024,69.10,70.48,69.10,70.48,69.892351274787535410,1412,11,98688.00,1412,100.00,1.38,1.38
5-February-2024,69.15,69.15,69.10,69.10,69.110964332892998678,1514,15,104634.00,1514,100.00,0.05,-0.05
2-February-2024,66.48,67.80,66.48,67.80,66.655870445344129554,247,7,16464.00,247,100.00,1.32,1.32
1-February-2024,66.48,66.48,66.48,66.48,66.479687500000000000,640,8,42547.00,640,100.00,0.00,0.00
31-January-2024,66.50,67.83,65.17,67.83,66.589315525876460767,1797,10,119661.00,1797,100.00,2.66,1.33
30-January-2024,66.52,66.52,66.50,66.50,66.519713261648745519,1395,7,92795.00,1395,100.00,0.02,-0.02
29-January-2024,65.22,65.22,65.22,65.22,65.219640971488912354,947,11,61763.00,947,100.00,0.00,0.00
25-January-2024,63.95,63.95,63.89,63.95,63.942006269592476489,638,10,40795.00,638,100.00,0.06,0.00
24-January-2024,65.19,65.19,65.19,65.19,65.170212765957446808,47,4,3063.00,47,100.00,0.00,0.00
23-January-2024,63.92,66.52,63.92,66.52,63.987409451535012073,5798,11,370999.00,5798,100.00,2.60,2.60
20-January-2024,65.22,65.22,65.22,65.22,65.219343696027633851,579,9,37762.00,579,100.00,0.00,0.00
19-January-2024,66.55,66.55,66.55,66.55,66.549668874172185430,151,7,10049.00,151,100.00,0.00,0.00
18-January-2024,67.90,67.90,67.90,67.90,67.899159663865546218,119,5,8080.00,119,100.00,0.00,0.00
17-January-2024,69.28,69.28,69.28,69.28,69.264705882352941176,34,5,2355.00,34,100.00,0.00,0.00
16-January-2024,70.69,70.69,70.69,70.69,70.688804554079696394,527,4,37253.00,527,100.00,0.00,0.00
15-January-2024,72.13,72.13,72.13,72.13,72.128526645768025078,319,5,23009.00,319,100.00,0.00,0.00
12-January-2024,73.60,73.60,73.00,73.60,73.599051633298208640,1898,19,139691.00,1898,100.00,0.60,0.00
11-January-2024,75.10,75.10,73.60,73.60,74.816050026055237102,1919,22,143572.00,1919,100.00,1.50,-1.50
10-January-2024,78.16,78.16,75.10,75.10,78.064409030544488711,10542,36,822955.00,10542,100.00,3.06,-3.06
9-January-2024,76.63,76.63,76.63,76.63,76.629998367879875958,6127,19,469512.00,6127,100.00,0.00,0.00
8-January-2024,72.99,72.99,72.99,72.99,72.989929506545820745,993,7,72479.00,993,100.00,0.00,0.00
5-January-2024,69.00,69.52,69.00,69.52,69.445698166431593794,709,12,49237.00,709,100.00,0.52,0.52
4-January-2024,66.21,66.21,66.21,66.21,66.206060606060606060,165,8,10924.00,165,100.00,0.00,0.00
3-January-2024,62.80,63.06,62.80,63.06,62.923076923076923076,377,7,23722.00,377,100.00,0.26,0.26
2-January-2024,60.06,60.06,60.06,60.06,60.060000000000000000,500,7,30030.00,500,100.00,0.00,0.00
1-January-2024,57.20,57.20,57.20,57.20,57.199784017278617710,926,10,52967.00,926,100.00,0.00,0.00
29-December-2023,54.48,54.48,54.48,54.48,54.479994022490379945,26767,27,1458266.00,26767,100.00,0.00,0.00
28-December-2023,55.59,55.59,55.59,55.59,55.589537223340040241,497,9,27628.00,497,100.00,0.00,0.00
27-December-2023,56.72,56.72,56.72,56.72,56.719489981785063752,1098,14,62278.00,1098,100.00,0.00,0.00
26-December-2023,57.87,57.87,57.87,57.87,57.867841409691629955,454,9,26272.00,454,100.00,0.00,0.00
22-December-2023,59.05,59.05,59.05,59.05,59.049803407601572739,2289,17,135165.00,2289,100.00,0.00,0.00
21-December-2023,60.25,60.25,60.25,60.25,60.166666666666666666,6,2,361.00,6,100.00,0.00,0.00
20-December-2023,61.47,61.47,61.47,61.47,61.466981132075471698,212,6,13031.00,212,100.00,0.00,0.00
19-December-2023,62.72,62.72,62.72,62.72,62.718969555035128805,427,12,26781.00,427,100.00,0.00,0.00
18-December-2023,64.00,64.00,62.82,64.00,63.734824281150159744,313,7,19949.00,313,100.00,1.18,0.00
15-December-2023,64.12,64.12,64.10,64.10,64.112391930835734870,347,12,22247.00,347,100.00,0.02,-0.02
14-December-2023,64.12,64.12,64.12,64.12,64.119915700737618545,4745,21,304249.00,4745,100.00,0.00,0.00
13-December-2023,62.87,62.87,62.87,62.87,62.869670542635658914,2064,9,129763.00,2064,100.00,0.00,0.00
12-December-2023,61.44,61.64,61.44,61.64,61.554753820033955857,2356,19,145023.00,2356,100.00,0.20,0.20
11-December-2023,60.44,60.44,60.44,60.44,60.440000000000000000,1425,27,86127.00,1425,100.00,0.00,0.00
8-December-2023,61.67,61.67,61.67,61.67,61.669911914696337505,2157,19,133022.00,2157,100.00,0.00,0.00
7-December-2023,62.92,62.92,62.92,62.92,62.919410745233968804,1154,20,72609.00,1154,100.00,0.00,0.00
6-December-2023,65.46,65.46,64.20,64.20,64.798780487804878048,1148,12,74389.00,1148,100.00,1.26,-1.26
5-December-2023,65.46,65.46,65.46,65.46,65.459930313588850174,861,12,56361.00,861,100.00,0.00,0.00
4-December-2023,68.15,68.15,66.79,66.79,66.832911392405063291,790,19,52798.00,790,100.00,1.36,-1.36
1-December-2023,69.54,70.93,68.15,68.15,69.700000000000000000,640,19,44608.00,640,100.00,2.78,-1.39
30-November-2023,66.82,69.54,66.82,69.54,67.768346595932802829,2262,23,153292.00,2262,100.00,2.72,2.72
29-November-2023,68.18,68.18,68.18,68.18,68.177489177489177489,231,4,15749.00,231,100.00,0.00,0.00
28-November-2023,70.98,70.98,69.57,69.57,70.441838351822503961,3155,16,222244.00,3155,100.00,1.41,-1.41
24-November-2023,70.98,70.98,70.98,70.98,70.979841374752148050,6052,41,429570.00,6052,100.00,0.00,0.00
23-November-2023,72.42,72.42,72.42,72.42,72.418831168831168831,308,10,22305.00,308,100.00,0.00,0.00
22-November-2023,73.89,73.89,73.89,73.89,73.889856334349151066,2297,20,169725.00,2297,100.00,0.00,0.00
21-November-2023,75.30,75.39,75.30,75.39,75.366499162479061976,2985,29,224969.00,2985,100.00,0.09,0.09
20-November-2023,71.80,71.80,70.00,71.80,71.702154046997389033,15320,132,1098477.00,15320,100.00,1.80,0.00
17-November-2023,68.38,68.39,68.38,68.39,68.382572614107883817,6025,19,412005.00,6025,100.00,0.01,0.01
16-November-2023,65.14,65.14,65.14,65.14,65.138339920948616600,253,8,16480.00,253,100.00,0.00,0.00
15-November-2023,62.04,62.04,62.04,62.04,62.038882138517618469,823,14,51058.00,823,100.00,0.00,0.00
13-November-2023,59.09,59.09,59.09,59.09,59.089815332960268606,3574,17,211187.00,3574,100.00,0.00,0.00
12-November-2023,56.28,56.28,56.28,56.28,56.279984423676012461,5136,25,289054.00,5136,100.00,0.00,0.00
10-November-2023,53.60,53.60,53.60,53.60,53.598726114649681528,471,5,25245.00,471,100.00,0.00,0.00
9-November-2023,54.69,54.69,54.69,54.69,54.688405797101449275,552,11,30188.00,552,100.00,0.00,0.00
8-November-2023,55.80,55.80,55.80,55.80,55.800000000000000000,75,7,4185.00,75,100.00,0.00,0.00
7-November-2023,56.93,56.93,56.93,56.93,56.909090909090909090,33,5,1878.00,33,100.00,0.00,0.00
6-November-2023,58.09,58.09,58.09,58.09,58.084745762711864406,59,10,3427.00,59,100.00,0.00,0.00
3-November-2023,59.27,59.27,59.27,59.27,59.267716535433070866,381,11,22581.00,381,100.00,0.00,0.00
2-November-2023,60.47,60.47,60.47,60.47,60.469026548672566371,339,9,20499.00,339,100.00,0.00,0.00
1-November-2023,61.70,61.70,61.70,61.70,61.697247706422018348,327,9,20175.00,327,100.00,0.00,0.00
31-October-2023,62.95,62.95,62.95,62.95,62.949835526315789473,1216,5,76547.00,1216,100.00,0.00,0.00
30-October-2023,64.23,64.23,64.23,64.23,64.227272727272727272,198,11,12717.00,198,100.00,0.00,0.00
27-October-2023,65.54,65.54,65.54,65.54,65.539078156312625250,499,14,32704.00,499,100.00,0.00,0.00
26-October-2023,66.87,66.87,66.87,66.87,66.869815668202764976,868,22,58043.00,868,100.00,0.00,0.00
25-October-2023,71.00,71.00,68.23,68.23,70.731309839071093909,4909,53,347220.00,4909,100.00,2.77,-2.77
23-October-2023,69.62,69.62,69.62,69.62,69.619950961414376048,15498,55,1078970.00,15498,100.00,0.00,0.00
20-October-2023,68.26,68.26,68.26,68.26,68.255813953488372093,215,6,14675.00,215,100.00,0.00,0.00
19-October-2023,66.93,66.93,66.93,66.93,66.929912390488110137,4794,14,320862.00,4794,100.00,0.00,0.00
18-October-2023,65.62,65.62,65.62,65.62,65.619751166407465007,2572,13,168774.00,2572,100.00,0.00,0.00
17-October-2023,64.34,64.34,64.34,64.34,64.339947089947089947,756,10,48641.00,756,100.00,0.00,0.00
16-October-2023,63.00,63.08,63.00,63.08,63.006828528072837632,2636,8,166086.00,2636,100.00,0.08,0.08
13-October-2023,61.85,61.85,61.85,61.85,61.847058823529411764,255,5,15771.00,255,100.00,0.00,0.00
12-October-2023,60.64,60.64,60.64,60.64,60.639953542392566782,1722,7,104422.00,1722,100.00,0.00,0.00
11-October-2023,59.46,59.46,59.46,59.46,59.459876543209876543,324,6,19265.00,324,100.00,0.00,0.00
10-October-2023,58.30,58.30,58.30,58.30,58.299549549549549549,888,11,51770.00,888,100.00,0.00,0.00
9-October-2023,57.16,57.16,57.16,57.16,57.159896991689102188,8543,11,488317.00,8543,100.00,0.00,0.00
6-October-2023,56.04,56.04,56.02,56.04,56.026776859504132231,6050,16,338962.00,6050,100.00,0.02,0.00
5-October-2023,54.95,54.95,54.95,54.95,54.949906073888541014,1597,14,87755.00,1597,100.00,0.00,0.00
4-October-2023,53.88,53.88,53.88,53.88,53.879802414928649835,1822,16,98169.00,1822,100.00,0.00,0.00
3-October-2023,52.83,52.83,52.83,52.83,52.829863603732950466,1393,19,73592.00,1393,100.00,0.00,0.00
29-September-2023,51.00,51.80,49.90,51.80,51.074880278624292555,11485,64,586595.00,11485,100.00,1.90,0.80
28-September-2023,50.80,50.80,50.80,50.80,50.800000000000000000,23050,90,1170940.00,23050,100.00,0.00,0.00
27-September-2023,51.83,51.83,51.83,51.83,51.829441624365482233,985,23,51052.00,985,100.00,0.00,0.00
26-September-2023,52.88,52.88,52.88,52.88,52.879924242424242424,2640,31,139603.00,2640,100.00,0.00,0.00
25-September-2023,55.00,55.00,53.95,53.95,54.499514386305693820,16474,139,897825.00,16474,100.00,1.05,-1.05
22-September-2023,55.05,55.05,55.05,55.05,55.049963989917176809,22216,79,1222990.00,22216,100.00,0.00,0.00
21-September-2023,53.98,53.98,53.98,53.98,53.979942693409742120,1047,12,56517.00,1047,100.00,0.00,0.00
20-September-2023,51.41,51.41,51.41,51.41,51.409875464277911295,4577,24,235303.00,4577,100.00,0.00,0.00
18-September-2023,48.97,48.97,48.97,48.97,48.969614335800545383,2567,15,125705.00,2567,100.00,0.00,0.00
15-September-2023,46.64,46.64,46.64,46.64,46.639804989962718669,3487,13,162633.00,3487,100.00,0.00,0.00
14-September-2023,44.42,44.42,44.42,44.42,44.419956324542247606,5953,16,264432.00,5953,100.00,0.00,0.00
13-September-2023,42.31,42.31,42.31,42.31,42.309981489391997721,7023,52,297143.00,7023,100.00,0.00,0.00
12-September-2023,40.29,40.30,38.39,40.30,40.126752364782925054,41230,285,1654426.00,41230,100.00,1.91,0.01
11-September-2023,38.39,38.39,38.39,38.39,38.389987484355444305,11985,70,460104.00,11985,100.00,0.00,0.00
8-September-2023,36.57,36.57,36.57,36.57,36.569929750935133655,10961,53,400843.00,10961,100.00,0.00,0.00
7-September-2023,34.83,34.83,34.83,34.83,34.829949985289791115,3399,18,118387.00,3399,100.00,0.00,0.00
6-September-2023,33.18,33.18,31.60,33.18,33.116133557800224466,35640,148,1180259.00,35640,100.00,1.58,0.00
5-September-2023,31.60,31.60,31.60,31.60,31.600000000000000000,4565,9,144254.00,4565,100.00,0.00,0.00
4-September-2023,30.10,30.10,30.10,30.10,30.099973931178310740,7672,21,230927.00,7672,100.00,0.00,0.00
1-September-2023,28.67,28.67,28.67,28.67,28.669951353374080079,8017,25,229847.00,8017,100.00,0.00,0.00
31-August-2023,27.31,27.31,26.10,27.31,27.308551881413911060,8770,18,239496.00,8770,100.00,1.21,0.00
30-August-2023,26.01,26.01,26.01,26.01,26.009456264775413711,1269,16,33006.00,1269,100.00,0.00,0.00
29-August-2023,24.07,24.78,24.00,24.78,24.650420168067226890,595,11,14667.00,595,100.00,0.78,0.71
28-August-2023,23.55,23.84,23.00,23.60,23.539825499577821559,7106,18,167274.00,7106,100.00,0.84,0.05
25-August-2023,22.50,22.71,22.50,22.71,22.602941176470588235,204,5,4611.00,204,100.00,0.21,0.21
24-August-2023,21.63,21.63,21.63,21.63,21.629911280101394169,789,9,17066.00,789,100.00,0.00,0.00
23-August-2023,20.60,20.60,20.60,20.60,20.590909090909090909,66,3,1359.00,66,100.00,0.00,0.00
22-August-2023,21.00,21.40,19.41,19.62,20.110497237569060773,181,8,3640.00,181,100.00,1.99,-1.38
21-August-2023,20.32,22.40,20.32,20.43,20.643269786250722125,3462,10,71467.00,3462,100.00,2.08,0.11
7-August-2023,21.39,21.39,20.00,21.38,20.795691115952553861,8262,36,171814.00,8262,100.00,1.39,-0.01
31-July-2023,20.38,20.38,20.38,20.38,20.369230769230769230,65,2,1324.00,65,100.00,0.00,0.00
24-July-2023,20.36,21.37,19.35,20.38,19.667979002624671916,762,17,14987.00,762,100.00,2.02,0.02
17-July-2023,20.36,20.36,20.36,20.36,20.360000000000000000,50,1,1018.00,50,100.00,0.00,0.00
3-July-2023,21.75,22.37,20.25,21.43,21.993569131832797427,311,11,6840.00,311,100.00,2.12,-0.32
26-June-2023,20.70,21.75,19.74,21.31,20.272681451612903225,1984,17,40221.00,1984,100.00,2.01,0.61
19-June-2023,21.00,21.00,20.75,20.75,20.756410256410256410,156,8,3238.00,156,100.00,0.25,-0.25
5-June-2023,21.45,21.45,21.45,21.45,21.449664429530201342,596,6,12784.00,596,100.00,0.00,0.00
29-May-2023,22.57,22.57,22.57,22.57,22.545454545454545454,11,2,248.00,11,100.00,0.00,0.00
22-May-2023,24.46,24.46,23.75,23.75,24.000000000000000000,5,2,120.00,5,100.00,0.71,-0.71
16-May-2023,24.96,24.96,24.96,24.96,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
12-May-2023,26.27,26.27,26.27,26.27,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
11-May-2023,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-May-2023,29.00,29.00,27.08,27.08,27.136363636363636363,22,4,597.00,22,100.00,1.92,-1.92
9-May-2023,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
8-May-2023,26.70,28.00,25.84,27.90,27.304263565891472868,516,12,14089.00,516,100.00,2.16,1.20
5-May-2023,27.30,27.30,24.70,27.20,24.727272727272727272,275,5,6800.00,275,100.00,2.60,-0.10
4-May-2023,26.95,26.95,24.70,26.00,25.498489425981873111,331,8,8440.00,331,100.00,2.25,-0.95
3-May-2023,25.84,26.95,24.60,26.00,25.079365079365079365,63,7,1580.00,63,100.00,2.35,0.16
2-May-2023,28.00,28.00,25.84,25.84,26.296296296296296296,54,8,1420.00,54,100.00,2.16,-2.16
28-April-2023,24.69,27.20,24.69,27.20,24.798488664987405541,397,11,9845.00,397,100.00,2.51,2.51
27-April-2023,25.50,27.30,24.70,25.98,25.872469635627530364,494,12,12781.00,494,100.00,2.60,0.48
26-April-2023,24.70,26.00,24.70,26.00,24.705179282868525896,251,3,6201.00,251,100.00,1.30,1.30
25-April-2023,26.00,26.00,25.18,26.00,25.985099337748344370,604,14,15695.00,604,100.00,0.82,0.00
24-April-2023,28.35,28.35,26.50,26.50,27.272727272727272727,11,4,300.00,11,100.00,1.85,-1.85
21-April-2023,28.40,28.40,27.00,27.00,27.103626943005181347,193,7,5231.00,193,100.00,1.40,-1.40
20-April-2023,26.50,27.82,26.50,27.82,26.502512562814070351,398,5,10548.00,398,100.00,1.32,1.32
19-April-2023,27.30,27.30,26.50,26.50,26.633333333333333333,30,4,799.00,30,100.00,0.80,-0.80
18-April-2023,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
17-April-2023,27.50,27.50,26.56,26.56,26.631901840490797546,326,4,8682.00,326,100.00,0.94,-0.94
13-April-2023,28.60,28.60,27.95,27.95,28.223880597014925373,201,3,5673.00,201,100.00,0.65,-0.65
12-April-2023,27.50,27.50,27.50,27.50,27.500000000000000000,26,3,715.00,26,100.00,0.00,0.00
11-April-2023,27.31,28.00,27.00,27.65,27.645161290322580645,310,8,8570.00,310,100.00,1.00,0.34
10-April-2023,27.65,28.35,27.65,28.01,27.979797979797979797,99,6,2770.00,99,100.00,0.70,0.36
6-April-2023,28.50,28.50,27.50,28.35,27.677707006369426751,785,9,21727.00,785,100.00,1.00,-0.15
