Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,26.70,26.95,25.70,25.85,26.313560846878186289,16673,118,438726.00,16243,97.42,1.25,-0.85
11-March-2022,26.05,26.85,26.00,26.80,26.453935326418547895,13112,134,346864.00,12538,95.62,0.85,0.75
10-March-2022,25.25,25.70,24.95,25.65,25.587765957446808510,9400,112,240525.00,8851,94.16,0.75,0.40
9-March-2022,24.00,25.00,24.00,24.50,24.658467360454115421,22197,173,547344.00,15580,70.19,1.00,0.50
8-March-2022,23.75,24.50,23.25,24.30,23.839582745982520439,3547,131,84559.00,2928,82.55,1.25,0.55
7-March-2022,25.35,25.35,23.45,23.45,23.621239101068402308,32572,274,769391.00,16539,50.78,1.90,-1.90
4-March-2022,25.85,26.00,24.55,24.65,25.114207149404216315,5455,132,136998.00,3960,72.59,1.45,-1.20
3-March-2022,25.50,27.00,25.50,25.55,26.007086999022482893,4092,124,106421.00,3521,86.05,1.50,0.05
2-March-2022,25.55,27.15,25.55,25.95,26.167645306782401497,11751,245,307496.00,4864,41.39,1.60,0.40
28-February-2022,24.65,26.80,24.65,26.80,25.592335186656076250,10072,164,257766.00,,,2.15,2.15
25-February-2022,25.05,26.55,25.05,25.90,25.944636251541307028,8110,199,210411.00,4045,49.88,1.50,0.85
24-February-2022,26.55,26.55,25.30,25.30,25.387957790192427063,4833,78,122700.00,3181,65.82,1.25,-1.25
23-February-2022,26.90,27.25,26.50,26.60,26.767291000456829602,10945,133,292968.00,7069,64.59,0.75,-0.30
22-February-2022,27.10,27.30,26.50,26.55,26.568972484478894970,27221,238,723234.00,22989,84.45,0.80,-0.55
21-February-2022,29.20,29.25,27.75,27.85,28.240318402931328574,15829,206,447016.00,7588,47.94,1.50,-1.35
18-February-2022,28.95,29.60,28.75,29.20,29.164679159568427030,5283,133,154077.00,3259,61.69,0.85,0.25
17-February-2022,29.95,30.05,29.40,29.55,29.839015151515151515,1056,55,31510.00,874,82.77,0.65,-0.40
16-February-2022,30.00,30.50,29.10,29.75,30.105679427850231384,11885,232,357806.00,8334,70.12,1.40,-0.25
15-February-2022,30.00,30.00,28.70,29.35,29.051887744801130627,29718,322,863364.00,19088,64.23,1.30,-0.65
14-February-2022,30.20,30.75,30.20,30.20,30.346148965867275726,7881,165,239158.00,5109,64.83,0.55,0.00
11-February-2022,32.50,32.60,31.35,31.75,31.846326164874551971,15624,182,497567.00,14169,90.69,1.25,-0.75
10-February-2022,33.50,33.50,31.85,32.90,32.671482456764643085,42153,406,1377201.00,31121,73.83,1.65,-0.60
9-February-2022,30.95,31.95,29.35,31.95,30.788425895641176598,45861,538,1411988.00,22141,48.28,2.60,1.00
8-February-2022,32.20,32.20,30.30,30.45,30.781331934976402726,1907,128,58700.00,1320,69.22,1.90,-1.75
7-February-2022,32.75,32.75,31.35,31.55,32.117179863147605083,16368,227,525694.00,13641,83.34,1.40,-1.20
4-February-2022,30.70,32.45,29.85,32.15,31.511135588211589608,37223,279,1172939.00,31100,83.55,2.60,1.45
3-February-2022,31.40,31.75,30.30,30.95,30.778064831937343631,36772,314,1131771.00,29282,79.63,1.45,-0.45
2-February-2022,32.05,32.25,31.15,31.50,31.433831264464548706,9506,193,298810.00,7171,75.44,1.10,-0.55
1-February-2022,31.05,32.05,30.40,31.75,31.611337934024641398,27677,362,874907.00,19700,71.18,1.65,0.70
31-January-2022,31.10,31.20,29.50,30.95,30.684308312984393247,18838,289,578031.00,10820,57.44,1.70,-0.15
28-January-2022,29.75,30.60,28.70,30.60,30.148562300319488817,20032,219,603936.00,15370,76.73,1.90,0.85
27-January-2022,29.05,29.75,28.75,29.15,29.255435645135692747,12602,230,368677.00,9892,78.50,1.00,0.10
25-January-2022,29.80,29.85,28.55,29.75,29.360289188930383989,20886,211,613219.00,11941,57.17,1.30,-0.05
24-January-2022,31.05,31.90,29.50,29.80,30.257387022016222479,13808,249,417794.00,11794,85.41,2.40,-1.25
21-January-2022,31.30,31.80,30.90,31.05,31.268681780016792611,3573,140,111723.00,2760,77.25,0.90,-0.25
20-January-2022,31.45,31.95,31.10,31.30,31.446123521681997371,7610,167,239305.00,5318,69.88,0.85,-0.15
19-January-2022,31.40,31.95,30.80,31.05,31.105048656741245945,12023,290,373976.00,9989,83.08,1.15,-0.35
18-January-2022,33.00,33.00,31.05,31.40,31.831422121896162528,11075,231,352533.00,8516,76.89,1.95,-1.60
17-January-2022,32.25,32.95,31.65,32.05,32.328653904588271042,49365,495,1595904.00,39988,81.00,1.30,-0.20
14-January-2022,31.45,32.05,31.30,31.85,31.751438012483172194,8171,182,259441.00,6246,76.44,0.75,0.40
13-January-2022,32.20,32.20,31.15,31.40,31.626885675102855005,32084,411,1014717.00,23110,72.03,1.05,-0.80
12-January-2022,32.50,33.10,31.05,31.40,32.058217497955846279,18345,425,588108.00,12388,67.53,2.05,-1.10
11-January-2022,33.10,33.55,31.90,32.05,32.469149324571011317,16434,327,533598.00,12538,76.29,1.65,-1.05
10-January-2022,34.75,34.75,32.55,32.85,33.077114084701338115,21747,229,719328.00,9616,44.22,2.20,-1.90
7-January-2022,33.05,34.00,31.30,33.10,32.904287362694999325,66731,490,2195736.00,49256,73.81,2.70,0.05
6-January-2022,32.60,33.50,31.85,32.75,32.909190277578023874,34765,342,1144088.00,27334,78.62,1.65,0.15
5-January-2022,32.65,33.80,31.20,32.70,33.014652803964876366,37126,360,1225702.00,20579,55.43,2.60,0.05
4-January-2022,33.90,34.00,32.00,32.50,33.439074665190402713,84899,668,2838944.00,66150,77.92,2.00,-1.40
3-January-2022,31.55,32.40,30.60,32.40,32.107222505648276364,68605,478,2202716.00,58679,85.53,1.80,0.85
31-December-2021,29.70,31.00,29.70,30.90,30.543405689209309615,63805,568,1948822.00,47387,74.27,1.30,1.20
30-December-2021,31.25,31.25,29.30,29.70,29.820809539382657040,39751,511,1185407.00,28585,71.91,1.95,-1.55
29-December-2021,33.25,33.25,30.45,30.50,31.168033842803833079,120321,901,3750169.00,74321,61.77,2.80,-2.75
28-December-2021,31.90,32.05,31.00,32.05,31.884111179839176327,50117,170,1597936.00,32350,64.55,1.05,0.15
27-December-2021,28.00,30.55,28.00,30.55,30.131492560644602026,70369,362,2120323.00,59539,84.61,2.55,2.55
24-December-2021,30.80,30.80,28.80,29.10,29.622905525846702317,11220,295,332369.00,10934,97.45,2.00,-1.70
23-December-2021,31.00,31.75,29.50,29.85,30.482377910654884594,49001,485,1493667.00,23508,47.97,2.25,-1.15
22-December-2021,31.65,31.80,29.75,30.65,31.162388164434828372,34202,518,1065816.00,26447,77.33,2.05,-1.00
21-December-2021,33.10,34.85,30.05,30.45,32.601340084285844222,131932,1144,4301160.00,79101,59.96,4.80,-2.65
20-December-2021,34.25,35.05,32.85,32.85,33.704009811656810742,128011,877,4314484.00,92518,72.27,2.20,-1.40
17-December-2021,42.75,42.75,36.45,36.45,37.845452248306400182,332428,1469,12580888.00,188743,56.78,6.30,-6.30
16-December-2021,35.50,40.50,35.10,40.50,38.758234046534838749,512992,3526,19882664.00,259305,50.55,5.40,5.00
15-December-2021,28.05,33.75,28.05,33.75,32.865784466305355281,346331,1288,11382440.00,297453,85.89,5.70,5.70
14-December-2021,26.70,28.90,26.15,28.15,27.946533325884127604,35798,453,1000430.00,28780,80.40,2.75,1.45
13-December-2021,27.80,28.00,27.00,27.05,27.498248022251923563,27683,310,761234.00,18332,66.22,1.00,-0.75
10-December-2021,27.50,27.90,27.00,27.35,27.421719457013574660,6630,130,181806.00,3728,56.23,0.90,-0.15
9-December-2021,26.90,28.25,26.50,27.20,27.740661112604138672,18605,235,516115.00,13034,70.06,1.75,0.30
8-December-2021,27.40,28.20,25.50,26.10,26.503540202757066995,37286,300,988211.00,29570,79.31,2.70,-1.30
7-December-2021,27.40,29.50,26.90,27.10,27.966939055579814110,48093,453,1345014.00,31841,66.21,2.60,-0.30
6-December-2021,26.05,28.10,25.50,27.15,27.256390599171078795,41741,472,1137709.00,26117,62.57,2.60,1.10
3-December-2021,24.80,26.25,24.10,25.55,24.933962939114259140,27954,336,697004.00,21174,75.75,2.15,0.75
2-December-2021,23.60,24.70,23.60,24.50,24.402368387179817222,7769,288,189582.00,6975,89.78,1.10,0.90
1-December-2021,24.25,24.45,23.65,23.75,24.170863882690468600,6274,140,151648.00,5759,91.79,0.80,-0.50
30-November-2021,24.30,24.30,23.40,23.65,23.762474849094567404,9940,106,236199.00,8336,83.86,0.90,-0.65
29-November-2021,23.10,24.25,23.05,23.50,23.859622581415717811,12559,144,299653.00,11768,93.70,1.20,0.40
26-November-2021,24.10,25.05,24.00,24.00,24.276583152495561254,10138,156,246116.00,8585,84.68,1.05,-0.10
25-November-2021,24.95,25.35,24.30,25.10,25.023891452256197700,25574,365,639961.00,20985,82.06,1.05,0.15
24-November-2021,23.20,24.90,23.20,24.45,24.427316049490665850,22873,285,558726.00,16267,71.12,1.70,1.25
23-November-2021,22.65,23.60,22.65,23.20,23.142899061032863849,3408,83,78871.00,2934,86.09,0.95,0.55
22-November-2021,23.25,23.25,22.75,22.90,22.995591336016867931,5217,139,119968.00,4533,86.89,0.50,-0.35
18-November-2021,23.75,23.95,22.95,23.15,23.310305775764439411,3532,95,82332.00,2823,79.93,1.00,-0.60
17-November-2021,23.65,24.45,23.60,23.90,23.950468230013156876,12921,176,309464.00,10833,83.84,0.85,0.25
16-November-2021,24.00,24.25,23.20,24.00,23.822813862749598347,4357,126,103796.00,3888,89.24,1.05,0.00
15-November-2021,23.75,24.70,23.15,24.00,23.740119864500998870,11513,159,273320.00,9787,85.01,1.55,0.25
12-November-2021,24.05,24.60,23.90,24.10,24.409580838323353293,9185,160,224202.00,8356,90.97,0.70,0.05
11-November-2021,23.50,24.45,23.50,24.25,24.134091470951792336,20225,199,488112.00,6969,34.46,0.95,0.75
10-November-2021,23.80,24.10,23.40,23.50,23.881848064280496712,5476,96,130777.00,4254,77.68,0.70,-0.30
9-November-2021,23.05,23.90,23.05,23.70,23.689950785839022066,6299,102,149223.00,4329,68.73,0.85,0.65
8-November-2021,24.10,24.25,23.35,23.45,23.693379219927892494,6102,113,144577.00,5773,94.61,0.90,-0.65
4-November-2021,23.95,23.95,23.45,23.65,23.743362831858407079,1130,82,26830.00,1088,96.28,0.50,-0.30
3-November-2021,23.55,23.85,23.30,23.35,23.592343140730237504,5642,74,133108.00,5449,96.58,0.55,-0.20
2-November-2021,23.25,23.95,22.40,23.60,23.335242380854980568,9778,338,228172.00,9686,99.06,1.55,0.35
1-November-2021,23.75,23.75,21.50,23.05,22.688432998690528153,11455,120,259896.00,9878,86.23,2.25,-0.70
29-October-2021,22.50,23.25,22.00,22.50,22.558028379387602688,6695,139,151026.00,4939,73.77,1.25,0.00
28-October-2021,22.50,23.55,22.05,23.40,22.762177650429799426,2443,88,55608.00,1868,76.46,1.50,0.90
27-October-2021,22.65,22.95,22.40,22.55,22.625519063797659494,7947,169,179805.00,6563,82.58,0.55,-0.10
26-October-2021,22.95,22.95,22.40,22.55,22.634004474272930648,2235,147,50587.00,1984,88.77,0.55,-0.40
25-October-2021,23.00,23.80,21.85,22.35,22.365205977382875605,9904,186,221505.00,7013,70.81,1.95,-0.65
22-October-2021,23.25,23.25,22.50,22.85,22.912306201550387596,12384,192,283746.00,9201,74.30,0.75,-0.40
21-October-2021,22.65,23.50,22.20,23.25,23.053362734288864388,9070,125,209094.00,7732,85.25,1.30,0.60
20-October-2021,24.25,24.25,22.75,23.15,23.234806843694356274,12917,229,300124.00,12694,98.27,1.50,-1.10
19-October-2021,25.00,25.00,23.80,23.85,24.107109004739336492,17935,174,432361.00,15631,87.15,1.20,-1.15
18-October-2021,25.45,25.75,24.15,24.55,24.974575614293465622,25802,234,644394.00,21185,82.11,1.60,-0.90
14-October-2021,26.95,26.95,24.90,25.20,25.679753377459425151,11029,188,283222.00,9233,83.72,2.05,-1.75
13-October-2021,25.05,26.50,24.10,25.40,25.717166440288371121,9571,162,246139.00,6069,63.41,2.40,0.35
12-October-2021,26.00,26.75,25.00,25.65,25.912287838723529278,44247,299,1146541.00,32700,73.90,1.75,-0.35
11-October-2021,28.45,28.45,25.80,26.15,26.717750937109537692,60025,489,1603733.00,40027,66.68,2.65,-2.30
8-October-2021,25.90,27.50,25.60,27.50,27.219806384092098377,191100,787,5201705.00,123329,64.54,1.90,1.60
7-October-2021,23.15,25.10,22.65,25.00,23.906181392398887642,20497,257,490005.00,13886,67.75,2.45,1.85
6-October-2021,23.90,23.90,22.55,22.85,22.964997400797088892,5771,108,132531.00,5138,89.03,1.35,-1.05
5-October-2021,22.40,23.55,22.40,23.00,23.059609455292908530,1946,60,44874.00,1729,88.85,1.15,0.60
4-October-2021,23.15,23.25,22.70,22.85,22.961642905634758995,2946,84,67645.00,2454,83.30,0.55,-0.30
1-October-2021,22.25,22.70,22.25,22.65,22.612612612612612612,3219,104,72790.00,2713,84.28,0.45,0.40
30-September-2021,22.95,23.10,22.50,22.70,22.714245135634142877,7041,138,159931.00,5637,80.06,0.60,-0.25
29-September-2021,22.75,23.55,22.70,23.00,23.001137829022225593,13183,142,303224.00,10566,80.15,0.85,0.25
28-September-2021,23.30,23.50,22.80,23.15,23.126323218066337332,1417,71,32770.00,1113,78.55,0.70,-0.15
27-September-2021,23.10,23.25,22.65,22.80,22.863360881542699724,1815,70,41497.00,1690,93.11,0.60,-0.30
24-September-2021,23.60,23.60,22.50,23.05,22.821738686280518949,9789,104,223402.00,8184,83.60,1.10,-0.55
23-September-2021,23.35,23.65,22.80,22.85,23.127628426936385413,7514,66,173781.00,6045,80.45,0.85,-0.50
22-September-2021,22.75,23.70,22.65,23.05,23.425720336263877302,15583,85,365043.00,14024,90.00,1.05,0.30
21-September-2021,21.85,22.90,21.85,22.60,22.614590502408809359,2906,34,65718.00,2588,89.06,1.05,0.75
20-September-2021,22.75,23.45,22.75,23.00,23.188284518828451882,3585,92,83130.00,3396,94.73,0.70,0.25
17-September-2021,23.30,23.70,22.30,22.75,23.062651419711212326,20638,182,475967.00,17814,86.32,1.40,-0.55
16-September-2021,23.00,23.30,22.80,23.25,23.130434782608695652,7291,133,168644.00,4650,63.78,0.50,0.25
15-September-2021,22.15,22.65,22.00,22.20,22.481047284095349745,7677,139,172587.00,6173,80.41,0.65,0.05
14-September-2021,22.90,23.05,21.90,22.35,22.463941148094548962,8292,148,186271.00,6734,81.21,1.15,-0.55
13-September-2021,23.95,23.95,22.15,22.60,22.814496900333810205,2097,55,47842.00,1458,69.53,1.80,-1.35
9-September-2021,23.30,23.40,22.95,22.95,23.260533245556287030,6076,55,141331.00,5930,97.60,0.45,-0.35
8-September-2021,23.40,23.80,22.65,22.95,23.229003740224413464,11764,107,273266.00,11185,95.08,1.15,-0.45
7-September-2021,22.45,23.05,22.30,23.05,22.682832201745877788,3093,72,70158.00,2489,80.47,0.75,0.60
6-September-2021,22.45,22.85,22.25,22.35,22.460296684118673647,2292,100,51479.00,1879,81.98,0.60,-0.10
3-September-2021,21.50,23.15,21.50,23.10,22.856196555461881247,8303,88,189775.00,7516,90.52,1.65,1.60
2-September-2021,21.15,22.05,21.00,22.05,21.667754642656162070,17770,101,385036.00,17384,97.83,1.05,0.90
1-September-2021,21.00,21.35,20.80,21.00,21.175487837476610531,7482,92,158435.00,5068,67.74,0.55,0.00
31-August-2021,20.80,21.30,20.60,21.10,20.913267181183388460,2721,70,56905.00,2390,87.84,0.70,0.30
30-August-2021,20.50,21.50,20.45,21.00,21.086309071569670262,6581,115,138769.00,4891,74.32,1.05,0.50
27-August-2021,21.30,21.75,20.90,21.05,21.267705382436260623,3530,103,75075.00,2531,71.70,0.85,-0.25
26-August-2021,21.05,21.50,21.00,21.40,21.242763411810111925,2591,106,55040.00,1183,45.66,0.50,0.35
25-August-2021,20.70,21.65,20.60,21.35,21.189189189189189189,4847,182,102704.00,3153,65.05,1.05,0.65
24-August-2021,19.95,20.85,19.35,20.70,20.146402973188213432,7534,106,151783.00,4311,57.22,1.50,0.75
23-August-2021,21.10,21.10,19.95,19.95,20.198585195817100676,9754,138,197017.00,5797,59.43,1.15,-1.15
20-August-2021,21.90,22.25,20.85,21.00,21.581769092311648238,7778,130,167863.00,4469,57.46,1.40,-0.90
18-August-2021,22.30,22.90,21.40,21.90,22.023309574263147755,5191,117,114323.00,2985,57.50,1.50,-0.40
17-August-2021,23.05,23.05,22.20,22.45,22.404676258992805755,4448,99,99656.00,4236,95.23,0.85,-0.60
16-August-2021,22.75,23.45,22.65,22.90,22.969277404555136817,12206,134,280363.00,11277,92.39,0.80,0.15
13-August-2021,23.75,23.85,22.95,23.05,23.187730061349693251,11410,92,264572.00,10448,91.57,0.90,-0.70
12-August-2021,22.80,22.80,21.70,22.80,22.500182348650619985,5484,96,123391.00,4678,85.30,1.10,0.00
11-August-2021,22.05,22.10,21.20,21.75,21.446397825101948346,11035,163,236661.00,8508,77.10,0.90,-0.30
10-August-2021,23.40,23.40,22.30,22.30,22.648268265818137314,8171,191,185059.00,7143,87.42,1.10,-1.10
9-August-2021,23.80,24.15,23.45,23.45,23.800898876404494382,2225,88,52957.00,1644,73.89,0.70,-0.35
6-August-2021,25.00,25.00,23.80,24.00,24.142421429518631481,7541,138,182058.00,6891,91.38,1.20,-1.00
5-August-2021,26.45,26.45,24.70,24.75,24.941030658838878016,7665,73,191173.00,6659,86.88,1.75,-1.70
4-August-2021,25.90,26.05,25.30,25.45,25.564819470984612290,9943,83,254191.00,8717,87.67,0.75,-0.45
3-August-2021,26.50,26.65,25.50,25.70,26.009556066287649691,16534,157,430042.00,13408,81.09,1.15,-0.80
2-August-2021,25.50,26.70,25.45,26.50,26.401729485853933640,10639,115,280888.00,8278,77.81,1.25,1.00
30-July-2021,25.65,26.40,25.15,25.45,25.725025447142649411,6877,148,176911.00,6289,91.45,1.25,-0.20
29-July-2021,25.40,26.20,25.40,26.10,25.850377073906485671,3315,111,85694.00,2765,83.41,0.80,0.70
28-July-2021,26.25,26.25,25.15,25.20,25.373903169195829462,9687,128,245797.00,7118,73.48,1.10,-1.05
27-July-2021,26.95,27.45,25.85,26.15,26.459570435881238155,9498,159,251313.00,6233,65.62,1.60,-0.80
26-July-2021,24.65,27.10,24.65,27.05,26.365298378751293549,8697,166,229299.00,5050,58.07,2.45,2.40
23-July-2021,26.00,26.30,25.70,25.85,26.006813417190775681,1908,95,49621.00,1713,89.78,0.60,-0.15
22-July-2021,26.65,26.65,25.90,26.15,26.261162594776748104,3561,94,93516.00,3459,97.14,0.75,-0.50
20-July-2021,26.95,27.00,26.00,26.10,26.340290678614359086,9151,249,241040.00,7967,87.06,1.00,-0.85
19-July-2021,28.50,28.50,26.65,26.70,27.037717391304347826,9200,135,248747.00,7638,83.02,1.85,-1.80
16-July-2021,27.60,27.80,27.00,27.20,27.377982482633645424,6622,195,181297.00,4061,61.33,0.80,-0.40
15-July-2021,27.85,28.00,27.25,27.55,27.542268311892885271,7618,159,209817.00,4562,59.88,0.75,-0.30
14-July-2021,28.15,28.15,27.55,27.65,27.709122807017543859,5700,145,157942.00,5346,93.79,0.60,-0.50
13-July-2021,27.80,28.60,27.35,27.95,27.937125187406296851,21344,264,596290.00,13710,64.23,1.25,0.15
12-July-2021,28.00,28.50,27.00,27.25,27.707460815047021943,7975,174,220967.00,6791,85.15,1.50,-0.75
9-July-2021,28.00,28.10,27.50,27.80,27.746645480225988700,5664,171,157157.00,5288,93.36,0.60,-0.20
8-July-2021,28.45,28.70,27.90,28.00,28.217252396166134185,4695,176,132480.00,2705,57.61,0.80,-0.45
7-July-2021,29.40,29.40,28.20,28.45,28.511588668857117485,11261,196,321069.00,7040,62.52,1.20,-0.95
6-July-2021,28.30,29.25,28.20,28.55,28.549261906352281076,14971,172,427411.00,13623,91.00,1.05,0.25
5-July-2021,28.35,28.35,27.90,28.00,28.074882713821725009,11084,143,311182.00,8796,79.36,0.45,-0.35
2-July-2021,27.90,28.50,27.60,28.00,28.146482635796972395,8984,99,252868.00,8555,95.22,0.90,0.10
1-July-2021,28.25,29.00,27.55,28.10,28.426779684377368892,14511,165,412501.00,12310,84.83,1.45,-0.15
30-June-2021,28.35,28.75,27.50,27.65,28.080882352941176470,3672,126,103113.00,3155,85.92,1.25,-0.70
29-June-2021,27.95,29.00,27.95,28.35,28.583245798319327731,7616,70,217690.00,5948,78.10,1.05,0.40
28-June-2021,28.50,28.55,27.95,28.05,28.144117647058823529,5100,87,143535.00,3789,74.29,0.60,-0.45
25-June-2021,28.60,28.95,27.90,28.10,28.407089809356098307,13061,143,371025.00,7836,60.00,1.05,-0.50
24-June-2021,29.45,29.55,28.65,28.70,29.295266163197642291,5429,141,159044.00,4034,74.30,0.90,-0.75
23-June-2021,30.15,30.50,28.75,29.00,29.640013966480446927,17184,224,509334.00,11725,68.23,1.75,-1.15
22-June-2021,29.20,29.85,29.10,29.65,29.637334093572808768,31569,243,935621.00,26661,84.45,0.75,0.45
21-June-2021,28.00,28.95,27.45,28.45,28.311082662765179224,16404,244,464415.00,9045,55.14,1.50,0.45
18-June-2021,30.00,30.85,28.20,28.50,28.889172904874931531,21908,316,632904.00,17159,78.32,2.65,-1.50
17-June-2021,29.40,30.20,28.85,29.45,29.642283500554987267,45947,379,1361974.00,31008,67.49,1.35,0.05
16-June-2021,29.95,30.70,28.65,28.80,29.022539498478040295,41394,387,1201359.00,30987,74.86,2.05,-1.15
15-June-2021,29.95,31.00,29.95,29.95,30.107347082017299395,96882,432,2916860.00,63624,65.67,1.05,0.00
14-June-2021,32.50,33.90,31.50,31.50,32.197628578821595458,65699,215,2115352.00,62284,94.80,2.40,-1.00
11-June-2021,32.70,33.15,30.15,33.15,32.640196582725768215,178856,1001,5837895.00,81083,45.33,3.00,0.45
10-June-2021,28.75,30.75,28.60,30.15,29.862933671360467359,36289,259,1083696.00,29077,80.13,2.15,1.40
9-June-2021,29.00,31.70,28.10,28.70,30.136085379657649749,129867,612,3913683.00,87079,67.05,3.60,-0.30
8-June-2021,27.00,28.95,25.45,28.95,28.550608004920331288,191857,542,5477634.00,114566,59.71,3.50,1.95
7-June-2021,25.80,26.90,25.40,26.35,26.567730108702643596,31094,187,826097.00,27854,89.58,1.50,0.55
4-June-2021,24.30,25.80,24.30,25.25,25.409604519774011299,7788,124,197890.00,6147,78.93,1.50,0.95
3-June-2021,25.50,25.90,25.10,25.55,25.467184681559594838,7207,182,183542.00,5819,80.74,0.80,0.05
2-June-2021,25.40,25.95,24.65,25.30,25.331299572910311165,4917,166,124554.00,3304,67.20,1.30,-0.10
1-June-2021,26.50,26.70,24.75,24.95,25.414250393346819510,8898,176,226136.00,7256,81.55,1.95,-1.55
31-May-2021,26.00,26.90,25.70,25.80,26.205841134592746230,17839,251,467486.00,10270,57.57,1.20,-0.20
28-May-2021,26.90,27.95,25.75,26.00,27.093042197576596077,89626,441,2428241.00,58447,65.21,2.20,-0.90
27-May-2021,27.00,27.05,25.10,26.45,26.685943982340389805,244173,559,6515987.00,174056,71.28,1.95,-0.55
26-May-2021,22.75,24.60,22.75,24.60,23.996177468539277584,23283,237,558703.00,17219,73.96,1.85,1.85
25-May-2021,23.20,23.35,22.40,22.40,22.971877584780810587,6045,151,138865.00,4501,74.46,0.95,-0.80
24-May-2021,23.00,23.40,22.35,22.65,22.720966556413083425,10884,165,247295.00,9344,85.85,1.05,-0.35
21-May-2021,22.90,22.90,22.20,22.65,22.628894543398360192,17685,212,400192.00,15760,89.12,0.70,-0.25
20-May-2021,21.90,23.40,21.50,22.45,22.612692360070815742,44058,419,996270.00,37147,84.31,1.90,0.55
19-May-2021,21.15,22.05,21.00,21.65,21.336174985978687605,8915,154,190212.00,6909,77.50,1.05,0.50
18-May-2021,21.25,21.50,21.00,21.05,21.192408114079132355,4979,142,105517.00,4402,88.41,0.50,-0.20
17-May-2021,21.70,22.80,20.35,20.95,21.432625437572928821,21425,337,459194.00,9924,46.32,2.45,-0.75
14-May-2021,21.65,22.05,21.20,21.30,21.658494990407162651,14073,270,304800.00,9546,67.83,0.85,-0.35
12-May-2021,21.95,22.35,21.70,21.85,22.061901457321304649,14410,204,317912.00,13693,95.02,0.65,-0.10
11-May-2021,20.90,21.75,20.65,21.50,21.390155041897745213,24703,362,528401.00,18267,73.95,1.10,0.60
10-May-2021,20.50,22.05,19.90,21.35,20.728131309841724744,30706,394,636478.00,22066,71.86,2.15,0.85
7-May-2021,19.95,20.25,19.50,20.05,19.833384286151024151,9813,172,194625.00,8200,83.56,0.75,0.10
6-May-2021,19.95,20.05,19.50,20.00,19.919975713418336369,8235,253,164041.00,7255,88.10,0.55,0.05
5-May-2021,19.60,20.70,19.45,20.15,19.977064875678765361,13996,277,279599.00,9150,65.38,1.25,0.55
4-May-2021,19.60,19.80,19.10,19.30,19.506394490900147565,4066,123,79313.00,2775,68.25,0.70,-0.30
3-May-2021,18.95,19.70,18.65,19.05,18.896358140204404779,6947,229,131273.00,4932,70.99,1.05,0.10
30-April-2021,19.00,19.40,18.95,19.25,19.202846975088967971,562,103,10792.00,521,92.70,0.45,0.25
29-April-2021,19.50,19.55,18.85,19.05,19.065605402797877472,2073,112,39523.00,1233,59.48,0.70,-0.45
28-April-2021,19.85,20.25,18.95,19.20,19.611565910999160369,19056,442,373718.00,8358,43.86,1.30,-0.65
27-April-2021,19.15,19.85,18.20,19.35,19.065438495490308961,5211,186,99350.00,3635,69.76,1.65,0.20
26-April-2021,19.00,19.05,18.70,18.75,18.821192052980132450,1812,122,34104.00,1581,87.25,0.35,-0.25
23-April-2021,18.40,18.90,18.30,18.35,18.402060085836909871,5825,146,107192.00,5222,89.65,0.60,-0.05
22-April-2021,18.55,18.60,18.00,18.25,18.302667893284268629,1087,109,19895.00,837,77.00,0.60,-0.30
20-April-2021,18.75,18.80,18.10,18.35,18.449830596820432629,3837,133,70792.00,2476,64.53,0.70,-0.40
19-April-2021,19.00,19.00,17.40,18.35,17.866290018832391713,3717,201,66409.00,2783,74.87,1.60,-0.65
16-April-2021,19.00,19.45,18.85,19.05,19.139283683911313246,1759,81,33666.00,1371,77.94,0.60,0.05
15-April-2021,18.30,18.85,18.15,18.75,18.595906711089957163,2101,103,39070.00,1493,71.06,0.70,0.45
13-April-2021,18.35,18.60,18.15,18.25,18.365869017632241813,1588,25,29165.00,1227,77.27,0.45,-0.10
12-April-2021,19.35,19.40,17.80,17.80,18.126931794766124046,29118,168,527820.00,16966,58.27,1.60,-1.55
9-April-2021,21.60,21.60,19.70,19.75,19.909090909090909090,902,25,17958.00,733,81.26,1.90,-1.85
8-April-2021,20.05,20.40,19.60,19.65,19.998528870908422214,8157,58,163128.00,6898,84.57,0.80,-0.40
7-April-2021,20.20,20.40,19.75,19.75,19.998326826547685443,1793,25,35857.00,1241,69.21,0.65,-0.45
6-April-2021,19.60,19.60,19.15,19.45,19.455457967377666248,797,38,15506.00,689,86.45,0.45,-0.15
5-April-2021,20.10,20.10,19.25,19.50,19.675788221296847114,1681,19,33075.00,1079,64.19,0.85,-0.60
1-April-2021,19.45,20.00,19.35,20.00,19.737603859555079067,3731,29,73641.00,3633,97.37,0.65,0.55
31-March-2021,19.00,19.80,18.90,19.05,19.054180289584306398,2141,23,40795.00,1970,92.01,0.90,0.05
30-March-2021,19.05,19.55,18.95,19.05,19.216411796832332058,14648,104,281482.00,13068,89.21,0.60,0.00
26-March-2021,20.25,20.55,19.25,19.25,19.512489458838582104,34389,243,671015.00,24244,70.50,1.30,-1.00
25-March-2021,20.80,20.90,20.05,20.25,20.215948179584543220,22385,89,452534.00,10416,46.53,0.85,-0.55
