Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2015,5.17,5.17,5.17,5.17,5.169782870928829915,3316,14,17143.00,3316,100.00,0.00,0.00
29-January-2015,4.93,4.93,4.93,4.93,4.929889298892988929,1355,8,6680.00,1355,100.00,0.00,0.00
28-January-2015,4.70,4.93,4.70,4.70,4.906538822715365986,20233,13,99274.00,20233,100.00,0.23,0.00
27-January-2015,4.72,4.72,4.70,4.70,4.704444444444444444,900,8,4234.00,900,100.00,0.02,-0.02
23-January-2015,4.50,4.50,4.50,4.50,4.500000000000000000,10200,4,45900.00,10200,100.00,0.00,0.00
22-January-2015,4.00,4.29,4.00,4.29,4.228596137215335831,10407,23,44007.00,10407,100.00,0.29,0.29
21-January-2015,4.10,4.10,4.09,4.09,4.099884792626728110,8680,10,35587.00,8680,100.00,0.01,-0.01
20-January-2015,3.80,4.10,3.80,4.10,3.890909090909090909,1925,8,7490.00,1925,100.00,0.30,0.30
19-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,250,2,1000.00,250,100.00,0.00,0.00
8-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1000,2,4000.00,1000,100.00,0.00,0.00
7-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,661,4,2644.00,661,100.00,0.00,0.00
6-January-2015,3.90,3.90,3.90,3.90,3.900000000000000000,30,2,117.00,30,100.00,0.00,0.00
5-January-2015,4.09,4.09,4.09,4.09,4.089980041839998076,41587,29,170090.00,41587,100.00,0.00,0.00
