Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2021,1.29,1.29,1.17,1.18,1.219606524297965360,5947,25,7253.00,5947,100.00,0.12,-0.11
17-May-2021,1.23,1.23,1.13,1.23,1.228051948051948051,5775,15,7092.00,5775,100.00,0.10,0.00
14-May-2021,1.23,1.23,1.13,1.18,1.229369948388353296,51345,24,63122.00,51345,100.00,0.10,-0.05
12-May-2021,1.18,1.18,1.18,1.18,1.180000000000000000,9800,8,11564.00,9800,100.00,0.00,0.00
11-May-2021,1.13,1.13,1.13,1.13,1.129082426127527216,643,6,726.00,643,100.00,0.00,0.00
10-May-2021,1.10,1.10,1.05,1.08,1.059260635333457180,10766,13,11404.00,10766,100.00,0.05,-0.02
7-May-2021,1.05,1.05,1.05,1.05,1.049866131191432396,2988,5,3137.00,2988,100.00,0.00,0.00
6-May-2021,1.10,1.10,1.00,1.00,1.000716674629718107,4186,6,4189.00,4186,100.00,0.10,-0.10
5-May-2021,1.04,1.05,1.00,1.05,1.009672131147540983,6100,6,6159.00,6100,100.00,0.05,0.01
4-May-2021,1.00,1.00,0.93,1.00,0.982024348437568672,22753,11,22344.00,22753,100.00,0.07,0.00
3-May-2021,1.02,1.02,0.96,0.96,0.959912136188907193,3642,7,3496.00,3642,100.00,0.06,-0.06
30-April-2021,1.01,1.01,0.98,0.98,0.983009708737864077,412,6,405.00,412,100.00,0.03,-0.03
29-April-2021,0.99,0.99,0.91,0.97,0.958963282937365010,2778,10,2664.00,2778,100.00,0.08,-0.02
27-April-2021,0.95,0.95,0.95,0.95,0.949971574758385446,1759,5,1671.00,1759,100.00,0.00,0.00
26-April-2021,0.99,1.03,0.99,0.99,0.992000000000000000,1750,10,1736.00,1750,100.00,0.04,0.00
23-April-2021,1.04,1.04,1.04,1.04,1.039867109634551495,301,3,313.00,301,100.00,0.00,0.00
22-April-2021,1.14,1.14,1.09,1.09,1.131557035803497085,1201,3,1359.00,1201,100.00,0.05,-0.05
20-April-2021,1.14,1.14,1.14,1.14,1.139534883720930232,301,2,343.00,301,100.00,0.00,0.00
19-April-2021,1.20,1.20,1.20,1.20,1.200000000000000000,3200,2,3840.00,3200,100.00,0.00,0.00
16-April-2021,1.26,1.26,1.26,1.26,1.259310344827586206,725,3,913.00,725,100.00,0.00,0.00
15-April-2021,1.38,1.43,1.32,1.32,1.376335512677403922,18813,24,25893.00,18813,100.00,0.11,-0.06
13-April-2021,1.38,1.38,1.38,1.38,1.380000000000000000,16600,7,22908.00,16600,100.00,0.00,0.00
12-April-2021,1.32,1.32,1.32,1.32,1.319998210050566071,22347,22,29498.00,22347,100.00,0.00,0.00
9-April-2021,1.26,1.26,1.26,1.26,1.258883248730964467,394,2,496.00,394,100.00,0.00,0.00
8-April-2021,1.20,1.20,1.20,1.20,1.198019801980198019,101,2,121.00,101,100.00,0.00,0.00
7-April-2021,1.15,1.15,1.15,1.15,1.150000000000000000,1980,3,2277.00,1980,100.00,0.00,0.00
6-April-2021,1.10,1.10,1.10,1.10,1.099337748344370860,1057,3,1162.00,1057,100.00,0.00,0.00
5-April-2021,1.01,1.06,1.00,1.05,1.001337971635001337,3737,6,3742.00,3737,100.00,0.06,0.04
1-April-2021,1.01,1.01,1.00,1.01,1.009278638202874284,14334,10,14467.00,14334,100.00,0.01,0.00
31-March-2021,0.97,0.97,0.97,0.97,0.960396039603960396,101,2,97.00,101,100.00,0.00,0.00
30-March-2021,0.97,0.97,0.93,0.93,0.932960893854748603,537,5,501.00,537,100.00,0.04,-0.04
26-March-2021,0.97,0.97,0.97,0.97,0.969030969030969030,1001,2,970.00,1001,100.00,0.00,0.00
25-March-2021,0.89,0.93,0.89,0.93,0.899550224887556221,2001,3,1800.00,2001,100.00,0.04,0.04
24-March-2021,0.89,0.89,0.89,0.89,0.889777555611097225,4001,3,3560.00,4001,100.00,0.00,0.00
23-March-2021,0.77,0.85,0.77,0.85,0.769828926905132192,643,4,495.00,643,100.00,0.08,0.08
22-March-2021,0.76,0.82,0.76,0.81,0.804047217537942664,8895,17,7152.00,8895,100.00,0.06,0.05
19-March-2021,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-March-2021,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
16-March-2021,0.80,0.80,0.77,0.77,0.769461077844311377,1002,4,771.00,1002,100.00,0.03,-0.03
15-March-2021,0.78,0.78,0.77,0.77,0.769935075744964208,6007,8,4625.00,6007,100.00,0.01,-0.01
12-March-2021,0.75,0.75,0.75,0.75,0.749504950495049504,1010,3,757.00,1010,100.00,0.00,0.00
10-March-2021,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-March-2021,0.69,0.69,0.69,0.69,0.689919649379108838,2738,2,1889.00,2738,100.00,0.00,0.00
8-March-2021,0.66,0.66,0.66,0.66,0.659678023212280044,2671,5,1762.00,2671,100.00,0.00,0.00
5-March-2021,0.63,0.63,0.63,0.63,0.627962085308056872,422,4,265.00,422,100.00,0.00,0.00
4-March-2021,0.60,0.60,0.60,0.60,0.600000000000000000,1220,4,732.00,1220,100.00,0.00,0.00
3-March-2021,0.57,0.59,0.57,0.59,0.589800000000000000,5000,5,2949.00,5000,100.00,0.02,0.02
2-March-2021,0.57,0.57,0.57,0.57,0.570000000000000000,5000,1,2850.00,5000,100.00,0.00,0.00
1-March-2021,0.56,0.56,0.56,0.56,0.559824046920821114,3410,3,1909.00,3410,100.00,0.00,0.00
25-February-2021,0.56,0.56,0.56,0.56,0.526315789473684210,19,1,10.00,19,100.00,0.00,0.00
24-February-2021,0.56,0.56,0.56,0.56,0.560000000000000000,600,2,336.00,600,100.00,0.00,0.00
23-February-2021,0.54,0.56,0.54,0.56,0.559778852798894263,1447,4,810.00,1447,100.00,0.02,0.02
22-February-2021,0.54,0.54,0.54,0.54,0.516129032258064516,31,1,16.00,31,100.00,0.00,0.00
19-February-2021,0.58,0.58,0.56,0.56,0.569948186528497409,6755,4,3850.00,6755,100.00,0.02,-0.02
17-February-2021,0.58,0.60,0.58,0.58,0.576923076923076923,130,3,75.00,130,100.00,0.02,0.00
16-February-2021,0.58,0.58,0.58,0.58,0.579753086419753086,2025,3,1174.00,2025,100.00,0.00,0.00
15-February-2021,0.60,0.60,0.58,0.58,0.598969830757910228,1359,4,814.00,1359,100.00,0.02,-0.02
12-February-2021,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
11-February-2021,0.58,0.60,0.58,0.60,0.586774140483632176,6079,7,3567.00,6079,100.00,0.02,0.02
10-February-2021,0.58,0.58,0.58,0.58,0.579420579420579420,1001,2,580.00,1001,100.00,0.00,0.00
9-February-2021,0.58,0.58,0.58,0.58,0.579870859067939359,7124,7,4131.00,7124,100.00,0.00,0.00
8-February-2021,0.61,0.61,0.61,0.61,0.607717041800643086,311,2,189.00,311,100.00,0.00,0.00
4-February-2021,0.64,0.64,0.61,0.64,0.637500000000000000,2400,6,1530.00,2400,100.00,0.03,0.00
3-February-2021,0.67,0.67,0.64,0.64,0.633333333333333333,90,2,57.00,90,100.00,0.03,-0.03
1-February-2021,0.67,0.67,0.67,0.67,0.666666666666666666,63,1,42.00,63,100.00,0.00,0.00
29-January-2021,0.70,0.70,0.70,0.70,0.699594046008119079,2217,6,1551.00,2217,100.00,0.00,0.00
27-January-2021,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-January-2021,0.67,0.67,0.67,0.67,0.669665167416291854,2001,2,1340.00,2001,100.00,0.00,0.00
22-January-2021,0.73,0.73,0.68,0.68,0.681100356597045338,7852,9,5348.00,7852,100.00,0.05,-0.05
20-January-2021,0.76,0.76,0.70,0.70,0.699939011994307786,4919,8,3443.00,4919,100.00,0.06,-0.06
18-January-2021,0.73,0.73,0.73,0.73,0.730000000000000000,2000,2,1460.00,2000,100.00,0.00,0.00
15-January-2021,0.70,0.70,0.70,0.70,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
12-January-2021,0.70,0.70,0.70,0.70,0.700000000000000000,1000,2,700.00,1000,100.00,0.00,0.00
11-January-2021,0.67,0.72,0.67,0.70,0.686848072562358276,4410,12,3029.00,3010,68.25,0.05,0.03
8-January-2021,0.73,0.73,0.70,0.70,0.702964307320024198,9918,13,6972.00,9918,100.00,0.03,-0.03
7-January-2021,0.73,0.73,0.73,0.73,0.728813559322033898,236,3,172.00,236,100.00,0.00,0.00
6-January-2021,0.70,0.70,0.70,0.70,0.699949824385348720,1993,4,1395.00,1993,100.00,0.00,0.00
5-January-2021,0.73,0.73,0.73,0.73,0.729865125240847784,5190,4,3788.00,5190,100.00,0.00,0.00
1-January-2021,0.75,0.75,0.73,0.73,0.735454545454545454,1100,4,809.00,1100,100.00,0.02,-0.02
31-December-2020,0.73,0.73,0.73,0.73,0.720000000000000000,50,2,36.00,50,100.00,0.00,0.00
30-December-2020,0.73,0.73,0.73,0.73,0.730000000000000000,600,2,438.00,600,100.00,0.00,0.00
29-December-2020,0.73,0.76,0.73,0.73,0.728958630527817403,701,5,511.00,701,100.00,0.03,0.00
28-December-2020,0.76,0.76,0.76,0.76,0.759507230851633636,1867,3,1418.00,1867,100.00,0.00,0.00
23-December-2020,0.76,0.76,0.76,0.76,0.759852216748768472,812,3,617.00,812,100.00,0.00,0.00
17-December-2020,0.79,0.79,0.79,0.79,0.789272030651340996,261,2,206.00,261,100.00,0.00,0.00
16-December-2020,0.73,0.76,0.73,0.76,0.758506224066390041,2410,6,1828.00,2410,100.00,0.03,0.03
15-December-2020,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
14-December-2020,0.67,0.70,0.67,0.70,0.670731707317073170,246,3,165.00,246,100.00,0.03,0.03
11-December-2020,0.67,0.67,0.67,0.67,0.669306930693069306,1010,2,676.00,1010,100.00,0.00,0.00
10-December-2020,0.64,0.64,0.64,0.64,0.638596491228070175,570,2,364.00,570,100.00,0.00,0.00
9-December-2020,0.61,0.61,0.61,0.61,0.609935024103961433,4771,5,2910.00,4771,100.00,0.00,0.00
8-December-2020,0.59,0.59,0.59,0.59,0.533333333333333333,15,1,8.00,15,100.00,0.00,0.00
7-December-2020,0.55,0.57,0.55,0.57,0.549965059399021663,2862,4,1574.00,2862,100.00,0.02,0.02
4-December-2020,0.55,0.55,0.55,0.55,0.550000000000000000,2500,1,1375.00,2500,100.00,0.00,0.00
3-December-2020,0.55,0.55,0.55,0.55,0.549931600547195622,731,4,402.00,731,100.00,0.00,0.00
2-December-2020,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
1-December-2020,0.55,0.55,0.55,0.55,0.550000000000000000,200,2,110.00,200,100.00,0.00,0.00
27-November-2020,0.55,0.55,0.55,0.55,0.550000000000000000,9300,2,5115.00,9300,100.00,0.00,0.00
26-November-2020,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
25-November-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1900,2,1045.00,1900,100.00,0.00,0.00
20-November-2020,0.55,0.55,0.55,0.55,0.549900199600798403,1002,3,551.00,1002,100.00,0.00,0.00
19-November-2020,0.56,0.56,0.56,0.56,0.428571428571428571,7,1,3.00,7,100.00,0.00,0.00
10-November-2020,0.56,0.56,0.56,0.56,0.560000000000000000,1000,2,560.00,1000,100.00,0.00,0.00
9-November-2020,0.56,0.56,0.56,0.56,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
6-November-2020,0.54,0.54,0.54,0.54,0.540000000000000000,300,1,162.00,300,100.00,0.00,0.00
5-November-2020,0.52,0.54,0.52,0.54,0.538545059717698154,921,3,496.00,921,100.00,0.02,0.02
4-November-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
3-November-2020,0.52,0.52,0.52,0.52,0.520000000000000000,700,2,364.00,700,100.00,0.00,0.00
28-October-2020,0.50,0.50,0.50,0.50,0.499531396438612933,1067,4,533.00,1067,100.00,0.00,0.00
27-October-2020,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-October-2020,0.48,0.48,0.48,0.48,0.480000000000000000,2000,2,960.00,2000,100.00,0.00,0.00
23-October-2020,0.44,0.46,0.44,0.46,0.440816326530612244,245,2,108.00,245,100.00,0.02,0.02
21-October-2020,0.44,0.44,0.44,0.44,0.440000000000000000,225,2,99.00,225,100.00,0.00,0.00
20-October-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1100,3,462.00,1100,100.00,0.00,0.00
15-October-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1400,4,560.00,1400,100.00,0.00,0.00
14-October-2020,0.40,0.40,0.40,0.40,0.400000000000000000,3100,2,1240.00,3100,100.00,0.00,0.00
13-October-2020,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
12-October-2020,0.40,0.42,0.40,0.42,0.400000000000000000,1010,4,404.00,1010,100.00,0.02,0.02
8-October-2020,0.42,0.42,0.42,0.42,0.415094339622641509,106,2,44.00,106,100.00,0.00,0.00
7-October-2020,0.40,0.40,0.40,0.40,0.399741824440619621,2324,1,929.00,2324,100.00,0.00,0.00
6-October-2020,0.39,0.39,0.39,0.39,0.390000000000000000,3100,2,1209.00,3100,100.00,0.00,0.00
5-October-2020,0.38,0.38,0.38,0.38,0.380000000000000000,400,2,152.00,400,100.00,0.00,0.00
30-September-2020,0.39,0.39,0.39,0.39,0.390000000000000000,500,2,195.00,500,100.00,0.00,0.00
29-September-2020,0.38,0.38,0.38,0.38,0.380000000000000000,500,2,190.00,500,100.00,0.00,0.00
23-September-2020,0.39,0.39,0.39,0.39,0.389545737398879900,1607,4,626.00,1607,100.00,0.00,0.00
22-September-2020,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
21-September-2020,0.41,0.41,0.41,0.41,0.409475465313028764,1773,9,726.00,1773,100.00,0.00,0.00
18-September-2020,0.43,0.43,0.43,0.43,0.428000000000000000,250,5,107.00,250,100.00,0.00,0.00
17-September-2020,0.45,0.45,0.45,0.45,0.446666666666666666,150,4,67.00,150,100.00,0.00,0.00
14-September-2020,0.46,0.46,0.46,0.46,0.459459459459459459,999,3,459.00,999,100.00,0.00,0.00
11-September-2020,0.50,0.50,0.48,0.48,0.483333333333333333,60,2,29.00,60,100.00,0.02,-0.02
10-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
9-September-2020,0.50,0.50,0.50,0.50,0.499609679937548790,1281,2,640.00,1281,100.00,0.00,0.00
8-September-2020,0.50,0.50,0.50,0.50,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
3-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,2000,2,1000.00,2000,100.00,0.00,0.00
2-September-2020,0.52,0.52,0.52,0.52,0.518867924528301886,530,3,275.00,530,100.00,0.00,0.00
1-September-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
31-August-2020,0.52,0.52,0.52,0.52,0.517605633802816901,284,2,147.00,284,100.00,0.00,0.00
27-August-2020,0.52,0.52,0.52,0.52,0.500000000000000000,16,2,8.00,16,100.00,0.00,0.00
21-August-2020,0.52,0.52,0.52,0.52,0.520000000000000000,25,1,13.00,25,100.00,0.00,0.00
20-August-2020,0.47,0.50,0.47,0.50,0.483952489259540055,3957,7,1915.00,3957,100.00,0.03,0.03
19-August-2020,0.48,0.48,0.48,0.48,0.478260869565217391,414,2,198.00,414,100.00,0.00,0.00
18-August-2020,0.48,0.48,0.46,0.46,0.461538461538461538,3692,10,1704.00,3692,100.00,0.02,-0.02
17-August-2020,0.48,0.48,0.48,0.48,0.480000000000000000,5600,4,2688.00,5600,100.00,0.00,0.00
14-August-2020,0.48,0.50,0.48,0.50,0.479965156794425087,1148,4,551.00,1148,100.00,0.02,0.02
13-August-2020,0.48,0.52,0.48,0.48,0.511627906976744186,2838,11,1452.00,2838,100.00,0.04,0.00
12-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1574,5,787.00,1574,100.00,0.00,0.00
10-August-2020,0.53,0.53,0.52,0.52,0.526011560693641618,2422,7,1274.00,2422,100.00,0.01,-0.01
7-August-2020,0.53,0.53,0.53,0.53,0.528340080971659919,494,4,261.00,494,100.00,0.00,0.00
6-August-2020,0.49,0.51,0.49,0.51,0.497277676950998185,1102,4,548.00,1102,100.00,0.02,0.02
5-August-2020,0.45,0.49,0.45,0.49,0.467847157502329916,1073,4,502.00,1073,100.00,0.04,0.04
4-August-2020,0.47,0.47,0.47,0.47,0.469879518072289156,3735,8,1755.00,3735,100.00,0.00,0.00
3-August-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
31-July-2020,0.51,0.51,0.51,0.51,0.509471585244267198,1003,3,511.00,1003,100.00,0.00,0.00
30-July-2020,0.53,0.53,0.53,0.53,0.528301886792452830,212,2,112.00,212,100.00,0.00,0.00
29-July-2020,0.56,0.56,0.55,0.55,0.551785714285714285,2800,10,1545.00,2800,100.00,0.01,-0.01
28-July-2020,0.56,0.57,0.56,0.57,0.561461794019933554,301,4,169.00,301,100.00,0.01,0.01
27-July-2020,0.58,0.58,0.58,0.58,0.580000000000000000,1450,4,841.00,1450,100.00,0.00,0.00
24-July-2020,0.61,0.61,0.61,0.61,0.609717868338557993,2552,6,1556.00,2552,100.00,0.00,0.00
23-July-2020,0.64,0.64,0.64,0.64,0.639610389610389610,2464,4,1576.00,2464,100.00,0.00,0.00
22-July-2020,0.67,0.67,0.67,0.67,0.669942095104404281,5699,9,3818.00,5699,100.00,0.00,0.00
21-July-2020,0.70,0.70,0.70,0.70,0.699837247151825156,4301,6,3010.00,4301,100.00,0.00,0.00
20-July-2020,0.68,0.70,0.68,0.70,0.697777777777777777,2025,5,1413.00,2025,100.00,0.02,0.02
17-July-2020,0.71,0.71,0.71,0.71,0.709743589743589743,975,3,692.00,975,100.00,0.00,0.00
16-July-2020,0.74,0.74,0.74,0.74,0.740000000000000000,1250,3,925.00,1250,100.00,0.00,0.00
15-July-2020,0.75,0.75,0.74,0.74,0.745945945945945945,3700,5,2760.00,3700,100.00,0.01,-0.01
14-July-2020,0.74,0.74,0.74,0.74,0.740000000000000000,500,3,370.00,500,100.00,0.00,0.00
13-July-2020,0.77,0.77,0.77,0.77,0.767441860465116279,301,3,231.00,301,100.00,0.00,0.00
10-July-2020,0.81,0.81,0.81,0.81,0.805970149253731343,201,2,162.00,201,100.00,0.00,0.00
8-July-2020,0.85,0.85,0.85,0.85,0.849710982658959537,173,1,147.00,173,100.00,0.00,0.00
7-July-2020,0.85,0.85,0.85,0.85,0.847619047619047619,210,2,178.00,210,100.00,0.00,0.00
3-July-2020,0.85,0.85,0.85,0.85,0.850000000000000000,500,2,425.00,500,100.00,0.00,0.00
2-July-2020,0.85,0.85,0.85,0.85,0.850000000000000000,1800,4,1530.00,1800,100.00,0.00,0.00
1-July-2020,0.89,0.89,0.89,0.89,0.890000000000000000,2500,4,2225.00,2500,100.00,0.00,0.00
30-June-2020,0.86,0.89,0.86,0.89,0.877732493516117080,2699,19,2369.00,2699,100.00,0.03,0.03
29-June-2020,0.89,0.89,0.89,0.89,0.889933444259567387,12020,10,10697.00,12020,100.00,0.00,0.00
26-June-2020,0.93,0.93,0.93,0.93,0.929914529914529914,3510,4,3264.00,3510,100.00,0.00,0.00
25-June-2020,0.97,0.97,0.97,0.97,0.969230769230769230,910,5,882.00,910,100.00,0.00,0.00
24-June-2020,1.02,1.02,1.02,1.02,1.019937451133698201,2558,6,2609.00,2558,100.00,0.00,0.00
23-June-2020,1.07,1.07,1.07,1.07,1.069861900893582453,6155,8,6585.00,6155,100.00,0.00,0.00
22-June-2020,1.12,1.12,1.12,1.12,1.119915756219560352,7597,5,8508.00,7597,100.00,0.00,0.00
19-June-2020,1.17,1.17,1.17,1.17,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
12-June-2020,1.17,1.17,1.17,1.17,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
13-May-2020,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
11-May-2020,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-May-2020,1.29,1.29,1.29,1.29,1.263157894736842105,19,1,24.00,19,100.00,0.00,0.00
28-April-2020,1.30,1.30,1.30,1.30,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
27-April-2020,1.30,1.30,1.30,1.30,1.294117647058823529,85,2,110.00,85,100.00,0.00,0.00
24-April-2020,1.35,1.35,1.35,1.35,1.344444444444444444,90,2,121.00,90,100.00,0.00,0.00
21-April-2020,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-February-2020,1.36,1.36,1.36,1.36,1.360000000000000000,350,1,476.00,350,100.00,0.00,0.00
17-February-2020,1.35,1.35,1.35,1.35,1.348000000000000000,250,2,337.00,250,100.00,0.00,0.00
9-January-2020,1.35,1.35,1.35,1.35,1.350000000000000000,300,1,405.00,300,100.00,0.00,0.00
2-January-2020,1.40,1.40,1.40,1.40,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
30-December-2019,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-December-2019,1.48,1.48,1.34,1.34,1.339440694310511089,1037,5,1389.00,1035,99.81,0.14,-0.14
23-December-2019,1.55,1.55,1.41,1.41,1.409181636726546906,1002,3,1412.00,1000,99.80,0.14,-0.14
3-December-2019,1.41,1.48,1.41,1.48,1.410027205596579867,18011,4,25396.00,18011,100.00,0.07,0.07
22-November-2019,1.62,1.62,1.48,1.48,1.479099678456591639,311,3,460.00,311,100.00,0.14,-0.14
13-November-2019,1.62,1.62,1.55,1.55,1.585365853658536585,902,5,1430.00,902,100.00,0.07,-0.07
29-October-2019,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-October-2019,1.48,1.48,1.48,1.48,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
17-October-2019,1.48,1.48,1.48,1.48,1.480000000000000000,18000,2,26640.00,18000,100.00,0.00,0.00
14-October-2019,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2019,1.55,1.55,1.55,1.55,1.428571428571428571,7,1,10.00,7,100.00,0.00,0.00
24-September-2019,1.77,1.77,1.61,1.61,1.609126984126984126,504,4,811.00,504,100.00,0.16,-0.16
19-September-2019,1.69,1.69,1.69,1.69,1.684684684684684684,111,1,187.00,111,100.00,0.00,0.00
22-August-2019,1.61,1.61,1.61,1.61,1.600000000000000000,15,1,24.00,15,100.00,0.00,0.00
23-July-2019,1.69,1.69,1.69,1.69,1.685714285714285714,140,2,236.00,140,100.00,0.00,0.00
8-April-2019,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
5-March-2019,1.95,1.95,1.86,1.86,1.862621359223300970,10300,7,19185.00,10300,100.00,0.09,-0.09
19-February-2019,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-February-2019,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-February-2019,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-February-2019,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-February-2019,1.72,1.76,1.72,1.76,1.700000000000000000,10,3,17.00,10,100.00,0.04,0.04
7-February-2019,1.72,1.72,1.68,1.68,1.673267326732673267,101,2,169.00,101,100.00,0.04,-0.04
6-February-2019,1.68,1.68,1.64,1.64,1.635761589403973509,151,2,247.00,151,100.00,0.04,-0.04
5-February-2019,1.60,1.60,1.55,1.60,1.573361082206035379,961,5,1512.00,961,100.00,0.05,0.00
31-January-2019,1.55,1.55,1.55,1.55,1.545454545454545454,11,2,17.00,11,100.00,0.00,0.00
30-January-2019,1.63,1.63,1.63,1.63,1.500000000000000000,4,4,6.00,4,100.00,0.00,0.00
29-January-2019,1.78,1.78,1.70,1.71,1.709944751381215469,724,8,1238.00,724,100.00,0.08,-0.07
28-January-2019,1.73,1.73,1.65,1.70,1.666666666666666666,93,5,155.00,93,100.00,0.08,-0.03
25-January-2019,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-January-2019,1.58,1.58,1.58,1.58,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-January-2019,1.51,1.51,1.51,1.51,1.510000000000000000,200,4,302.00,200,100.00,0.00,0.00
22-January-2019,1.63,1.63,1.49,1.51,1.523052464228934817,629,11,958.00,629,100.00,0.14,-0.12
21-January-2019,1.56,1.62,1.56,1.56,1.559701492537313432,402,7,627.00,402,100.00,0.06,0.00
18-January-2019,1.55,1.55,1.55,1.55,1.549019607843137254,102,3,158.00,102,100.00,0.00,0.00
17-January-2019,1.62,1.62,1.48,1.48,1.563683127572016460,9720,20,15199.00,9720,100.00,0.14,-0.14
