Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2017,0.60,0.60,0.56,0.59,0.566139726065963766,142078,64,80436.00,123623,87.01,0.04,-0.01
19-April-2017,0.59,0.59,0.57,0.58,0.580454190248407492,42229,35,24512.00,34229,81.06,0.02,-0.01
18-April-2017,0.63,0.63,0.57,0.57,0.582839943763489831,101002,64,58868.00,87470,86.60,0.06,-0.06
17-April-2017,0.60,0.61,0.57,0.60,0.595597451430958846,114888,40,68427.00,81188,70.67,0.04,0.00
13-April-2017,0.61,0.63,0.59,0.59,0.599032969601355595,68457,41,41008.00,64367,94.03,0.04,-0.02
12-April-2017,0.63,0.63,0.59,0.61,0.596933819861916887,38093,38,22739.00,35241,92.51,0.04,-0.02
11-April-2017,0.65,0.65,0.60,0.61,0.610508303975842979,49675,59,30327.00,45184,90.96,0.05,-0.04
10-April-2017,0.63,0.63,0.59,0.62,0.600557864177150338,35134,43,21100.00,34189,97.31,0.04,-0.01
7-April-2017,0.60,0.60,0.56,0.60,0.575438224347725475,207428,95,119362.00,180356,86.95,0.04,0.00
6-April-2017,0.57,0.60,0.57,0.58,0.584629077717691799,148306,62,86704.00,134311,90.56,0.03,0.01
5-April-2017,0.64,0.64,0.59,0.59,0.591530578619545898,185113,93,109500.00,174480,94.26,0.05,-0.05
3-April-2017,0.66,0.66,0.60,0.62,0.621375841577205656,227846,98,141578.00,194696,85.45,0.06,-0.04
31-March-2017,0.69,0.69,0.63,0.63,0.648507372896084276,224403,102,145527.00,219603,97.86,0.06,-0.06
30-March-2017,0.72,0.72,0.66,0.66,0.660599851980727862,1417383,74,936323.00,1374174,96.95,0.06,-0.06
29-March-2017,0.75,0.75,0.69,0.69,0.702361236450905917,100837,69,70824.00,96312,95.51,0.06,-0.06
28-March-2017,0.76,0.78,0.72,0.72,0.747208518407977668,227836,111,170241.00,164463,72.18,0.06,-0.04
27-March-2017,0.77,0.77,0.75,0.75,0.763860550260038642,295533,100,225746.00,243374,82.35,0.02,-0.02
24-March-2017,0.74,0.74,0.73,0.74,0.736792113261878099,200032,79,147382.00,175032,87.50,0.01,0.00
23-March-2017,0.70,0.71,0.68,0.71,0.706483897285115388,247598,125,174924.00,229791,92.81,0.03,0.01
22-March-2017,0.65,0.68,0.65,0.68,0.672856701605290733,346417,149,233089.00,305465,88.18,0.03,0.03
21-March-2017,0.62,0.65,0.62,0.65,0.645853654191330064,224523,126,145009.00,224516,100.00,0.03,0.03
20-March-2017,0.62,0.62,0.62,0.62,0.619999073473547669,215860,44,133833.00,215860,100.00,0.00,0.00
17-March-2017,0.62,0.62,0.62,0.62,0.619982073726567118,52437,45,32510.00,52437,100.00,0.00,0.00
16-March-2017,0.65,0.65,0.65,0.65,0.649990361755445608,77815,64,50579.00,77811,99.99,0.00,0.00
15-March-2017,0.68,0.70,0.68,0.68,0.682104814905556916,685704,208,467722.00,635687,92.71,0.02,0.00
14-March-2017,0.71,0.71,0.71,0.71,0.709995865853200205,79823,40,56674.00,79823,100.00,0.00,0.00
10-March-2017,0.74,0.74,0.74,0.74,0.739996840691888476,126610,63,93691.00,126606,100.00,0.00,0.00
9-March-2017,0.76,0.76,0.76,0.76,0.759975989769553983,38317,46,29120.00,38317,100.00,0.00,0.00
8-March-2017,0.82,0.82,0.80,0.80,0.800393408790429202,93033,65,74463.00,93033,100.00,0.02,-0.02
7-March-2017,0.90,0.90,0.84,0.84,0.845158703931436867,369178,188,312014.00,367559,99.56,0.06,-0.06
6-March-2017,0.93,0.93,0.88,0.88,0.880693975344340295,827234,235,728540.00,827234,100.00,0.05,-0.05
3-March-2017,0.94,0.94,0.91,0.92,0.919374930651638854,5641806,1169,5186935.00,2472186,43.82,0.03,-0.02
2-March-2017,0.94,0.94,0.91,0.92,0.927256958383688399,3836092,988,3557043.00,3169969,82.64,0.03,-0.02
1-March-2017,0.92,0.92,0.87,0.91,0.899975180463061646,6712454,967,6041042.00,4672553,69.61,0.05,-0.01
28-February-2017,0.92,0.94,0.88,0.88,0.921915591260711909,5288623,1148,4875664.00,4779375,90.37,0.06,-0.04
27-February-2017,0.93,0.94,0.90,0.92,0.934980330724402176,2052948,179,1919466.00,1652518,80.49,0.04,-0.01
23-February-2017,0.94,0.94,0.93,0.94,0.938750000000000000,4000,7,3755.00,3500,87.50,0.01,0.00
22-February-2017,0.94,0.94,0.87,0.94,0.906839290740219532,46189,28,41886.00,41689,90.26,0.07,0.00
21-February-2017,0.91,0.92,0.84,0.90,0.896261598591759405,167585,35,150200.00,167585,100.00,0.08,-0.01
20-February-2017,0.91,0.93,0.85,0.88,0.917616543578236157,648856,46,595401.00,648856,100.00,0.08,-0.03
17-February-2017,0.87,0.89,0.82,0.89,0.849077615842734711,20653,21,17536.00,20653,100.00,0.07,0.02
16-February-2017,0.85,0.86,0.78,0.86,0.845657389416454576,219246,41,185407.00,219246,100.00,0.08,0.01
15-February-2017,0.86,0.86,0.82,0.82,0.840937444305827838,11222,10,9437.00,11222,100.00,0.04,-0.04
14-February-2017,0.88,0.88,0.83,0.84,0.866860687753695335,130570,25,113186.00,130570,100.00,0.05,-0.04
13-February-2017,0.85,0.85,0.81,0.84,0.842481363894224548,100477,61,84650.00,100477,100.00,0.04,-0.01
10-February-2017,0.84,0.84,0.76,0.81,0.798693298487959678,26785,23,21393.00,26785,100.00,0.08,-0.03
9-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,700,2,560.00,700,100.00,0.00,0.00
8-February-2017,0.83,0.84,0.76,0.78,0.796893203883495145,10300,19,8208.00,10300,100.00,0.08,-0.05
7-February-2017,0.84,0.84,0.78,0.80,0.821406392166490951,69241,29,56875.00,69241,100.00,0.06,-0.04
6-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,950,2,760.00,950,100.00,0.00,0.00
3-February-2017,0.85,0.85,0.78,0.84,0.841009451502943910,51632,16,43423.00,51632,100.00,0.07,-0.01
2-February-2017,0.82,0.82,0.77,0.81,0.781254298755705621,159930,18,124946.00,159930,100.00,0.05,-0.01
1-February-2017,0.79,0.79,0.75,0.79,0.773397676024268065,136146,27,105295.00,136146,100.00,0.04,0.00
31-January-2017,0.76,0.76,0.74,0.76,0.758882125069175428,54210,12,41139.00,54210,100.00,0.02,0.00
30-January-2017,0.76,0.76,0.73,0.76,0.755311475409836065,30500,10,23037.00,30500,100.00,0.03,0.00
27-January-2017,0.76,0.76,0.75,0.76,0.759936758893280632,31625,6,24033.00,31625,100.00,0.01,0.00
25-January-2017,0.76,0.76,0.73,0.74,0.752524407252440725,35850,12,26978.00,35850,100.00,0.03,-0.02
24-January-2017,0.76,0.76,0.73,0.76,0.756422869123457785,124010,16,93804.00,124010,100.00,0.03,0.00
23-January-2017,0.76,0.76,0.76,0.76,0.759998879546589853,856796,43,651164.00,856796,100.00,0.00,0.00
20-January-2017,0.75,0.76,0.73,0.75,0.749754661432777232,30570,5,22920.00,30570,100.00,0.03,0.00
19-January-2017,0.76,0.76,0.72,0.75,0.752378206976073796,41628,16,31320.00,41628,100.00,0.04,-0.01
18-January-2017,0.76,0.76,0.71,0.75,0.751951626731645683,66483,15,49992.00,66483,100.00,0.05,-0.01
17-January-2017,0.70,0.73,0.68,0.73,0.723064770932069510,6330,6,4577.00,6330,100.00,0.05,0.03
16-January-2017,0.76,0.76,0.70,0.70,0.727370689655172413,22272,22,16200.00,22272,100.00,0.06,-0.06
13-January-2017,0.76,0.76,0.73,0.73,0.758471181488288797,84876,14,64376.00,84876,100.00,0.03,-0.03
12-January-2017,0.76,0.76,0.76,0.76,0.759995794011724192,114123,15,86733.00,114123,100.00,0.00,0.00
11-January-2017,0.76,0.76,0.76,0.76,0.759880239520958083,1670,2,1269.00,1670,100.00,0.00,0.00
10-January-2017,0.75,0.75,0.75,0.75,0.749880095923261390,4170,3,3127.00,4170,100.00,0.00,0.00
9-January-2017,0.72,0.72,0.71,0.72,0.714857480052338558,38977,30,27863.00,38977,100.00,0.01,0.00
6-January-2017,0.70,0.70,0.70,0.70,0.699999327120411802,743075,19,520152.00,743075,100.00,0.00,0.00
5-January-2017,0.70,0.70,0.69,0.69,0.698314901991479464,89431,16,62451.00,89431,100.00,0.01,-0.01
4-January-2017,0.67,0.67,0.67,0.67,0.669990808823529411,21760,8,14579.00,21760,100.00,0.00,0.00
3-January-2017,0.64,0.64,0.64,0.64,0.638888888888888888,180,2,115.00,180,100.00,0.00,0.00
2-January-2017,0.59,0.61,0.59,0.61,0.609995573982241732,110709,15,67532.00,110709,100.00,0.02,0.02
30-December-2016,0.59,0.59,0.59,0.59,0.590000000000000000,500000,14,295000.00,500000,100.00,0.00,0.00
29-December-2016,0.57,0.57,0.57,0.57,0.568421052631578947,95,1,54.00,95,100.00,0.00,0.00
28-December-2016,0.53,0.55,0.51,0.55,0.531468191393817488,1932936,89,1027294.00,1932936,100.00,0.04,0.02
27-December-2016,0.55,0.55,0.53,0.53,0.530271199388846447,10472,7,5553.00,10472,100.00,0.02,-0.02
26-December-2016,0.57,0.57,0.55,0.55,0.550292244613103027,11463,8,6308.00,11463,100.00,0.02,-0.02
23-December-2016,0.61,0.61,0.57,0.57,0.574675495296652477,38058,14,21871.00,38058,100.00,0.04,-0.04
22-December-2016,0.60,0.63,0.57,0.59,0.572694883321830289,536090,46,307016.00,536090,100.00,0.06,-0.01
21-December-2016,0.63,0.63,0.60,0.60,0.600014724457093162,434651,24,260797.00,434651,100.00,0.03,-0.03
20-December-2016,0.61,0.63,0.58,0.63,0.586850487756320923,20092,18,11791.00,20092,100.00,0.05,0.02
19-December-2016,0.64,0.64,0.61,0.61,0.611289803795432614,6218,9,3801.00,6218,100.00,0.03,-0.03
16-December-2016,0.70,0.70,0.64,0.64,0.640007855787904342,1507169,36,964600.00,1507169,100.00,0.06,-0.06
15-December-2016,0.70,0.70,0.67,0.67,0.673446519153402133,1280608,48,862421.00,1280608,100.00,0.03,-0.03
14-December-2016,0.70,0.70,0.69,0.70,0.699487179487179487,2925,5,2046.00,2925,100.00,0.01,0.00
13-December-2016,0.70,0.70,0.67,0.70,0.696013042833852082,6747,10,4696.00,6747,100.00,0.03,0.00
12-December-2016,0.73,0.73,0.70,0.70,0.702200000000000000,5000,7,3511.00,5000,100.00,0.03,-0.03
9-December-2016,0.74,0.74,0.71,0.71,0.712446351931330472,2796,6,1992.00,2796,100.00,0.03,-0.03
8-December-2016,0.74,0.74,0.73,0.74,0.737795275590551181,1270,4,937.00,1270,100.00,0.01,0.00
7-December-2016,0.76,0.76,0.71,0.71,0.742328519855595667,2216,8,1645.00,2216,100.00,0.05,-0.05
6-December-2016,0.79,0.79,0.73,0.74,0.757071024512884978,429570,42,325215.00,429570,100.00,0.06,-0.05
5-December-2016,0.80,0.80,0.76,0.76,0.766445383222691611,1657,8,1270.00,1657,100.00,0.04,-0.04
2-December-2016,0.80,0.80,0.75,0.80,0.758515538830857068,15413,8,11691.00,15413,100.00,0.05,0.00
1-December-2016,0.81,0.81,0.78,0.78,0.798634812286689419,293,3,234.00,293,100.00,0.03,-0.03
30-November-2016,0.78,0.78,0.77,0.78,0.777270421106037544,7884,12,6128.00,7884,100.00,0.01,0.00
29-November-2016,0.79,0.79,0.73,0.75,0.783786455758774097,10115,16,7928.00,10115,100.00,0.06,-0.04
28-November-2016,0.80,0.80,0.76,0.76,0.760780260185171512,338605,25,257604.00,338605,100.00,0.04,-0.04
25-November-2016,0.79,0.80,0.74,0.80,0.745433458973615540,3449,12,2571.00,3449,100.00,0.06,0.01
24-November-2016,0.78,0.78,0.76,0.77,0.777579010137149672,3354,7,2608.00,3354,100.00,0.02,-0.01
23-November-2016,0.81,0.81,0.75,0.75,0.752765583845478489,5695,11,4287.00,5695,100.00,0.06,-0.06
22-November-2016,0.76,0.79,0.73,0.78,0.753954305799648506,3414,20,2574.00,3414,100.00,0.06,0.02
21-November-2016,0.81,0.82,0.76,0.76,0.807779133618059792,32780,15,26479.00,32780,100.00,0.06,-0.05
18-November-2016,0.81,0.81,0.77,0.80,0.791798107255520504,10461,15,8283.00,10461,100.00,0.04,-0.01
17-November-2016,0.81,0.81,0.78,0.81,0.801206164842528478,4477,9,3587.00,4477,100.00,0.03,0.00
16-November-2016,0.81,0.81,0.77,0.81,0.792517006802721088,588,13,466.00,588,100.00,0.04,0.00
15-November-2016,0.88,0.88,0.81,0.81,0.846511627906976744,1505,11,1274.00,1505,100.00,0.07,-0.07
11-November-2016,0.87,0.87,0.85,0.85,0.868571428571428571,1050,4,912.00,1050,100.00,0.02,-0.02
10-November-2016,0.87,0.87,0.81,0.83,0.829229547259729944,2518,12,2088.00,2518,100.00,0.06,-0.04
9-November-2016,0.86,0.86,0.83,0.83,0.830105499984798273,65782,9,54606.00,65782,100.00,0.03,-0.03
8-November-2016,0.90,0.90,0.86,0.86,0.891017173051519154,1514,7,1349.00,1514,100.00,0.04,-0.04
7-November-2016,0.88,0.88,0.88,0.88,0.879972658920027341,7315,9,6437.00,7315,100.00,0.00,0.00
4-November-2016,0.90,0.90,0.84,0.88,0.852534562211981566,1302,13,1110.00,1302,100.00,0.06,-0.02
3-November-2016,0.88,0.88,0.88,0.88,0.879992079992079992,50505,12,44444.00,50505,100.00,0.00,0.00
2-November-2016,0.86,0.87,0.80,0.87,0.869247952345495160,73865,21,64207.00,73865,100.00,0.07,0.01
1-November-2016,0.90,0.90,0.83,0.83,0.879208130425576963,28338,22,24915.00,28338,100.00,0.07,-0.07
30-October-2016,0.87,0.87,0.87,0.87,0.870000000000000000,20000,3,17400.00,20000,100.00,0.00,0.00
28-October-2016,0.88,0.88,0.80,0.83,0.832326769824536325,55966,23,46582.00,55966,100.00,0.08,-0.05
27-October-2016,0.88,0.90,0.84,0.84,0.841467958271236959,10736,9,9034.00,10736,100.00,0.06,-0.04
26-October-2016,0.89,0.89,0.85,0.88,0.874695948293835568,14389,18,12586.00,14389,100.00,0.04,-0.01
25-October-2016,0.90,0.93,0.86,0.89,0.891971883092859785,37842,29,33754.00,37842,100.00,0.07,-0.01
24-October-2016,0.91,0.91,0.86,0.90,0.894113149847094801,44472,25,39763.00,44472,100.00,0.05,-0.01
21-October-2016,0.90,0.90,0.85,0.87,0.894552405224593819,3139,7,2808.00,3139,100.00,0.05,-0.03
20-October-2016,0.91,0.91,0.85,0.89,0.876501901140684410,46025,19,40341.00,46025,100.00,0.06,-0.02
19-October-2016,0.89,0.89,0.86,0.89,0.888224471021159153,36958,16,32827.00,36958,100.00,0.03,0.00
18-October-2016,0.90,0.90,0.84,0.87,0.874829797242096402,121179,46,106011.00,121179,100.00,0.06,-0.03
17-October-2016,0.86,0.88,0.84,0.88,0.876022845845461035,36418,22,31903.00,36418,100.00,0.04,0.02
14-October-2016,0.88,0.88,0.83,0.85,0.873112531687424225,36292,27,31687.00,36292,100.00,0.05,-0.03
13-October-2016,0.89,0.89,0.85,0.87,0.870550540249777819,42758,17,37223.00,42758,100.00,0.04,-0.02
10-October-2016,0.87,0.89,0.84,0.89,0.877946001264184450,33223,26,29168.00,33223,100.00,0.05,0.02
7-October-2016,0.88,0.88,0.85,0.87,0.866858304704480123,14263,14,12364.00,14263,100.00,0.03,-0.01
6-October-2016,0.87,0.87,0.81,0.86,0.838492975734355044,39150,30,32827.00,39150,100.00,0.06,-0.01
5-October-2016,0.88,0.88,0.85,0.85,0.862579555786465774,15398,14,13282.00,15398,100.00,0.03,-0.03
4-October-2016,0.85,0.85,0.78,0.85,0.847227066620160446,20069,15,17003.00,20069,100.00,0.07,0.00
3-October-2016,0.86,0.86,0.80,0.82,0.831916523071031973,52230,32,43451.00,52230,100.00,0.06,-0.04
30-September-2016,0.84,0.84,0.80,0.83,0.833403600489059403,47438,17,39535.00,47438,100.00,0.04,-0.01
29-September-2016,0.85,0.85,0.80,0.80,0.825502391362358109,48717,30,40216.00,48717,100.00,0.05,-0.05
28-September-2016,0.92,0.92,0.84,0.84,0.888093533762825101,8382,12,7444.00,8382,100.00,0.08,-0.08
27-September-2016,0.89,0.92,0.85,0.88,0.864717229135726600,58581,62,50656.00,58581,100.00,0.07,-0.01
26-September-2016,0.89,0.92,0.85,0.89,0.880446811964172409,67769,37,59667.00,67769,100.00,0.07,0.00
23-September-2016,0.95,0.95,0.89,0.89,0.891500738518611814,87337,19,77861.00,87337,100.00,0.06,-0.06
22-September-2016,0.97,0.97,0.93,0.93,0.930505399627516928,290483,38,270296.00,290483,100.00,0.04,-0.04
21-September-2016,0.97,0.97,0.93,0.97,0.957783641160949868,12507,23,11979.00,12507,100.00,0.04,0.00
20-September-2016,0.98,0.98,0.95,0.96,0.970705254638940446,412702,41,400612.00,412702,100.00,0.03,-0.02
19-September-2016,0.98,0.99,0.96,0.98,0.979462448369283609,540376,51,529278.00,540376,100.00,0.03,0.00
16-September-2016,0.98,0.99,0.95,0.99,0.975073169127560919,30409,26,29651.00,30409,100.00,0.04,0.01
15-September-2016,0.97,0.98,0.94,0.96,0.960695211369602607,55235,46,53064.00,55235,100.00,0.04,-0.01
14-September-2016,0.99,0.99,0.93,0.97,0.965921787709497206,14320,33,13832.00,14320,100.00,0.06,-0.02
12-September-2016,0.98,0.99,0.91,0.97,0.970595935464868933,61114,49,59317.00,61114,100.00,0.08,-0.01
9-September-2016,0.95,0.96,0.90,0.95,0.938120290769077571,120508,53,113051.00,120508,100.00,0.06,0.00
8-September-2016,0.91,0.92,0.88,0.92,0.908795526673719208,66170,41,60135.00,66170,100.00,0.04,0.01
7-September-2016,0.93,0.93,0.85,0.88,0.901129775531440463,67270,39,60619.00,67270,100.00,0.08,-0.05
6-September-2016,0.88,0.90,0.82,0.89,0.888100583744948361,55675,51,49445.00,55675,100.00,0.08,0.01
2-September-2016,0.90,0.92,0.84,0.86,0.884509047110673126,73062,48,64624.00,73062,100.00,0.08,-0.04
1-September-2016,0.85,0.89,0.84,0.88,0.862127569175208455,18829,29,16233.00,18829,100.00,0.05,0.03
31-August-2016,0.83,0.85,0.80,0.85,0.828002210216110019,32576,22,26973.00,32576,100.00,0.05,0.02
30-August-2016,0.84,0.84,0.81,0.83,0.819574002039351939,52958,20,43403.00,52958,100.00,0.03,-0.01
29-August-2016,0.81,0.81,0.75,0.80,0.781309459432393999,49929,33,39010.00,49929,100.00,0.06,-0.01
26-August-2016,0.80,0.82,0.76,0.78,0.794018317512820869,71953,32,57132.00,71953,100.00,0.06,-0.02
25-August-2016,0.84,0.84,0.79,0.79,0.798836695125684547,29399,21,23485.00,29399,100.00,0.05,-0.05
24-August-2016,0.80,0.81,0.76,0.81,0.808023365338436279,537206,70,434075.00,537206,100.00,0.05,0.01
23-August-2016,0.80,0.80,0.78,0.80,0.797926046007594512,227006,27,181134.00,227006,100.00,0.02,0.00
