Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2020,1.90,1.90,1.90,1.90,1.878048780487804878,41,1,77.00,41,100.00,0.00,0.00
14-September-2020,1.99,1.99,1.99,1.99,1.985074626865671641,134,2,266.00,134,100.00,0.00,0.00
8-September-2020,1.99,1.99,1.99,1.99,1.984496124031007751,129,2,256.00,129,100.00,0.00,0.00
3-September-2020,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-August-2020,1.99,1.99,1.99,1.99,1.976190476190476190,42,1,83.00,42,100.00,0.00,0.00
31-July-2020,1.99,1.99,1.99,1.99,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
30-July-2020,1.99,1.99,1.99,1.99,1.977777777777777777,45,2,89.00,45,100.00,0.00,0.00
29-July-2020,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-July-2020,1.99,1.99,1.99,1.99,1.976190476190476190,42,1,83.00,42,100.00,0.00,0.00
22-July-2020,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-July-2020,2.00,2.00,1.90,1.90,1.900000000000000000,170,2,323.00,170,100.00,0.10,-0.10
30-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,85,1,170.00,85,100.00,0.00,0.00
29-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,12,1,24.00,12,100.00,0.00,0.00
25-June-2020,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-February-2020,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-February-2020,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-January-2020,1.91,1.91,1.91,1.91,1.888888888888888888,9,1,17.00,9,100.00,0.00,0.00
25-November-2019,2.00,2.00,1.91,1.91,1.910000000000000000,1200,2,2292.00,1200,100.00,0.09,-0.09
20-November-2019,2.01,2.01,2.01,2.01,2.009746588693957115,1026,2,2062.00,1026,100.00,0.00,0.00
14-November-2019,2.01,2.01,2.01,2.01,2.000000000000000000,42,1,84.00,42,100.00,0.00,0.00
10-October-2019,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-July-2019,2.01,2.01,2.01,2.01,2.000000000000000000,42,1,84.00,42,100.00,0.00,0.00
25-July-2019,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-July-2019,2.01,2.01,2.01,2.01,2.000000000000000000,7,1,14.00,7,100.00,0.00,0.00
20-June-2019,2.01,2.01,2.01,2.01,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
28-May-2019,2.01,2.01,2.01,2.01,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
7-May-2019,2.01,2.01,2.01,2.01,2.000000000000000000,39,1,78.00,39,100.00,0.00,0.00
16-April-2019,2.01,2.01,2.01,2.01,2.000000000000000000,41,2,82.00,41,100.00,0.00,0.00
11-April-2019,2.01,2.01,2.01,2.01,2.000000000000000000,42,2,84.00,42,100.00,0.00,0.00
10-April-2019,2.01,2.01,2.01,2.01,2.009661835748792270,1035,4,2080.00,1035,100.00,0.00,0.00
9-April-2019,2.33,2.33,2.11,2.11,2.311428571428571428,700,2,1618.00,700,100.00,0.22,-0.22
8-April-2019,2.22,2.22,2.22,2.22,2.200000000000000000,20,2,44.00,20,100.00,0.00,0.00
26-March-2019,2.22,2.22,2.22,2.22,2.220000000000000000,50,1,111.00,50,100.00,0.00,0.00
15-March-2019,2.22,2.22,2.22,2.22,2.153846153846153846,13,2,28.00,13,100.00,0.00,0.00
14-March-2019,2.22,2.22,2.22,2.22,2.218750000000000000,160,3,355.00,160,100.00,0.00,0.00
13-March-2019,2.33,2.33,2.33,2.33,2.321739130434782608,115,4,267.00,115,100.00,0.00,0.00
11-March-2019,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
8-March-2019,2.45,2.45,2.45,2.45,2.443708609271523178,151,3,369.00,151,100.00,0.00,0.00
6-March-2019,2.69,2.69,2.57,2.57,2.571428571428571428,21,2,54.00,21,100.00,0.12,-0.12
5-March-2019,2.37,2.61,2.37,2.57,2.512857142857142857,700,4,1759.00,700,100.00,0.24,0.20
1-March-2019,2.49,2.49,2.49,2.49,2.490000000000000000,200,1,498.00,200,100.00,0.00,0.00
28-February-2019,2.62,2.62,2.62,2.62,2.620000000000000000,300,1,786.00,300,100.00,0.00,0.00
27-February-2019,2.75,2.75,2.75,2.75,2.750000000000000000,2344,13,6446.00,2344,100.00,0.00,0.00
21-February-2019,2.89,2.89,2.89,2.89,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
15-February-2019,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-February-2019,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-November-2018,2.90,2.90,2.90,2.90,2.894117647058823529,85,1,246.00,85,100.00,0.00,0.00
16-November-2018,2.90,2.95,2.90,2.95,2.942084942084942084,259,2,762.00,259,100.00,0.05,0.05
15-November-2018,2.85,2.85,2.85,2.85,2.823529411764705882,17,1,48.00,17,100.00,0.00,0.00
5-November-2018,3.15,3.15,3.00,3.00,3.031250000000000000,32,2,97.00,32,100.00,0.15,-0.15
2-November-2018,3.15,3.15,3.15,3.15,3.137254901960784313,51,1,160.00,51,100.00,0.00,0.00
31-October-2018,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
24-October-2018,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
22-October-2018,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-October-2018,3.30,3.30,3.30,3.30,3.298969072164948453,194,1,640.00,194,100.00,0.00,0.00
27-August-2018,3.30,3.30,3.30,3.30,3.282051282051282051,39,3,128.00,39,100.00,0.00,0.00
14-August-2018,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-June-2018,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-June-2018,3.30,3.30,3.30,3.30,3.295774647887323943,213,1,702.00,213,100.00,0.00,0.00
8-June-2018,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-May-2018,3.45,3.45,3.45,3.45,3.449832775919732441,598,1,2063.00,598,100.00,0.00,0.00
15-May-2018,3.45,3.45,3.45,3.45,3.448598130841121495,642,4,2214.00,642,100.00,0.00,0.00
14-May-2018,3.34,3.34,3.34,3.34,3.339865457736180169,3419,10,11419.00,3419,100.00,0.00,0.00
11-May-2018,3.19,3.19,3.19,3.19,3.189616252821670428,886,5,2826.00,886,100.00,0.00,0.00
10-May-2018,3.04,3.04,3.04,3.04,3.038805970149253731,335,4,1018.00,335,100.00,0.00,0.00
9-May-2018,2.90,2.90,2.90,2.90,2.900000000000000000,1200,6,3480.00,1200,100.00,0.00,0.00
8-May-2018,2.77,2.77,2.77,2.77,2.769480519480519480,308,2,853.00,308,100.00,0.00,0.00
3-May-2018,2.64,2.64,2.64,2.64,2.639344262295081967,244,3,644.00,244,100.00,0.00,0.00
25-April-2018,2.52,2.52,2.52,2.52,2.511904761904761904,84,2,211.00,84,100.00,0.00,0.00
24-April-2018,2.40,2.40,2.40,2.40,2.400000000000000000,535,5,1284.00,535,100.00,0.00,0.00
17-April-2018,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
11-April-2018,2.19,2.19,2.19,2.19,2.166666666666666666,42,1,91.00,42,100.00,0.00,0.00
9-April-2018,2.30,2.30,2.30,2.30,2.260869565217391304,23,1,52.00,23,100.00,0.00,0.00
5-April-2018,2.31,2.42,2.31,2.42,2.354430379746835443,79,2,186.00,79,100.00,0.11,0.11
26-March-2018,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-March-2018,2.31,2.31,2.31,2.31,2.308593750000000000,256,1,591.00,256,100.00,0.00,0.00
22-March-2018,2.31,2.31,2.31,2.31,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
21-March-2018,2.20,2.20,2.20,2.20,2.190476190476190476,42,1,92.00,42,100.00,0.00,0.00
13-March-2018,2.28,2.28,2.28,2.28,2.279069767441860465,43,1,98.00,43,100.00,0.00,0.00
6-March-2018,2.39,2.39,2.39,2.39,2.380952380952380952,42,1,100.00,42,100.00,0.00,0.00
28-February-2018,2.51,2.51,2.51,2.51,2.509941520467836257,1710,2,4292.00,1710,100.00,0.00,0.00
27-February-2018,2.56,2.56,2.55,2.55,2.549019607843137254,51,2,130.00,51,100.00,0.01,-0.01
26-February-2018,2.51,2.51,2.51,2.51,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
21-February-2018,2.50,2.50,2.50,2.50,2.500000000000000000,42,1,105.00,42,100.00,0.00,0.00
2-February-2018,2.54,2.54,2.54,2.54,2.533333333333333333,30,1,76.00,30,100.00,0.00,0.00
1-February-2018,2.67,2.67,2.67,2.67,2.668820678513731825,619,5,1652.00,619,100.00,0.00,0.00
31-January-2018,2.67,2.67,2.67,2.67,2.666666666666666666,42,1,112.00,42,100.00,0.00,0.00
25-January-2018,2.81,2.81,2.81,2.81,2.800000000000000000,85,1,238.00,85,100.00,0.00,0.00
23-January-2018,2.95,2.95,2.95,2.95,2.942028985507246376,69,1,203.00,69,100.00,0.00,0.00
22-January-2018,2.95,2.95,2.95,2.95,2.950000000000000000,1000,1,2950.00,1000,100.00,0.00,0.00
5-January-2018,2.99,2.99,2.99,2.99,2.966666666666666666,30,2,89.00,30,100.00,0.00,0.00
26-December-2017,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-October-2017,2.85,2.85,2.85,2.85,2.848056537102473498,283,2,806.00,283,100.00,0.00,0.00
13-September-2017,2.85,2.85,2.85,2.85,2.849557522123893805,226,1,644.00,226,100.00,0.00,0.00
28-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,128,1,384.00,128,100.00,0.00,0.00
26-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,42,1,126.00,42,100.00,0.00,0.00
24-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
21-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,42,1,126.00,42,100.00,0.00,0.00
19-July-2017,3.15,3.15,3.15,3.15,3.148648648648648648,148,1,466.00,148,100.00,0.00,0.00
12-July-2017,3.00,3.15,3.00,3.15,3.117647058823529411,51,2,159.00,51,100.00,0.15,0.15
9-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,42,1,126.00,42,100.00,0.00,0.00
27-April-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
6-April-2017,3.00,3.15,3.00,3.15,3.130081300813008130,123,3,385.00,123,100.00,0.15,0.15
28-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,491,4,1473.00,491,100.00,0.00,0.00
24-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
22-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,85,1,255.00,85,100.00,0.00,0.00
15-March-2017,3.14,3.14,3.14,3.14,3.137404580152671755,131,2,411.00,131,100.00,0.00,0.00
14-March-2017,3.14,3.14,3.14,3.14,3.137339055793991416,233,1,731.00,233,100.00,0.00,0.00
9-March-2017,3.30,3.30,3.30,3.30,3.300000000000000000,1500,3,4950.00,1500,100.00,0.00,0.00
1-March-2017,3.34,3.34,3.34,3.34,3.338235294117647058,68,1,227.00,68,100.00,0.00,0.00
23-February-2017,3.51,3.51,3.51,3.51,3.507812500000000000,256,2,898.00,256,100.00,0.00,0.00
21-February-2017,3.69,3.69,3.69,3.69,3.683544303797468354,79,1,291.00,79,100.00,0.00,0.00
20-February-2017,3.88,3.88,3.88,3.88,3.846153846153846153,13,2,50.00,13,100.00,0.00,0.00
13-February-2017,4.08,4.08,4.08,4.08,4.058823529411764705,17,1,69.00,17,100.00,0.00,0.00
10-February-2017,3.71,3.89,3.71,3.89,3.853773584905660377,212,3,817.00,212,100.00,0.18,0.18
17-January-2017,3.71,3.71,3.71,3.71,3.690476190476190476,42,1,155.00,42,100.00,0.00,0.00
6-January-2017,3.85,3.90,3.85,3.90,3.856209150326797385,306,4,1180.00,306,100.00,0.05,0.05
4-January-2017,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
1-December-2016,3.80,3.80,3.80,3.80,3.785714285714285714,42,1,159.00,42,100.00,0.00,0.00
16-November-2016,3.94,3.94,3.94,3.94,3.940000000000000000,300,1,1182.00,300,100.00,0.00,0.00
3-November-2016,4.14,4.14,4.14,4.14,4.119047619047619047,42,1,173.00,42,100.00,0.00,0.00
24-October-2016,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-October-2016,4.50,4.50,4.50,4.50,4.470588235294117647,17,1,76.00,17,100.00,0.00,0.00
17-October-2016,4.50,4.50,4.46,4.46,4.494773519163763066,574,3,2580.00,574,100.00,0.04,-0.04
23-September-2016,4.69,4.69,4.69,4.69,4.666666666666666666,42,1,196.00,42,100.00,0.00,0.00
22-September-2016,4.93,4.93,4.93,4.93,4.909090909090909090,44,2,216.00,44,100.00,0.00,0.00
20-September-2016,5.18,5.18,5.18,5.18,5.166666666666666666,72,2,372.00,72,100.00,0.00,0.00
15-September-2016,5.45,5.45,5.45,5.45,5.449714285714285714,1750,17,9537.00,1750,100.00,0.00,0.00
8-September-2016,5.77,5.77,5.49,5.73,5.724137931034482758,87,3,498.00,87,100.00,0.28,-0.04
30-August-2016,5.77,5.77,5.77,5.77,5.768888888888888888,450,2,2596.00,450,100.00,0.00,0.00
29-August-2016,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
12-August-2016,6.37,6.37,6.37,6.37,6.360000000000000000,25,1,159.00,25,100.00,0.00,0.00
9-August-2016,6.70,6.70,6.70,6.70,6.700000000000000000,20,2,134.00,20,100.00,0.00,0.00
8-August-2016,6.70,6.70,6.70,6.70,6.700000000000000000,100,3,670.00,100,100.00,0.00,0.00
4-August-2016,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
2-August-2016,7.42,7.42,7.42,7.42,7.419161676646706586,835,6,6195.00,835,100.00,0.00,0.00
22-June-2016,7.81,7.81,7.81,7.81,7.800000000000000000,85,1,663.00,85,100.00,0.00,0.00
8-June-2016,8.25,8.25,8.22,8.22,8.240000000000000000,350,3,2884.00,350,100.00,0.03,-0.03
9-May-2016,8.65,8.65,8.65,8.65,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
6-May-2016,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
3-May-2016,9.57,9.57,9.57,9.57,9.570000000000000000,100,1,957.00,100,100.00,0.00,0.00
29-April-2016,10.07,10.07,10.07,10.07,10.070000000000000000,200,2,2014.00,200,100.00,0.00,0.00
26-April-2016,11.60,11.60,10.60,10.60,11.266666666666666666,1500,12,16900.00,1500,100.00,1.00,-1.00
5-April-2016,11.15,11.15,11.15,11.15,11.148760330578512396,484,4,5396.00,484,100.00,0.00,0.00
18-January-2016,10.62,10.62,10.62,10.62,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-January-2016,10.10,10.12,10.10,10.12,10.110169491525423728,118,4,1193.00,118,100.00,0.02,0.02
30-December-2015,9.64,9.64,9.64,9.64,9.640000000000000000,200,3,1928.00,200,100.00,0.00,0.00
29-December-2015,8.50,9.19,8.33,9.19,8.411214953271028037,214,4,1800.00,214,100.00,0.86,0.69
23-December-2015,8.05,8.76,8.05,8.76,8.542253521126760563,142,4,1213.00,142,100.00,0.71,0.71
22-December-2015,8.35,8.35,8.35,8.35,8.346666666666666666,150,1,1252.00,150,100.00,0.00,0.00
21-December-2015,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-December-2015,8.08,8.08,8.08,8.08,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-December-2015,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
15-December-2015,7.70,7.70,7.70,7.70,7.697986577181208053,298,3,2294.00,298,100.00,0.00,0.00
14-December-2015,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-December-2015,8.52,8.52,8.52,8.52,8.518750000000000000,640,1,5452.00,640,100.00,0.00,0.00
10-December-2015,8.53,8.96,8.12,8.12,8.947557328015952143,5015,7,44872.00,5015,100.00,0.84,-0.41
9-December-2015,8.13,8.54,8.13,8.54,8.530000000000000000,100,3,853.00,100,100.00,0.41,0.41
4-December-2015,8.90,9.00,8.55,8.55,8.981069958847736625,1215,3,10912.00,1215,100.00,0.45,-0.35
2-December-2015,9.00,9.00,9.00,9.00,9.000000000000000000,42,1,378.00,42,100.00,0.00,0.00
1-December-2015,8.25,9.11,8.25,9.11,8.850000000000000000,60,3,531.00,60,100.00,0.86,0.86
30-November-2015,8.68,8.68,8.68,8.68,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-November-2015,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-November-2015,10.11,10.11,9.61,9.61,9.854545454545454545,55,2,542.00,55,100.00,0.50,-0.50
20-November-2015,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-November-2015,10.64,10.64,10.64,10.64,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-November-2015,11.20,11.20,11.20,11.20,11.200000000000000000,50,2,560.00,50,100.00,0.00,0.00
11-November-2015,11.78,11.78,11.78,11.78,11.760000000000000000,25,2,294.00,25,100.00,0.00,0.00
19-October-2015,12.40,12.40,12.40,12.40,12.387096774193548387,31,1,384.00,31,100.00,0.00,0.00
16-October-2015,13.05,13.05,13.05,13.05,13.050000000000000000,40,2,522.00,40,100.00,0.00,0.00
15-October-2015,13.70,13.70,13.70,13.70,13.696969696969696969,33,2,452.00,33,100.00,0.00,0.00
14-October-2015,14.35,14.40,14.35,14.35,14.342857142857142857,35,4,502.00,35,100.00,0.05,0.00
12-October-2015,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-October-2015,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-October-2015,17.50,17.50,16.65,16.65,17.000000000000000000,2,2,34.00,2,100.00,0.85,-0.85
28-September-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,11,1,198.00,11,100.00,0.00,0.00
23-September-2015,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-September-2015,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-September-2015,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
14-September-2015,19.35,19.35,19.35,19.35,19.333333333333333333,42,1,812.00,42,100.00,0.00,0.00
11-September-2015,20.00,20.35,20.00,20.35,20.141666666666666666,360,3,7251.00,360,100.00,0.35,0.35
10-September-2015,19.40,19.40,19.40,19.40,19.400000000000000000,75,1,1455.00,75,100.00,0.00,0.00
9-September-2015,17.75,18.50,17.75,18.50,17.965417867435158501,347,3,6234.00,347,100.00,0.75,0.75
2-September-2015,17.75,17.75,17.75,17.75,17.745454545454545454,55,2,976.00,55,100.00,0.00,0.00
1-September-2015,17.50,17.50,17.50,17.50,17.500000000000000000,84,3,1470.00,84,100.00,0.00,0.00
31-August-2015,16.00,16.86,16.00,16.86,16.641791044776119402,134,2,2230.00,134,100.00,0.86,0.86
28-August-2015,16.06,16.06,16.06,16.06,16.059782608695652173,184,4,2955.00,184,100.00,0.00,0.00
27-August-2015,15.30,15.30,15.30,15.30,15.299270072992700729,411,5,6288.00,411,100.00,0.00,0.00
26-August-2015,14.58,14.58,14.58,14.58,14.580000000000000000,100,1,1458.00,100,100.00,0.00,0.00
25-August-2015,13.89,13.89,13.89,13.89,13.890000000000000000,100,1,1389.00,100,100.00,0.00,0.00
24-August-2015,13.23,13.23,13.23,13.23,13.210526315789473684,19,4,251.00,19,100.00,0.00,0.00
21-August-2015,12.00,12.60,12.00,12.60,12.011764705882352941,255,5,3063.00,255,100.00,0.60,0.60
