Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,306.20,310.90,301.95,305.50,306.795612009237875288,866,89,265685.00,446,51.50,8.95,-0.70
1-June-2022,313.50,319.00,302.35,305.45,307.204216867469879518,1660,173,509959.00,1160,69.88,16.65,-8.05
31-May-2022,298.30,315.35,295.20,312.95,309.007492507492507492,2002,204,618633.00,1267,63.29,20.15,14.65
30-May-2022,306.55,306.55,295.05,299.45,299.483280757097791798,1585,145,474681.00,941,59.37,11.50,-7.10
27-May-2022,293.70,300.00,292.65,298.20,295.811200000000000000,625,59,184882.00,348,55.68,7.35,4.50
26-May-2022,286.35,292.60,275.35,284.20,283.746159473299195318,1367,161,387881.00,1010,73.88,17.25,-2.15
25-May-2022,303.30,303.30,281.50,284.60,289.267501159017153453,2157,241,623950.00,1734,80.39,21.80,-18.70
24-May-2022,316.60,320.00,300.20,303.80,305.237129485179407176,3205,171,978285.00,2761,86.15,19.80,-12.80
23-May-2022,319.90,324.90,307.85,312.05,318.134828271359636673,3523,310,1120789.00,2645,75.08,17.05,-7.85
20-May-2022,278.35,318.00,275.50,307.85,305.390264372639530004,9532,858,2910980.00,5868,61.56,42.50,29.50
19-May-2022,299.00,299.00,269.65,274.35,276.567149758454106280,1035,169,286247.00,623,60.19,29.35,-24.65
18-May-2022,287.40,289.70,282.05,285.85,286.402439024390243902,164,36,46970.00,142,86.59,7.65,-1.55
17-May-2022,278.50,285.35,272.95,282.55,278.398601398601398601,429,92,119433.00,275,64.10,12.40,4.05
16-May-2022,268.45,276.50,268.25,270.10,270.790441176470588235,816,97,220965.00,538,65.93,8.25,1.65
13-May-2022,272.00,281.25,265.00,267.50,272.441907867916836526,2453,290,668300.00,1534,62.54,16.25,-4.50
12-May-2022,269.80,276.95,253.60,271.60,258.998427319703437429,4451,376,1152802.00,2286,51.36,23.35,1.80
11-May-2022,284.50,286.25,269.30,271.00,275.846703733121525019,2518,243,694582.00,1638,65.05,16.95,-13.50
10-May-2022,295.55,297.50,281.10,285.80,288.440219378427787934,2735,242,788884.00,1981,72.43,16.40,-9.75
9-May-2022,297.20,297.45,292.00,294.90,294.218649517684887459,311,57,91502.00,254,81.67,5.45,-2.30
6-May-2022,303.25,303.25,295.00,299.20,297.131713554987212276,1564,121,464714.00,930,59.46,8.25,-4.05
5-May-2022,309.60,323.00,306.35,307.65,310.156831042845594179,1237,121,383664.00,872,70.49,16.65,-1.95
4-May-2022,318.45,319.80,301.20,311.00,312.489361702127659574,1457,136,455297.00,1066,73.16,18.60,-7.45
2-May-2022,321.05,328.00,312.40,315.70,318.537673297166968053,1659,171,528454.00,1061,63.95,15.60,-5.35
29-April-2022,324.75,329.55,321.05,323.35,325.247863247863247863,702,62,228324.00,467,66.52,8.50,-1.40
28-April-2022,328.85,329.45,316.90,322.70,322.342638036809815950,3260,221,1050837.00,2384,73.13,12.55,-6.15
27-April-2022,329.40,333.90,318.50,325.10,326.112689857912787849,2041,182,665596.00,1184,58.01,15.40,-4.30
26-April-2022,338.25,338.25,330.80,333.35,332.563150074294205052,1346,88,447630.00,816,60.62,7.45,-4.90
25-April-2022,341.95,343.85,326.00,326.45,332.730852915578764142,4596,385,1529231.00,3027,65.86,17.85,-15.50
22-April-2022,346.00,359.45,343.95,347.60,351.026280771789753825,3006,271,1055185.00,1761,58.58,15.50,1.60
21-April-2022,352.25,354.55,347.45,350.50,350.296082209377007064,1557,144,545411.00,1039,66.73,7.10,-1.75
20-April-2022,348.55,353.00,339.50,343.75,346.183625730994152046,1710,148,591974.00,1084,63.39,13.50,-4.80
19-April-2022,359.45,369.00,341.55,348.10,358.301817012381411802,6219,476,2228279.00,2403,38.64,27.45,-11.35
18-April-2022,346.00,359.00,344.50,350.80,352.279715302491103202,2810,257,989906.00,1571,55.91,14.50,4.80
13-April-2022,351.15,354.20,342.65,346.70,346.824577432617633622,4378,249,1518398.00,3172,72.45,11.55,-4.45
12-April-2022,351.65,354.55,338.00,345.85,345.393907563025210084,952,110,328815.00,439,46.11,16.55,-5.80
11-April-2022,341.05,360.00,339.30,350.70,350.702441271303546752,4342,224,1522750.00,2830,65.18,20.70,9.65
8-April-2022,339.60,351.00,339.60,344.15,344.110261312938177182,1569,143,539909.00,1371,87.38,11.40,4.55
7-April-2022,339.00,351.90,338.00,339.95,346.209391471011020603,4174,282,1445078.00,2664,63.82,13.90,0.95
6-April-2022,333.90,345.00,333.15,342.10,342.121338912133891213,1195,115,408835.00,905,75.73,11.85,8.20
5-April-2022,339.15,345.00,334.00,335.45,338.097560975609756097,615,71,207930.00,420,68.29,11.00,-3.70
4-April-2022,329.80,337.00,329.80,333.25,334.017494356659142212,1772,101,591879.00,1452,81.94,7.20,3.45
1-April-2022,315.80,329.80,313.15,326.50,322.242093784078516902,917,132,295496.00,716,78.08,16.65,10.70
31-March-2022,318.30,319.90,307.75,309.00,312.556084296397008837,1471,191,459770.00,920,62.54,12.15,-9.30
30-March-2022,315.40,323.00,311.00,317.20,317.112473721093202522,2854,234,905039.00,2143,75.09,12.00,1.80
29-March-2022,318.70,322.40,310.00,312.00,314.697359662746838251,4507,383,1418341.00,3647,80.92,12.40,-6.70
28-March-2022,331.00,331.45,313.00,314.05,316.905589729874297940,3739,314,1184910.00,2717,72.67,18.45,-16.95
25-March-2022,336.05,341.15,333.20,333.80,336.827020202020202020,792,77,266767.00,580,73.23,7.95,-2.25
24-March-2022,339.20,343.05,327.50,333.95,335.139015397961396660,4611,204,1545326.00,2609,56.58,15.55,-5.25
23-March-2022,343.30,345.00,332.10,335.60,339.574218043753389983,11062,1685,3756370.00,5079,45.91,12.90,-7.70
22-March-2022,336.95,354.15,335.35,340.60,345.542849597253400237,7573,854,2616796.00,4937,65.19,18.80,3.65
21-March-2022,318.05,349.00,318.05,336.10,340.471979267897635244,3087,361,1051037.00,1247,40.40,30.95,18.05
17-March-2022,331.05,343.95,330.50,333.60,335.239766978384179058,6523,504,2186769.00,4239,64.99,13.45,2.55
16-March-2022,314.55,359.15,309.60,340.55,341.663103819703372276,12069,1444,4123532.00,6305,52.24,49.55,26.00
15-March-2022,311.65,315.60,309.15,311.40,311.548698167791706846,2074,185,646152.00,1290,62.20,6.45,-0.25
14-March-2022,313.85,315.00,308.00,309.90,311.894554883318928262,2314,153,721724.00,1657,71.61,7.00,-3.95
11-March-2022,308.45,314.70,308.45,310.45,310.240975935828877005,14960,133,4641205.00,14665,98.03,6.25,2.00
10-March-2022,312.90,318.00,307.50,311.05,313.261776061776061776,1295,149,405674.00,797,61.54,10.50,-1.85
9-March-2022,311.50,313.60,305.40,306.75,309.345864661654135338,399,88,123429.00,177,44.36,8.20,-4.75
8-March-2022,286.90,311.55,284.35,309.00,305.839910647803425167,5372,492,1642972.00,3320,61.80,27.20,22.10
7-March-2022,289.15,297.95,284.05,289.60,293.548638132295719844,2056,234,603536.00,1288,62.65,13.90,0.45
4-March-2022,295.50,300.85,293.05,293.50,296.353056234718826405,2045,241,606042.00,1691,82.69,7.80,-2.00
3-March-2022,310.60,310.60,300.65,302.05,303.911069063386944181,1057,122,321234.00,829,78.43,9.95,-8.55
2-March-2022,290.35,307.00,290.20,297.40,300.567451820128479657,4203,256,1263285.00,2991,71.16,16.80,7.05
28-February-2022,297.95,297.95,272.80,288.65,289.561990441383188079,3557,369,1029972.00,,,25.15,-9.30
25-February-2022,269.95,283.65,269.95,278.35,277.708386116037496833,3947,344,1096115.00,2989,75.73,13.70,8.40
24-February-2022,287.60,298.80,256.10,263.90,271.265898617511520737,10850,771,2943235.00,7389,68.10,42.70,-23.70
23-February-2022,288.90,308.80,288.00,300.45,297.846175089754211543,3621,395,1078501.00,1545,42.67,20.80,11.55
22-February-2022,300.05,305.85,283.55,289.45,291.019202560341378850,7499,526,2182353.00,5436,72.49,22.30,-10.60
21-February-2022,317.15,317.60,298.70,302.20,304.816106140080222153,3241,256,987909.00,2266,69.92,18.90,-14.95
18-February-2022,312.00,321.00,309.50,310.70,314.816209317166560306,3134,347,986634.00,2209,70.48,11.50,-1.30
17-February-2022,323.60,328.15,318.00,320.05,324.401515151515151515,1056,152,342568.00,759,71.88,10.15,-3.55
16-February-2022,322.00,330.00,316.55,321.35,325.904774897680763983,3665,305,1194441.00,2550,69.58,13.45,-0.65
15-February-2022,330.10,332.00,308.95,317.95,318.097416812609457092,4568,311,1453069.00,2499,54.71,23.05,-12.15
14-February-2022,320.75,339.10,320.75,327.05,331.088333705108186482,4483,350,1484269.00,3155,70.38,18.35,6.30
11-February-2022,343.05,347.70,336.25,338.60,342.173397953688745288,1857,335,635416.00,1207,65.00,11.45,-4.45
10-February-2022,355.15,359.75,344.95,348.30,349.844713448080196708,5287,487,1849629.00,3812,72.10,14.80,-6.85
9-February-2022,363.90,363.95,349.10,354.20,354.632829373650107991,6482,693,2298730.00,3278,50.57,14.85,-9.70
8-February-2022,360.00,371.10,359.00,360.45,363.116896204232448773,2977,268,1080999.00,1879,63.12,12.10,0.45
7-February-2022,376.00,376.00,352.10,354.65,361.301886792452830188,12296,762,4442568.00,7811,63.52,23.90,-21.35
4-February-2022,424.30,440.00,367.35,387.80,418.120182961692395654,17490,1030,7312922.00,7142,40.83,72.65,-36.50
3-February-2022,403.70,433.00,398.25,416.70,421.125365663394656438,30766,1792,12956343.00,13365,43.44,34.75,13.00
2-February-2022,379.05,418.00,377.95,404.80,405.265518995929443690,11792,982,4778891.00,6482,54.97,40.05,25.75
1-February-2022,388.65,388.65,376.30,381.45,381.372174786539427423,1991,117,759312.00,705,35.41,12.35,-7.20
31-January-2022,399.85,399.85,377.00,383.10,385.925042589437819420,2935,203,1132690.00,1735,59.11,22.85,-16.75
28-January-2022,388.00,396.95,376.90,386.65,387.751342642320085929,3724,439,1443986.00,2451,65.82,20.05,-1.35
27-January-2022,358.10,380.75,358.10,374.60,375.493701259748050389,1667,253,625948.00,642,38.51,22.65,16.50
25-January-2022,367.15,381.05,364.70,379.10,377.293594306049822064,562,78,212039.00,382,67.97,16.35,11.95
24-January-2022,404.10,404.60,362.65,370.75,381.780252730777468408,4669,599,1782532.00,2635,56.44,41.95,-33.35
21-January-2022,408.00,411.00,392.60,396.90,403.032560214094558429,4484,385,1807198.00,2939,65.54,18.40,-11.10
20-January-2022,423.55,423.75,407.25,413.25,413.291555159084151055,6726,396,2779799.00,5543,82.41,16.50,-10.30
19-January-2022,425.00,431.25,414.40,421.15,422.001924830311012055,9871,979,4165581.00,5176,52.44,16.85,-3.85
18-January-2022,397.00,444.00,392.00,413.90,429.347398999730466293,33391,3063,14336339.00,13369,40.04,52.00,16.90
17-January-2022,382.10,402.00,382.10,392.30,395.534432589718719689,2062,229,815592.00,1511,73.28,19.90,10.20
14-January-2022,395.65,399.50,392.10,393.90,395.125770653514180024,811,83,320447.00,586,72.26,7.40,-1.75
13-January-2022,403.95,406.00,388.40,392.65,396.331149927219796215,5496,436,2178236.00,3331,60.61,17.60,-11.30
12-January-2022,407.90,407.90,394.05,396.30,398.523519458544839255,5910,516,2355274.00,2567,43.43,13.85,-11.60
11-January-2022,395.15,408.00,393.05,394.40,400.453140333660451422,4076,342,1632247.00,2107,51.69,14.95,-0.75
10-January-2022,400.50,407.75,388.30,395.10,396.059686466273550985,6953,485,2753803.00,4208,60.52,19.45,-5.40
7-January-2022,407.00,415.00,392.35,400.60,403.328328145028383080,5461,470,2202576.00,3297,60.37,22.65,-6.40
6-January-2022,387.45,419.00,375.50,399.05,396.086300357274855242,16234,1382,6430065.00,8759,53.95,43.50,11.60
5-January-2022,368.00,409.80,368.00,393.55,395.377950643776824034,18640,1268,7369845.00,8722,46.79,41.80,25.55
4-January-2022,362.95,368.00,351.50,363.60,360.712419305256686135,6506,461,2346795.00,4820,74.09,16.50,0.65
3-January-2022,361.90,368.95,356.00,357.85,361.319034852546916890,2611,394,943404.00,1809,69.28,12.95,-4.05
31-December-2021,367.70,373.50,360.90,361.95,366.941947008038106579,3359,297,1232558.00,2164,64.42,12.60,-5.75
30-December-2021,364.80,379.30,361.80,368.80,368.386108637577916295,5615,590,2068488.00,3274,58.31,17.50,4.00
29-December-2021,400.10,405.00,358.00,361.65,385.470060281312793034,7465,558,2877534.00,5345,71.60,47.00,-38.45
28-December-2021,332.30,389.25,331.65,389.25,377.633433710425653129,12287,716,4639982.00,6332,51.53,57.60,56.95
27-December-2021,323.25,327.45,319.80,324.40,324.509836065573770491,610,75,197951.00,486,79.67,7.65,1.15
24-December-2021,330.05,334.00,323.70,325.40,328.149646756583172768,1557,110,510929.00,887,56.97,10.30,-4.65
23-December-2021,328.70,335.00,324.80,333.35,332.403081332855607309,2791,227,927737.00,1851,66.32,10.20,4.65
22-December-2021,324.90,328.00,318.40,325.55,323.981790591805766312,1977,191,640512.00,1304,65.96,9.60,0.65
21-December-2021,339.95,339.95,318.40,320.15,322.042833607907742998,607,85,195480.00,395,65.07,21.55,-19.80
20-December-2021,319.05,329.00,312.00,314.35,315.548926610084872690,4006,359,1264089.00,2389,59.64,17.00,-4.70
17-December-2021,333.25,333.25,324.00,327.10,328.181024447031431897,1718,175,563815.00,1196,69.62,9.25,-6.15
16-December-2021,345.00,349.45,333.10,336.90,339.677053824362606232,1059,150,359718.00,788,74.41,16.35,-8.10
15-December-2021,338.80,351.15,336.05,344.40,345.452949438202247191,2848,171,983850.00,2297,80.65,15.10,5.60
14-December-2021,354.80,354.80,338.00,340.85,344.502641509433962264,1325,179,456466.00,894,67.47,16.80,-13.95
13-December-2021,350.45,356.45,338.00,345.35,344.848572810836961780,2067,179,712802.00,1083,52.39,18.45,-5.10
10-December-2021,350.90,352.00,341.20,344.50,347.835526315789473684,1064,157,370097.00,496,46.62,10.80,-6.40
9-December-2021,353.85,356.10,343.00,343.85,346.519102486355366889,3298,309,1142820.00,1784,54.09,13.10,-10.00
8-December-2021,346.60,352.00,342.15,348.75,347.456332992849846782,3916,318,1360639.00,3057,78.06,9.85,2.15
7-December-2021,333.25,341.35,333.00,340.30,338.170577617328519855,1108,106,374693.00,739,66.70,8.35,7.05
6-December-2021,334.30,341.55,327.55,328.70,330.068003913894324853,2044,205,674659.00,1598,78.18,14.00,-5.60
3-December-2021,323.95,343.00,323.90,336.85,336.685295464956481905,2183,218,734984.00,1293,59.23,19.10,12.90
2-December-2021,321.10,332.05,321.10,326.75,326.309457190822607722,1787,194,583115.00,1531,85.67,10.95,5.65
1-December-2021,333.00,341.05,323.00,328.90,329.254707292023279698,2921,342,961753.00,1350,46.22,18.05,-4.10
30-November-2021,314.05,332.75,314.05,324.20,323.576579217353070496,6823,714,2207763.00,2679,39.26,18.70,10.15
29-November-2021,317.80,338.45,308.00,311.10,316.769840060929169840,13130,789,4159188.00,9010,68.62,30.45,-6.70
26-November-2021,338.15,347.10,326.80,331.75,338.105096458393319896,3473,456,1174239.00,1953,56.23,20.30,-6.40
25-November-2021,340.95,344.75,337.05,342.65,341.549441100601891659,1163,216,397222.00,437,37.58,7.70,1.70
24-November-2021,354.20,355.15,339.95,344.00,345.327309549774108116,6419,462,2216656.00,4829,75.23,15.20,-10.20
23-November-2021,319.80,355.00,309.95,350.05,339.132215677390122338,11035,804,3742324.00,6525,59.13,45.05,30.25
22-November-2021,335.00,335.05,318.20,320.50,327.488991888760139049,7767,645,2543607.00,2601,33.49,16.85,-14.50
18-November-2021,339.90,347.40,335.00,337.85,340.181052631578947368,3325,337,1131102.00,1818,54.68,12.40,-2.05
17-November-2021,352.00,352.00,340.00,341.70,346.311535337124289195,2462,221,852619.00,1641,66.65,12.00,-10.30
16-November-2021,350.05,355.95,350.05,351.85,352.376700177409816676,1691,206,595869.00,1344,79.48,5.90,1.80
15-November-2021,358.60,358.65,345.20,348.05,351.842741935483870967,3224,283,1134341.00,2011,62.38,13.45,-10.55
12-November-2021,360.20,363.95,356.05,359.30,359.477515067222994900,2157,259,775393.00,1231,57.07,7.90,-0.90
11-November-2021,366.50,368.55,358.90,361.55,362.806623198352779684,5828,288,2114437.00,4433,76.06,9.65,-4.95
10-November-2021,360.25,375.00,357.40,365.45,367.521150592216582064,4137,412,1520435.00,1874,45.30,17.60,5.20
9-November-2021,360.50,374.50,360.50,366.25,368.828823092433407619,9423,571,3475474.00,3823,40.57,14.00,5.75
8-November-2021,372.30,372.30,360.25,364.05,364.432425249169435215,7525,543,2742354.00,5138,68.28,12.05,-8.25
4-November-2021,370.30,378.50,369.85,374.95,373.154381084840055632,719,65,268298.00,542,75.38,8.65,4.65
3-November-2021,365.20,377.00,357.00,365.10,367.231517873853640276,10686,655,3924236.00,5284,49.45,20.00,-0.10
2-November-2021,338.05,371.60,338.05,367.60,358.534240075913332278,12646,1041,4534024.00,5993,47.39,33.55,29.55
1-November-2021,369.00,369.00,340.85,343.00,353.025288712804518250,11863,653,4187939.00,6799,57.31,28.15,-26.00
29-October-2021,416.30,423.95,359.95,369.10,389.194345046049158209,17047,1137,6634596.00,6883,40.38,64.00,-47.20
28-October-2021,437.50,439.20,413.00,419.35,429.011522849286368993,7637,555,3276361.00,4524,59.24,26.20,-18.15
27-October-2021,423.85,446.05,420.85,437.65,438.595083873110778940,12042,727,5281562.00,2634,21.87,25.20,13.80
26-October-2021,415.60,434.50,412.25,421.90,422.723436705643111337,5901,541,2494491.00,2512,42.57,22.25,6.30
25-October-2021,419.35,419.35,405.00,410.75,411.461715963918607090,4767,397,1961438.00,3062,64.23,14.35,-8.60
22-October-2021,418.70,422.75,413.30,415.80,419.118249128919860627,9184,621,3849182.00,2140,23.30,9.45,-2.90
21-October-2021,406.25,425.50,406.25,418.45,418.240975589100840514,47233,3927,19754776.00,10729,22.72,19.25,12.20
20-October-2021,437.40,444.95,404.95,412.95,427.274330866395859996,35942,2291,15357094.00,15942,44.35,40.00,-24.45
19-October-2021,447.75,451.80,426.75,432.35,444.039003294892915980,24280,1759,10781267.00,6442,26.53,25.05,-15.40
18-October-2021,432.00,449.95,432.00,445.30,442.372290264227039530,33721,2263,14917236.00,7527,22.32,17.95,13.30
14-October-2021,450.00,450.00,430.20,432.35,438.345329230143187771,39319,1889,17235300.00,4260,10.83,19.80,-17.65
13-October-2021,445.60,452.50,436.10,438.30,443.859588299024918743,23075,1632,10242060.00,10553,45.73,16.40,-7.30
12-October-2021,461.10,461.10,437.85,442.00,443.215495449949443882,7912,843,3506721.00,1602,20.25,23.25,-19.10
11-October-2021,460.60,468.15,453.05,455.00,459.479910087103118853,3559,412,1635289.00,1138,31.98,15.10,-5.60
8-October-2021,458.60,468.25,446.85,455.10,460.901128516085565100,11874,930,5472740.00,8122,68.40,21.40,-3.50
7-October-2021,461.85,474.55,457.70,463.85,466.590693765281173594,13088,1286,6106739.00,4396,33.59,16.85,2.00
6-October-2021,487.35,495.00,452.35,457.85,474.331943523168767175,21106,1246,10011250.00,13047,61.82,42.65,-29.50
5-October-2021,465.80,511.00,461.85,480.55,482.616090471702792520,40322,1997,19460046.00,9548,23.68,49.15,14.75
4-October-2021,428.75,471.20,428.05,457.35,456.914451754385964912,45600,2456,20835299.00,21379,46.88,43.15,28.60
1-October-2021,432.00,437.45,428.00,428.80,432.335794960903562119,4604,392,1990474.00,2193,47.63,9.45,-3.20
30-September-2021,432.45,446.70,428.95,434.60,437.138499163341485390,15538,903,6792258.00,5909,38.03,17.75,2.15
29-September-2021,428.15,443.05,425.65,432.20,436.088204878642253178,16439,887,7168854.00,3807,23.16,17.40,4.05
28-September-2021,430.00,444.00,423.85,433.90,433.932685708251940235,18941,920,8219119.00,8091,42.72,20.15,3.90
27-September-2021,411.55,435.75,408.40,426.50,419.781003382187147688,24836,1448,10425681.00,8868,35.71,27.35,14.95
24-September-2021,415.00,415.00,398.30,404.55,405.438000616142945163,12984,578,5264207.00,3484,26.83,16.70,-10.45
23-September-2021,413.90,416.90,396.50,398.45,407.018914151313210505,10204,600,4153221.00,5158,50.55,20.40,-15.45
22-September-2021,412.90,413.95,403.00,405.10,408.326369918045958540,6223,378,2541015.00,3167,50.89,10.95,-7.80
21-September-2021,401.00,414.00,386.05,407.10,397.587509909275081476,11353,580,4513811.00,2698,23.76,27.95,6.10
20-September-2021,399.95,418.00,394.00,402.80,408.918185627487953069,9546,682,3903533.00,5091,53.33,24.00,2.85
17-September-2021,422.05,424.20,394.80,401.30,409.489813112745098039,13056,866,5346299.00,8613,65.97,29.40,-20.75
16-September-2021,435.00,435.00,419.20,421.75,423.891848002598246183,9237,499,3915489.00,7224,78.21,15.80,-13.25
15-September-2021,438.00,439.90,420.10,424.70,430.338157894736842105,19760,947,8503482.00,11493,58.16,19.80,-13.30
14-September-2021,430.05,434.00,420.00,421.10,425.478413654618473895,7968,599,3390212.00,4905,61.56,14.00,-8.95
13-September-2021,445.00,445.00,423.05,429.90,430.661448374760994263,8368,538,3603775.00,3935,47.02,21.95,-15.10
9-September-2021,447.30,461.20,430.65,433.80,442.090625597857279510,52270,3241,23108077.00,22743,43.51,30.55,-13.50
8-September-2021,391.05,464.15,391.00,457.80,448.452747730946164366,160860,5876,72138109.00,49987,31.07,73.15,66.75
7-September-2021,428.00,431.10,383.60,386.80,402.747704133483619431,54119,3231,21796303.00,22523,41.62,47.50,-41.20
6-September-2021,348.65,409.50,341.00,409.50,389.209289802756227438,100282,4179,39030686.00,60028,59.86,68.50,60.85
3-September-2021,341.50,349.45,337.85,341.25,343.217688625484385684,4387,410,1505696.00,1684,38.39,11.60,-0.25
2-September-2021,334.00,344.75,333.00,335.85,339.339275445658424381,3478,322,1180222.00,1611,46.32,11.75,1.85
1-September-2021,339.35,343.70,334.00,335.10,336.852759428936714255,4693,312,1580850.00,3703,78.90,9.70,-4.25
31-August-2021,329.00,345.20,329.00,340.65,339.415570752235665439,5703,428,1935687.00,2954,51.80,16.20,11.65
30-August-2021,337.00,354.90,337.00,345.30,348.051760143198090692,6704,515,2333339.00,4936,73.63,17.90,8.30
27-August-2021,347.10,353.20,341.30,347.50,348.402207090866400563,4259,321,1483845.00,2168,50.90,11.90,0.40
26-August-2021,326.80,357.00,324.45,336.75,340.765904936014625228,10940,717,3727979.00,5618,51.35,32.55,9.95
25-August-2021,327.30,332.10,321.90,322.65,325.906141367323290845,3452,295,1125028.00,1755,50.84,10.20,-4.65
24-August-2021,324.50,331.05,319.80,322.70,324.854817187082999733,3747,280,1217231.00,1466,39.12,11.25,-1.80
23-August-2021,343.00,344.60,314.00,318.65,329.101850894426636335,9671,583,3182744.00,5635,58.27,30.60,-24.35
20-August-2021,334.00,348.95,334.00,342.20,340.772995537642147689,6947,553,2367350.00,2876,41.40,14.95,8.20
18-August-2021,340.00,357.95,326.00,339.20,341.994252873563218390,14268,1058,4879574.00,7626,53.45,31.95,-0.80
17-August-2021,346.55,351.10,335.00,337.45,339.700880314665667728,5339,409,1813663.00,2877,53.89,16.10,-9.10
16-August-2021,344.00,358.75,337.25,344.00,348.370280331231482184,13163,720,4585598.00,4017,30.52,21.50,0.00
13-August-2021,338.25,360.75,333.45,336.95,352.545641161474025759,30203,869,10647936.00,19637,65.02,27.30,-1.30
12-August-2021,320.75,338.05,320.75,335.60,329.031527658354829464,3489,275,1147991.00,2260,64.78,17.30,14.85
11-August-2021,324.60,328.60,302.40,316.65,315.109180880185302168,9498,548,2992907.00,4403,46.36,26.20,-7.95
10-August-2021,352.00,354.30,317.75,323.20,339.277559827383287563,10196,727,3459274.00,7938,77.85,36.55,-28.80
9-August-2021,322.65,363.00,320.15,345.65,348.974674514000356696,33642,2172,11740206.00,13656,40.59,42.85,23.00
6-August-2021,318.00,330.50,315.05,321.20,322.468219633943427620,3005,334,969017.00,1864,62.03,15.45,3.20
5-August-2021,334.50,340.70,313.65,323.80,324.463244200130438833,10733,719,3482464.00,4688,43.68,27.05,-10.70
4-August-2021,351.00,354.70,332.00,333.75,343.199281329540350351,6679,582,2292228.00,3829,57.33,22.70,-17.25
3-August-2021,344.00,365.70,340.40,352.85,354.204325107025938050,31768,1667,11252363.00,10447,32.89,25.30,8.85
2-August-2021,311.25,351.80,311.25,339.25,339.435026845845876912,32221,1464,10936936.00,10960,34.02,40.55,28.00
30-July-2021,307.00,315.00,306.05,306.90,308.320089955022488755,4002,182,1233897.00,3109,77.69,8.95,-0.10
29-July-2021,305.00,317.85,304.00,307.15,308.651602422094225372,6771,300,2089880.00,4126,60.94,13.85,2.15
28-July-2021,309.75,314.80,307.40,309.45,310.014312383322962041,3214,253,996386.00,2277,70.85,7.40,-0.30
27-July-2021,313.70,319.40,309.10,316.15,313.416201117318435754,2864,311,897624.00,1681,58.69,10.30,2.45
26-July-2021,313.55,315.15,307.95,310.50,311.470588235294117647,1139,127,354765.00,665,58.38,7.20,-3.05
23-July-2021,307.00,323.00,306.40,310.85,315.057978398206643570,9814,548,3091979.00,6245,63.63,16.60,3.85
22-July-2021,302.05,312.35,302.05,305.70,306.896740003211819495,6227,264,1911046.00,3673,58.98,10.30,3.65
20-July-2021,311.00,320.00,297.10,301.40,304.595827900912646675,13039,735,3971625.00,6641,50.93,22.90,-9.60
19-July-2021,312.50,327.90,312.50,317.35,320.745178739416745061,8504,397,2727617.00,6064,71.31,15.40,4.85
16-July-2021,304.00,330.00,300.00,324.55,321.065772707966749590,16481,1044,5291485.00,12336,74.85,30.00,20.55
15-July-2021,317.35,317.90,298.90,304.10,304.303285838906658912,6878,521,2092998.00,4540,66.01,19.00,-13.25
14-July-2021,315.05,318.00,308.50,311.80,312.794012365766352098,3073,295,961216.00,2474,80.51,9.50,-3.25
13-July-2021,318.00,319.50,312.10,314.05,316.693249324932493249,5555,281,1759231.00,4247,76.45,7.40,-3.95
12-July-2021,329.95,329.95,312.20,314.70,315.732745314222712238,4535,328,1431848.00,3178,70.08,17.75,-15.25
9-July-2021,320.55,323.45,315.55,318.05,319.984496124031007751,2967,201,949394.00,1956,65.93,7.90,-2.50
8-July-2021,316.15,329.00,313.70,317.25,320.509009782049081860,5827,403,1867606.00,3824,65.63,15.30,1.10
7-July-2021,324.00,326.00,315.60,320.00,319.569120287253141831,3342,200,1068000.00,2403,71.90,10.40,-4.00
6-July-2021,330.00,337.00,320.00,324.45,330.411833202202989771,31775,1205,10498836.00,22063,69.44,17.00,-5.55
5-July-2021,316.65,323.00,306.30,316.20,318.151798887753943933,17622,876,5606471.00,13352,75.77,16.70,-0.45
2-July-2021,300.00,325.00,297.80,314.95,313.701135942708976416,16198,831,5081331.00,7798,48.14,27.20,14.95
1-July-2021,305.00,308.75,291.10,295.20,297.414902955232614844,10253,360,3049395.00,8212,80.09,17.65,-9.80
30-June-2021,305.00,308.90,300.00,302.40,303.833808505583273936,8418,595,2557673.00,5700,67.71,8.90,-2.60
29-June-2021,315.00,317.00,300.80,302.25,308.857009867808601750,5371,435,1658871.00,3522,65.57,16.20,-12.75
28-June-2021,307.95,345.00,302.00,311.40,318.237945758799769186,43325,2222,13787659.00,20876,48.18,43.00,3.45
25-June-2021,296.90,303.90,280.15,294.65,293.933775663495242864,15976,435,4695886.00,8867,55.50,23.75,-2.25
24-June-2021,283.45,294.90,282.65,284.55,288.701881809177946517,3029,155,874478.00,1331,43.94,12.25,1.10
23-June-2021,287.00,288.75,279.65,282.10,284.065642458100558659,2148,105,610173.00,1148,53.44,9.10,-4.90
22-June-2021,291.00,293.35,280.00,281.30,284.587728194726166328,3944,160,1122414.00,2445,61.99,13.35,-9.70
21-June-2021,269.15,289.00,269.15,284.35,280.777339901477832512,2030,184,569978.00,1361,67.04,19.85,15.20
18-June-2021,275.05,275.05,262.95,271.85,270.780000000000000000,5150,244,1394517.00,3471,67.40,12.10,-3.20
17-June-2021,291.00,291.00,270.00,274.30,276.863518197573656845,4616,261,1278002.00,3031,65.66,21.00,-16.70
