Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,110.00,111.06,110.00,110.79,111.004181600955794504,3348,49,371642.00,3213,95.97,1.06,0.79
14-July-2023,109.28,110.08,109.28,109.97,109.745694022289766970,987,38,108319.00,950,96.25,0.80,0.69
13-July-2023,110.03,110.40,108.30,108.36,109.263608087091757387,3858,81,421539.00,2888,74.86,2.10,-1.67
12-July-2023,108.77,110.00,108.77,109.25,109.415094339622641509,4876,60,533508.00,2464,50.53,1.23,0.48
11-July-2023,108.00,108.76,108.00,108.74,108.605074821080026024,1537,45,166926.00,1148,74.69,0.76,0.74
10-July-2023,108.79,108.79,107.51,107.80,107.941747572815533980,2369,48,255714.00,2094,88.39,1.28,-0.99
7-July-2023,108.31,108.57,107.51,108.31,108.297369833601717659,7452,101,807032.00,6894,92.51,1.06,0.00
6-July-2023,107.58,108.45,107.58,108.25,108.163843376839766731,3601,59,389498.00,3483,96.72,0.87,0.67
5-July-2023,106.88,107.50,106.79,107.45,107.312869486130059117,6597,87,707943.00,5258,79.70,0.71,0.57
4-July-2023,106.95,107.29,106.10,106.78,106.571107223194201449,4001,76,426391.00,2510,62.73,1.19,-0.17
3-July-2023,106.00,107.00,106.00,106.70,106.774921630094043887,9570,98,1021836.00,7436,77.70,1.00,0.70
30-June-2023,105.35,106.15,105.10,105.34,105.556668133802816901,9088,99,959299.00,6437,70.83,1.05,-0.01
28-June-2023,105.25,105.85,104.60,105.11,105.128785394118290149,9147,106,961613.00,7801,85.28,1.25,-0.14
27-June-2023,104.75,105.49,104.75,105.00,105.238535855218397060,7349,45,773398.00,6924,94.22,0.74,0.25
26-June-2023,104.00,104.98,103.00,104.72,103.799591240875912408,17125,86,1777568.00,14651,85.55,1.98,0.72
23-June-2023,104.75,104.75,103.30,103.79,103.863179448994787788,10744,127,1115906.00,8940,83.21,1.45,-0.96
22-June-2023,105.90,106.15,104.58,104.77,105.193252075605016781,5661,127,595499.00,4969,87.78,1.57,-1.13
21-June-2023,105.86,106.26,105.60,105.93,106.024577783880269119,7283,53,772177.00,7257,99.64,0.66,0.07
20-June-2023,105.25,105.68,105.00,105.59,105.450759318913943856,4346,29,458289.00,4344,99.95,0.68,0.34
19-June-2023,105.13,105.70,104.82,105.27,105.383423977299598013,8458,62,891333.00,8418,99.53,0.88,0.14
16-June-2023,104.00,105.98,104.00,104.60,105.062102295610149013,12415,150,1304346.00,6957,56.04,1.98,0.60
15-June-2023,103.75,104.35,103.65,103.99,104.048963545389563974,2798,56,291129.00,2692,96.21,0.70,0.24
14-June-2023,103.50,103.85,103.35,103.63,103.642544459644322845,7310,54,757627.00,5732,78.41,0.50,0.13
13-June-2023,102.95,103.42,102.92,103.40,103.229407599716780741,16948,65,1749532.00,15784,93.13,0.50,0.45
12-June-2023,101.94,102.67,101.94,102.57,102.169022741241548862,4881,40,498687.00,3999,81.93,0.73,0.63
9-June-2023,102.25,102.42,101.60,101.75,102.165861513687600644,4968,101,507560.00,4457,89.71,0.82,-0.50
8-June-2023,102.93,103.00,101.90,102.26,102.523199292973928413,11315,109,1160050.00,8907,78.72,1.10,-0.67
7-June-2023,101.50,103.20,101.50,102.76,102.702785196489889355,10484,111,1076736.00,10451,99.69,1.70,1.26
6-June-2023,101.25,101.50,100.93,101.43,101.247517313471841108,30612,78,3099389.00,18780,61.35,0.57,0.18
5-June-2023,101.06,101.70,101.00,101.01,101.223904733901793590,13604,92,1377050.00,13584,99.85,0.70,-0.05
2-June-2023,101.20,102.42,100.10,100.82,100.859208235561274695,13211,120,1332451.00,11750,88.94,2.32,-0.38
1-June-2023,99.68,100.45,99.68,100.22,100.271441202475685234,13572,85,1360884.00,11328,83.47,0.77,0.54
31-May-2023,98.75,99.52,98.23,99.52,98.881028938906752411,15861,162,1568352.00,15302,96.48,1.29,0.77
30-May-2023,98.60,99.08,98.59,98.69,98.845793103448275862,32625,129,3224844.00,32520,99.68,0.49,0.09
29-May-2023,98.65,99.00,98.58,98.70,98.796787789042032122,17558,56,1734674.00,17504,99.69,0.42,0.05
26-May-2023,98.00,98.50,97.91,98.45,98.456521739130434782,1196,28,117754.00,1166,97.49,0.59,0.45
25-May-2023,97.99,98.00,97.10,97.90,97.589833479404031551,1141,24,111350.00,938,82.21,0.90,-0.09
24-May-2023,97.50,98.20,97.50,97.78,98.181818181818181818,253,7,24840.00,250,98.81,0.70,0.28
23-May-2023,98.00,98.06,97.90,97.90,97.926829268292682926,1353,16,132495.00,1351,99.85,0.16,-0.10
22-May-2023,97.58,97.75,97.00,97.55,97.535491535491535491,3367,22,328402.00,3363,99.88,0.75,-0.03
19-May-2023,97.50,97.60,96.33,97.58,96.944908180300500834,1198,33,116140.00,1162,96.99,1.27,0.08
18-May-2023,98.30,98.30,96.95,97.48,97.882625482625482625,2590,23,253516.00,2548,98.38,1.35,-0.82
17-May-2023,97.50,97.72,97.01,97.50,97.453634085213032581,798,24,77768.00,763,95.61,0.71,0.00
16-May-2023,97.80,97.80,97.04,97.38,97.602605863192182410,2149,26,209748.00,1954,90.93,0.76,-0.42
15-May-2023,96.50,97.18,96.50,97.18,96.793698630136986301,3650,19,353297.00,3637,99.64,0.68,0.68
12-May-2023,96.50,97.18,96.48,96.55,96.627870399496697074,3179,22,307180.00,3066,96.45,0.70,0.05
11-May-2023,96.50,96.99,96.50,96.57,96.892291066282420749,5552,68,537946.00,5440,97.98,0.49,0.07
10-May-2023,96.00,96.33,95.10,96.33,95.696078431372549019,816,36,78088.00,806,98.77,1.23,0.33
9-May-2023,95.50,96.50,95.22,95.77,95.860570393843368039,2209,33,211756.00,1930,87.37,1.28,0.27
8-May-2023,96.16,96.19,95.95,96.04,96.130034610195342288,170470,184,16387287.00,170470,100.00,0.24,-0.12
5-May-2023,96.30,96.50,95.50,95.56,96.229270021261516654,2822,17,271559.00,2710,96.03,1.00,-0.74
4-May-2023,95.50,96.24,95.50,95.82,95.813915191436805269,2429,32,232732.00,2372,97.65,0.74,0.32
3-May-2023,94.60,95.30,94.50,94.74,95.022058823529411764,1224,18,116307.00,1217,99.43,0.80,0.14
2-May-2023,94.90,95.20,94.90,95.06,95.025351147653305926,2919,18,277379.00,2915,99.86,0.30,0.16
28-April-2023,93.50,94.43,93.50,94.25,94.081497797356828193,454,14,42713.00,452,99.56,0.93,0.75
27-April-2023,93.50,93.55,92.60,93.39,93.297225891677675033,757,19,70626.00,729,96.30,0.95,-0.11
26-April-2023,92.50,93.05,92.50,93.04,93.008333333333333333,480,24,44644.00,456,95.00,0.55,0.54
25-April-2023,92.00,92.83,92.00,92.67,92.623595505617977528,178,8,16487.00,176,98.88,0.83,0.67
24-April-2023,91.95,92.10,91.95,92.00,91.995944849959448499,1233,30,113431.00,1233,100.00,0.15,0.05
20-April-2023,91.99,91.99,91.70,91.99,91.941419141914191419,1212,4,111433.00,1212,100.00,0.29,0.00
19-April-2023,91.10,92.02,90.60,91.50,91.282608695652173913,322,17,29393.00,160,49.69,1.42,0.40
18-April-2023,91.69,91.85,91.59,91.60,91.625827814569536423,906,12,83013.00,700,77.26,0.26,-0.09
17-April-2023,91.50,96.00,91.50,91.70,91.877083333333333333,1440,58,132303.00,1038,72.08,4.50,0.20
13-April-2023,91.22,91.70,91.22,91.26,91.421568627450980392,612,12,55950.00,361,58.99,0.48,0.04
12-April-2023,91.32,91.32,90.54,91.22,90.670329670329670329,364,6,33004.00,363,99.73,0.78,-0.10
11-April-2023,90.50,91.33,90.50,90.70,90.750000000000000000,8,7,726.00,3,37.50,0.83,0.20
10-April-2023,90.50,90.73,89.60,90.05,90.092733188720173535,1844,19,166131.00,1837,99.62,1.13,-0.45
6-April-2023,89.50,89.97,89.50,89.95,89.592221904489562482,3497,447,313304.00,3076,87.96,0.47,0.45
5-April-2023,89.50,89.50,88.75,89.21,89.055326176713459950,1211,15,107846.00,1207,99.67,0.75,-0.29
3-April-2023,91.29,91.37,89.29,89.29,89.610954263128176171,1771,26,158701.00,1756,99.15,2.08,-2.00
31-March-2023,88.50,89.70,88.18,89.07,89.220275181723779854,15408,103,1374706.00,15379,99.81,1.52,0.57
29-March-2023,86.50,89.00,86.50,87.42,87.184397163120567375,282,18,24586.00,254,90.07,2.50,0.92
28-March-2023,86.50,86.50,85.22,85.76,85.848000000000000000,250,21,21462.00,218,87.20,1.28,-0.74
27-March-2023,88.10,88.10,86.40,86.48,87.043478260869565217,2254,58,196196.00,2175,96.50,1.70,-1.62
24-March-2023,88.50,89.07,87.93,89.05,88.727272727272727272,616,14,54656.00,611,99.19,1.14,0.55
23-March-2023,89.00,90.50,88.42,88.71,89.321428571428571428,28,11,2501.00,13,46.43,2.08,-0.29
22-March-2023,89.50,91.08,88.63,88.92,89.250000000000000000,8,7,714.00,1,12.50,2.45,-0.58
21-March-2023,89.50,89.50,88.51,88.88,89.392857142857142857,84,6,7509.00,80,95.24,0.99,-0.62
20-March-2023,89.50,90.07,88.00,89.71,89.301310043668122270,458,25,40900.00,450,98.25,2.07,0.21
17-March-2023,89.50,90.50,88.70,88.70,89.578059071729957805,237,20,21230.00,160,67.51,1.80,-0.80
16-March-2023,89.60,89.90,88.00,88.46,88.599933377748167888,6004,682,531954.00,1471,24.50,1.90,-1.14
15-March-2023,90.60,93.00,88.86,89.84,90.281059063136456211,491,34,44328.00,415,84.52,4.14,-0.76
14-March-2023,90.10,90.38,89.50,90.38,89.556650246305418719,406,74,36360.00,401,98.77,0.88,0.28
13-March-2023,91.10,91.10,90.50,90.50,90.600000000000000000,10,8,906.00,6,60.00,0.60,-0.60
10-March-2023,91.57,94.00,91.57,92.55,93.768539325842696629,445,14,41727.00,441,99.10,2.43,0.98
9-March-2023,92.50,93.32,92.47,93.11,93.091085271317829457,516,8,48035.00,515,99.81,0.85,0.61
8-March-2023,92.50,96.47,92.50,92.60,95.659533073929961089,1028,28,98338.00,1002,97.47,3.97,0.10
6-March-2023,92.00,94.00,90.90,92.00,91.905660377358490566,212,38,19484.00,165,77.83,3.10,0.00
3-March-2023,91.50,91.98,91.23,91.56,91.562500000000000000,16,11,1465.00,13,81.25,0.75,0.06
2-March-2023,91.50,92.50,91.10,91.49,91.555555555555555555,9,7,824.00,4,44.44,1.40,-0.01
1-March-2023,90.40,91.38,90.33,91.38,90.481481481481481481,27,15,2443.00,26,96.30,1.05,0.98
28-February-2023,89.60,91.00,89.32,90.33,89.890625000000000000,64,15,5753.00,55,85.94,1.68,0.73
27-February-2023,91.50,94.00,89.00,90.76,89.762048192771084337,332,43,29801.00,291,87.65,5.00,-0.74
24-February-2023,90.50,90.50,90.43,90.43,90.333333333333333333,6,6,542.00,5,83.33,0.07,-0.07
23-February-2023,91.50,91.50,90.30,90.83,90.671626984126984126,1008,18,91397.00,1002,99.40,1.20,-0.67
22-February-2023,92.50,93.25,90.70,90.88,91.727272727272727272,33,21,3027.00,11,33.33,2.55,-1.62
21-February-2023,93.00,94.00,91.95,92.50,92.375000000000000000,24,10,2217.00,21,87.50,2.05,-0.50
