Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2024,45.81,45.81,45.81,45.81,45.809924812030075187,3325,1,152318.00,3325,100.00,0.00,0.00
5-January-2024,48.22,49.60,48.22,48.22,48.680000000000000000,9975,3,485583.00,9975,100.00,1.38,0.00
4-January-2024,50.75,50.75,50.75,50.75,50.749998486148256547,495425,11,25142818.00,495425,100.00,0.00,0.00
26-December-2023,53.30,53.30,53.30,53.30,53.299849624060150375,3325,1,177222.00,3325,100.00,0.00,0.00
19-December-2023,56.05,56.05,56.05,56.05,56.049924812030075187,3325,1,186366.00,3325,100.00,0.00,0.00
15-December-2023,59.00,59.00,59.00,59.00,59.000000000000000000,3325,1,196175.00,3325,100.00,0.00,0.00
11-December-2023,59.00,59.00,59.00,59.00,59.000000000000000000,3325,1,196175.00,3325,100.00,0.00,0.00
4-December-2023,59.00,59.00,59.00,59.00,59.000000000000000000,3325,1,196175.00,3325,100.00,0.00,0.00
13-November-2023,60.75,60.75,59.00,59.00,60.166616541353383458,9975,3,600162.00,9975,100.00,1.75,-1.75
4-October-2023,60.75,60.75,60.75,60.75,60.749774436090225563,3325,1,201993.00,3325,100.00,0.00,0.00
25-September-2023,60.90,60.90,60.90,60.90,60.899849624060150375,3325,1,202492.00,3325,100.00,0.00,0.00
14-September-2023,60.56,60.56,60.56,60.56,60.560000000000000000,3325,1,201362.00,3325,100.00,0.00,0.00
12-September-2023,60.56,60.56,60.56,60.56,60.560000000000000000,3325,1,201362.00,3325,100.00,0.00,0.00
11-September-2023,63.75,63.75,63.74,63.74,63.749849624060150375,226100,5,14413841.00,226100,100.00,0.01,-0.01
8-September-2023,67.08,67.09,67.08,67.09,67.084962406015037593,6650,2,446115.00,6650,100.00,0.01,0.01
7-September-2023,70.95,71.00,63.90,63.90,66.266666666666666666,19950,6,1322020.00,19950,100.00,7.10,-7.05
6-September-2023,71.00,71.00,71.00,71.00,71.000000000000000000,3325,1,236075.00,3325,100.00,0.00,0.00
1-September-2023,78.75,78.75,78.75,78.75,78.749974937343358395,9975,3,785531.00,9975,100.00,0.00,0.00
23-August-2023,87.50,87.50,87.50,87.50,87.499849624060150375,3325,1,290937.00,3325,100.00,0.00,0.00
22-August-2023,76.20,83.90,75.60,83.70,79.440000000000000000,16625,5,1320690.00,13300,80.00,8.30,7.50
21-August-2023,81.50,86.00,81.50,84.00,84.333333333333333333,19950,6,1682450.00,19950,100.00,4.50,2.50
18-August-2023,75.00,79.20,73.00,78.75,77.564496240601503759,133000,33,10316078.00,86450,65.00,6.20,3.75
16-August-2023,60.00,66.00,60.00,66.00,63.000000000000000000,6650,2,418950.00,6650,100.00,6.00,6.00
1-August-2023,55.00,55.00,55.00,55.00,55.000000000000000000,3325,1,182875.00,3325,100.00,0.00,0.00
28-July-2023,55.00,55.25,55.00,55.01,55.010413533834586466,79800,7,4389831.00,79800,100.00,0.25,0.01
24-July-2023,55.00,55.00,55.00,55.00,55.000000000000000000,159600,3,8778000.00,159600,100.00,0.00,0.00
19-July-2023,55.00,55.00,55.00,55.00,55.000000000000000000,49875,1,2743125.00,49875,100.00,0.00,0.00
17-July-2023,55.00,55.00,55.00,55.00,55.000000000000000000,49875,1,2743125.00,49875,100.00,0.00,0.00
23-March-2023,55.00,55.00,55.00,55.00,55.000000000000000000,6650,1,365750.00,6650,100.00,0.00,0.00
13-January-2023,50.00,50.00,50.00,50.00,50.000000000000000000,6650,1,332500.00,6650,100.00,0.00,0.00
11-January-2023,48.10,48.10,48.10,48.10,48.100000000000000000,6650,1,319865.00,6650,100.00,0.00,0.00
23-December-2022,43.75,43.75,43.75,43.75,43.749924812030075187,6650,1,290937.00,6650,100.00,0.00,0.00
15-December-2022,39.80,39.80,39.80,39.80,39.800000000000000000,13300,2,529340.00,13300,100.00,0.00,0.00
13-December-2022,36.20,36.20,36.20,36.20,36.200000000000000000,6650,1,240730.00,6650,100.00,0.00,0.00
12-December-2022,30.20,30.20,30.20,30.20,30.200000000000000000,13300,2,401660.00,13300,100.00,0.00,0.00
24-November-2022,25.20,25.20,25.20,25.20,25.200000000000000000,6650,1,167580.00,6650,100.00,0.00,0.00
12-October-2022,21.00,21.00,21.00,21.00,21.000000000000000000,39900,3,837900.00,26600,66.67,0.00,0.00
2-August-2022,29.50,29.50,29.50,29.50,29.500000000000000000,16000,2,472000.00,16000,100.00,0.00,0.00
22-July-2022,24.60,24.60,24.60,24.60,24.600000000000000000,32000,4,787200.00,24000,75.00,0.00,0.00
9-June-2022,20.50,20.50,20.50,20.50,20.500000000000000000,8000,1,164000.00,8000,100.00,0.00,0.00
6-April-2022,17.10,17.10,17.10,17.10,17.100000000000000000,8000,1,136800.00,8000,100.00,0.00,0.00
25-January-2022,19.10,19.10,19.10,19.10,19.100000000000000000,8000,1,152800.00,8000,100.00,0.00,0.00
18-January-2022,19.10,19.10,19.10,19.10,19.100000000000000000,16000,2,305600.00,16000,100.00,0.00,0.00
17-January-2022,23.80,23.80,23.80,23.80,23.800000000000000000,8000,1,190400.00,8000,100.00,0.00,0.00
11-January-2022,23.80,23.80,23.80,23.80,23.800000000000000000,8000,1,190400.00,8000,100.00,0.00,0.00
30-December-2021,21.50,21.60,21.50,21.60,21.550000000000000000,16000,2,344800.00,16000,100.00,0.10,0.10
27-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,24000,1,432000.00,24000,100.00,0.00,0.00
18-August-2021,16.50,16.50,16.50,16.50,16.500000000000000000,96000,12,1584000.00,96000,100.00,0.00,0.00
23-July-2021,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
9-June-2021,14.00,16.50,14.00,16.50,15.250000000000000000,16000,2,244000.00,16000,100.00,2.50,2.50
3-December-2020,16.25,16.25,16.25,16.25,16.250000000000000000,32000,1,520000.00,32000,100.00,0.00,0.00
2-December-2020,16.25,16.25,16.25,16.25,16.250000000000000000,32000,1,520000.00,32000,100.00,0.00,0.00
1-December-2020,16.25,16.25,16.25,16.25,16.250000000000000000,32000,1,520000.00,32000,100.00,0.00,0.00
5-August-2020,16.25,16.25,16.25,16.25,16.250000000000000000,496000,4,8060000.00,496000,100.00,0.00,0.00
20-June-2019,16.25,16.25,16.25,16.25,16.250000000000000000,8000,1,130000.00,8000,100.00,0.00,0.00
8-March-2019,17.80,17.80,17.80,17.80,17.800000000000000000,328000,24,5838400.00,328000,100.00,0.00,0.00
14-February-2019,16.40,16.40,16.40,16.40,16.400000000000000000,8000,1,131200.00,8000,100.00,0.00,0.00
22-January-2019,18.00,18.00,18.00,18.00,18.000000000000000000,88000,3,1584000.00,88000,100.00,0.00,0.00
18-January-2019,18.00,18.00,17.00,17.00,17.916666666666666666,96000,2,1720000.00,96000,100.00,1.00,-1.00
17-January-2019,17.00,17.80,17.00,17.80,17.727272727272727272,88000,3,1560000.00,88000,100.00,0.80,0.80
2-January-2019,16.95,16.95,16.95,16.95,16.950000000000000000,8000,1,135600.00,8000,100.00,0.00,0.00
26-December-2018,15.75,15.75,15.75,15.75,15.750000000000000000,80000,4,1260000.00,80000,100.00,0.00,0.00
24-October-2018,15.75,15.75,15.75,15.75,15.750000000000000000,24000,1,378000.00,24000,100.00,0.00,0.00
16-October-2018,16.00,16.00,16.00,16.00,16.000000000000000000,280000,35,4480000.00,280000,100.00,0.00,0.00
28-September-2018,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
6-September-2018,16.50,16.50,16.50,16.50,16.500000000000000000,16000,1,264000.00,16000,100.00,0.00,0.00
5-September-2018,16.70,16.70,16.25,16.25,16.547619047619047619,168000,16,2780000.00,168000,100.00,0.45,-0.45
31-August-2018,16.20,16.20,16.20,16.20,16.200000000000000000,24000,2,388800.00,24000,100.00,0.00,0.00
28-August-2018,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
27-August-2018,15.50,15.50,15.50,15.50,15.500000000000000000,40000,3,620000.00,40000,100.00,0.00,0.00
27-June-2018,15.75,15.80,15.75,15.80,15.778947368421052631,304000,20,4796800.00,304000,100.00,0.05,0.05
28-March-2018,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
27-March-2018,16.40,16.40,16.40,16.40,16.400000000000000000,32000,1,524800.00,32000,100.00,0.00,0.00
26-March-2018,15.05,15.05,15.05,15.05,15.050000000000000000,32000,1,481600.00,32000,100.00,0.00,0.00
22-February-2018,15.45,15.50,15.45,15.45,15.460000000000000000,280000,6,4328800.00,232000,82.86,0.05,0.00
20-February-2018,15.50,15.50,15.50,15.50,15.500000000000000000,16000,2,248000.00,16000,100.00,0.00,0.00
6-February-2018,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
2-February-2018,15.25,15.25,15.25,15.25,15.250000000000000000,8000,1,122000.00,8000,100.00,0.00,0.00
1-February-2018,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
12-January-2018,15.50,15.50,15.50,15.50,15.500000000000000000,24000,1,372000.00,24000,100.00,0.00,0.00
20-December-2017,15.50,15.50,15.50,15.50,15.500000000000000000,72000,6,1116000.00,72000,100.00,0.00,0.00
13-December-2017,16.55,16.55,16.55,16.55,16.550000000000000000,8000,1,132400.00,8000,100.00,0.00,0.00
8-December-2017,15.30,15.30,15.30,15.30,15.300000000000000000,8000,1,122400.00,8000,100.00,0.00,0.00
5-December-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
29-November-2017,15.65,15.65,15.60,15.60,15.625000000000000000,128000,8,2000000.00,128000,100.00,0.05,-0.05
22-November-2017,15.10,15.10,15.10,15.10,15.100000000000000000,96000,4,1449600.00,96000,100.00,0.00,0.00
21-November-2017,15.15,15.15,15.15,15.15,15.150000000000000000,96000,4,1454400.00,96000,100.00,0.00,0.00
17-November-2017,15.50,15.50,15.50,15.50,15.500000000000000000,224000,8,3472000.00,224000,100.00,0.00,0.00
16-November-2017,15.25,15.25,15.25,15.25,15.250000000000000000,96000,6,1464000.00,96000,100.00,0.00,0.00
14-November-2017,15.25,15.25,15.25,15.25,15.250000000000000000,128000,4,1952000.00,128000,100.00,0.00,0.00
2-November-2017,15.25,15.25,15.25,15.25,15.250000000000000000,208000,20,3172000.00,208000,100.00,0.00,0.00
31-October-2017,15.25,15.25,15.25,15.25,15.250000000000000000,8000,1,122000.00,8000,100.00,0.00,0.00
26-October-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
29-September-2017,15.25,15.25,15.25,15.25,15.250000000000000000,32000,1,488000.00,32000,100.00,0.00,0.00
25-September-2017,15.05,15.05,15.05,15.05,15.050000000000000000,16000,2,240800.00,16000,100.00,0.00,0.00
22-September-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
14-September-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
13-September-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
1-September-2017,15.50,15.50,15.50,15.50,15.500000000000000000,32000,1,496000.00,32000,100.00,0.00,0.00
31-August-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,,,0.00,0.00
18-August-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
17-August-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
10-August-2017,15.50,15.50,15.05,15.05,15.476315789473684210,152000,3,2352400.00,152000,100.00,0.45,-0.45
9-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
27-July-2017,15.50,15.65,15.50,15.65,15.575000000000000000,16000,2,249200.00,8000,50.00,0.15,0.15
24-July-2017,15.50,15.50,15.50,15.50,15.500000000000000000,32000,4,496000.00,32000,100.00,0.00,0.00
21-July-2017,15.55,15.75,15.55,15.75,15.686000000000000000,200000,4,3137200.00,128000,64.00,0.20,0.20
20-July-2017,16.00,16.00,16.00,16.00,16.000000000000000000,152000,2,2432000.00,152000,100.00,0.00,0.00
14-July-2017,15.50,15.50,15.50,15.50,15.500000000000000000,480000,35,7440000.00,480000,100.00,0.00,0.00
6-July-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
4-July-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
3-July-2017,15.75,15.75,15.75,15.75,15.750000000000000000,8000,1,126000.00,8000,100.00,0.00,0.00
30-June-2017,15.55,16.00,15.50,15.55,15.625000000000000000,80000,7,1250000.00,48000,60.00,0.50,0.00
29-June-2017,15.55,15.55,15.55,15.55,15.550000000000000000,8000,1,124400.00,8000,100.00,0.00,0.00
23-June-2017,15.50,16.50,15.50,16.50,15.750000000000000000,32000,2,504000.00,32000,100.00,1.00,1.00
19-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,24000,3,384000.00,24000,100.00,0.00,0.00
14-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
8-June-2017,15.50,15.50,15.50,15.50,15.500000000000000000,56000,1,868000.00,56000,100.00,0.00,0.00
7-June-2017,16.25,16.25,15.25,15.50,15.625000000000000000,32000,4,500000.00,24000,75.00,1.00,-0.75
6-June-2017,15.90,15.90,15.90,15.90,15.900000000000000000,48000,1,763200.00,48000,100.00,0.00,0.00
2-June-2017,16.00,16.00,15.95,15.95,15.975000000000000000,96000,10,1533600.00,48000,50.00,0.05,-0.05
1-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,48000,1,768000.00,48000,100.00,0.00,0.00
31-May-2017,15.90,15.90,15.90,15.90,15.900000000000000000,48000,1,763200.00,48000,100.00,0.00,0.00
30-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,56000,2,845600.00,56000,100.00,0.00,0.00
26-May-2017,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
25-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,32000,4,483200.00,32000,100.00,0.00,0.00
24-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
23-May-2017,15.25,15.25,15.25,15.25,15.250000000000000000,72000,1,1098000.00,72000,100.00,0.00,0.00
22-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
19-May-2017,15.10,15.40,15.10,15.40,15.300000000000000000,48000,6,734400.00,48000,100.00,0.30,0.30
18-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,16000,2,241600.00,16000,100.00,0.00,0.00
16-May-2017,15.10,15.20,15.10,15.20,15.150000000000000000,16000,2,242400.00,16000,100.00,0.10,0.10
15-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
12-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
9-May-2017,15.15,15.15,15.10,15.10,15.125000000000000000,16000,2,242000.00,16000,100.00,0.05,-0.05
8-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
2-May-2017,16.40,16.40,15.50,15.50,15.548275862068965517,232000,8,3607200.00,216000,93.10,0.90,-0.90
28-April-2017,15.50,15.50,15.50,15.50,15.500000000000000000,24000,3,372000.00,24000,100.00,0.00,0.00
27-April-2017,15.45,15.75,15.45,15.50,15.507407407407407407,216000,9,3349600.00,216000,100.00,0.30,0.05
26-April-2017,15.20,16.00,15.15,15.15,15.542857142857142857,56000,7,870400.00,56000,100.00,0.85,-0.05
25-April-2017,15.10,15.10,15.10,15.10,15.100000000000000000,16000,2,241600.00,16000,100.00,0.00,0.00
24-April-2017,15.25,15.25,15.10,15.10,15.197058823529411764,136000,13,2066800.00,136000,100.00,0.15,-0.15
21-April-2017,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
20-April-2017,15.10,15.40,15.10,15.40,15.250000000000000000,16000,2,244000.00,16000,100.00,0.30,0.30
18-April-2017,15.05,15.50,15.05,15.20,15.209090909090909090,440000,41,6692000.00,440000,100.00,0.45,0.15
17-April-2017,15.00,15.10,15.00,15.10,15.083333333333333333,192000,24,2896000.00,192000,100.00,0.10,0.10
