Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,7.31,8.25,7.04,8.01,7.697347182924745067,157983,337,1216050.00,126718,80.21,1.21,0.70
11-July-2023,7.00,7.38,7.00,7.16,7.216031996394772420,17752,155,128099.00,12013,67.67,0.38,0.16
10-July-2023,7.30,7.48,7.00,7.09,7.161702700278101731,44588,196,319326.00,29615,66.42,0.48,-0.21
7-July-2023,7.49,7.49,7.21,7.31,7.319725295688668447,10484,123,76740.00,7680,73.25,0.28,-0.18
6-July-2023,7.40,7.48,7.31,7.38,7.397256246937775600,10205,103,75489.00,8411,82.42,0.17,-0.02
5-July-2023,7.48,7.48,7.17,7.37,7.354108216432865731,9980,125,73394.00,8313,83.30,0.31,-0.11
4-July-2023,7.22,7.51,7.22,7.34,7.365950946278536875,23566,142,173586.00,19860,84.27,0.29,0.12
3-July-2023,7.19,7.49,7.19,7.28,7.354296388542963885,20878,175,153543.00,15795,75.65,0.30,0.09
30-June-2023,7.35,7.45,7.08,7.33,7.321483443708609271,18875,178,138193.00,13139,69.61,0.37,-0.02
28-June-2023,7.30,7.59,7.20,7.23,7.318139667593979599,14019,182,102593.00,8860,63.20,0.39,-0.07
27-June-2023,7.63,7.68,7.16,7.36,7.360749795089269805,28061,131,206550.00,23691,84.43,0.52,-0.27
26-June-2023,7.52,7.52,7.17,7.48,7.434095056043096706,11509,118,85559.00,9869,85.75,0.35,-0.04
23-June-2023,7.24,7.64,7.16,7.40,7.290414969450101832,15712,101,114547.00,9909,63.07,0.48,0.16
22-June-2023,7.45,7.59,7.24,7.39,7.412303547373147732,22270,153,165072.00,18203,81.74,0.35,-0.06
21-June-2023,7.48,7.60,7.36,7.39,7.415370786516853932,11125,125,82496.00,8297,74.58,0.24,-0.09
20-June-2023,7.65,7.65,7.36,7.48,7.439623089714149972,25258,145,187910.00,19051,75.43,0.29,-0.17
19-June-2023,7.69,7.69,7.36,7.44,7.473806301952445389,15519,126,115986.00,13064,84.18,0.33,-0.25
16-June-2023,7.60,7.75,7.51,7.60,7.586723768736616702,11675,141,88575.00,8357,71.58,0.24,0.00
15-June-2023,7.84,7.84,7.50,7.58,7.599016126645953543,27036,158,205447.00,20213,74.76,0.34,-0.26
14-June-2023,8.16,8.16,7.50,7.73,7.837741514756286208,65938,256,516805.00,41965,63.64,0.66,-0.43
13-June-2023,7.67,7.90,7.53,7.66,7.713789035822934128,32214,195,248492.00,19650,61.00,0.37,-0.01
12-June-2023,7.69,7.69,7.40,7.63,7.563360679753882215,27304,231,206510.00,16754,61.36,0.29,-0.06
9-June-2023,7.41,7.80,7.35,7.53,7.586717651195499296,22752,178,172613.00,19737,86.75,0.45,0.12
8-June-2023,7.24,8.35,7.03,7.68,7.652878411910669975,80600,250,616822.00,53632,66.54,1.32,0.44
7-June-2023,7.23,7.25,7.06,7.19,7.146868947708198837,21686,179,154987.00,17785,82.01,0.19,-0.04
6-June-2023,7.28,7.28,7.04,7.12,7.138509245434707706,17414,171,124310.00,10973,63.01,0.24,-0.16
5-June-2023,7.38,7.38,7.00,7.10,7.091408007197480881,44460,263,315284.00,34710,78.07,0.38,-0.28
2-June-2023,7.49,7.49,7.00,7.25,7.152677912979351032,43392,220,310369.00,27160,62.59,0.49,-0.24
1-June-2023,7.35,7.35,7.00,7.27,7.186906803887935963,17490,145,125699.00,13865,79.27,0.35,-0.08
31-May-2023,7.27,7.30,7.10,7.19,7.201188928107003529,26915,238,193820.00,21377,79.42,0.20,-0.08
30-May-2023,7.54,7.58,7.30,7.36,7.403812343851207550,10807,149,80013.00,8205,75.92,0.28,-0.18
29-May-2023,7.26,7.78,7.26,7.39,7.459979202575461888,70201,294,523698.00,56042,79.83,0.52,0.13
26-May-2023,7.74,7.94,7.61,7.79,7.808775137111517367,13675,159,106785.00,9892,72.34,0.33,0.05
25-May-2023,7.80,7.94,7.58,7.74,7.826118356769616381,23539,183,184219.00,17184,73.00,0.36,-0.06
24-May-2023,7.94,7.94,7.15,7.56,7.690985485103132161,26180,182,201350.00,21268,81.24,0.79,-0.38
23-May-2023,7.88,8.09,7.70,7.80,7.894420629830897492,29627,208,233888.00,21327,71.98,0.39,-0.08
22-May-2023,7.85,8.15,7.63,7.87,7.842452706253284287,30448,194,238787.00,20393,66.98,0.52,0.02
19-May-2023,7.97,7.97,7.67,7.81,7.876964854561595905,19149,159,150836.00,16595,86.66,0.30,-0.16
18-May-2023,8.00,8.00,7.83,7.85,7.910959571358986848,30795,179,243618.00,27620,89.69,0.17,-0.15
17-May-2023,8.07,8.07,7.80,7.83,7.837008517092521292,25713,188,201513.00,22465,87.37,0.27,-0.24
16-May-2023,8.10,8.10,7.60,7.83,7.852046554204263109,38235,266,300223.00,28094,73.48,0.50,-0.27
15-May-2023,7.85,8.16,7.60,7.78,7.865373248496227530,28761,258,226216.00,19233,66.87,0.56,-0.07
12-May-2023,7.79,7.99,7.55,7.75,7.745729654912076504,31789,245,246229.00,18466,58.09,0.44,-0.04
11-May-2023,8.09,8.09,7.50,7.78,7.859173621965965729,33907,288,266481.00,26592,78.43,0.59,-0.31
10-May-2023,7.50,8.35,7.35,8.11,8.045699273729790825,130943,421,1053528.00,85109,65.00,1.00,0.61
9-May-2023,7.92,8.06,6.57,7.35,7.519982526045458757,75541,397,568067.00,48521,64.23,1.49,-0.57
8-May-2023,7.21,7.85,7.21,7.57,7.687102390133580644,61461,335,472457.00,41566,67.63,0.64,0.36
5-May-2023,7.80,7.80,7.02,7.28,7.320402424327109496,57253,265,419115.00,40502,70.74,0.78,-0.52
4-May-2023,7.12,7.87,7.12,7.73,7.603692226976866197,60993,327,463772.00,33969,55.69,0.75,0.61
3-May-2023,8.05,8.98,7.05,7.27,7.996213021700052967,239769,787,1917244.00,159141,66.37,1.93,-0.78
2-May-2023,6.60,7.72,6.57,7.72,7.493361831559044761,145974,324,1093836.00,126708,86.80,1.15,1.12
28-April-2023,6.55,6.55,6.30,6.44,6.385100138121546961,11584,77,73965.00,9048,78.11,0.25,-0.11
27-April-2023,6.68,6.68,6.30,6.40,6.372805169265346256,7119,117,45368.00,5927,83.26,0.38,-0.28
26-April-2023,6.25,6.79,6.00,6.54,6.474675565443084909,13485,133,87311.00,8257,61.23,0.79,0.29
25-April-2023,6.97,6.97,6.20,6.30,6.485910367058334199,19234,161,124750.00,13772,71.60,0.77,-0.67
24-April-2023,6.41,6.69,6.40,6.53,6.539184345635958539,10323,139,67504.00,8768,84.94,0.29,0.12
21-April-2023,6.56,6.56,6.23,6.40,6.372719708122639697,15623,93,99561.00,11073,70.88,0.33,-0.16
20-April-2023,6.48,6.70,6.25,6.32,6.393764988009592326,8340,131,53324.00,6216,74.53,0.45,-0.16
19-April-2023,6.48,6.60,5.43,6.48,6.136071492172448963,61769,238,379019.00,39720,64.30,1.17,0.00
18-April-2023,6.23,6.50,6.00,6.36,6.275935338721773185,24002,154,150635.00,20223,84.26,0.50,0.13
17-April-2023,6.73,6.88,5.71,6.00,6.069292555558157506,85406,347,518354.00,59237,69.36,1.17,-0.73
13-April-2023,7.60,7.60,6.68,7.02,6.997081066737428685,7537,85,52737.00,5157,68.42,0.92,-0.58
12-April-2023,7.00,7.00,6.32,6.95,6.796163905841325196,11470,113,77952.00,8395,73.19,0.68,-0.05
11-April-2023,6.50,6.98,6.41,6.93,6.861647581609981199,11702,105,80295.00,10888,93.04,0.57,0.43
10-April-2023,6.88,7.00,6.35,6.61,6.692406237575650483,22637,148,151496.00,15016,66.33,0.65,-0.27
6-April-2023,6.71,6.90,6.50,6.80,6.649461630490514441,23404,86,155624.00,19578,83.65,0.40,0.09
5-April-2023,6.40,6.68,6.06,6.56,6.432526475037821482,6610,111,42519.00,6086,92.07,0.62,0.16
3-April-2023,6.09,6.44,5.72,6.26,6.115823412698412698,8064,113,49318.00,5512,68.35,0.72,0.17
31-March-2023,5.93,6.30,5.43,6.01,6.062114989733059548,9740,120,59045.00,6490,66.63,0.87,0.08
29-March-2023,5.46,5.99,5.30,5.93,5.630467333911261722,12689,134,71445.00,9770,77.00,0.69,0.47
28-March-2023,5.50,5.91,5.01,5.46,5.330923694779116465,16185,194,86281.00,9588,59.24,0.90,-0.04
27-March-2023,5.95,6.20,5.52,5.59,5.689282893004476432,22786,218,129636.00,16305,71.56,0.68,-0.36
24-March-2023,6.58,6.58,5.86,5.93,6.019287791116100987,34737,271,209092.00,28908,83.22,0.72,-0.65
23-March-2023,6.44,6.49,6.05,6.40,6.214791328712579265,13562,122,84285.00,9615,70.90,0.44,-0.04
22-March-2023,6.15,6.49,6.15,6.39,6.275544879306304194,17068,107,107111.00,14556,85.28,0.34,0.24
21-March-2023,6.11,6.34,5.60,6.12,5.908870723584620042,13212,149,78068.00,9819,74.32,0.74,0.01
20-March-2023,6.38,6.38,6.06,6.10,6.115961616434653331,7399,125,45252.00,6097,82.40,0.32,-0.28
17-March-2023,6.46,6.46,6.10,6.15,6.186491366662904864,17722,163,109637.00,13603,76.76,0.36,-0.31
16-March-2023,6.45,6.45,6.11,6.21,6.206433983356104831,8051,148,49968.00,6288,78.10,0.34,-0.24
15-March-2023,6.66,6.66,6.17,6.31,6.259634598915215529,14012,214,87710.00,10081,71.95,0.49,-0.35
14-March-2023,6.66,6.67,5.91,6.44,6.384089060878831216,35661,264,227663.00,22934,64.31,0.76,-0.22
13-March-2023,6.88,6.88,5.86,6.44,6.400872925839758503,52009,332,332903.00,35888,69.00,1.02,-0.44
10-March-2023,6.70,6.92,6.47,6.86,6.809941520467836257,10944,154,74528.00,7627,69.69,0.45,0.16
9-March-2023,6.98,6.98,6.45,6.58,6.735353389952497480,27788,246,187162.00,21682,78.03,0.53,-0.40
8-March-2023,6.50,6.93,6.25,6.73,6.592083233676154030,8362,128,55123.00,7504,89.74,0.68,0.23
6-March-2023,6.70,6.72,6.14,6.30,6.435765673175745118,27244,253,175336.00,21364,78.42,0.58,-0.40
3-March-2023,6.97,6.97,5.55,6.56,6.263331760264275601,31785,223,199080.00,21164,66.58,1.42,-0.41
2-March-2023,7.03,7.03,6.50,6.69,6.623361921097770154,29150,205,193071.00,17313,59.39,0.53,-0.34
1-March-2023,6.71,6.97,6.65,6.89,6.815893731065019808,8582,151,58494.00,5913,68.90,0.32,0.18
28-February-2023,6.91,7.05,6.71,6.85,6.826728614375512435,3659,97,24979.00,2388,65.26,0.34,-0.06
27-February-2023,6.99,7.03,6.75,6.82,6.885279309518101174,8342,96,57437.00,4768,57.16,0.28,-0.17
24-February-2023,6.81,7.00,6.75,6.85,6.853187919463087248,4768,104,32676.00,3899,81.77,0.25,0.04
23-February-2023,7.00,7.19,6.75,6.75,6.828350247558607106,36557,203,249624.00,24972,68.31,0.44,-0.25
22-February-2023,7.21,7.21,6.75,7.03,6.937924016282225237,5896,94,40906.00,4398,74.59,0.46,-0.18
21-February-2023,6.87,7.37,6.80,6.93,6.953065134099616858,11484,147,79849.00,7134,62.12,0.57,0.06
20-February-2023,7.48,7.48,6.85,6.94,7.005622965374371115,13516,166,94688.00,11280,83.46,0.63,-0.54
17-February-2023,7.19,7.21,7.01,7.14,7.148928571428571428,8400,85,60051.00,5860,69.76,0.20,-0.05
16-February-2023,7.23,7.23,7.00,7.07,7.079439637412443345,12135,108,85909.00,11018,90.80,0.23,-0.16
15-February-2023,7.27,7.27,6.68,7.08,6.997705419580419580,9152,130,64043.00,7873,86.02,0.59,-0.19
14-February-2023,7.27,7.27,7.01,7.10,7.095530236634531113,10269,136,72864.00,8815,85.84,0.26,-0.17
13-February-2023,7.11,7.29,7.05,7.18,7.100307881773399014,16240,167,115309.00,14019,86.32,0.24,0.07
10-February-2023,7.33,7.33,7.08,7.26,7.186436558094312105,8228,113,59130.00,6196,75.30,0.25,-0.07
9-February-2023,7.21,7.37,7.02,7.20,7.160930778255768478,10228,131,73242.00,9039,88.38,0.35,-0.01
8-February-2023,8.06,8.06,7.08,7.26,7.713062098501070663,77989,333,601534.00,32933,42.23,0.98,-0.80
7-February-2023,7.27,7.58,7.06,7.21,7.178168070444104134,20896,187,149995.00,18255,87.36,0.52,-0.06
6-February-2023,7.72,7.72,6.22,7.25,7.063135641640955319,17502,190,123619.00,13265,75.79,1.50,-0.47
3-February-2023,7.60,7.66,7.15,7.30,7.419858156028368794,9165,176,68003.00,6131,66.90,0.51,-0.30
2-February-2023,7.98,7.98,7.55,7.61,7.641736801836266258,15684,188,119853.00,12807,81.66,0.43,-0.37
1-February-2023,7.93,7.93,7.52,7.80,7.669783211753827185,19466,258,149300.00,15546,79.86,0.41,-0.13
31-January-2023,7.25,7.77,7.18,7.59,7.431078610603290676,5470,111,40648.00,3898,71.26,0.59,0.34
30-January-2023,7.20,7.58,7.20,7.32,7.394203413940256045,11248,129,83170.00,10414,92.59,0.38,0.12
27-January-2023,7.60,7.69,7.25,7.39,7.354166666666666666,10944,187,80484.00,6732,61.51,0.44,-0.21
25-January-2023,7.94,7.94,7.38,7.53,7.533291761934455761,14433,142,108728.00,10643,73.74,0.56,-0.41
24-January-2023,7.93,7.93,7.32,7.57,7.590125718091749229,12011,164,91165.00,8763,72.96,0.61,-0.36
23-January-2023,7.95,7.95,7.53,7.67,7.673500524458853819,10487,133,80472.00,8154,77.75,0.42,-0.28
20-January-2023,7.77,7.77,7.45,7.61,7.563848844152520685,11723,167,88671.00,9320,79.50,0.32,-0.16
19-January-2023,7.96,7.96,7.56,7.60,7.606847697756788665,15246,133,115974.00,13585,89.11,0.40,-0.36
18-January-2023,7.78,7.85,7.55,7.63,7.652096076383708787,6703,99,51292.00,4859,72.49,0.30,-0.15
17-January-2023,7.78,7.88,7.47,7.62,7.595612339245187862,11897,145,90365.00,7748,65.13,0.41,-0.16
16-January-2023,7.50,7.92,7.40,7.72,7.535385729808040565,27610,170,208052.00,17479,63.31,0.52,0.22
13-January-2023,7.61,7.88,7.31,7.63,7.658781254678844138,20037,166,153459.00,14275,71.24,0.57,0.02
12-January-2023,7.95,7.95,7.65,7.77,7.763967296087210434,10274,107,79767.00,9013,87.73,0.30,-0.18
11-January-2023,8.04,8.04,7.63,7.76,7.821640532267133129,16007,166,125201.00,11183,69.86,0.41,-0.28
10-January-2023,8.03,8.03,7.80,7.89,7.899038461538461538,9568,111,75578.00,7402,77.36,0.23,-0.14
9-January-2023,8.20,8.20,7.61,7.87,7.894301090106250862,14494,202,114420.00,9645,66.54,0.59,-0.33
6-January-2023,7.96,7.96,7.55,7.78,7.672957477305303392,25116,158,192714.00,17057,67.91,0.41,-0.18
5-January-2023,8.40,8.40,7.60,7.68,7.747505383518849898,32971,233,255443.00,28599,86.74,0.80,-0.72
4-January-2023,8.05,8.05,7.86,7.91,7.946331109763493026,13192,137,104828.00,10331,78.31,0.19,-0.14
3-January-2023,8.10,8.11,7.76,7.82,7.984503913687328115,18908,202,150971.00,16192,85.64,0.35,-0.28
2-January-2023,8.14,8.14,7.70,8.05,8.033189033189033189,25641,223,205979.00,23292,90.84,0.44,-0.09
30-December-2022,8.11,8.24,7.94,8.05,8.122524431375940499,46252,255,375683.00,37208,80.45,0.30,-0.06
29-December-2022,8.20,8.20,7.90,8.05,8.028434759500398618,18815,188,151055.00,16710,88.81,0.30,-0.15
28-December-2022,8.04,8.16,7.80,7.98,8.059097945249051082,47159,336,380059.00,46224,98.02,0.36,-0.06
27-December-2022,7.69,7.99,7.43,7.91,7.811843332297171277,32170,324,251307.00,29620,92.07,0.56,0.22
26-December-2022,6.61,7.44,6.60,7.41,7.045008183306055646,13442,189,94699.00,11622,86.46,0.84,0.80
23-December-2022,7.37,7.37,6.60,6.75,6.961520898657493378,32849,253,228679.00,30339,92.36,0.77,-0.62
22-December-2022,7.62,7.89,7.20,7.37,7.469228366135582630,22407,245,167363.00,17211,76.81,0.69,-0.25
21-December-2022,8.03,8.04,7.60,7.63,7.763330029732408325,25225,208,195830.00,18422,73.03,0.44,-0.40
20-December-2022,7.75,8.10,7.75,7.97,8.006517634159712493,16417,161,131443.00,15085,91.89,0.35,0.22
19-December-2022,8.11,8.16,7.61,7.85,7.993793536898339705,38186,219,305251.00,31992,83.78,0.55,-0.26
16-December-2022,7.90,8.24,7.51,8.05,7.940384809615190384,39604,178,314471.00,34916,88.16,0.73,0.15
15-December-2022,7.89,7.90,7.80,7.83,7.845473260041172090,22831,139,179120.00,22109,96.84,0.10,-0.06
14-December-2022,7.93,7.93,7.65,7.82,7.823497911534754203,18674,208,146096.00,13673,73.22,0.28,-0.11
13-December-2022,8.02,8.04,7.70,7.79,7.875675675675675675,31450,216,247690.00,23107,73.47,0.34,-0.23
12-December-2022,8.11,8.11,7.65,7.81,7.883643458811212106,21013,194,165659.00,15054,71.64,0.46,-0.30
9-December-2022,7.89,7.92,7.53,7.76,7.768617683686176836,12045,135,93573.00,9082,75.40,0.39,-0.13
8-December-2022,7.96,7.96,7.50,7.74,7.705225527407538176,22658,154,174585.00,16271,71.81,0.46,-0.22
7-December-2022,7.94,8.00,7.52,7.81,7.778195488721804511,15960,133,124140.00,12560,78.70,0.48,-0.13
6-December-2022,7.93,8.09,7.70,7.93,7.851330131165712174,21652,169,169997.00,14644,67.63,0.39,0.00
5-December-2022,8.05,8.05,7.63,7.76,7.943992324996691808,30228,234,240131.00,24832,82.15,0.42,-0.29
2-December-2022,7.70,7.93,7.67,7.87,7.812715116509079400,25277,198,197482.00,20969,82.96,0.26,0.17
1-December-2022,7.80,8.05,7.64,7.74,7.764662909622208307,19164,187,148802.00,13161,68.68,0.41,-0.06
30-November-2022,7.66,8.00,7.61,7.85,7.798554933278019774,28926,192,225581.00,23764,82.15,0.39,0.19
29-November-2022,7.77,7.97,7.51,7.66,7.748404983799311888,29937,235,231964.00,16983,56.73,0.46,-0.11
28-November-2022,7.84,7.84,7.57,7.73,7.714190289316578299,23953,234,184778.00,19842,82.84,0.27,-0.11
25-November-2022,7.78,7.83,7.45,7.67,7.601223414599649947,56563,314,429948.00,35730,63.17,0.38,-0.11
24-November-2022,7.70,8.22,7.50,7.74,7.932474771744353676,104050,374,825374.00,55417,53.26,0.72,0.04
23-November-2022,7.79,7.97,7.31,7.53,7.560382372480992101,27094,249,204841.00,20571,75.92,0.66,-0.26
22-November-2022,8.01,8.01,7.61,7.68,7.827719178859022343,26451,239,207051.00,20687,78.21,0.40,-0.33
21-November-2022,7.71,8.24,7.51,7.85,7.992161929371231696,92880,577,742312.00,65754,70.79,0.73,0.14
18-November-2022,7.50,7.68,7.00,7.65,7.516123886747308254,37615,264,282719.00,,,0.68,0.15
17-November-2022,7.67,7.67,6.93,7.40,7.161451357603798855,73917,381,529353.00,59114,79.97,0.74,-0.27
16-November-2022,7.88,7.88,7.48,7.55,7.589396942242355605,28256,264,214446.00,22229,78.67,0.40,-0.33
15-November-2022,8.10,8.22,7.12,7.48,7.606678734498689649,74026,481,563092.00,55581,75.08,1.10,-0.62
14-November-2022,8.20,8.29,7.97,8.10,8.110809693587557484,77412,377,627874.00,63170,81.60,0.32,-0.10
11-November-2022,8.35,8.40,8.01,8.09,8.211065952336966561,108260,461,888930.00,86803,80.18,0.39,-0.26
10-November-2022,8.01,8.80,7.50,8.20,8.262819402224987268,190473,724,1573844.00,145138,76.20,1.30,0.19
9-November-2022,7.55,8.15,7.40,8.00,7.864371555073642360,365211,1248,2872155.00,284151,77.80,0.75,0.45
7-November-2022,6.95,7.10,6.50,6.82,6.793103448275862068,17429,133,118397.00,14557,83.52,0.60,-0.13
4-November-2022,7.14,7.14,6.93,6.98,6.996849842492124606,8571,54,59970.00,7445,86.86,0.21,-0.16
3-November-2022,6.85,7.24,6.75,6.92,7.016353725015142337,21463,92,150592.00,17867,83.25,0.49,0.07
2-November-2022,7.22,7.22,6.85,6.96,6.887991472264359804,24391,135,168005.00,13701,56.17,0.37,-0.26
1-November-2022,7.28,7.28,6.80,6.93,6.977711357813834329,11710,99,81709.00,9633,82.26,0.48,-0.35
31-October-2022,7.42,7.42,7.00,7.04,7.150502331078862696,15229,110,108895.00,13017,85.48,0.42,-0.38
28-October-2022,7.20,7.44,6.95,7.15,7.136660803769953207,30133,107,215049.00,21784,72.29,0.49,-0.05
27-October-2022,7.05,7.33,7.00,7.13,7.108038147138964577,14680,118,104346.00,12818,87.32,0.33,0.08
25-October-2022,7.15,7.59,7.01,7.23,7.150147875640193320,27726,99,198245.00,26586,95.89,0.58,0.08
24-October-2022,7.30,7.60,6.95,7.26,7.275784247348228390,17724,98,128956.00,,,0.65,-0.04
21-October-2022,7.32,7.32,6.93,7.00,7.111125978457215494,14947,103,106290.00,12959,86.70,0.39,-0.32
20-October-2022,7.07,7.33,7.00,7.03,7.120659482361610021,21714,142,154618.00,21292,98.06,0.33,-0.04
19-October-2022,7.25,7.61,7.13,7.23,7.398175371843652715,23128,110,171105.00,17716,76.60,0.48,-0.02
18-October-2022,7.58,7.58,7.30,7.34,7.359830464492690943,11561,135,85087.00,7722,66.79,0.28,-0.24
17-October-2022,7.45,7.62,7.23,7.39,7.409673830298061720,17077,128,126535.00,11137,65.22,0.39,-0.06
14-October-2022,7.37,7.54,7.20,7.36,7.374441608168474792,6268,59,46223.00,5425,86.55,0.34,-0.01
13-October-2022,7.49,7.55,7.02,7.36,7.378445229681978798,8490,74,62643.00,7654,90.15,0.53,-0.13
12-October-2022,7.68,7.68,7.31,7.31,7.507663832494649777,17289,108,129800.00,14405,83.32,0.37,-0.37
11-October-2022,7.40,7.68,7.00,7.66,7.531939180191122883,68333,140,514680.00,57717,84.46,0.68,0.26
10-October-2022,7.78,7.78,7.25,7.37,7.568252980819077242,48225,212,364979.00,39529,81.97,0.53,-0.41
7-October-2022,7.71,7.72,7.44,7.49,7.579166666666666666,6480,60,49113.00,4771,73.63,0.28,-0.22
6-October-2022,7.66,7.66,7.36,7.47,7.438158015197290121,10923,67,81247.00,9008,82.47,0.30,-0.19
4-October-2022,7.55,7.65,7.28,7.53,7.520499383477188655,6488,48,48793.00,5061,78.01,0.37,-0.02
3-October-2022,7.55,7.75,7.32,7.38,7.450259546327241698,14063,101,104773.00,10650,75.73,0.43,-0.17
30-September-2022,7.41,7.54,7.20,7.50,7.468108304561148464,11006,95,82194.00,5832,52.99,0.34,0.09
29-September-2022,7.91,7.92,7.50,7.54,7.689619957692027135,27418,127,210834.00,20073,73.21,0.42,-0.37
28-September-2022,7.45,7.90,7.45,7.76,7.721834017419161077,99890,265,771334.00,83225,83.32,0.45,0.31
27-September-2022,6.72,7.34,6.72,7.06,7.083502811341069505,8359,60,59211.00,5724,68.48,0.62,0.34
26-September-2022,7.45,7.45,6.93,6.96,7.103454545454545454,16500,144,117207.00,,,0.52,-0.49
23-September-2022,7.42,7.53,7.28,7.31,7.386984467059453668,18670,109,137915.00,12616,67.57,0.25,-0.11
22-September-2022,7.34,7.44,7.25,7.33,7.336226055667266377,9449,75,69320.00,7124,75.39,0.19,-0.01
21-September-2022,7.41,7.59,7.33,7.34,7.446676491119211975,12893,88,96010.00,8406,65.20,0.26,-0.07
20-September-2022,7.57,7.57,7.26,7.27,7.314571474171410331,18797,93,137492.00,15758,83.83,0.31,-0.30
19-September-2022,7.70,7.95,7.06,7.20,7.501606433337769243,52601,178,394592.00,40625,77.23,0.89,-0.50
16-September-2022,7.66,8.60,7.40,7.61,7.914096463198891921,72919,205,577088.00,56432,77.39,1.20,-0.05
15-September-2022,7.74,7.74,7.50,7.66,7.625844214317874831,13326,86,101622.00,10352,77.68,0.24,-0.08
14-September-2022,7.45,7.75,7.45,7.64,7.627587479893468343,37923,96,289261.00,34040,89.76,0.30,0.19
13-September-2022,7.67,7.67,7.41,7.51,7.544595249636451769,16504,135,124516.00,11694,70.86,0.26,-0.16
12-September-2022,7.70,7.75,7.15,7.55,7.531901649548708372,44982,220,338800.00,35591,79.12,0.60,-0.15
9-September-2022,7.74,7.74,7.41,7.49,7.562641746591250648,36597,166,276770.00,,,0.33,-0.25
8-September-2022,7.51,7.73,7.51,7.60,7.639217195316365235,18191,134,138965.00,12473,68.57,0.22,0.09
7-September-2022,7.54,7.68,7.54,7.55,7.610581960186684446,20998,113,159807.00,19570,93.20,0.14,0.01
6-September-2022,7.74,7.74,7.32,7.54,7.611421607765684750,23797,155,181129.00,17026,71.55,0.42,-0.20
5-September-2022,7.60,7.74,7.05,7.54,7.605612178835019699,54061,241,411167.00,44022,81.43,0.69,-0.06
2-September-2022,7.89,7.89,7.45,7.57,7.573391510697745627,26127,100,197870.00,,,0.44,-0.32
1-September-2022,7.45,7.82,7.30,7.41,7.500424448217317487,25916,152,194381.00,22368,86.31,0.52,-0.04
30-August-2022,7.80,7.93,7.42,7.55,7.618473895582329317,27639,149,210567.00,20344,73.61,0.51,-0.25
29-August-2022,7.32,7.78,7.32,7.70,7.602576043856614418,37577,173,285682.00,28088,74.75,0.46,0.38
26-August-2022,7.60,7.68,7.26,7.45,7.434133489461358313,17080,114,126975.00,13081,76.59,0.42,-0.15
25-August-2022,7.79,7.79,7.41,7.54,7.452474657125819916,16770,101,124978.00,14069,83.89,0.38,-0.25
24-August-2022,7.75,7.75,7.41,7.54,7.514670514670514670,10395,89,78115.00,9825,94.52,0.34,-0.21
23-August-2022,7.74,7.80,7.52,7.56,7.591470951792336217,14562,85,110547.00,10626,72.97,0.28,-0.18
22-August-2022,7.54,7.80,7.53,7.75,7.702832046039678933,33015,122,254309.00,25983,78.70,0.27,0.21
19-August-2022,7.74,7.84,7.51,7.53,7.647515064733607779,16761,87,128180.00,13398,79.94,0.33,-0.21
18-August-2022,7.45,7.99,7.36,7.59,7.687691957683994994,17582,102,135165.00,,,0.63,0.14
17-August-2022,7.53,7.89,7.50,7.58,7.638931532084740558,13028,102,99520.00,10056,77.19,0.39,0.05
16-August-2022,7.75,7.75,7.51,7.52,7.595447154471544715,15375,117,116780.00,11516,74.90,0.24,-0.23
12-August-2022,7.72,7.99,7.52,7.69,7.725599882231709112,6793,78,52480.00,5170,76.11,0.47,-0.03
11-August-2022,7.50,7.90,7.30,7.72,7.647906091370558375,31520,104,241062.00,21791,69.13,0.60,0.22
10-August-2022,7.27,7.89,7.26,7.60,7.570772413309491252,28521,133,215926.00,23135,81.12,0.63,0.33
8-August-2022,7.57,7.73,7.20,7.40,7.471654305062882940,15505,125,115848.00,11363,73.29,0.53,-0.17
5-August-2022,7.50,7.58,7.10,7.47,7.270293431045181879,33841,157,246034.00,21553,63.69,0.48,-0.03
4-August-2022,7.74,7.74,7.15,7.27,7.343862167982770997,22288,108,163680.00,12208,54.77,0.59,-0.47
3-August-2022,7.50,7.50,7.25,7.40,7.349981502034776174,8109,80,59601.00,5850,72.14,0.25,-0.10
2-August-2022,7.83,7.83,7.30,7.35,7.445510290814158217,16471,135,122635.00,10953,66.50,0.53,-0.48
1-August-2022,7.21,7.94,7.21,7.58,7.473081837879882215,35998,179,269016.00,25278,70.22,0.73,0.37
29-July-2022,7.94,7.94,7.30,7.37,7.409165558770626417,12787,98,94741.00,10832,84.71,0.64,-0.57
28-July-2022,7.35,7.79,7.17,7.54,7.606159055550471309,21854,122,166225.00,18431,84.34,0.62,0.19
27-July-2022,7.20,7.40,7.10,7.30,7.238635429510891903,24330,158,176116.00,16032,65.89,0.30,0.10
26-July-2022,7.79,7.79,7.26,7.33,7.420559643057648553,33843,155,251134.00,24140,71.33,0.53,-0.46
25-July-2022,7.70,7.95,7.40,7.63,7.626045267030884156,35876,171,273592.00,25892,72.17,0.55,-0.07
22-July-2022,7.99,8.27,7.60,7.68,7.725855737153429957,35671,171,275589.00,28141,78.89,0.67,-0.31
21-July-2022,7.75,8.39,7.60,7.89,7.859196201313284709,46753,166,367441.00,29710,63.55,0.79,0.14
