Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,7.49,7.49,7.15,7.15,7.267510636090069523,9637,56,70037.00,9637,100.00,0.34,-0.34
3-August-2021,7.54,7.54,6.85,7.52,7.530045415306084149,26643,71,200623.00,26643,100.00,0.69,-0.02
2-August-2021,7.19,7.19,7.19,7.19,7.189532520325203252,1968,12,14149.00,1968,100.00,0.00,0.00
30-July-2021,6.85,6.85,6.85,6.85,6.849870896348210992,5422,24,37140.00,5422,100.00,0.00,0.00
29-July-2021,6.53,6.53,6.53,6.53,6.529667149059334298,2073,13,13536.00,2073,100.00,0.00,0.00
28-July-2021,6.22,6.22,6.22,6.22,6.219888820259419394,3238,17,20140.00,3238,100.00,0.00,0.00
27-July-2021,5.55,5.93,5.37,5.93,5.760866777792024618,7799,60,44929.00,7799,100.00,0.56,0.38
26-July-2021,5.85,5.85,5.65,5.65,5.675975587201775476,5407,39,30690.00,5407,100.00,0.20,-0.20
23-July-2021,5.94,5.94,5.94,5.94,5.939933401639344262,7808,38,46379.00,7808,100.00,0.00,0.00
22-July-2021,6.25,6.45,6.25,6.25,6.256508577194752774,4955,43,31001.00,4955,100.00,0.20,0.00
20-July-2021,6.57,6.57,6.57,6.57,6.569922983380624239,2467,25,16208.00,2467,100.00,0.00,0.00
19-July-2021,7.15,7.15,6.91,6.91,7.047711781888997078,2054,34,14476.00,2054,100.00,0.24,-0.24
16-July-2021,7.27,7.27,7.27,7.27,7.269434628975265017,1132,25,8229.00,1132,100.00,0.00,0.00
15-July-2021,7.65,7.65,7.65,7.65,7.649911504424778761,2825,24,21611.00,2825,100.00,0.00,0.00
14-July-2021,8.05,8.05,8.05,8.05,8.049956933677863910,1161,23,9346.00,1161,100.00,0.00,0.00
13-July-2021,8.47,8.91,8.47,8.47,8.695636230289695636,2727,44,23713.00,2727,100.00,0.44,0.00
12-July-2021,8.91,8.91,8.91,8.91,8.909911336288790373,6316,44,56275.00,6316,100.00,0.00,0.00
9-July-2021,9.50,9.50,9.37,9.37,9.379778903730999539,8684,45,81454.00,8684,100.00,0.13,-0.13
8-July-2021,10.88,10.88,9.86,9.86,10.254608223907280685,48663,210,499020.00,48663,100.00,1.02,-1.02
7-July-2021,10.37,10.37,10.37,10.37,10.369991594284113196,14276,57,148042.00,14276,100.00,0.00,0.00
6-July-2021,9.85,9.88,9.84,9.88,9.867919237240605720,3566,21,35189.00,3566,100.00,0.04,0.03
5-July-2021,9.39,9.41,8.53,9.41,9.236926562205021710,15891,134,146784.00,15891,100.00,0.88,0.02
2-July-2021,9.00,9.00,8.66,8.97,8.905114100944027354,26906,140,239601.00,26906,100.00,0.34,-0.03
1-July-2021,8.82,8.83,8.42,8.83,8.814194882794545733,26108,144,230121.00,26108,100.00,0.41,0.01
30-June-2021,8.41,8.42,8.41,8.41,8.413820366856419987,12648,46,106418.00,12648,100.00,0.01,0.00
29-June-2021,8.02,8.02,7.64,8.02,8.016652059596844872,4564,31,36588.00,4564,100.00,0.38,0.00
28-June-2021,7.50,7.64,7.50,7.64,7.591595736523272755,13041,94,99002.00,13041,100.00,0.14,0.14
25-June-2021,7.27,7.28,7.25,7.28,7.273205332028861440,8177,51,59473.00,8177,100.00,0.03,0.01
24-June-2021,6.94,6.94,6.94,6.94,6.939955338681664047,12091,42,83911.00,12091,100.00,0.00,0.00
23-June-2021,6.59,6.61,6.40,6.61,6.566583541147132169,6015,38,39498.00,6015,100.00,0.21,0.02
22-June-2021,6.50,6.55,5.93,6.30,6.388959863728308314,18786,131,120023.00,18786,100.00,0.62,-0.20
21-June-2021,6.10,6.24,5.69,6.24,6.153660821844465265,7471,55,45974.00,7471,100.00,0.55,0.14
18-June-2021,5.80,5.95,5.67,5.95,5.902760192453785768,3949,50,23310.00,3949,100.00,0.28,0.15
17-June-2021,5.55,5.67,5.55,5.67,5.644448713023434498,5206,47,29385.00,5206,100.00,0.12,0.12
16-June-2021,5.25,5.40,5.10,5.40,5.317854718262050237,7365,91,39166.00,7365,100.00,0.30,0.15
15-June-2021,4.85,5.15,4.85,5.15,5.137969401947148817,7190,68,36942.00,7190,100.00,0.30,0.30
14-June-2021,5.05,5.17,4.77,4.92,5.145572246659473815,12049,50,61999.00,12049,100.00,0.40,-0.13
11-June-2021,5.10,5.11,4.75,4.93,5.022723206298085525,5589,43,28072.00,5589,100.00,0.36,-0.17
10-June-2021,4.75,5.19,4.71,4.89,4.965399171021805730,11098,95,55106.00,11098,100.00,0.48,0.14
9-June-2021,4.61,4.95,4.60,4.95,4.864116379310344827,9280,62,45139.00,9280,100.00,0.35,0.34
8-June-2021,4.85,4.96,4.50,4.72,4.892224486596645242,25516,71,124830.00,25516,100.00,0.46,-0.13
7-June-2021,4.72,4.94,4.50,4.73,4.683903860160233066,15103,58,70741.00,15103,100.00,0.44,0.01
4-June-2021,4.65,4.78,4.45,4.72,4.759551200113620224,7041,69,33512.00,7041,100.00,0.33,0.07
3-June-2021,4.30,4.57,4.17,4.56,4.455988279819313881,16382,54,72998.00,16382,100.00,0.40,0.26
2-June-2021,4.13,4.36,4.13,4.36,4.333388601036269430,24125,45,104543.00,24125,100.00,0.23,0.23
1-June-2021,4.11,4.28,4.11,4.16,4.228396857724759965,6874,36,29066.00,6874,100.00,0.17,0.05
31-May-2021,4.20,4.29,4.05,4.08,4.225002098900176307,11911,53,50324.00,11911,100.00,0.24,-0.12
28-May-2021,4.18,4.18,3.80,4.09,4.120863309352517985,22935,78,94512.00,22935,100.00,0.38,-0.09
27-May-2021,3.97,3.99,3.81,3.99,3.976145038167938931,3144,17,12501.00,3144,100.00,0.18,0.02
26-May-2021,3.65,3.90,3.65,3.80,3.872051465332380271,32177,60,124591.00,32177,100.00,0.25,0.15
25-May-2021,4.02,4.03,3.72,3.72,3.985236985236985236,27027,72,107709.00,27027,100.00,0.31,-0.30
24-May-2021,4.05,4.08,3.72,3.84,3.870584969814724862,28822,64,111558.00,28822,100.00,0.36,-0.21
21-May-2021,4.13,4.14,3.81,3.90,4.129510657460222155,33310,52,137554.00,33310,100.00,0.33,-0.23
20-May-2021,4.14,4.14,3.94,3.95,4.021128451380552220,12495,63,50244.00,12495,100.00,0.20,-0.19
19-May-2021,4.13,4.14,3.76,4.14,3.892491190024396855,55335,74,215391.00,55335,100.00,0.38,0.01
18-May-2021,4.10,4.28,3.91,3.95,4.097092806559821095,5366,44,21985.00,5366,100.00,0.37,-0.15
17-May-2021,4.25,4.49,4.09,4.09,4.264872994652406417,5984,57,25521.00,5984,100.00,0.40,-0.16
14-May-2021,4.69,4.69,4.28,4.30,4.481275491286614757,2697,21,12086.00,2697,100.00,0.41,-0.39
12-May-2021,4.30,4.55,4.16,4.49,4.475818815331010452,7175,44,32114.00,7175,100.00,0.39,0.19
11-May-2021,4.44,4.44,4.05,4.36,4.175051002637209533,20097,61,83906.00,20097,100.00,0.39,-0.08
10-May-2021,4.45,4.49,4.12,4.24,4.358924611973392461,3608,31,15727.00,3608,100.00,0.37,-0.21
7-May-2021,4.55,4.55,4.15,4.32,4.393279125905221699,15742,43,69159.00,15742,100.00,0.40,-0.23
6-May-2021,4.17,4.37,4.17,4.35,4.344418960244648318,2616,17,11365.00,2616,100.00,0.20,0.18
5-May-2021,4.31,4.51,4.15,4.17,4.418888888888888888,900,13,3977.00,900,100.00,0.36,-0.14
4-May-2021,4.69,4.71,4.27,4.31,4.505729729729729729,9250,31,41678.00,9250,100.00,0.44,-0.38
3-May-2021,4.70,4.94,4.49,4.49,4.646202106206587497,4463,42,20736.00,4463,100.00,0.45,-0.21
30-April-2021,4.72,4.72,4.31,4.72,4.503021685033771773,2813,29,12667.00,2813,100.00,0.41,0.00
29-April-2021,4.47,4.69,4.26,4.51,4.656115107913669064,3475,35,16180.00,3475,100.00,0.43,0.04
28-April-2021,4.47,4.47,4.06,4.47,4.469822888283378746,14680,20,65617.00,14680,100.00,0.41,0.00
27-April-2021,4.35,4.47,4.26,4.26,4.280632411067193675,253,13,1083.00,253,100.00,0.21,-0.09
26-April-2021,4.55,4.67,4.25,4.26,4.649259169298032547,8234,32,38282.00,8234,100.00,0.42,-0.29
23-April-2021,4.40,4.49,4.11,4.45,4.472606863335340156,1661,28,7429.00,1661,100.00,0.38,0.05
22-April-2021,4.45,4.45,4.30,4.30,4.439448875997099347,1379,18,6122.00,1379,100.00,0.15,-0.15
20-April-2021,4.75,4.75,4.52,4.52,4.747008547008547008,1170,15,5554.00,1170,100.00,0.23,-0.23
19-April-2021,5.18,5.25,4.75,4.75,5.066467513069454817,2678,34,13568.00,2678,100.00,0.50,-0.43
16-April-2021,4.98,5.00,4.55,5.00,4.781382079459002535,9464,32,45251.00,9464,100.00,0.45,0.02
15-April-2021,4.78,4.78,4.78,4.78,4.778625954198473282,655,11,3130.00,655,100.00,0.00,0.00
13-April-2021,5.10,5.10,4.74,5.03,4.933462532299741602,1548,20,7637.00,1548,100.00,0.36,-0.07
12-April-2021,5.35,5.35,4.98,4.98,5.049068605179463880,2201,20,11113.00,2201,100.00,0.37,-0.37
9-April-2021,4.97,5.29,4.93,5.24,5.047711258135657038,18591,37,93842.00,18591,100.00,0.36,0.27
8-April-2021,5.25,5.25,4.87,5.18,4.961603477420912822,8282,42,41092.00,8282,100.00,0.38,-0.07
7-April-2021,5.15,5.15,4.80,5.12,4.930433765930083011,8553,31,42170.00,8553,100.00,0.35,-0.03
6-April-2021,5.09,5.09,4.66,5.05,4.900294847920546244,12888,48,63155.00,12888,100.00,0.43,-0.04
5-April-2021,4.91,4.91,4.45,4.90,4.505400308589062232,5833,22,26280.00,5833,100.00,0.46,-0.01
1-April-2021,4.55,4.68,4.24,4.68,4.589248546615947749,13933,39,63942.00,13933,100.00,0.44,0.13
31-March-2021,4.25,4.46,4.25,4.46,4.453199673621634223,8579,22,38204.00,8579,100.00,0.21,0.21
30-March-2021,4.28,4.28,4.08,4.25,4.278274146120787152,17684,22,75657.00,17684,100.00,0.20,-0.03
26-March-2021,4.00,4.08,4.00,4.08,4.079817285731458107,8319,13,33940.00,8319,100.00,0.08,0.08
25-March-2021,3.70,3.89,3.70,3.89,3.846153846153846153,9555,13,36750.00,9555,100.00,0.19,0.19
24-March-2021,3.90,4.01,3.70,3.71,3.997087378640776699,10300,25,41170.00,10300,100.00,0.31,-0.19
23-March-2021,3.83,3.83,3.47,3.82,3.817686557709362726,7893,25,30133.00,7893,100.00,0.36,-0.01
22-March-2021,3.65,3.65,3.65,3.65,3.649722735674676524,2164,6,7898.00,2164,100.00,0.00,0.00
19-March-2021,3.48,3.48,3.48,3.48,3.479906814210832847,5151,13,17925.00,5151,100.00,0.00,0.00
18-March-2021,3.30,3.45,3.30,3.32,3.362831858407079646,5763,8,19380.00,5763,100.00,0.15,0.02
17-March-2021,3.28,3.29,3.20,3.29,3.283180234399746594,3157,13,10365.00,3157,100.00,0.09,0.01
16-March-2021,3.30,3.30,3.14,3.14,3.182156133828996282,807,3,2568.00,807,100.00,0.16,-0.16
15-March-2021,3.15,3.16,3.15,3.16,3.153125000000000000,320,2,1009.00,320,100.00,0.01,0.01
12-March-2021,3.50,3.50,3.31,3.31,3.399538106235565819,866,4,2944.00,866,100.00,0.19,-0.19
10-March-2021,3.55,3.55,3.38,3.38,3.454545454545454545,715,3,2470.00,715,100.00,0.17,-0.17
9-March-2021,3.68,3.80,3.55,3.55,3.628336755646817248,1948,15,7068.00,1948,100.00,0.25,-0.13
8-March-2021,3.50,3.68,3.50,3.68,3.631772751183587585,1901,10,6904.00,1901,100.00,0.18,0.18
5-March-2021,3.36,3.68,3.36,3.68,3.601729631315430131,8788,12,31652.00,8788,100.00,0.32,0.32
4-March-2021,3.50,3.67,3.35,3.52,3.628513030148185998,1957,15,7101.00,1957,100.00,0.32,0.02
3-March-2021,3.25,3.52,3.25,3.50,3.401324503311258278,2265,10,7704.00,2265,100.00,0.27,0.25
2-March-2021,3.10,3.37,3.05,3.37,3.079595704358812381,7915,26,24375.00,7915,100.00,0.32,0.27
1-March-2021,3.30,3.45,3.18,3.21,3.407557354925775978,741,8,2525.00,741,100.00,0.27,-0.09
26-February-2021,3.10,3.30,3.10,3.30,3.101468346657016591,91191,16,282826.00,91191,100.00,0.20,0.20
25-February-2021,3.18,3.18,3.15,3.17,3.173918156161806208,25512,14,80973.00,25512,100.00,0.03,-0.01
24-February-2021,3.24,3.24,2.96,3.18,3.119718309859154929,2982,10,9303.00,2982,100.00,0.28,-0.06
23-February-2021,3.05,3.10,3.05,3.10,3.098294337564345859,88001,11,272653.00,88001,100.00,0.05,0.05
22-February-2021,3.32,3.32,3.05,3.05,3.054570259208731241,1466,6,4478.00,1466,100.00,0.27,-0.27
19-February-2021,3.17,3.18,3.17,3.18,3.179030662710187932,1011,6,3214.00,1011,100.00,0.01,0.01
18-February-2021,3.18,3.18,3.17,3.17,3.172000000000000000,5000,4,15860.00,5000,100.00,0.01,-0.01
17-February-2021,3.17,3.17,3.02,3.17,3.169288189816049053,3751,5,11888.00,3751,100.00,0.15,0.00
16-February-2021,3.20,3.48,3.17,3.17,3.171170628949744207,16615,16,52689.00,16615,100.00,0.31,-0.03
15-February-2021,3.41,3.41,3.30,3.33,3.345250255362614913,3916,11,13100.00,3916,100.00,0.11,-0.08
12-February-2021,3.23,3.25,3.23,3.25,3.235198261814231395,1841,7,5956.00,1841,100.00,0.02,0.02
11-February-2021,2.85,3.10,2.85,3.10,2.969130509346595781,5831,21,17313.00,5831,100.00,0.25,0.25
10-February-2021,3.00,3.00,2.85,2.96,2.872546103509815585,6724,12,19315.00,6724,100.00,0.15,-0.04
9-February-2021,3.14,3.14,2.99,3.00,3.001194981079466241,5021,8,15069.00,5021,100.00,0.15,-0.14
8-February-2021,2.91,3.14,2.90,3.14,2.950518079932332417,4729,10,13953.00,4729,100.00,0.24,0.23
5-February-2021,3.25,3.25,3.00,3.01,3.090964966195451751,3254,15,10058.00,3254,100.00,0.25,-0.24
4-February-2021,3.14,3.14,3.00,3.14,3.114000000000000000,500,4,1557.00,500,100.00,0.14,0.00
3-February-2021,3.10,3.10,2.85,3.05,2.891591096455070074,2426,11,7015.00,2426,100.00,0.25,-0.05
2-February-2021,3.11,3.25,2.97,2.97,3.062678062678062678,351,7,1075.00,351,100.00,0.28,-0.14
1-February-2021,3.24,3.24,3.11,3.11,3.165822121265070767,5723,12,18118.00,5723,100.00,0.13,-0.13
29-January-2021,3.52,3.52,3.22,3.22,3.348670756646216768,978,13,3275.00,978,100.00,0.30,-0.30
28-January-2021,3.54,3.54,3.37,3.37,3.374159462055715658,6246,12,21075.00,6246,100.00,0.17,-0.17
27-January-2021,3.54,3.80,3.54,3.54,3.769162210338680926,2244,5,8458.00,2244,100.00,0.26,0.00
25-January-2021,3.54,3.71,3.54,3.70,3.546526867627785058,763,11,2706.00,763,100.00,0.17,0.16
22-January-2021,3.69,3.73,3.56,3.71,3.700762883387825003,6423,15,23770.00,6423,100.00,0.17,0.02
21-January-2021,3.56,3.72,3.45,3.56,3.599740372133275638,6933,20,24957.00,6933,100.00,0.27,0.00
20-January-2021,3.68,3.68,3.56,3.56,3.620000000000000000,2000,4,7240.00,2000,100.00,0.12,-0.12
19-January-2021,3.58,3.59,3.51,3.52,3.566027964785085447,5793,10,20658.00,5793,100.00,0.08,-0.06
18-January-2021,3.60,3.60,3.41,3.42,3.563137833517767121,16266,18,57958.00,16266,100.00,0.19,-0.18
15-January-2021,3.65,3.65,3.37,3.48,3.555276381909547738,1194,9,4245.00,1194,100.00,0.28,-0.17
14-January-2021,3.50,3.50,3.25,3.49,3.347406513872135102,1658,16,5550.00,1658,100.00,0.25,-0.01
13-January-2021,3.45,3.55,3.31,3.35,3.470664928292046936,767,13,2662.00,767,100.00,0.24,-0.10
12-January-2021,3.45,3.46,3.38,3.40,3.446591707659873506,14230,23,49045.00,14230,100.00,0.08,-0.05
11-January-2021,3.35,3.49,3.25,3.30,3.342451701145494956,5849,10,19550.00,5849,100.00,0.24,-0.05
8-January-2021,3.34,3.34,3.34,3.34,3.339987900786448880,1653,3,5521.00,1653,100.00,0.00,0.00
7-January-2021,3.23,3.51,3.23,3.51,3.229636898920510304,1019,2,3291.00,1019,100.00,0.28,0.28
6-January-2021,3.27,3.52,3.27,3.35,3.343262070622147489,4163,5,13918.00,4163,100.00,0.25,0.08
5-January-2021,3.31,3.57,3.31,3.38,3.385689948892674616,2935,8,9937.00,2935,100.00,0.26,0.07
4-January-2021,3.35,3.46,3.35,3.46,3.459005223711106064,8806,4,30460.00,8806,100.00,0.11,0.11
1-January-2021,3.20,3.35,3.20,3.35,3.349756800576472707,11102,6,37189.00,11102,100.00,0.15,0.15
31-December-2020,3.37,3.37,3.24,3.24,3.292626316729155507,16803,11,55326.00,16803,100.00,0.13,-0.13
30-December-2020,3.22,3.22,3.01,3.22,3.091196256215267622,17095,15,52844.00,17095,100.00,0.21,0.00
29-December-2020,2.95,3.08,2.95,3.08,2.950004166319473377,12001,6,35403.00,12001,100.00,0.13,0.13
28-December-2020,2.97,2.97,2.95,2.95,2.951243295953193564,6153,8,18159.00,6153,100.00,0.02,-0.02
24-December-2020,3.10,3.10,2.96,2.96,3.025210084033613445,2380,6,7200.00,2380,100.00,0.14,-0.14
23-December-2020,3.01,3.10,3.01,3.10,3.091719745222929936,1570,7,4854.00,1570,100.00,0.09,0.09
22-December-2020,3.15,3.15,3.15,3.15,3.149685534591194968,1590,5,5008.00,1590,100.00,0.00,0.00
21-December-2020,3.25,3.48,3.25,3.30,3.435820751531522840,20731,15,71228.00,20731,100.00,0.23,0.05
18-December-2020,3.39,3.39,3.14,3.39,3.370900123304562268,16220,14,54676.00,16220,100.00,0.25,0.00
17-December-2020,3.20,3.40,3.20,3.30,3.299090422685928303,7476,9,24664.00,7476,100.00,0.20,0.10
16-December-2020,3.35,3.35,3.30,3.30,3.313138598389229474,16638,20,55124.00,16638,100.00,0.05,-0.05
15-December-2020,3.22,3.22,3.20,3.20,3.200690635791184237,9846,20,31514.00,9846,100.00,0.02,-0.02
14-December-2020,2.97,3.10,2.97,3.10,3.066245353159851301,13450,18,41241.00,13450,100.00,0.13,0.13
11-December-2020,2.95,3.16,2.95,2.96,2.959918916428637243,21706,13,64248.00,21706,100.00,0.21,0.01
10-December-2020,3.04,3.04,3.04,3.04,3.039881623449830890,7096,18,21571.00,7096,100.00,0.00,0.00
9-December-2020,2.90,3.20,2.90,3.20,2.934292866082603254,1598,9,4689.00,1598,100.00,0.30,0.30
8-December-2020,3.05,3.05,3.05,3.05,3.049941107184923439,12735,25,38841.00,12735,100.00,0.00,0.00
7-December-2020,3.52,3.52,3.21,3.21,3.213157368526294741,5001,24,16069.00,5001,100.00,0.31,-0.31
4-December-2020,3.06,3.37,3.06,3.37,3.068097071948163090,16359,16,50191.00,16359,100.00,0.31,0.31
3-December-2020,3.22,3.22,3.22,3.22,3.219944846090780353,13417,9,43202.00,13417,100.00,0.00,0.00
2-December-2020,3.38,3.38,3.38,3.38,3.379598662207357859,1196,7,4042.00,1196,100.00,0.00,0.00
1-December-2020,3.72,3.90,3.55,3.55,3.671599718111346018,1419,9,5210.00,1419,100.00,0.35,-0.17
27-November-2020,3.42,3.72,3.42,3.72,3.684034550013931457,3589,15,13222.00,3589,100.00,0.30,0.30
26-November-2020,3.71,3.71,3.38,3.59,3.466286799620132953,2106,10,7300.00,2106,100.00,0.33,-0.12
25-November-2020,3.23,3.55,3.23,3.55,3.285123966942148760,1210,6,3975.00,1210,100.00,0.32,0.32
24-November-2020,3.39,3.39,3.39,3.39,3.389755011135857461,3592,11,12176.00,3592,100.00,0.00,0.00
23-November-2020,2.93,3.23,2.93,3.23,2.985147706871225722,6127,13,18290.00,6127,100.00,0.30,0.30
20-November-2020,3.30,3.30,3.08,3.08,3.296296296296296296,594,4,1958.00,594,100.00,0.22,-0.22
19-November-2020,2.93,3.19,2.93,3.18,3.105000000000000000,3200,9,9936.00,3200,100.00,0.26,0.25
18-November-2020,2.90,3.19,2.90,3.05,2.952896244430299172,1571,10,4639.00,1571,100.00,0.29,0.15
17-November-2020,2.96,3.05,2.96,3.05,2.979607843137254901,5100,9,15196.00,5100,100.00,0.09,0.09
14-November-2020,3.10,3.10,3.10,3.10,3.099065420560747663,535,2,1658.00,535,100.00,0.00,0.00
13-November-2020,2.81,3.09,2.81,3.09,3.067114093959731543,149,4,457.00,149,100.00,0.28,0.28
12-November-2020,3.04,3.04,2.90,2.95,2.948590381426202321,1206,11,3556.00,1206,100.00,0.14,-0.09
11-November-2020,3.04,3.30,3.04,3.04,3.044349452310980496,3743,10,11395.00,3743,100.00,0.26,0.00
10-November-2020,3.19,3.19,3.19,3.19,3.190000000000000000,6400,6,20416.00,6400,100.00,0.00,0.00
9-November-2020,3.55,3.55,3.23,3.35,3.230374103508431866,10318,12,33331.00,10318,100.00,0.32,-0.20
6-November-2020,3.39,3.39,3.39,3.39,3.363636363636363636,11,2,37.00,11,100.00,0.00,0.00
5-November-2020,3.17,3.30,3.17,3.30,3.288392857142857142,3360,5,11049.00,3360,100.00,0.13,0.13
4-November-2020,3.60,3.60,3.33,3.33,3.376083188908145580,8655,11,29220.00,8655,100.00,0.27,-0.27
3-November-2020,3.50,3.50,3.40,3.50,3.411764705882352941,255,3,870.00,255,100.00,0.10,0.00
2-November-2020,3.59,3.59,3.26,3.40,3.262202189311010946,7765,12,25331.00,7765,100.00,0.33,-0.19
30-October-2020,3.43,3.75,3.43,3.43,3.500490998363338788,9165,14,32082.00,9165,100.00,0.32,0.00
29-October-2020,3.61,3.61,3.61,3.61,3.609994691741866990,13187,14,47605.00,13187,100.00,0.00,0.00
28-October-2020,3.99,3.99,3.80,3.80,3.801681279942149507,11063,22,42058.00,11063,100.00,0.19,-0.19
27-October-2020,3.93,4.11,3.93,4.00,4.006376594148537134,2666,13,10681.00,2666,100.00,0.18,0.07
26-October-2020,3.93,3.93,3.93,3.93,3.930000000000000000,10800,7,42444.00,10800,100.00,0.00,0.00
23-October-2020,3.75,3.75,3.75,3.75,3.750000000000000000,6300,5,23625.00,6300,100.00,0.00,0.00
22-October-2020,3.58,3.58,3.58,3.58,3.579972813774354327,6621,13,23703.00,6621,100.00,0.00,0.00
21-October-2020,3.54,3.54,3.41,3.41,3.491519350215002388,8372,12,29231.00,8372,100.00,0.13,-0.13
20-October-2020,3.31,3.38,3.31,3.38,3.361655293858683689,4543,9,15272.00,4543,100.00,0.07,0.07
19-October-2020,3.22,3.22,3.22,3.22,3.219937936384794414,5156,9,16602.00,5156,100.00,0.00,0.00
16-October-2020,3.07,3.07,3.07,3.07,3.069874402971873341,5653,4,17354.00,5653,100.00,0.00,0.00
15-October-2020,2.97,2.97,2.93,2.93,2.948984790044392693,13741,16,40522.00,12991,94.54,0.04,-0.04
14-October-2020,2.83,2.83,2.83,2.83,2.828618968386023294,601,3,1700.00,601,100.00,0.00,0.00
13-October-2020,2.97,2.97,2.70,2.70,2.864924674440377904,11749,17,33660.00,11749,100.00,0.27,-0.27
12-October-2020,2.83,2.83,2.79,2.83,2.817092651757188498,1252,12,3527.00,1252,100.00,0.04,0.00
9-October-2020,2.70,2.70,2.70,2.70,2.700000000000000000,6200,7,16740.00,6200,100.00,0.00,0.00
8-October-2020,2.58,2.58,2.58,2.58,2.580000000000000000,4000,5,10320.00,4000,100.00,0.00,0.00
7-October-2020,2.46,2.46,2.46,2.46,2.459680720425706099,2443,6,6009.00,2443,100.00,0.00,0.00
6-October-2020,2.42,2.42,2.42,2.42,2.415789473684210526,190,1,459.00,190,100.00,0.00,0.00
5-October-2020,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
1-October-2020,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2020,2.30,2.30,2.30,2.30,2.299401197604790419,1002,3,2304.00,1002,100.00,0.00,0.00
29-September-2020,2.27,2.27,2.27,2.27,2.270000000000000000,1000,1,2270.00,1000,100.00,0.00,0.00
28-September-2020,2.24,2.24,2.24,2.24,2.239625949736995908,1711,3,3832.00,1711,100.00,0.00,0.00
25-September-2020,2.20,2.20,2.20,2.20,2.200000000000000000,100,2,220.00,100,100.00,0.00,0.00
24-September-2020,2.16,2.16,2.16,2.16,2.159638554216867469,2656,5,5736.00,2656,100.00,0.00,0.00
23-September-2020,2.11,2.12,2.11,2.12,2.115511551155115511,4545,8,9615.00,4545,100.00,0.01,0.01
22-September-2020,2.08,2.08,2.08,2.08,2.079457364341085271,1548,2,3219.00,1548,100.00,0.00,0.00
21-September-2020,2.05,2.05,2.05,2.05,2.049950049950049950,1001,6,2052.00,1001,100.00,0.00,0.00
18-September-2020,2.03,2.05,2.03,2.05,2.030513176144244105,721,7,1464.00,721,100.00,0.02,0.02
17-September-2020,2.11,2.11,2.07,2.07,2.074332171893147502,861,9,1786.00,861,100.00,0.04,-0.04
16-September-2020,2.11,2.11,2.11,2.11,2.110000000000000000,1000,3,2110.00,1000,100.00,0.00,0.00
15-September-2020,2.15,2.15,2.15,2.15,2.150000000000000000,200,3,430.00,200,100.00,0.00,0.00
14-September-2020,2.19,2.19,2.19,2.19,2.181818181818181818,110,2,240.00,110,100.00,0.00,0.00
11-September-2020,2.23,2.23,2.23,2.23,2.229852440408626560,3524,4,7858.00,3524,100.00,0.00,0.00
10-September-2020,2.15,2.23,2.15,2.23,2.229471815357301375,2253,11,5023.00,1753,77.81,0.08,0.08
9-September-2020,2.19,2.19,2.19,2.19,2.189922480620155038,3870,10,8475.00,3870,100.00,0.00,0.00
8-September-2020,2.23,2.23,2.23,2.23,2.229797979797979797,3960,8,8830.00,3960,100.00,0.00,0.00
7-September-2020,2.27,2.27,2.27,2.27,2.269997342545841084,7526,12,17084.00,7526,100.00,0.00,0.00
4-September-2020,2.31,2.31,2.31,2.31,2.309972552607502287,5465,16,12624.00,5465,100.00,0.00,0.00
3-September-2020,2.35,2.35,2.35,2.35,2.349849849849849849,3996,13,9390.00,3996,100.00,0.00,0.00
2-September-2020,2.43,2.47,2.39,2.39,2.420664206642066420,1626,17,3936.00,1626,100.00,0.08,-0.04
1-September-2020,2.47,2.47,2.39,2.43,2.422029702970297029,1616,8,3914.00,1616,100.00,0.08,-0.04
31-August-2020,2.35,2.43,2.35,2.43,2.419721871049304677,3955,13,9570.00,3955,100.00,0.08,0.08
28-August-2020,2.39,2.39,2.39,2.39,2.389986282578875171,7290,13,17423.00,7290,100.00,0.00,0.00
27-August-2020,2.43,2.43,2.43,2.43,2.429986450497593795,21403,23,52009.00,20062,93.73,0.00,0.00
26-August-2020,2.47,2.47,2.47,2.47,2.469890510948905109,4384,14,10828.00,4384,100.00,0.00,0.00
25-August-2020,2.52,2.52,2.52,2.52,2.519957612151183327,2831,15,7134.00,2831,100.00,0.00,0.00
24-August-2020,2.57,2.57,2.57,2.57,2.568965517241379310,870,5,2235.00,870,100.00,0.00,0.00
21-August-2020,2.62,2.62,2.62,2.62,2.619905692152239811,5938,11,15557.00,5938,100.00,0.00,0.00
20-August-2020,2.72,2.72,2.67,2.67,2.707074061773497177,3011,10,8151.00,3011,100.00,0.05,-0.05
19-August-2020,2.72,2.72,2.72,2.72,2.719959609559071019,5942,12,16162.00,5942,100.00,0.00,0.00
18-August-2020,2.82,2.82,2.77,2.77,2.784913662526507119,3301,10,9193.00,3301,100.00,0.05,-0.05
17-August-2020,2.82,2.82,2.82,2.82,2.819899944413563090,1799,10,5073.00,1799,100.00,0.00,0.00
14-August-2020,2.87,2.87,2.87,2.87,2.869825436408977556,2005,7,5754.00,2005,100.00,0.00,0.00
