Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,283.00,292.95,276.10,283.60,284.129563135846798324,3342,123,949561.00,3342,100.00,16.85,0.60
5-September-2022,289.60,290.00,280.00,285.35,286.431924882629107981,2343,115,671110.00,2343,100.00,10.00,-4.25
2-September-2022,296.50,299.90,286.25,288.05,292.528195488721804511,2660,71,778125.00,2660,100.00,13.65,-8.45
1-September-2022,275.10,299.45,275.10,294.40,286.480875758375098918,7582,214,2172098.00,7582,100.00,24.35,19.30
30-August-2022,278.50,289.70,278.50,286.75,284.739538855678906917,1171,45,333430.00,1171,100.00,11.20,8.25
29-August-2022,289.75,294.90,280.40,282.00,286.438162544169611307,3962,106,1134868.00,3962,100.00,14.50,-7.75
26-August-2022,291.20,301.60,291.20,292.55,297.129381443298969072,1940,55,576431.00,1940,100.00,10.40,1.35
25-August-2022,301.95,307.95,287.40,294.10,295.775697918347587542,6197,159,1832922.00,6197,100.00,20.55,-7.85
24-August-2022,304.85,304.85,288.10,295.90,294.764396594892338507,3994,123,1177289.00,3994,100.00,16.75,-8.95
23-August-2022,308.90,308.90,290.00,300.55,295.642799023596419853,1229,55,363345.00,1229,100.00,18.90,-8.35
22-August-2022,317.95,318.70,296.90,301.25,310.588126730236850199,3251,122,1009722.00,3251,100.00,21.80,-16.70
19-August-2022,302.90,303.60,302.90,303.60,303.419387755102040816,2940,111,892053.00,2940,100.00,0.70,0.70
18-August-2022,288.45,289.15,288.45,289.15,288.780521262002743484,729,13,210521.00,729,100.00,0.70,0.70
17-August-2022,252.45,275.40,252.45,275.40,262.362559241706161137,2110,33,553585.00,2110,100.00,22.95,22.95
16-August-2022,285.00,285.00,262.15,262.30,262.967492045926130861,7229,238,1900992.00,7229,100.00,22.85,-22.70
12-August-2022,279.05,285.00,275.90,275.90,276.239567372690401081,11095,258,3064878.00,11095,100.00,9.10,-3.15
11-August-2022,295.85,299.90,290.35,290.40,291.367270921281350881,8054,252,2346672.00,8054,100.00,9.55,-5.45
10-August-2022,308.80,309.75,301.10,305.60,305.178482895389191869,2017,81,615545.00,2017,100.00,8.65,-3.20
8-August-2022,301.20,309.00,300.05,304.60,304.543689320388349514,4223,165,1286088.00,4223,100.00,8.95,3.40
5-August-2022,310.70,310.70,304.10,304.55,304.974338412189254210,1247,57,380303.00,1247,100.00,6.60,-6.15
4-August-2022,312.20,314.00,305.00,306.65,308.059395801331285202,1953,55,601640.00,1953,100.00,9.00,-5.55
3-August-2022,311.80,311.80,304.10,305.15,306.918149466192170818,1967,96,603708.00,1967,100.00,7.70,-6.65
2-August-2022,314.30,314.30,304.10,308.75,308.674891630543514504,2999,137,925716.00,2999,100.00,10.20,-5.55
1-August-2022,303.30,315.50,303.30,310.25,309.124060150375939849,1330,59,411135.00,1330,100.00,12.20,6.95
29-July-2022,314.90,319.00,303.20,308.10,309.113460988853958273,6998,199,2163176.00,6998,100.00,15.80,-6.80
28-July-2022,306.60,314.35,306.60,310.25,309.714864864864864864,740,40,229189.00,740,100.00,7.75,3.65
27-July-2022,316.00,316.00,301.25,310.45,307.853812793639320563,5534,142,1703663.00,5534,100.00,14.75,-5.55
26-July-2022,312.30,323.65,310.00,311.15,314.509887005649717514,4248,156,1336038.00,4248,100.00,13.65,-1.15
25-July-2022,327.70,327.85,312.00,322.00,317.802668539325842696,1424,65,452551.00,1424,100.00,15.85,-5.70
22-July-2022,337.90,339.85,320.00,324.55,332.239119035133717881,7628,186,2534320.00,7628,100.00,19.85,-13.35
21-July-2022,323.40,323.70,316.00,323.70,320.674229203025014543,1719,51,551239.00,1719,100.00,7.70,0.30
20-July-2022,304.50,308.30,300.10,308.30,306.233183856502242152,446,24,136580.00,446,100.00,8.20,3.80
19-July-2022,305.45,305.45,289.00,293.65,294.656759545923632610,4845,198,1427612.00,4845,100.00,16.45,-11.80
18-July-2022,305.15,318.95,301.40,303.70,306.085939624694044057,3677,82,1125478.00,3677,100.00,17.55,-1.45
15-July-2022,313.05,319.85,308.50,310.05,310.851104100946372239,3170,172,985398.00,3170,100.00,11.35,-3.00
14-July-2022,318.80,323.00,309.75,320.00,313.885282347710093374,2249,105,705928.00,2249,100.00,13.25,1.20
13-July-2022,340.55,340.55,318.05,320.60,323.748099516240497581,2894,122,936927.00,2894,100.00,22.50,-19.95
12-July-2022,349.00,350.00,330.10,334.75,339.552164123092319239,3997,175,1357190.00,3997,100.00,19.90,-14.25
11-July-2022,333.00,348.00,327.10,344.50,340.880998080614203454,4689,259,1598391.00,4689,100.00,20.90,11.50
8-July-2022,316.80,332.60,316.80,332.55,329.770606192760575665,9172,345,3024656.00,9172,100.00,15.80,15.75
7-July-2022,316.80,320.90,310.00,316.80,312.220654265554842847,1559,65,486752.00,1559,100.00,10.90,0.00
6-July-2022,314.95,314.95,307.20,311.05,309.649715037264357737,2281,108,706311.00,2281,100.00,7.75,-3.90
5-July-2022,311.15,322.00,305.00,317.55,312.095945750973885442,6931,259,2163137.00,6931,100.00,17.00,6.40
4-July-2022,305.55,324.50,305.55,319.25,315.996958945767866193,3946,157,1246924.00,3946,100.00,18.95,13.70
1-July-2022,320.00,320.80,307.50,311.95,311.642630516296509950,3467,153,1080465.00,3467,100.00,13.30,-8.05
30-June-2022,337.95,337.95,320.00,320.30,327.338726513569937369,1916,76,627181.00,1916,100.00,17.95,-17.65
29-June-2022,328.95,339.85,318.00,329.25,325.502861408310525006,4019,186,1308196.00,4019,100.00,21.85,0.30
28-June-2022,323.65,332.00,311.10,329.45,325.820839423679264982,4789,194,1560356.00,4789,100.00,20.90,5.80
27-June-2022,333.85,333.85,315.15,323.65,327.531479967293540474,6115,237,2002855.00,6115,100.00,18.70,-10.20
24-June-2022,320.00,332.75,301.20,323.35,318.699782451051486584,6895,258,2197435.00,6895,100.00,31.55,3.35
23-June-2022,320.10,345.65,316.40,316.95,319.336432666976600030,6453,204,2060678.00,6453,100.00,29.25,-3.15
22-June-2022,359.00,360.00,328.45,333.05,341.412395929694727104,5405,172,1845334.00,5405,100.00,31.55,-25.95
21-June-2022,315.45,348.00,314.90,345.70,337.389275878827150494,12346,319,4165408.00,12346,100.00,33.10,30.25
20-June-2022,407.20,414.95,325.75,331.45,348.752556137770050940,82253,4540,28685944.00,46852,56.96,89.20,-75.75
17-June-2022,395.00,414.90,386.20,407.15,401.373051689483863627,26369,1946,10583806.00,12378,46.94,28.70,12.15
16-June-2022,424.00,435.30,390.00,394.05,410.720784431738389005,39876,3051,16377902.00,18361,46.05,45.30,-29.95
15-June-2022,432.80,457.95,387.50,413.05,416.110589527645551080,136550,9062,56819901.00,51260,37.54,70.45,-19.75
14-June-2022,350.00,420.70,337.10,418.10,395.350890524410443810,117122,8796,46304287.00,56663,48.38,83.60,68.10
13-June-2022,370.75,379.95,342.50,350.60,364.522717324695789197,22846,1941,8327886.00,9200,40.27,37.45,-20.15
10-June-2022,348.95,375.00,341.25,370.75,362.443479767450814307,51946,4727,18827489.00,18256,35.14,33.75,21.80
9-June-2022,313.55,346.65,313.55,340.80,334.340988770895787815,19681,1727,6580165.00,10300,52.33,33.10,27.25
8-June-2022,314.00,318.55,306.40,309.55,313.942968750000000000,1280,274,401847.00,650,50.78,12.15,-4.45
7-June-2022,303.20,323.75,303.10,312.40,314.952331013442654209,10489,831,3303535.00,3782,36.06,20.65,9.20
6-June-2022,300.75,312.00,300.75,306.45,307.078992841273759565,4051,517,1243977.00,2757,68.06,11.25,5.70
3-June-2022,319.90,322.00,308.85,310.55,315.721932410977545928,4409,597,1392018.00,2110,47.86,13.15,-9.35
2-June-2022,305.00,316.40,300.00,302.35,306.996412803532008830,7248,642,2225110.00,2714,37.44,16.40,-2.65
1-June-2022,317.00,328.80,297.85,300.10,313.504739550419788751,11077,1195,3472692.00,5103,46.07,30.95,-16.90
31-May-2022,295.00,305.80,290.05,305.80,302.453672040384302230,12282,431,3714736.00,9867,80.34,15.75,10.80
30-May-2022,280.00,284.35,275.50,278.00,279.917015225029278902,5977,654,1673064.00,4349,72.76,8.85,-2.00
27-May-2022,275.40,284.35,270.35,277.45,277.810078909612625538,5576,648,1549069.00,3346,60.01,14.00,2.05
26-May-2022,276.85,288.65,255.25,270.45,266.028862631911247406,11087,1172,2949462.00,3851,34.73,33.40,-6.40
25-May-2022,293.30,298.15,264.05,268.15,280.391953481062391953,6363,740,1784134.00,4176,65.63,34.10,-25.15
24-May-2022,290.00,307.90,282.60,290.60,296.824408971509395837,9898,990,2937968.00,6124,61.87,25.30,0.60
23-May-2022,281.85,304.50,274.75,294.45,297.299733981031690955,17292,1485,5140907.00,9043,52.30,29.75,12.60
20-May-2022,284.00,284.00,273.90,276.85,276.808622502628811777,951,188,263245.00,587,61.72,10.10,-7.15
19-May-2022,271.60,273.55,265.00,267.70,269.726708750544188071,9188,785,2478249.00,5800,63.13,8.55,-3.90
18-May-2022,294.00,296.10,275.95,280.95,287.991745112237509051,13810,1350,3977166.00,6699,48.51,20.15,-13.05
17-May-2022,262.35,285.05,255.75,282.75,273.573984991341158360,10394,1070,2843528.00,5514,53.05,29.30,20.40
16-May-2022,254.00,264.00,251.75,259.15,258.403871829105473965,5992,471,1548356.00,2899,48.38,12.25,5.15
13-May-2022,242.60,256.00,238.00,244.60,245.667823986715978564,13249,1296,3254853.00,4612,34.81,18.00,2.00
12-May-2022,250.00,250.80,228.15,234.80,238.594466215413846336,16842,1089,4018408.00,6980,41.44,22.65,-15.20
11-May-2022,262.00,272.95,240.60,253.35,252.701814197004748569,8213,932,2075440.00,2818,34.31,32.35,-8.65
10-May-2022,275.05,283.55,265.55,267.30,275.955979742890533696,2567,358,708379.00,1443,56.21,18.00,-7.75
9-May-2022,285.20,290.25,272.95,277.65,279.680976635136227665,12369,875,3459374.00,6414,51.86,17.30,-7.55
6-May-2022,281.10,295.80,274.95,292.90,283.649140546006066734,9890,745,2805290.00,2696,27.26,20.85,11.80
5-May-2022,300.00,310.00,286.40,288.05,295.708025830258302583,17344,1170,5128760.00,8089,46.64,23.60,-11.95
4-May-2022,302.05,314.90,278.15,282.40,292.335978209379441023,8444,404,2468485.00,5625,66.62,36.75,-19.65
2-May-2022,307.20,320.30,303.95,308.90,310.427979274611398963,8685,395,2696067.00,6499,74.83,16.35,1.70
29-April-2022,312.65,326.55,308.90,313.60,317.026963381608383374,8493,453,2692510.00,5881,69.25,17.65,0.95
28-April-2022,322.15,326.60,312.40,313.55,318.073529411764705882,2992,175,951676.00,2108,70.45,14.20,-8.60
27-April-2022,317.25,319.90,313.25,315.30,316.091319444444444444,2880,181,910343.00,2199,76.35,6.65,-1.95
26-April-2022,319.00,327.95,313.30,324.60,321.458820931773018326,4529,271,1455887.00,3498,77.24,14.65,5.60
25-April-2022,324.30,328.00,310.05,312.75,319.830297029702970297,5050,365,1615143.00,3619,71.66,17.95,-11.55
22-April-2022,335.05,340.55,329.00,329.35,336.040057636887608069,3470,291,1166059.00,2421,69.77,11.55,-5.70
21-April-2022,338.55,345.00,329.55,332.00,335.922508507535245503,10285,677,3454963.00,6036,58.69,15.45,-6.55
20-April-2022,348.60,348.60,327.00,328.95,336.341650804637480532,28895,1662,9718592.00,16816,58.20,21.60,-19.65
19-April-2022,359.70,368.00,325.00,329.55,340.898272393209291498,60141,2764,20501963.00,33718,56.06,43.00,-30.15
18-April-2022,329.90,354.25,301.20,354.25,344.942111544594770782,99709,2579,34393833.00,36646,36.75,53.05,24.35
13-April-2022,274.50,322.05,271.60,322.05,311.585731703568610977,97601,2676,30411079.00,41920,42.95,50.45,47.55
12-April-2022,283.00,287.95,263.40,268.40,273.753159501034390938,48821,2234,13364903.00,26717,54.72,24.55,-14.60
11-April-2022,234.25,279.80,232.55,279.35,270.832905842799195160,155559,3866,42130496.00,88197,56.70,47.25,45.10
8-April-2022,215.20,235.95,215.20,233.20,232.407775768535262206,3318,322,771129.00,2371,71.46,20.75,18.00
7-April-2022,244.00,244.00,229.50,230.90,238.030035587188612099,14050,700,3344322.00,8400,59.79,14.50,-13.10
6-April-2022,222.40,237.00,218.95,228.40,229.508154819863680623,16432,829,3771278.00,10793,65.68,18.05,6.00
5-April-2022,224.45,226.80,223.00,223.60,224.778563453665798288,2687,163,603980.00,1762,65.57,3.80,-0.85
4-April-2022,210.60,227.00,210.60,222.15,220.729096989966555183,3588,213,791976.00,2457,68.48,16.40,11.55
1-April-2022,210.65,224.00,206.50,218.65,215.667103784188834769,10676,494,2302462.00,6776,63.47,17.50,8.00
31-March-2022,214.75,217.35,210.00,210.65,212.731626754748142031,7266,611,1545708.00,5256,72.34,7.35,-4.10
30-March-2022,216.85,226.50,208.80,212.90,215.842979127134724857,6324,465,1364991.00,4413,69.78,17.70,-3.95
29-March-2022,222.70,224.50,211.00,213.20,217.444936971879761739,7219,625,1569735.00,4259,59.00,13.50,-9.50
28-March-2022,225.10,225.10,217.20,219.10,219.166880743009584033,10121,529,2218188.00,3762,37.17,7.90,-6.00
25-March-2022,229.35,230.10,221.00,222.70,224.819004524886877828,11271,506,2533935.00,5084,45.11,9.10,-6.65
24-March-2022,231.45,235.60,226.40,227.25,229.354623824451410658,2552,347,585313.00,1161,45.49,9.20,-4.20
23-March-2022,234.90,241.60,229.00,230.80,233.729584885094013988,11009,878,2573129.00,5957,54.11,12.60,-4.10
22-March-2022,226.85,230.95,225.80,226.70,227.297924297924297924,1638,255,372314.00,746,45.54,5.15,-0.15
21-March-2022,230.75,234.00,225.00,225.70,229.258224617129892229,7052,454,1616729.00,4793,67.97,9.00,-5.05
17-March-2022,240.00,242.00,228.20,230.90,233.900472754416521522,4019,490,940046.00,1515,37.70,13.80,-9.10
16-March-2022,234.20,242.00,229.90,232.15,235.793049467752035065,19164,1199,4518738.00,13556,70.74,12.10,-2.05
15-March-2022,237.00,244.00,225.00,227.85,232.551516846078568432,14306,626,3326882.00,6209,43.40,19.00,-9.15
14-March-2022,232.70,251.95,225.70,232.45,241.055280049805714776,46581,1987,11228596.00,27926,59.95,26.25,-0.25
11-March-2022,223.30,230.75,223.15,227.65,227.114515428074750108,4602,344,1045181.00,1974,42.89,7.60,4.35
10-March-2022,238.20,242.00,223.00,225.25,231.177152651744303286,19836,1058,4585630.00,10429,52.58,19.00,-12.95
9-March-2022,245.00,245.00,213.65,229.20,231.776781829257679923,34473,1359,7990041.00,17215,49.94,31.35,-15.80
8-March-2022,211.15,218.75,210.00,212.60,212.437669902912621359,2575,200,547027.00,1834,71.22,8.75,1.45
7-March-2022,224.80,224.80,201.40,207.70,209.453165255796834744,10868,539,2276337.00,6170,56.77,23.40,-17.10
4-March-2022,235.90,235.90,218.40,222.40,225.467052781116817834,9151,674,2063249.00,4869,53.21,17.50,-13.50
3-March-2022,238.05,245.40,229.55,230.95,236.999947398874335910,19011,1378,4505606.00,8455,44.47,15.85,-7.10
2-March-2022,225.00,246.80,208.00,231.90,233.400644046497015394,38196,1617,8914971.00,21912,57.37,38.80,6.90
28-February-2022,201.00,221.65,192.00,213.10,212.356617866746340005,16735,901,3553788.00,6401,38.25,29.65,12.10
25-February-2022,197.00,205.10,188.40,196.90,197.415352880506851333,13574,724,2679716.00,6677,49.19,16.70,-0.10
24-February-2022,195.95,199.40,178.00,179.90,188.871202611097162942,15932,997,3009096.00,5964,37.43,21.40,-16.05
23-February-2022,177.30,207.75,176.65,206.50,200.586863652545389818,11236,545,2253794.00,4868,43.32,31.10,29.20
22-February-2022,171.00,178.20,171.00,173.15,174.545661358466038349,6154,299,1074154.00,4226,68.67,7.20,2.15
21-February-2022,196.00,196.00,184.00,185.75,187.630341042728341826,7653,383,1435935.00,4804,62.77,12.00,-10.25
18-February-2022,202.15,202.35,195.05,196.55,198.165801186943620178,2696,142,534255.00,1926,71.44,7.30,-5.60
17-February-2022,209.60,212.40,201.65,202.20,205.663580854835532794,5077,425,1044154.00,3526,69.45,10.75,-7.40
16-February-2022,206.35,206.35,200.85,203.80,203.472114639814097598,2582,172,525365.00,1452,56.24,5.50,-2.55
15-February-2022,195.00,203.00,187.30,198.60,195.203538712510980047,7969,438,1555577.00,4335,54.40,15.70,3.60
14-February-2022,212.00,212.00,188.65,196.15,200.501830282861896838,9015,652,1807524.00,6669,73.98,23.35,-15.85
11-February-2022,218.35,219.10,211.20,213.15,214.736349453978159126,3846,222,825876.00,3072,79.88,7.90,-5.20
10-February-2022,223.95,225.10,214.00,217.15,217.563396015639545708,5371,291,1168533.00,3252,60.55,11.10,-6.80
9-February-2022,220.20,227.00,217.25,219.05,220.718486530947974501,4863,241,1073354.00,3056,62.84,9.75,-1.15
8-February-2022,226.75,231.45,218.35,219.85,221.369499333252515456,8249,460,1826077.00,5700,69.10,13.10,-6.90
7-February-2022,267.00,267.00,225.00,226.65,232.816648212075815801,15353,925,3574434.00,8093,52.71,42.00,-40.35
4-February-2022,235.35,239.25,215.25,222.60,227.321902654867256637,20792,966,4726477.00,14469,69.59,24.00,-12.75
3-February-2022,248.00,248.00,231.45,232.75,234.673273740121777432,7719,484,1811443.00,4462,57.81,16.55,-15.25
2-February-2022,230.00,245.80,230.00,237.40,239.435307198155163893,24284,1217,5814447.00,8973,36.95,15.80,7.40
1-February-2022,231.25,231.85,216.30,228.30,223.515518724102884840,12791,977,2858987.00,7476,58.45,15.55,-2.95
31-January-2022,259.95,262.95,225.15,228.25,246.564286454554876152,96490,4332,23790988.00,54274,56.25,37.80,-31.70
28-January-2022,201.95,236.90,198.75,236.90,232.284514217393564485,96185,1495,22342286.00,58777,61.11,38.15,34.95
27-January-2022,192.35,199.00,191.00,197.45,194.335948501307583987,9942,461,1932088.00,4178,42.02,8.00,5.10
25-January-2022,172.30,195.55,171.25,188.25,186.992753959775186957,21529,978,4025767.00,9591,44.55,24.30,15.95
24-January-2022,193.40,197.70,173.00,177.40,183.725126789976133651,26816,1534,4926773.00,16657,62.12,24.70,-16.00
21-January-2022,203.00,210.85,192.95,197.85,205.033292104720676149,9702,797,1989233.00,3601,37.12,17.90,-5.15
20-January-2022,209.00,217.45,204.45,205.20,207.426573426573426573,9152,449,1898368.00,6430,70.26,13.00,-3.80
19-January-2022,204.85,216.05,200.60,209.15,207.996618277796106895,12124,910,2521751.00,5038,41.55,15.45,4.30
18-January-2022,213.40,213.75,197.05,200.45,204.199231154938993815,11966,984,2443448.00,7554,63.13,16.70,-12.95
17-January-2022,214.80,218.50,210.80,212.80,214.852551984877126654,11109,613,2386797.00,7530,67.78,7.70,-2.00
14-January-2022,205.30,214.80,204.75,207.50,210.233770970094821298,10968,742,2305844.00,5719,52.14,10.05,2.20
13-January-2022,201.25,218.90,198.00,207.65,210.997821479039095619,33968,2249,7167174.00,11975,35.25,20.90,6.40
12-January-2022,203.00,223.70,196.05,200.20,209.821677617380461368,104255,4582,21874959.00,38470,36.90,27.65,-2.80
11-January-2022,163.70,192.35,162.00,192.35,184.240071579492044327,46382,1109,8545423.00,31978,68.94,30.35,28.65
10-January-2022,161.00,163.80,159.80,160.30,161.796218487394957983,5236,207,847165.00,3990,76.20,4.00,-0.70
7-January-2022,172.00,172.00,158.20,160.30,161.190085724934774506,5366,294,864946.00,3956,73.72,13.80,-11.70
6-January-2022,158.10,162.40,156.65,160.00,159.573880396889246446,3729,230,595051.00,2870,76.96,5.75,1.90
5-January-2022,160.05,160.85,156.05,158.10,158.502567613830879835,5842,195,925972.00,4166,71.31,4.80,-1.95
4-January-2022,162.65,162.90,158.00,159.95,160.263810075275043427,8635,356,1383878.00,6583,76.24,4.90,-2.70
3-January-2022,165.05,165.85,156.00,157.20,159.338551859099804305,6643,227,1058486.00,4869,73.30,9.85,-7.85
31-December-2021,164.15,168.20,163.10,164.15,165.444048005189750243,3083,266,510064.00,1776,57.61,5.10,0.00
30-December-2021,166.00,169.70,163.20,166.00,167.120818695585764472,6547,369,1094140.00,4285,65.45,6.50,0.00
29-December-2021,171.00,173.00,160.30,163.95,167.040839861613711377,25147,1278,4200576.00,18888,75.11,12.70,-7.05
28-December-2021,159.95,170.50,155.20,166.10,165.220977349541575635,53553,2469,8848079.00,32122,59.98,15.30,6.15
27-December-2021,146.50,153.60,144.35,149.75,149.404908899262159313,6641,161,992198.00,5256,79.14,9.25,3.25
24-December-2021,150.25,151.05,143.10,146.05,147.251190304429375270,6931,297,1020598.00,5159,74.43,7.95,-4.20
23-December-2021,153.80,153.80,141.35,147.60,146.434829520932239965,4634,195,678579.00,3364,72.59,12.45,-6.20
22-December-2021,155.00,155.00,140.30,142.00,142.288828337874659400,1468,91,208880.00,1110,75.61,14.70,-13.00
21-December-2021,139.10,145.00,138.35,138.90,140.905174035747883349,5315,172,748911.00,3551,66.81,6.65,-0.20
20-December-2021,142.20,144.80,138.00,139.00,140.517615176151761517,6273,244,881467.00,3826,60.99,6.80,-3.20
17-December-2021,146.75,146.90,141.00,142.90,143.629682090022033364,6354,259,912623.00,5154,81.11,5.90,-3.85
16-December-2021,147.90,149.05,146.00,147.20,147.633992805755395683,3336,211,492507.00,2268,67.99,3.05,-0.70
15-December-2021,150.95,151.70,145.10,145.95,147.598905723905723905,2376,207,350695.00,1967,82.79,6.60,-5.00
14-December-2021,149.35,154.00,148.00,149.05,150.245890171388597411,2859,118,429553.00,1832,64.08,6.00,-0.30
13-December-2021,163.00,163.00,150.00,150.80,153.146049046321525885,3670,282,562046.00,3015,82.15,13.00,-12.20
10-December-2021,149.95,163.00,148.35,155.90,157.952106548618531521,26204,1058,4138977.00,13263,50.61,14.65,5.95
9-December-2021,149.30,154.05,148.90,150.25,151.439893617021276595,1880,155,284707.00,1384,73.62,5.15,0.95
8-December-2021,155.70,157.05,147.65,150.15,151.587789243277048155,12792,770,1939111.00,8688,67.92,9.40,-5.55
7-December-2021,141.35,162.00,140.50,152.25,154.101920485175202156,17808,1148,2744247.00,8070,45.32,21.50,10.90
6-December-2021,138.00,143.20,138.00,139.50,139.847794474066892874,2063,141,288506.00,1367,66.26,5.20,1.50
3-December-2021,146.90,147.20,141.60,141.70,144.338962360122075279,4915,266,709426.00,3773,76.76,5.60,-5.20
2-December-2021,140.80,145.90,137.90,142.35,142.117801882277875259,12538,408,1781873.00,8954,71.41,8.00,1.55
1-December-2021,138.90,144.15,137.90,142.50,140.489348994624726259,5023,182,705678.00,1795,35.74,6.25,3.60
30-November-2021,136.45,144.25,136.45,137.15,140.567713976164680390,923,106,129744.00,373,40.41,7.80,0.70
29-November-2021,136.20,138.05,132.75,134.45,135.186866460996033494,2269,131,306739.00,1867,82.28,5.30,-1.75
26-November-2021,144.80,145.70,141.00,142.35,143.309009009009009009,1110,70,159073.00,817,73.60,4.70,-2.45
25-November-2021,140.05,151.20,140.05,146.15,148.769625603864734299,9936,402,1478175.00,6512,65.54,11.15,6.10
24-November-2021,143.65,146.75,142.00,142.60,144.025186123871376524,6313,313,909231.00,2796,44.29,4.75,-1.05
23-November-2021,143.05,147.20,141.95,144.80,144.304853041695146958,2926,242,422236.00,1802,61.59,5.25,1.75
22-November-2021,165.00,165.00,142.40,143.00,144.661551577152600170,1173,70,169688.00,935,79.71,22.60,-22.00
18-November-2021,149.70,150.00,145.20,145.25,146.431440443213296398,1444,103,211447.00,1285,88.99,4.80,-4.45
17-November-2021,146.45,149.50,144.45,148.95,147.925890279114533205,3117,154,461085.00,2579,82.74,5.05,2.50
16-November-2021,148.15,149.80,142.95,145.55,147.601990049751243781,804,98,118672.00,600,74.63,6.85,-2.60
15-November-2021,150.70,151.00,146.60,147.60,148.704483900090279867,6646,347,988290.00,3786,56.97,4.40,-3.10
12-November-2021,143.05,152.35,142.00,149.20,149.218123373641512322,6533,322,974842.00,4007,61.33,10.35,6.15
11-November-2021,145.50,146.40,140.75,142.55,143.104611575363664500,6462,255,924742.00,4685,72.50,5.65,-2.95
10-November-2021,144.70,146.95,143.90,144.30,144.507908611599297012,569,35,82225.00,457,80.32,3.05,-0.40
9-November-2021,146.10,147.45,143.30,145.75,145.655943293347873500,3668,182,534266.00,921,25.11,4.15,-0.35
8-November-2021,146.35,146.70,138.35,143.40,143.283547503686538866,4747,155,680167.00,2695,56.77,8.35,-2.95
4-November-2021,143.65,144.70,142.10,143.30,143.355932203389830508,236,25,33832.00,213,90.25,2.60,-0.35
3-November-2021,149.50,149.55,139.20,140.95,142.890961538461538461,5200,206,743033.00,4322,83.12,10.35,-8.55
2-November-2021,150.70,150.95,145.40,146.50,147.263398692810457516,3060,103,450626.00,2317,75.72,5.55,-4.20
1-November-2021,150.15,151.00,146.00,146.00,148.664144353899883585,1718,97,255405.00,1325,77.12,5.00,-4.15
29-October-2021,142.80,152.00,139.40,149.10,145.698352344740177439,3945,231,574780.00,3008,76.25,12.60,6.30
28-October-2021,146.45,148.30,140.00,142.20,143.447237992250157700,11097,342,1591834.00,10049,90.56,8.30,-4.25
27-October-2021,144.55,150.00,144.55,148.15,148.462839879154078549,1655,137,245706.00,1288,77.82,5.45,3.60
26-October-2021,144.95,151.35,142.85,149.05,148.524401913875598086,1045,53,155208.00,919,87.94,8.50,4.10
25-October-2021,144.15,150.45,141.25,144.55,145.319379515512112197,4706,224,683873.00,4021,85.44,9.20,0.40
22-October-2021,154.70,154.70,146.20,148.40,149.256696428571428571,448,87,66867.00,228,50.89,8.50,-6.30
21-October-2021,155.50,155.50,145.60,146.85,148.860574566133934699,10199,580,1518229.00,6419,62.94,9.90,-8.65
20-October-2021,156.20,158.55,147.80,151.35,152.540600083927822073,9532,627,1454017.00,6330,66.41,10.75,-4.85
19-October-2021,170.80,170.80,151.10,156.20,160.246940506482491215,8253,482,1322518.00,6038,73.16,19.70,-14.60
18-October-2021,173.80,176.20,165.95,167.45,171.482447441491471638,10084,498,1729229.00,6164,61.13,10.25,-6.35
14-October-2021,170.00,176.00,166.00,168.70,170.872975814931650893,9510,628,1625002.00,7301,76.77,10.00,-1.30
13-October-2021,169.90,172.15,165.00,165.65,166.898830006882312456,4359,357,727512.00,2850,65.38,7.15,-4.25
12-October-2021,170.60,176.00,163.75,167.65,169.185859370664298795,18019,1178,3048560.00,11807,65.53,12.25,-2.95
11-October-2021,162.00,182.15,162.00,170.60,171.210889492733197280,88691,3126,15184865.00,66503,74.98,20.15,8.60
8-October-2021,149.30,160.80,148.55,157.85,155.535525375268048606,6995,299,1087971.00,5328,76.17,12.25,8.55
7-October-2021,146.40,157.05,145.80,150.60,153.491891329960496222,28858,1364,4429469.00,21355,74.00,11.25,4.20
6-October-2021,151.90,151.90,145.05,145.80,146.935893098782138024,5912,215,868685.00,4978,84.20,6.85,-6.10
5-October-2021,145.00,150.50,145.00,146.40,147.329268292682926829,7216,286,1063128.00,5605,77.67,5.50,1.40
4-October-2021,152.90,152.90,145.50,147.85,148.332327113062568605,3644,272,540523.00,2377,65.23,7.40,-5.05
1-October-2021,158.90,158.90,144.40,146.25,146.607547169811320754,1855,125,271957.00,1447,78.01,14.50,-12.65
30-September-2021,150.10,151.00,147.50,148.60,149.285366701425095585,2877,109,429494.00,1689,58.71,3.50,-1.50
29-September-2021,148.00,153.00,143.70,152.15,149.021082854799015586,12190,698,1816567.00,9819,80.55,9.30,4.15
28-September-2021,150.05,153.25,143.45,150.85,149.579473092770633037,8009,339,1197982.00,2513,31.38,9.80,0.80
27-September-2021,149.95,152.80,146.75,149.85,149.809759689403574536,14939,501,2238008.00,9380,62.79,6.05,-0.10
24-September-2021,149.85,153.70,145.60,148.15,150.249773944494679001,14377,439,2160141.00,8907,61.95,8.10,-1.70
23-September-2021,153.50,153.50,144.75,146.45,148.449385772783544424,10501,284,1558867.00,9387,89.39,8.75,-7.05
22-September-2021,151.00,154.50,141.20,150.65,149.816783684386492811,11964,462,1792408.00,9532,79.67,13.30,-0.35
