Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,10.92,10.92,10.92,10.92,10.915254237288135593,177,7,1932.00,177,100.00,0.00,0.00
4-March-2024,10.50,10.71,10.50,10.71,10.539341917024320457,699,20,7367.00,699,100.00,0.21,0.21
1-March-2024,10.40,10.60,10.40,10.50,10.523841961852861035,1468,20,15449.00,1468,100.00,0.20,0.10
29-February-2024,10.20,10.40,10.20,10.40,10.274436090225563909,266,8,2733.00,266,100.00,0.20,0.20
28-February-2024,10.20,10.20,10.20,10.20,10.199784017278617710,926,9,9445.00,926,100.00,0.00,0.00
27-February-2024,10.25,10.29,9.80,10.00,9.914563106796116504,1030,31,10212.00,1030,100.00,0.49,-0.25
26-February-2024,9.53,9.80,9.53,9.80,9.788932806324110671,1265,14,12383.00,1265,100.00,0.27,0.27
23-February-2024,9.34,9.34,9.34,9.34,9.339837398373983739,1845,20,17232.00,1845,100.00,0.00,0.00
22-February-2024,8.50,8.92,8.33,8.90,8.806241872561768530,769,30,6772.00,769,100.00,0.59,0.40
21-February-2024,8.58,8.58,8.50,8.50,8.520576131687242798,486,8,4141.00,486,100.00,0.08,-0.08
20-February-2024,8.50,8.50,8.33,8.41,8.402869757174392935,906,34,7613.00,906,100.00,0.17,-0.09
19-February-2024,8.31,8.55,8.31,8.32,8.403212172442941673,1183,32,9941.00,1183,100.00,0.24,0.01
16-February-2024,8.15,8.15,8.15,8.15,8.144736842105263157,76,7,619.00,76,100.00,0.00,0.00
15-February-2024,8.14,8.15,8.14,8.15,8.132075471698113207,53,7,431.00,53,100.00,0.01,0.01
14-February-2024,8.14,8.14,8.14,8.14,8.139896373056994818,1158,19,9426.00,1158,100.00,0.00,0.00
13-February-2024,7.99,8.09,7.99,8.05,8.022624434389140271,442,12,3546.00,442,100.00,0.10,0.06
12-February-2024,8.00,8.00,7.99,7.99,7.991281019450033534,1491,10,11915.00,1491,100.00,0.01,-0.01
9-February-2024,7.88,8.00,7.88,8.00,7.979020979020979020,1001,14,7987.00,1001,100.00,0.12,0.12
8-February-2024,7.73,7.88,7.73,7.88,7.823315118397085610,2745,16,21475.00,2745,100.00,0.15,0.15
7-February-2024,7.58,7.73,7.58,7.73,7.627450980392156862,102,10,778.00,102,100.00,0.15,0.15
6-February-2024,7.59,7.59,7.58,7.58,7.582474226804123711,194,6,1471.00,194,100.00,0.01,-0.01
5-February-2024,7.45,7.45,7.45,7.45,7.449645390070921985,705,4,5252.00,705,100.00,0.00,0.00
2-February-2024,7.17,7.45,7.17,7.45,7.170575692963752665,938,18,6726.00,938,100.00,0.28,0.28
1-February-2024,7.03,7.31,7.03,7.31,7.297786306627373038,14591,17,106482.00,14591,100.00,0.28,0.28
31-January-2024,7.17,7.17,7.17,7.17,7.169896907216494845,2425,10,17387.00,2425,100.00,0.00,0.00
30-January-2024,7.32,7.32,7.17,7.17,7.170454545454545454,264,10,1893.00,264,100.00,0.15,-0.15
29-January-2024,7.45,7.45,7.31,7.31,7.436810856658184902,1179,12,8768.00,1179,100.00,0.14,-0.14
25-January-2024,7.47,7.47,7.45,7.45,7.453140096618357487,1035,10,7714.00,1035,100.00,0.02,-0.02
24-January-2024,7.47,7.47,7.47,7.47,7.462686567164179104,67,6,500.00,67,100.00,0.00,0.00
23-January-2024,7.47,7.47,7.47,7.47,7.469465648854961832,262,7,1957.00,262,100.00,0.00,0.00
20-January-2024,7.49,7.49,7.49,7.49,7.489938080495356037,1292,10,9677.00,1292,100.00,0.00,0.00
19-January-2024,7.35,7.49,7.21,7.49,7.316984924623115577,4975,12,36402.00,4975,100.00,0.28,0.14
18-January-2024,7.45,7.45,7.35,7.35,7.355769230769230769,1872,10,13770.00,1872,100.00,0.10,-0.10
17-January-2024,7.46,7.46,7.37,7.45,7.402912621359223300,824,6,6100.00,824,100.00,0.09,-0.01
16-January-2024,7.43,7.58,7.43,7.46,7.448579431772709083,2499,15,18614.00,2499,100.00,0.15,0.03
15-January-2024,7.73,7.73,7.58,7.58,7.659006347121908513,4569,23,34994.00,4569,100.00,0.15,-0.15
12-January-2024,7.73,7.73,7.73,7.73,7.729411764705882352,1615,5,12483.00,1615,100.00,0.00,0.00
11-January-2024,7.58,7.58,7.58,7.58,7.579960185799601857,4521,19,34269.00,4521,100.00,0.00,0.00
10-January-2024,7.44,7.44,7.44,7.44,7.439955522609340252,2698,28,20073.00,2698,100.00,0.00,0.00
9-January-2024,7.30,7.30,7.29,7.30,7.299924642049736247,2654,25,19374.00,2654,100.00,0.01,0.00
8-January-2024,7.16,7.16,7.16,7.16,7.159556786703601108,1805,26,12923.00,1805,100.00,0.00,0.00
5-January-2024,7.02,7.02,7.02,7.02,7.017241379310344827,116,3,814.00,116,100.00,0.00,0.00
4-January-2024,6.89,6.89,6.89,6.89,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
3-January-2024,6.76,6.76,6.76,6.76,6.760000000000000000,50,1,338.00,50,100.00,0.00,0.00
2-January-2024,6.63,6.63,6.63,6.63,6.630000000000000000,500,1,3315.00,500,100.00,0.00,0.00
1-January-2024,6.50,6.50,6.50,6.50,6.500000000000000000,450,2,2925.00,450,100.00,0.00,0.00
29-December-2023,6.38,6.38,6.38,6.38,6.379912663755458515,458,4,2922.00,458,100.00,0.00,0.00
28-December-2023,6.26,6.26,6.26,6.26,6.254658385093167701,161,4,1007.00,161,100.00,0.00,0.00
27-December-2023,5.97,5.97,5.97,5.97,5.968807339449541284,545,2,3253.00,545,100.00,0.00,0.00
26-December-2023,5.69,5.69,5.69,5.69,5.688836104513064133,421,3,2395.00,421,100.00,0.00,0.00
22-December-2023,5.51,5.51,5.42,5.42,5.420000000000000000,100,2,542.00,100,100.00,0.09,-0.09
20-December-2023,5.40,5.40,5.40,5.40,5.387096774193548387,31,3,167.00,31,100.00,0.00,0.00
19-December-2023,5.14,5.15,5.14,5.15,5.000000000000000000,6,2,30.00,6,100.00,0.01,0.01
18-December-2023,4.91,4.91,4.91,4.91,4.909353905496624879,1037,3,5091.00,1037,100.00,0.00,0.00
15-December-2023,4.69,4.69,4.68,4.68,4.685000000000000000,1000,3,4685.00,1000,100.00,0.01,-0.01
14-December-2023,5.27,5.27,4.85,4.89,4.975000000000000000,200,3,995.00,200,100.00,0.42,-0.38
13-December-2023,4.71,5.02,4.71,5.02,5.016556291390728476,302,2,1515.00,302,100.00,0.31,0.31
12-December-2023,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-December-2023,5.69,5.69,5.16,5.16,5.683168316831683168,505,2,2870.00,505,100.00,0.53,-0.53
6-December-2023,5.42,5.42,5.42,5.42,5.419819819819819819,1110,6,6016.00,1110,100.00,0.00,0.00
4-December-2023,5.42,5.42,5.42,5.42,5.418181818181818181,110,2,596.00,110,100.00,0.00,0.00
1-December-2023,5.93,5.93,5.41,5.41,5.469565217391304347,115,2,629.00,115,100.00,0.52,-0.52
30-November-2023,6.18,6.18,5.61,5.65,6.175944333996023856,1006,3,6213.00,1006,100.00,0.57,-0.53
29-November-2023,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
28-November-2023,5.65,6.19,5.65,6.19,5.816770186335403726,644,2,3746.00,644,100.00,0.54,0.54
24-November-2023,5.90,5.90,5.90,5.90,5.888888888888888888,45,1,265.00,45,100.00,0.00,0.00
23-November-2023,5.64,6.19,5.64,6.19,6.188679245283018867,901,6,5576.00,901,100.00,0.55,0.55
22-November-2023,5.80,5.90,5.80,5.90,5.898039215686274509,255,2,1504.00,255,100.00,0.10,0.10
21-November-2023,5.90,5.90,5.90,5.90,5.818181818181818181,11,1,64.00,11,100.00,0.00,0.00
20-November-2023,6.83,6.83,6.19,6.19,6.238518518518518518,4050,7,25266.00,4050,100.00,0.64,-0.64
17-November-2023,6.49,6.51,6.49,6.51,6.500000000000000000,96,3,624.00,96,100.00,0.02,0.02
16-November-2023,6.83,6.83,6.83,6.83,6.829696024941543257,2566,9,17525.00,2566,100.00,0.00,0.00
15-November-2023,7.18,7.18,7.18,7.18,7.179603399433427762,1765,13,12672.00,1765,100.00,0.00,0.00
13-November-2023,7.55,7.55,7.55,7.55,7.540000000000000000,50,2,377.00,50,100.00,0.00,0.00
6-November-2023,7.94,7.94,7.94,7.94,7.940000000000000000,50,1,397.00,50,100.00,0.00,0.00
30-October-2023,8.35,8.35,8.35,8.35,8.349090909090909090,550,2,4592.00,550,100.00,0.00,0.00
23-October-2023,8.78,8.78,8.78,8.78,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
5-October-2023,9.95,9.95,9.24,9.24,9.242146596858638743,764,5,7061.00,764,100.00,0.71,-0.71
4-October-2023,9.99,9.99,9.07,9.72,9.714579901153212520,2428,38,23587.00,2428,100.00,0.92,-0.27
3-October-2023,9.49,9.52,9.25,9.52,9.517304189435336976,3294,23,31350.00,3294,100.00,0.27,0.03
29-September-2023,8.65,9.07,8.65,9.07,8.812111801242236024,644,4,5675.00,644,100.00,0.42,0.42
28-September-2023,8.85,8.85,8.62,8.64,8.690607734806629834,362,9,3146.00,362,100.00,0.23,-0.21
27-September-2023,8.10,8.64,8.00,8.63,8.535353535353535353,792,21,6760.00,792,100.00,0.64,0.53
26-September-2023,7.84,8.23,7.45,8.23,8.204402515723270440,1272,16,10436.00,1272,100.00,0.78,0.39
25-September-2023,7.84,7.84,7.63,7.84,7.838091513492373875,2557,32,20042.00,2557,100.00,0.21,0.00
22-September-2023,7.47,7.47,7.47,7.47,7.469437652811735941,409,3,3055.00,409,100.00,0.00,0.00
21-September-2023,7.12,7.12,7.12,7.12,7.119217081850533807,1124,12,8002.00,1124,100.00,0.00,0.00
20-September-2023,6.79,6.79,6.79,6.79,6.789647577092511013,908,4,6165.00,908,100.00,0.00,0.00
18-September-2023,6.47,6.47,6.47,6.47,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
14-September-2023,6.11,6.17,6.11,6.17,6.130000000000000000,300,2,1839.00,300,100.00,0.06,0.06
13-September-2023,6.42,6.42,6.42,6.42,6.380952380952380952,21,1,134.00,21,100.00,0.00,0.00
12-September-2023,6.51,6.55,6.51,6.55,6.512727272727272727,550,2,3582.00,550,100.00,0.04,0.04
11-September-2023,6.66,6.85,6.66,6.85,6.707826086956521739,2300,7,15428.00,2300,100.00,0.19,0.19
8-September-2023,7.36,7.36,7.00,7.01,7.156771180787191460,1499,4,10728.00,1499,100.00,0.36,-0.35
7-September-2023,7.34,7.34,7.00,7.34,7.171371966319960376,2019,4,14479.00,2019,100.00,0.34,0.00
5-September-2023,7.30,7.43,7.30,7.34,7.340000000000000000,200,3,1468.00,200,100.00,0.13,0.04
1-September-2023,7.66,7.66,7.43,7.43,7.420000000000000000,50,2,371.00,50,100.00,0.23,-0.23
28-August-2023,8.22,8.22,7.82,7.82,7.824691358024691358,405,2,3169.00,405,100.00,0.40,-0.40
25-August-2023,9.00,9.00,8.22,8.22,8.442857142857142857,700,3,5910.00,700,100.00,0.78,-0.78
21-August-2023,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
16-August-2023,8.65,8.65,8.65,8.65,8.650000000000000000,100,2,865.00,100,100.00,0.00,0.00
14-August-2023,9.00,9.08,9.00,9.08,9.053333333333333333,1500,4,13580.00,1500,100.00,0.08,0.08
31-July-2023,9.08,9.08,9.08,9.08,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
24-July-2023,9.00,9.35,9.00,9.08,9.083443708609271523,755,9,6858.00,755,100.00,0.35,0.08
17-July-2023,9.00,9.00,9.00,9.00,9.000000000000000000,1000,3,9000.00,1000,100.00,0.00,0.00
10-July-2023,8.86,9.30,8.42,9.00,8.950353387347009136,5801,29,51921.00,5801,100.00,0.88,0.14
26-June-2023,8.86,8.86,8.86,8.86,8.859793814432989690,1940,12,17188.00,1940,100.00,0.00,0.00
19-June-2023,9.08,9.37,9.08,9.32,9.320000000000000000,100,2,932.00,100,100.00,0.29,0.24
9-June-2023,9.82,9.82,9.37,9.37,9.480000000000000000,25,3,237.00,25,100.00,0.45,-0.45
8-June-2023,8.94,9.38,8.94,9.37,9.359550561797752808,89,6,833.00,89,100.00,0.44,0.43
7-June-2023,8.94,8.94,8.94,8.94,8.857142857142857142,7,1,62.00,7,100.00,0.00,0.00
6-June-2023,8.94,8.94,8.94,8.94,8.939528023598820058,1356,18,12122.00,1356,100.00,0.00,0.00
5-June-2023,8.52,8.52,8.13,8.52,8.514792899408284023,338,11,2878.00,338,100.00,0.39,0.00
2-June-2023,8.13,8.13,7.37,8.12,8.034457206372730640,2699,37,21685.00,2699,100.00,0.76,-0.01
1-June-2023,7.79,7.79,7.05,7.75,7.607412060301507537,1592,38,12111.00,1592,100.00,0.74,-0.04
31-May-2023,7.47,7.47,6.80,7.42,7.440860215053763440,2604,31,19376.00,2604,100.00,0.67,-0.05
30-May-2023,6.65,7.12,6.65,7.12,7.076628352490421455,522,16,3694.00,522,100.00,0.47,0.47
29-May-2023,6.96,7.15,6.47,6.79,6.917995444191343963,439,16,3037.00,439,100.00,0.68,-0.17
26-May-2023,6.60,6.81,6.26,6.81,6.443108233117483811,1081,18,6965.00,1081,100.00,0.55,0.21
25-May-2023,5.91,6.49,5.91,6.49,6.123893805309734513,678,20,4152.00,678,100.00,0.58,0.58
24-May-2023,6.03,6.65,6.03,6.19,6.515115822536317235,2547,25,16594.00,2547,100.00,0.62,0.16
23-May-2023,6.34,6.34,6.34,6.34,6.339622641509433962,318,10,2016.00,318,100.00,0.00,0.00
22-May-2023,7.20,7.20,6.67,6.67,6.899305555555555555,288,11,1987.00,288,100.00,0.53,-0.53
19-May-2023,7.01,7.01,6.40,7.01,6.835526315789473684,1368,27,9351.00,1368,100.00,0.61,0.00
18-May-2023,6.39,6.68,6.39,6.68,6.571428571428571428,14,3,92.00,14,100.00,0.29,0.29
17-May-2023,6.55,6.55,6.39,6.39,6.405639913232104121,461,8,2953.00,461,100.00,0.16,-0.16
16-May-2023,6.45,6.45,5.85,6.39,6.137466307277628032,742,18,4554.00,742,100.00,0.60,-0.06
15-May-2023,6.15,6.15,5.60,6.15,6.137850467289719626,428,10,2627.00,428,100.00,0.55,0.00
12-May-2023,5.60,5.88,5.32,5.88,5.536000000000000000,250,6,1384.00,250,100.00,0.56,0.28
11-May-2023,5.15,5.67,5.15,5.60,5.657631954350927246,701,7,3966.00,701,100.00,0.52,0.45
10-May-2023,5.50,5.50,5.35,5.40,5.392857142857142857,112,3,604.00,112,100.00,0.15,-0.10
9-May-2023,5.15,5.35,5.15,5.35,5.338028169014084507,71,4,379.00,71,100.00,0.20,0.20
8-May-2023,5.15,5.15,5.15,5.15,5.142857142857142857,70,1,360.00,70,100.00,0.00,0.00
5-May-2023,5.60,5.72,5.19,5.25,5.610087293889427740,1031,16,5784.00,1031,100.00,0.53,-0.35
4-May-2023,5.52,5.52,5.35,5.45,5.427312775330396475,227,6,1232.00,227,100.00,0.17,-0.07
3-May-2023,5.89,5.89,5.61,5.62,5.666666666666666666,615,8,3485.00,615,100.00,0.28,-0.27
2-May-2023,5.89,5.92,5.89,5.89,5.904255319148936170,470,10,2775.00,470,100.00,0.03,0.00
28-April-2023,5.88,5.88,5.88,5.88,5.877966101694915254,295,3,1734.00,295,100.00,0.00,0.00
27-April-2023,6.05,6.18,5.60,5.60,6.029017857142857142,448,15,2701.00,448,100.00,0.58,-0.45
26-April-2023,5.50,5.89,5.50,5.89,5.859375000000000000,128,3,750.00,128,100.00,0.39,0.39
24-April-2023,5.65,5.65,5.50,5.61,5.607692307692307692,390,7,2187.00,390,100.00,0.15,-0.04
21-April-2023,5.50,5.50,5.25,5.50,5.499127399650959860,573,4,3151.00,573,100.00,0.25,0.00
20-April-2023,5.40,5.40,5.24,5.24,5.238461538461538461,130,2,681.00,130,100.00,0.16,-0.16
19-April-2023,5.20,5.71,5.20,5.27,5.310548025928108426,1697,10,9012.00,1697,100.00,0.51,0.07
18-April-2023,5.49,5.60,5.40,5.44,5.472370766488413547,561,10,3070.00,561,100.00,0.20,-0.05
17-April-2023,5.60,5.60,5.08,5.60,5.417707150964812712,881,15,4773.00,881,100.00,0.52,0.00
13-April-2023,5.34,5.34,5.34,5.34,5.339366515837104072,221,7,1180.00,221,100.00,0.00,0.00
12-April-2023,5.90,5.90,5.34,5.34,5.669421487603305785,242,5,1372.00,242,100.00,0.56,-0.56
11-April-2023,5.36,5.62,5.36,5.62,5.500000000000000000,6,3,33.00,6,100.00,0.26,0.26
10-April-2023,5.11,5.36,5.11,5.36,5.194805194805194805,154,6,800.00,154,100.00,0.25,0.25
6-April-2023,5.11,5.11,5.11,5.11,5.108641975308641975,405,10,2069.00,405,100.00,0.00,0.00
3-April-2023,5.22,5.37,5.22,5.37,5.346153846153846153,78,4,417.00,78,100.00,0.15,0.15
31-March-2023,5.58,5.58,5.32,5.48,5.437500000000000000,16,4,87.00,16,100.00,0.26,-0.10
29-March-2023,5.76,5.88,5.32,5.32,5.745000000000000000,200,13,1149.00,200,100.00,0.56,-0.44
28-March-2023,5.60,5.60,5.34,5.60,5.500000000000000000,198,10,1089.00,198,100.00,0.26,0.00
27-March-2023,5.55,5.90,5.34,5.34,5.870119521912350597,1255,34,7367.00,1255,100.00,0.56,-0.21
24-March-2023,5.62,5.62,5.62,5.62,5.618750000000000000,320,6,1798.00,320,100.00,0.00,0.00
23-March-2023,6.18,6.18,5.61,5.62,5.892996108949416342,514,15,3029.00,514,100.00,0.57,-0.56
22-March-2023,5.90,5.90,5.90,5.90,5.875000000000000000,16,2,94.00,16,100.00,0.00,0.00
21-March-2023,5.96,5.96,5.96,5.96,5.941176470588235294,51,2,303.00,51,100.00,0.00,0.00
20-March-2023,6.27,6.27,6.27,6.27,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
14-March-2023,6.27,6.27,6.27,6.27,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
2-March-2023,6.59,6.59,6.59,6.59,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
14-February-2023,6.60,6.60,6.59,6.59,6.589285714285714285,112,3,738.00,112,100.00,0.01,-0.01
13-February-2023,6.93,6.93,6.93,6.93,6.929203539823008849,1130,6,7830.00,1130,100.00,0.00,0.00
6-February-2023,7.29,7.29,7.29,7.29,7.287804878048780487,410,5,2988.00,410,100.00,0.00,0.00
30-January-2023,7.67,7.67,7.67,7.67,7.660000000000000000,50,1,383.00,50,100.00,0.00,0.00
23-January-2023,8.07,8.49,8.07,8.07,8.170503597122302158,4170,14,34071.00,4170,100.00,0.42,0.00
16-January-2023,8.49,8.49,8.49,8.49,8.490000000000000000,3100,6,26319.00,3100,100.00,0.00,0.00
2-January-2023,8.93,8.93,8.93,8.93,8.930000000000000000,1000,3,8930.00,1000,100.00,0.00,0.00
23-December-2022,9.22,9.68,8.76,9.40,9.321937321937321937,3159,33,29448.00,3159,100.00,0.92,0.18
22-December-2022,9.21,9.22,9.20,9.22,9.217582417582417582,4095,67,37746.00,4095,100.00,0.02,0.01
