Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,1440.15,1465.15,1433.95,1444.25,1449.306462821403752605,5756,667,8342208.00,2548,44.27,31.20,4.10
27-March-2024,1454.90,1517.00,1411.30,1428.50,1469.054283845650752125,10703,1077,15723288.00,2749,25.68,105.70,-26.40
26-March-2024,1472.45,1490.90,1417.25,1430.20,1443.613153555145988941,10309,940,14882208.00,3675,35.65,73.65,-42.25
22-March-2024,1398.00,1514.95,1365.95,1473.95,1455.289623116179888348,41737,3556,60739423.00,15119,36.22,149.00,75.95
21-March-2024,1276.15,1415.00,1256.30,1402.15,1338.644500348079235491,63204,5655,84607687.00,27212,43.05,158.70,126.00
20-March-2024,1256.00,1299.00,1240.90,1252.20,1256.894038410242731395,14996,1771,18848383.00,7452,49.69,58.10,-3.80
19-March-2024,1314.95,1314.95,1244.75,1256.75,1262.021236906299325584,6969,893,8795026.00,2199,31.55,70.20,-58.20
18-March-2024,1232.45,1315.30,1207.40,1273.70,1253.564509522834323161,29298,3043,36726933.00,10865,37.08,107.90,41.25
15-March-2024,1298.85,1306.75,1232.00,1244.20,1256.379934828925930567,15958,2215,20049311.00,5993,37.55,74.75,-54.65
14-March-2024,1266.20,1317.55,1237.20,1301.25,1279.667506670619626445,13492,1662,17265274.00,4864,36.05,80.35,35.05
13-March-2024,1425.95,1440.55,1230.00,1266.15,1321.943616592831252517,59592,7085,78777264.00,34627,58.11,210.55,-159.80
12-March-2024,1449.05,1466.15,1381.40,1401.95,1415.179032986895616809,11065,1395,15658956.00,4092,36.98,84.75,-47.10
11-March-2024,1518.00,1518.00,1423.00,1447.80,1475.110196551479457886,28186,3081,41577456.00,16390,58.15,95.00,-70.20
7-March-2024,1513.05,1538.95,1480.00,1520.40,1504.488459407890687511,16247,1765,24443424.00,7322,45.07,58.95,7.35
6-March-2024,1607.75,1607.75,1466.00,1513.05,1526.705877655326625139,12522,1577,19117411.00,5033,40.19,141.75,-94.70
5-March-2024,1605.55,1622.45,1577.85,1600.80,1599.766343042071197411,6180,658,9886556.00,2023,32.73,44.60,-4.75
4-March-2024,1638.80,1655.20,1535.20,1607.15,1605.311839238156726656,12391,1443,19891419.00,3984,32.15,120.00,-31.65
2-March-2024,1598.00,1649.95,1598.00,1623.85,1634.213305174234424498,947,150,1547600.00,679,71.70,51.95,25.85
1-March-2024,1589.95,1618.30,1557.85,1596.65,1594.841747343565525383,21175,1750,33770774.00,10694,50.50,60.45,6.70
29-February-2024,1553.35,1599.20,1538.95,1566.10,1565.330663221360895779,11610,1439,18173489.00,1904,16.40,60.25,12.75
28-February-2024,1631.95,1634.85,1504.20,1552.00,1563.921116437978729266,36294,4431,56760953.00,18645,51.37,130.65,-79.95
27-February-2024,1577.80,1677.60,1560.45,1621.85,1621.938270770686218197,29597,1988,48004507.00,8109,27.40,117.15,44.05
26-February-2024,1461.15,1632.10,1461.15,1577.05,1553.055313154911189748,29107,2407,45204781.00,15793,54.26,170.95,115.90
23-February-2024,1490.10,1507.10,1440.95,1460.05,1477.251929910550177674,8161,869,12055853.00,3257,39.91,66.15,-30.05
22-February-2024,1478.05,1494.50,1433.95,1481.10,1461.444368169586468229,36418,2887,53222881.00,11615,31.89,60.55,3.05
21-February-2024,1383.70,1516.00,1383.70,1480.45,1466.116820702402957486,37870,2806,55521844.00,22825,60.27,132.30,96.75
20-February-2024,1402.80,1430.95,1380.00,1384.90,1400.977333333333333333,6000,813,8405864.00,2630,43.83,50.95,-17.90
19-February-2024,1412.25,1460.00,1390.15,1398.15,1422.354172641238887295,3487,516,4959749.00,1170,33.55,69.85,-14.10
16-February-2024,1406.20,1453.00,1295.35,1440.95,1392.271715857088878626,47638,4048,66325040.00,31563,66.26,157.65,34.75
15-February-2024,1328.25,1406.90,1328.25,1397.35,1391.283789851818590031,4454,485,6196778.00,1775,39.85,78.65,69.10
14-February-2024,1320.50,1378.70,1315.40,1355.35,1350.462784810126582278,3950,590,5334328.00,699,17.70,63.30,34.85
13-February-2024,1359.45,1371.50,1322.70,1353.40,1350.985335195530726256,5728,731,7738444.00,1325,23.13,48.80,-6.05
12-February-2024,1383.25,1399.95,1258.95,1347.65,1313.572995202193283070,21885,1762,28747545.00,6991,31.94,141.00,-35.60
9-February-2024,1464.15,1465.00,1370.50,1414.30,1394.811601347465286336,12171,1368,16976252.00,3913,32.15,94.50,-49.85
8-February-2024,1380.05,1442.85,1348.85,1429.70,1403.328369108209780924,45190,3420,63416409.00,27478,60.81,94.00,49.65
7-February-2024,1461.85,1524.70,1454.25,1472.15,1486.133082396617510570,19394,1645,28822065.00,11129,57.38,70.45,10.30
6-February-2024,1392.30,1457.35,1392.30,1440.70,1439.604782111963440509,24508,2304,35281834.00,15439,63.00,65.05,48.40
5-February-2024,1406.65,1427.95,1374.25,1392.45,1407.522941449096245944,6473,556,9110896.00,1684,26.02,53.70,-14.20
2-February-2024,1425.60,1458.00,1398.40,1404.55,1425.767285960543957096,5221,584,7443931.00,2528,48.42,59.60,-21.05
1-February-2024,1447.90,1454.95,1403.50,1419.65,1420.804177825388323513,9335,931,13263207.00,2251,24.11,51.45,-28.25
31-January-2024,1386.15,1451.85,1382.75,1446.90,1419.413879077498441720,14439,1150,20494917.00,5366,37.16,69.10,60.75
30-January-2024,1381.40,1446.55,1372.30,1402.50,1405.532708484563815705,46838,3514,65832341.00,18755,40.04,74.25,21.10
29-January-2024,1388.20,1405.20,1344.65,1378.00,1374.530343995674056819,24041,2225,33045084.00,16316,67.87,60.55,-10.20
25-January-2024,1414.75,1429.95,1367.95,1382.35,1395.720662053995387328,7371,927,10287857.00,1932,26.21,62.00,-32.40
24-January-2024,1360.30,1417.85,1280.00,1392.20,1355.854049164627008619,18794,2042,25481921.00,5073,26.99,137.85,31.90
23-January-2024,1499.85,1499.85,1315.00,1359.95,1384.985663838827220416,71079,7628,98443396.00,28556,40.18,184.85,-139.90
20-January-2024,1437.80,1577.35,1437.80,1476.40,1514.077419688048755293,38724,3167,58631134.00,20616,53.24,139.55,38.60
19-January-2024,1473.15,1485.00,1440.90,1453.05,1460.978788047719924183,35876,3243,52414075.00,15226,42.44,44.10,-20.10
18-January-2024,1344.85,1552.30,1242.30,1478.10,1461.428271283301117740,107091,7270,156505815.00,19220,17.95,310.00,133.25
17-January-2024,1338.65,1360.00,1315.00,1325.85,1338.074597529015350056,21368,2191,28591978.00,12254,57.35,45.00,-12.80
16-January-2024,1338.85,1377.55,1312.40,1365.95,1349.831945369753497668,12008,1089,16208782.00,3752,31.25,65.15,27.10
15-January-2024,1355.00,1364.50,1309.00,1326.20,1327.570562512422977539,20124,1316,26716030.00,4367,21.70,55.50,-28.80
12-January-2024,1349.85,1374.60,1330.10,1347.25,1349.834837165680282008,30921,2789,41738243.00,14925,48.27,44.50,-2.60
11-January-2024,1327.75,1406.00,1313.00,1329.30,1365.106427460132244262,41136,2812,56155018.00,11470,27.88,93.00,1.55
10-January-2024,1291.00,1321.70,1265.60,1306.40,1298.656851822377844978,18849,1398,24478383.00,5895,31.27,56.10,15.40
9-January-2024,1297.45,1327.00,1273.15,1290.35,1299.831775700934579439,24610,1391,31988860.00,6305,25.62,53.85,-7.10
8-January-2024,1270.40,1335.70,1240.35,1295.80,1302.112484127721515067,129156,7429,168175640.00,53233,41.22,95.35,25.40
5-January-2024,1296.95,1304.95,1234.35,1270.25,1273.910919887327210092,206971,8470,263662617.00,40335,19.49,70.60,-26.70
4-January-2024,1125.95,1339.95,1122.50,1297.50,1297.014657219875251800,648827,22512,841538129.00,108460,16.72,217.45,171.55
3-January-2024,1015.75,1140.00,1011.35,1116.65,1089.339917508608619971,79281,4158,86363958.00,25362,31.99,128.65,100.90
2-January-2024,1023.00,1029.90,1002.00,1009.65,1014.664337266582655516,26187,3085,26571015.00,11309,43.19,27.90,-13.35
1-January-2024,1005.30,1032.65,989.30,1023.45,1011.548227651461657957,14162,902,14325546.00,5128,36.21,43.35,18.15
29-December-2023,1019.85,1019.85,975.20,985.60,991.361771183493682624,25881,1772,25657434.00,13393,51.75,44.65,-34.25
28-December-2023,1015.00,1023.25,998.00,1002.75,1011.475430395621935925,8771,534,8871651.00,4441,50.63,25.25,-12.25
27-December-2023,1019.90,1030.65,1010.00,1013.70,1022.903684294108305542,12594,646,12882449.00,2181,17.32,20.65,-6.20
26-December-2023,1040.25,1045.25,1008.55,1013.85,1022.798861480075901328,21080,1650,21560600.00,9057,42.96,36.70,-26.40
22-December-2023,988.05,1047.35,987.65,1028.90,1024.529737324583197683,58361,3051,59792580.00,28607,49.02,59.70,40.85
21-December-2023,949.25,993.55,944.65,987.60,978.072488016641041873,22114,1224,21629095.00,4463,20.18,48.90,38.35
20-December-2023,1010.00,1015.05,955.40,968.50,987.483547670080177820,50388,3369,49757321.00,21306,42.28,59.65,-41.50
19-December-2023,1026.75,1027.80,997.00,1001.45,1009.396562422437329362,16116,926,16267435.00,5112,31.72,30.80,-25.30
18-December-2023,1039.85,1039.85,1002.95,1022.20,1020.415688848773283006,12187,1184,12435806.00,6996,57.41,36.90,-17.65
15-December-2023,1015.00,1031.45,1015.00,1019.45,1021.980095705017174059,34063,2882,34811708.00,17839,52.37,16.45,4.45
14-December-2023,1003.95,1014.15,994.10,1005.35,1004.309568176294255853,24686,1320,24792386.00,8091,32.78,20.05,1.40
13-December-2023,1022.95,1025.70,961.60,974.00,980.209792720234750577,64068,4399,62800081.00,29437,45.95,64.10,-48.95
12-December-2023,1061.10,1062.00,1011.25,1019.15,1040.034958263772954924,29950,1747,31149047.00,11085,37.01,50.75,-41.95
11-December-2023,1038.50,1088.00,1029.25,1069.60,1058.920892572036797688,78918,4870,83567919.00,27479,34.82,58.75,31.10
8-December-2023,954.35,1056.10,954.35,1034.60,1017.304978523715626480,65421,5483,66553109.00,19991,30.56,101.75,80.25
7-December-2023,949.60,972.00,931.90,966.60,954.843140267322169304,13018,1447,12430148.00,4921,37.80,40.10,17.00
6-December-2023,953.10,965.65,917.50,935.70,935.071402571028986340,52197,4373,48807922.00,25046,47.98,48.15,-17.40
5-December-2023,973.95,1004.40,950.25,959.00,983.144632495164410058,41360,2405,40662862.00,12224,29.56,54.15,-14.95
4-December-2023,960.10,985.95,937.40,965.95,964.474885983581635755,32890,1636,31721579.00,11299,34.35,48.55,5.85
1-December-2023,918.35,962.00,909.00,948.70,934.412108028615634430,65279,4273,60997488.00,35424,54.27,53.00,30.35
30-November-2023,876.05,915.10,876.05,907.30,902.032917546726178615,25093,888,22634712.00,8610,34.31,39.05,31.25
29-November-2023,897.95,898.40,875.45,884.95,884.605947640430399051,23606,1419,20882008.00,11616,49.21,22.95,-13.00
28-November-2023,875.05,897.85,875.05,895.85,890.931170187133563569,12451,770,11092984.00,5553,44.60,22.80,20.80
24-November-2023,872.10,904.95,872.10,892.35,892.230714285714285714,9800,644,8743861.00,3868,39.47,32.85,20.25
23-November-2023,879.25,896.90,879.25,889.75,888.175427291417349412,32589,2043,28944749.00,19766,60.65,17.65,10.50
22-November-2023,871.05,889.15,864.60,875.50,876.111332721688140731,25069,1767,21963235.00,13054,52.07,24.55,4.45
21-November-2023,884.80,904.00,871.60,876.65,886.441496867415476660,17717,1404,15705084.00,6864,38.74,32.40,-8.15
20-November-2023,879.90,888.00,868.15,875.40,877.707568706646764421,22778,1509,19992423.00,8558,37.57,19.85,-4.50
17-November-2023,897.35,902.60,866.65,875.80,886.664033571957541347,16204,1293,14367504.00,5924,36.56,35.95,-21.55
16-November-2023,858.05,898.20,849.10,891.15,885.261479280306114141,49132,1965,43494667.00,8571,17.44,49.10,33.10
15-November-2023,841.00,866.00,841.00,860.35,856.515387724464460996,51957,3018,44501970.00,25614,49.30,25.00,19.35
13-November-2023,837.95,866.50,812.00,836.80,839.973893405600722673,33210,1729,27895533.00,7809,23.51,54.50,-1.15
12-November-2023,825.05,838.55,825.05,830.90,832.277379193922768516,9478,1336,7888325.00,6745,71.16,13.50,5.85
10-November-2023,830.05,835.55,819.00,823.25,828.018254660592549513,30951,1671,25627993.00,12314,39.79,16.55,-6.80
9-November-2023,796.95,853.80,791.40,829.55,830.143639921722113502,150745,6206,125140003.00,56160,37.25,62.40,32.60
8-November-2023,762.05,798.80,762.05,789.50,782.398010465778975182,38602,1613,30202128.00,6769,17.54,36.75,27.45
7-November-2023,774.05,776.75,740.75,759.90,758.913599103201849646,71365,3258,54159869.00,30058,42.12,36.00,-14.15
6-November-2023,779.95,801.00,769.85,787.00,785.568649346137621280,40299,1694,31657631.00,14549,36.10,31.15,7.05
3-November-2023,752.90,777.00,752.00,767.00,764.237013128625637894,22927,1375,17521662.00,4404,19.21,25.00,14.10
2-November-2023,730.00,751.90,729.25,747.65,741.247309570056170927,19049,1054,14120020.00,4929,25.88,22.65,17.65
1-November-2023,712.30,742.20,712.30,722.25,728.152982500156808630,15943,921,11608943.00,3075,19.29,29.90,9.95
31-October-2023,709.95,733.55,709.95,712.20,720.415442918048318332,33776,1491,24332752.00,9304,27.55,23.60,2.25
30-October-2023,709.20,715.00,696.85,706.35,704.358096946240619247,21187,992,14923235.00,6380,30.11,18.15,-2.85
27-October-2023,720.25,720.25,696.40,706.85,707.735269046350559403,18770,848,13284191.00,4789,25.51,23.85,-13.40
26-October-2023,705.95,705.95,676.00,698.45,690.408049189491335941,16101,1003,11116260.00,6057,37.62,29.95,-7.50
25-October-2023,719.55,730.00,695.55,709.00,708.532701822131048630,33148,2137,23486442.00,15311,46.19,34.45,-10.55
23-October-2023,743.90,746.85,702.10,719.85,726.762147183915453022,15518,898,11277895.00,5523,35.59,44.75,-24.05
20-October-2023,762.15,774.35,736.10,740.10,757.241905796445490480,33141,1959,25095754.00,15982,48.22,38.25,-22.05
19-October-2023,766.00,771.95,756.85,765.90,765.300561167227833894,26730,1359,20456484.00,12543,46.92,15.10,-0.10
18-October-2023,778.80,780.30,756.70,766.40,765.838147346990711286,15718,790,12037444.00,5846,37.19,23.60,-12.40
17-October-2023,784.95,784.95,766.50,774.55,772.519802204781563308,22043,1104,17028654.00,8068,36.60,18.45,-10.40
16-October-2023,763.95,785.65,756.00,780.50,772.798099948965571389,50946,1479,39370972.00,15234,29.90,29.65,16.55
13-October-2023,744.20,769.00,741.70,762.40,758.179346150726048511,61635,2959,46730384.00,36382,59.03,27.30,18.20
12-October-2023,754.35,758.30,742.05,745.50,748.332625024708440403,20236,935,15143259.00,7671,37.91,16.25,-8.85
11-October-2023,763.95,772.00,743.70,754.30,757.259186267369292946,70023,2102,53025560.00,18073,25.81,28.30,-9.65
10-October-2023,718.05,772.20,718.05,761.95,753.409786176951497854,237907,8965,179241462.00,91517,38.47,54.15,43.90
9-October-2023,704.95,732.00,686.55,713.60,709.959944511877926131,34602,1481,24566034.00,12707,36.72,45.45,8.65
6-October-2023,709.05,729.65,705.65,711.65,717.799673360972020316,111438,4461,79990160.00,48574,43.59,24.00,2.60
5-October-2023,664.85,716.00,664.85,708.60,695.601370139654824227,64373,2893,44777947.00,13269,20.61,51.15,43.75
4-October-2023,695.95,695.95,642.70,662.80,664.255591599795116954,70284,2983,46686540.00,17135,24.38,53.25,-33.15
3-October-2023,701.05,706.60,694.40,697.05,699.028024417314095449,14416,785,10077188.00,4322,29.98,12.20,-4.00
29-September-2023,677.05,719.20,677.05,705.45,708.822584444339755971,63681,2690,45138531.00,15963,25.07,42.15,28.40
28-September-2023,684.00,691.20,672.45,675.25,683.046069527090510491,31930,1719,21809661.00,19324,60.52,18.75,-8.75
27-September-2023,660.00,750.00,660.00,687.55,683.633289370646663644,48526,1629,33173989.00,21335,43.97,90.00,27.55
26-September-2023,683.15,684.50,656.00,663.20,673.755572678738510650,18169,1155,12241465.00,7456,41.04,28.50,-19.95
25-September-2023,650.25,688.75,648.40,683.20,672.390163838330548960,34119,1918,22941280.00,9837,28.83,40.35,32.95
22-September-2023,654.25,666.40,646.00,648.75,655.327971545362849710,18837,1129,12344413.00,5296,28.11,20.40,-5.50
21-September-2023,666.70,678.60,649.35,652.70,661.800527216892681468,36797,2129,24352274.00,15068,40.95,29.25,-14.00
20-September-2023,673.60,684.45,661.90,670.85,672.231942967919454693,15991,969,10749661.00,4567,28.56,22.55,-2.75
18-September-2023,679.95,684.60,666.95,671.10,677.941319517868471135,18916,1013,12823938.00,5624,29.73,17.65,-8.85
15-September-2023,695.00,707.45,666.50,672.85,683.385305377136358539,62431,3124,42664428.00,23829,38.17,40.95,-22.15
14-September-2023,696.60,719.55,687.75,696.75,703.751763615108638690,49614,1868,34915940.00,11331,22.84,31.80,0.15
13-September-2023,645.00,701.95,643.05,698.60,679.974264360121928955,180761,5803,122912828.00,85346,47.21,58.90,53.60
12-September-2023,684.20,686.00,640.00,647.45,655.697480747897943762,124402,4350,81570078.00,48619,39.08,46.00,-36.75
11-September-2023,682.05,700.50,678.20,681.90,687.347532135106560569,71884,2609,49409290.00,23185,32.25,22.30,-0.15
8-September-2023,622.05,713.85,622.05,681.80,671.652125174827601764,288141,9610,193530515.00,77628,26.94,91.80,59.75
7-September-2023,593.30,617.60,593.30,614.80,608.232292124945006599,11365,720,6912560.00,5301,46.64,24.30,21.50
6-September-2023,611.35,615.85,595.20,600.25,604.697349906191369606,25584,1108,15470577.00,7026,27.46,20.65,-11.10
5-September-2023,609.05,631.95,606.05,609.75,618.410879140771133771,66292,2833,40995694.00,40598,61.24,25.90,0.70
4-September-2023,610.20,615.80,607.00,612.70,612.079280479680213191,21014,804,12862234.00,11815,56.22,8.80,2.50
1-September-2023,610.00,616.65,608.00,609.80,611.643638170974155069,6036,410,3691881.00,3402,56.36,8.65,-0.20
31-August-2023,605.00,614.55,602.95,610.20,609.873851438385573207,11645,542,7101981.00,5556,47.71,11.60,5.20
30-August-2023,609.00,613.15,607.70,609.85,610.423384225931492761,12641,418,7716362.00,7557,59.78,5.45,0.85
29-August-2023,604.00,614.00,602.90,607.10,608.516572858036272670,23985,1138,14595270.00,9516,39.67,11.10,3.10
28-August-2023,592.50,602.00,589.70,600.70,597.622144526723105026,50911,3201,30425541.00,33956,66.70,12.30,8.20
25-August-2023,589.55,594.30,583.30,589.15,589.492566414818425542,12309,651,7256064.00,4885,39.69,11.00,-0.40
24-August-2023,583.15,587.50,580.05,585.85,584.365894568690095846,25040,1157,14632522.00,14656,58.53,7.45,2.70
23-August-2023,575.05,587.35,575.05,582.05,582.525320218342971410,37006,1310,21556932.00,5782,15.62,12.30,7.00
22-August-2023,583.75,590.00,575.00,577.30,582.794188369340041432,54064,2180,31508185.00,27557,50.97,15.00,-6.45
21-August-2023,580.05,586.70,576.80,579.85,581.359443339960238568,7545,505,4386357.00,2622,34.75,9.90,-0.20
18-August-2023,569.45,588.00,569.45,578.15,579.089333105042376508,46724,2320,27057370.00,26821,57.40,18.55,8.70
17-August-2023,560.05,575.00,560.05,569.85,568.356088992974238875,17080,803,9707522.00,9270,54.27,14.95,9.80
16-August-2023,561.50,566.80,556.40,559.85,560.671784285898593729,15502,786,8691534.00,4067,26.24,10.40,-1.65
14-August-2023,576.95,576.95,554.85,561.40,561.546214771809758160,52018,2327,29210511.00,32282,62.06,22.10,-15.55
11-August-2023,583.95,583.95,565.30,567.90,571.932867412140575079,25040,1313,14321199.00,16699,66.69,18.65,-16.05
10-August-2023,587.45,593.60,576.00,578.15,584.901565432767661912,51679,1856,30227128.00,25618,49.57,17.60,-9.30
9-August-2023,583.00,588.85,576.00,581.30,582.052972521157663775,19142,970,11141658.00,9345,48.82,12.85,-1.70
8-August-2023,602.05,602.05,574.55,581.05,582.995332665671472572,52921,2116,30852696.00,19886,37.58,27.50,-21.00
