Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,34.30,34.30,33.00,33.50,33.561509785647716682,2146,9,72023.00,2146,100.00,1.30,-0.80
5-May-2022,36.40,36.40,34.05,34.30,34.330684326710816777,2265,23,77759.00,2265,100.00,2.35,-2.10
4-May-2022,35.35,36.85,35.35,35.70,35.771399106222069439,2909,20,104059.00,2909,100.00,1.50,0.35
2-May-2022,35.50,37.25,35.50,36.10,36.272325375773651635,1131,11,41024.00,1131,100.00,1.75,0.60
29-April-2022,36.60,37.50,35.65,36.00,36.251325556733828207,3772,29,136740.00,3772,100.00,1.85,-0.60
28-April-2022,39.50,39.50,36.60,37.15,38.077961525480931488,11852,65,451300.00,11852,100.00,2.90,-2.35
27-April-2022,36.20,39.00,35.90,38.15,36.934494015233949945,4595,58,169714.00,4595,100.00,3.10,1.95
26-April-2022,40.20,40.20,36.90,37.75,38.010612465149743681,11119,58,422640.00,11119,100.00,3.30,-2.45
25-April-2022,39.90,39.90,36.65,38.65,36.862890768664950349,13595,73,501151.00,13595,100.00,3.25,-1.25
22-April-2022,35.50,38.95,35.50,38.55,36.952873876327976028,7342,93,271308.00,7342,100.00,3.45,3.05
21-April-2022,40.00,40.00,37.15,37.15,37.593766962185634159,22108,163,831123.00,22108,100.00,2.85,-2.85
20-April-2022,42.65,42.65,39.10,39.10,39.326135787261792623,13801,103,542740.00,12758,92.44,3.55,-3.55
19-April-2022,44.70,44.80,41.15,41.15,43.507556705228617278,41751,396,1816484.00,38149,91.37,3.65,-3.55
18-April-2022,42.95,43.30,39.25,43.30,42.834666538164996144,41504,260,1777810.00,33625,81.02,4.05,0.35
13-April-2022,41.25,41.25,38.00,41.25,41.074416621713331129,114934,469,4720847.00,88144,76.69,3.25,0.00
12-April-2022,38.90,39.30,38.65,39.30,39.276472438114919807,44518,156,1748510.00,43758,98.29,0.65,0.40
11-April-2022,37.45,37.45,34.60,37.45,37.273640689241003372,43294,131,1613725.00,42371,97.87,2.85,0.00
8-April-2022,35.70,35.70,34.45,35.70,35.671795589126684384,42894,117,1530106.00,40150,93.60,1.25,0.00
7-April-2022,31.90,34.00,31.55,34.00,33.482219228826401751,59390,390,1988509.00,42864,72.17,2.45,2.10
6-April-2022,29.85,32.40,29.40,32.40,31.776814835523250396,10731,180,340997.00,8988,83.76,3.00,2.55
5-April-2022,30.60,31.60,30.60,30.90,31.033431661750245821,5085,114,157805.00,3472,68.28,1.00,0.30
4-April-2022,33.25,33.25,30.50,31.30,31.414188462916517377,5582,83,175354.00,3008,53.89,2.75,-1.95
1-April-2022,32.15,32.60,31.75,31.80,31.936249020585511788,14039,174,448353.00,11779,83.90,0.85,-0.35
31-March-2022,30.75,32.80,30.75,32.45,32.276315789473684210,15048,158,485694.00,14029,93.23,2.05,1.70
30-March-2022,30.50,31.95,30.50,31.70,30.893255849518274965,13078,249,404022.00,11104,84.91,1.45,1.20
29-March-2022,32.10,32.85,32.10,32.10,32.263579113093676200,22866,51,737739.00,17122,74.88,0.75,0.00
28-March-2022,33.15,34.45,33.15,33.75,34.184033974112810318,44269,324,1513293.00,37883,85.57,1.30,0.60
25-March-2022,32.85,32.85,31.50,32.85,32.829706140183710027,26237,86,861353.00,24343,92.78,1.35,0.00
24-March-2022,30.00,31.30,30.00,31.30,31.193754210014220492,106888,286,3334238.00,96365,90.16,1.30,1.30
23-March-2022,28.55,30.25,28.00,29.85,29.160902047592695074,7228,164,210775.00,6422,88.85,2.25,1.30
22-March-2022,30.25,30.25,28.50,29.00,28.773057315000772439,6473,66,186248.00,5468,84.47,1.75,-1.25
21-March-2022,29.45,29.85,28.60,29.35,29.242352363814820873,12226,111,357517.00,9348,76.46,1.25,-0.10
17-March-2022,28.65,28.65,28.05,28.60,28.645046010899669436,11193,63,320624.00,9515,85.01,0.60,-0.05
16-March-2022,27.20,27.30,26.30,27.30,27.209302325581395348,1462,33,39780.00,1271,86.94,1.00,0.10
15-March-2022,27.00,27.00,25.80,26.00,26.006727037516170763,3865,91,100516.00,3074,79.53,1.20,-1.00
14-March-2022,26.30,26.50,25.55,26.20,26.193913320586360739,6276,71,164393.00,6134,97.74,0.95,-0.10
11-March-2022,27.10,28.25,26.30,26.45,27.046783088235294117,10880,125,294269.00,8197,75.34,1.95,-0.65
10-March-2022,27.20,27.20,25.70,26.95,26.887180531514102433,9821,117,264059.00,6894,70.20,1.50,-0.25
9-March-2022,26.80,27.30,25.55,26.10,26.300685748360166964,6708,120,176425.00,5757,85.82,1.75,-0.70
8-March-2022,25.05,26.95,25.05,26.10,26.421414038657171922,7864,64,207778.00,5256,66.84,1.90,1.05
7-March-2022,26.00,26.80,25.55,25.70,25.701456310679611650,7828,68,201191.00,6850,87.51,1.25,-0.30
4-March-2022,25.25,27.00,25.25,26.85,26.725519178183430640,27062,118,723246.00,24921,92.09,1.75,1.60
3-March-2022,24.55,25.75,24.05,25.75,25.599839935974389755,4998,60,127948.00,4612,92.28,1.70,1.20
2-March-2022,24.40,24.70,23.35,24.55,23.913075780089153046,9422,57,225309.00,7855,83.37,1.35,0.15
28-February-2022,24.80,25.30,24.00,24.45,24.667373330506677973,4717,64,116356.00,,,1.30,-0.35
25-February-2022,25.70,26.45,24.10,24.95,24.871345029239766081,7011,167,174373.00,3947,56.30,2.35,-0.75
24-February-2022,25.40,26.30,25.35,25.35,25.403086187429431689,2657,40,67496.00,2557,96.24,0.95,-0.05
23-February-2022,24.60,26.65,24.60,26.65,26.146142235638817366,11263,55,294484.00,10467,92.93,2.05,2.05
22-February-2022,25.75,26.10,25.40,25.40,25.430714567706277141,17731,57,450912.00,15716,88.64,0.70,-0.35
21-February-2022,27.55,27.95,26.70,26.70,27.088419973516722908,23411,135,634167.00,19942,85.18,1.25,-0.85
18-February-2022,28.00,29.00,27.60,28.00,27.958984579880415399,9533,137,266533.00,8318,87.25,1.40,0.00
17-February-2022,28.75,29.70,28.15,28.85,29.047815126050420168,11900,97,345669.00,6379,53.60,1.55,0.10
16-February-2022,29.30,29.50,28.10,28.30,28.875890020812794391,9129,136,263608.00,4951,54.23,1.40,-1.00
15-February-2022,28.90,29.65,27.20,29.30,28.453196654977070407,22242,96,632856.00,17483,78.60,2.45,0.40
14-February-2022,30.95,30.95,28.40,28.40,28.886040437264196575,10337,104,298595.00,7762,75.09,2.55,-2.55
11-February-2022,29.40,30.25,29.25,29.80,29.719698074679113185,27424,206,815033.00,18356,66.93,1.00,0.40
10-February-2022,31.80,31.85,30.40,30.70,30.931558935361216730,6312,176,195240.00,3601,57.05,1.45,-1.10
9-February-2022,32.00,33.20,31.30,31.65,32.151827978648403666,19858,355,638471.00,12573,63.31,1.90,-0.35
8-February-2022,30.35,31.70,30.00,31.70,31.535081231349945165,39209,264,1236459.00,28054,71.55,1.70,1.35
7-February-2022,31.30,31.50,29.75,30.20,30.242343724319289979,36506,324,1104027.00,21574,59.10,1.75,-1.10
4-February-2022,31.50,31.50,29.50,31.30,31.386074320744721107,132130,319,4147042.00,107505,81.36,2.00,-0.20
3-February-2022,27.85,30.00,27.35,30.00,29.425793366738248628,83820,235,2466470.00,77401,92.34,2.65,2.15
2-February-2022,26.60,29.00,26.60,28.60,27.839749690372205201,153410,670,4270896.00,67887,44.25,2.40,2.00
1-February-2022,28.00,28.00,28.00,28.00,28.000000000000000000,2320,9,64960.00,2320,100.00,0.00,0.00
31-January-2022,32.40,32.40,29.45,29.45,30.887102353022561740,101189,219,3125435.00,72532,71.68,2.95,-2.95
28-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,34591,61,1072321.00,34589,99.99,0.00,0.00
27-January-2022,29.55,29.55,29.55,29.55,29.549988176579671184,80349,131,2374312.00,64500,80.27,0.00,0.00
25-January-2022,28.15,28.15,28.15,28.15,28.150000000000000000,25020,68,704313.00,25019,100.00,0.00,0.00
24-January-2022,26.85,26.85,26.85,26.85,26.849981102532260677,37042,91,994577.00,36588,98.77,0.00,0.00
21-January-2022,25.70,25.70,24.15,25.60,25.373356164383561643,43800,218,1111353.00,31077,70.95,1.55,-0.10
20-January-2022,22.55,24.50,22.55,24.50,24.275862068965517241,58551,188,1421376.00,51274,87.57,1.95,1.95
19-January-2022,23.45,24.90,23.35,23.35,23.512982614585685256,22145,118,520695.00,14062,63.50,1.55,-0.10
18-January-2022,26.50,26.50,24.55,24.55,24.638896803236651661,17549,116,432388.00,15989,91.11,1.95,-1.95
17-January-2022,27.50,27.50,25.80,25.80,26.103943407585791691,33220,233,867173.00,29736,89.51,1.70,-1.70
14-January-2022,29.00,29.00,27.15,27.15,27.526023282012767555,26630,164,733018.00,18851,70.79,1.85,-1.85
13-January-2022,28.65,28.75,27.00,28.55,28.310236683490958984,40814,241,1155454.00,32892,80.59,1.75,-0.10
12-January-2022,27.45,27.45,26.30,27.45,27.317010861797913391,55976,159,1529097.00,54932,98.13,1.15,0.00
11-January-2022,26.15,26.15,26.15,26.15,26.149905571293673276,8472,34,221542.00,8472,100.00,0.00,0.00
10-January-2022,24.10,24.95,24.10,24.95,24.900347441566645609,18996,36,473007.00,18046,95.00,0.85,0.85
7-January-2022,23.70,23.80,23.45,23.80,23.778968698341598677,18753,80,445927.00,17511,93.38,0.35,0.10
6-January-2022,22.60,22.85,21.25,22.70,22.092754960775265343,6501,110,143625.00,4835,74.37,1.60,0.10
5-January-2022,20.60,21.80,20.45,21.80,21.586237060796034407,6859,80,148060.00,6035,87.99,1.35,1.20
4-January-2022,21.75,22.45,20.70,20.80,21.341668793059453942,11757,92,250914.00,9410,80.04,1.75,-0.95
3-January-2022,21.75,21.75,21.10,21.40,21.388712686567164179,10720,33,229287.00,10720,100.00,0.65,-0.35
31-December-2021,21.45,21.45,20.50,20.95,20.986730844282554962,7687,38,161325.00,7687,100.00,0.95,-0.50
30-December-2021,21.25,21.85,20.75,20.85,21.298065130389878647,247872,39,5279194.00,247872,100.00,1.10,-0.40
29-December-2021,21.60,22.20,21.45,21.60,21.841073271413828689,2907,20,63492.00,2907,100.00,0.75,0.00
28-December-2021,20.80,22.00,20.65,21.15,21.189024079824874000,19643,82,416216.00,19643,100.00,1.35,0.35
27-December-2021,22.70,23.00,20.90,21.30,21.446463291987931612,14915,51,319874.00,14915,100.00,2.10,-1.40
24-December-2021,22.40,22.60,20.75,21.95,21.906097452738084672,11267,58,246816.00,11267,100.00,1.85,-0.45
23-December-2021,21.45,21.75,20.20,21.75,21.151381215469613259,19910,66,421124.00,19910,100.00,1.55,0.30
22-December-2021,19.10,20.80,19.10,20.75,20.335351909883967138,23614,71,480199.00,23614,100.00,1.70,1.65
21-December-2021,20.20,20.25,18.60,19.85,19.588044485634847080,4316,25,84542.00,4316,100.00,1.65,-0.35
20-December-2021,19.55,20.50,19.30,19.30,19.469000586739683160,20452,66,398180.00,20452,100.00,1.20,-0.25
17-December-2021,20.60,21.10,20.15,20.30,20.519273127753303964,1816,26,37263.00,1816,100.00,0.95,-0.30
16-December-2021,22.60,22.60,20.80,21.10,21.715544562108680528,12937,77,280934.00,12937,100.00,1.80,-1.50
15-December-2021,21.55,22.20,21.30,21.80,21.707124274564738843,19988,101,433882.00,19988,100.00,0.90,0.25
14-December-2021,21.20,22.10,21.15,21.15,21.255876427132303559,2978,33,63300.00,2978,100.00,0.95,-0.05
13-December-2021,23.70,23.70,22.10,22.25,22.212260127931769722,9380,52,208351.00,9380,100.00,1.60,-1.45
10-December-2021,23.40,23.45,21.25,23.25,22.193058838163950740,16078,112,356820.00,16078,100.00,2.20,-0.15
9-December-2021,20.80,22.45,20.80,22.35,22.051535799264546831,18492,104,407777.00,18492,100.00,1.65,1.55
8-December-2021,19.50,21.40,19.50,21.40,20.890394593118514472,29296,86,612005.00,29296,100.00,1.90,1.90
7-December-2021,20.40,20.40,20.40,20.40,20.400000000000000000,2015,24,41106.00,2015,100.00,0.00,0.00
6-December-2021,21.45,21.45,21.45,21.45,21.449612403100775193,129,9,2767.00,129,100.00,0.00,0.00
3-December-2021,22.55,22.55,22.55,22.55,22.549951503394762366,1031,13,23249.00,1031,100.00,0.00,0.00
2-December-2021,23.70,23.70,23.70,23.70,23.700000000000000000,2010,24,47637.00,2010,100.00,0.00,0.00
1-December-2021,26.50,26.50,24.90,24.90,25.671143035602748282,3202,28,82199.00,3202,100.00,1.60,-1.60
30-November-2021,26.15,26.20,23.75,26.20,25.735622575182732085,46653,217,1200644.00,46653,100.00,2.45,0.05
29-November-2021,24.96,24.96,24.96,24.96,24.959987801158889905,65580,153,1636876.00,65580,100.00,0.00,0.00
26-November-2021,23.78,23.78,23.00,23.78,23.776247250839217502,34556,87,821612.00,34556,100.00,0.78,0.00
25-November-2021,22.65,22.65,21.58,22.65,22.477913972267799118,62166,208,1397362.00,62166,100.00,1.07,0.00
24-November-2021,21.50,21.58,21.00,21.58,21.546533214948744854,12389,67,266940.00,12389,100.00,0.58,0.08
23-November-2021,20.40,20.56,19.00,20.56,20.426894811889876055,18234,96,372464.00,18234,100.00,1.56,0.16
22-November-2021,18.95,19.63,17.77,19.59,18.954946595735906635,48498,194,919277.00,48498,100.00,1.86,0.64
18-November-2021,18.77,18.77,17.51,18.70,18.664278609470808204,79423,218,1482373.00,79423,100.00,1.26,-0.07
17-November-2021,17.88,17.88,17.88,17.88,17.879957823018898531,12329,40,220442.00,12329,100.00,0.00,0.00
16-November-2021,15.42,17.04,15.42,17.03,16.305010180337405468,55008,206,896906.00,45910,83.46,1.62,1.61
15-November-2021,17.93,17.93,16.23,16.23,17.155017016612828795,138688,202,2379195.00,72704,52.42,1.70,-1.70
12-November-2021,17.08,17.08,17.08,17.08,17.079975866461084668,14917,34,254782.00,14917,100.00,0.00,0.00
11-November-2021,16.27,16.27,16.27,16.27,16.269991987179487179,24960,38,406099.00,24960,100.00,0.00,0.00
10-November-2021,15.50,15.50,15.50,15.50,15.499871761990253911,3899,10,60434.00,3899,100.00,0.00,0.00
9-November-2021,14.77,14.77,14.77,14.77,14.769618430525557955,1389,7,20515.00,1389,100.00,0.00,0.00
8-November-2021,14.07,14.07,14.07,14.07,14.069989006962257237,2729,8,38397.00,2729,100.00,0.00,0.00
4-November-2021,13.38,13.40,13.38,13.40,13.399640405361229159,6118,34,81979.00,6018,98.37,0.02,0.02
3-November-2021,12.98,13.23,12.71,12.77,12.756596906278434940,2198,16,28039.00,2198,100.00,0.52,-0.21
2-November-2021,12.40,13.19,12.40,12.98,12.987179487179487179,156,5,2026.00,156,100.00,0.79,0.58
1-November-2021,13.00,13.00,12.47,12.95,12.599362380446333687,2823,8,35568.00,2800,99.19,0.53,-0.05
29-October-2021,12.67,12.67,12.67,12.67,12.670000000000000000,100,1,1267.00,100,100.00,0.00,0.00
28-October-2021,12.90,13.59,12.65,12.65,12.957872564507635597,1899,21,24607.00,1867,98.31,0.94,-0.25
27-October-2021,13.04,13.59,13.04,13.13,13.371345029239766081,2052,26,27438.00,1845,89.91,0.55,0.09
26-October-2021,12.82,13.78,12.82,13.17,13.215676959619952494,2105,21,27819.00,1209,57.43,0.96,0.35
25-October-2021,14.02,14.02,13.12,13.25,13.351480567550894509,6484,50,86571.00,4355,67.17,0.90,-0.77
22-October-2021,13.13,13.98,13.13,13.74,13.454072790294627383,1731,16,23289.00,1580,91.28,0.85,0.61
21-October-2021,13.34,13.74,13.31,13.71,13.473386474672152224,3889,26,52398.00,3886,99.92,0.43,0.37
20-October-2021,13.40,13.90,13.40,13.66,13.619612068965517241,928,12,12639.00,928,100.00,0.50,0.26
19-October-2021,14.19,14.19,13.21,13.91,13.612195349705854888,10709,46,145773.00,5958,55.64,0.98,-0.28
18-October-2021,13.58,13.82,13.10,13.76,13.726612434631028471,13768,48,188988.00,12933,93.94,0.72,0.18
14-October-2021,12.71,13.40,12.71,13.17,13.142993024730500951,3154,17,41453.00,2904,92.07,0.69,0.46
13-October-2021,12.67,13.57,12.57,13.20,13.156263004577611319,4806,153,63229.00,4693,97.65,1.00,0.53
12-October-2021,12.98,12.99,12.57,12.95,12.845914954610606784,4186,30,53773.00,4158,99.33,0.42,-0.03
11-October-2021,13.49,13.56,12.90,13.07,13.199651567944250871,2870,27,37883.00,2538,88.43,0.66,-0.42
8-October-2021,13.11,13.53,12.88,13.17,12.995844352096713260,2647,25,34400.00,2626,99.21,0.65,0.06
7-October-2021,13.32,13.71,13.11,13.20,13.266324493869404049,3507,39,46525.00,3456,98.55,0.60,-0.12
6-October-2021,13.17,13.94,13.16,13.32,13.541753112033195020,3856,30,52217.00,2553,66.21,0.78,0.15
5-October-2021,13.23,13.85,12.82,13.55,13.270532948841183381,9363,56,124252.00,7590,81.06,1.03,0.32
4-October-2021,13.16,13.75,13.10,13.49,13.347945205479452054,730,16,9744.00,719,98.49,0.65,0.33
1-October-2021,13.75,13.75,13.14,13.16,13.194037145650048875,2046,21,26995.00,1861,90.96,0.61,-0.59
30-September-2021,13.99,13.99,13.20,13.75,13.426390403489640130,4585,39,61560.00,2522,55.01,0.79,-0.24
29-September-2021,13.80,13.80,13.31,13.53,13.715890589384565288,6142,32,84243.00,6042,98.37,0.49,-0.27
28-September-2021,13.27,14.20,13.27,13.98,13.838799332962757087,1799,27,24896.00,1694,94.16,0.93,0.71
27-September-2021,14.05,14.05,13.42,13.68,13.689194207203861864,2693,20,36865.00,2615,97.10,0.63,-0.37
24-September-2021,13.65,14.00,13.36,13.88,13.665146230211966729,3727,11,50930.00,3537,94.90,0.64,0.23
23-September-2021,13.90,13.90,13.30,13.49,13.434163701067615658,1405,12,18875.00,1400,99.64,0.60,-0.41
22-September-2021,13.25,14.44,13.25,13.44,13.459479015918958031,1382,21,18601.00,1079,78.08,1.19,0.19
21-September-2021,13.80,13.93,13.80,13.93,13.793650793650793650,63,6,869.00,63,100.00,0.13,0.13
20-September-2021,14.08,14.50,13.95,13.95,14.105285412262156448,2365,13,33359.00,2325,98.31,0.55,-0.13
17-September-2021,14.98,14.98,14.05,14.64,14.500574712643678160,1740,16,25231.00,1429,82.13,0.93,-0.34
16-September-2021,15.19,15.19,14.20,14.47,14.388428106960387499,15071,55,216848.00,12463,82.70,0.99,-0.72
15-September-2021,14.30,14.98,14.30,14.76,14.759544234169340580,15271,62,225393.00,10981,71.91,0.68,0.46
14-September-2021,14.66,14.66,14.26,14.66,14.589242836561549543,6247,47,91139.00,5204,83.30,0.40,0.00
13-September-2021,13.99,14.28,13.47,13.97,13.934188741721854304,2416,41,33665.00,2276,94.21,0.81,-0.02
9-September-2021,13.91,14.00,13.58,13.65,13.779029462738301559,1154,13,15901.00,788,68.28,0.42,-0.26
8-September-2021,13.54,14.21,13.35,14.05,14.025552353506243996,5205,22,73003.00,3807,73.14,0.86,0.51
7-September-2021,14.65,14.65,13.52,13.56,13.687512857436741411,4861,39,66535.00,3348,68.87,1.13,-1.09
6-September-2021,15.38,15.38,13.92,14.23,14.767166025658266318,37181,163,549058.00,26663,71.71,1.46,-1.15
3-September-2021,14.65,14.65,14.65,14.65,14.649985164672139254,10111,35,148126.00,10111,100.00,0.00,0.00
2-September-2021,13.96,13.96,13.96,13.96,13.959901054550188777,7681,26,107226.00,7681,100.00,0.00,0.00
1-September-2021,13.15,13.30,13.15,13.30,13.235856269113149847,5232,24,69250.00,5232,100.00,0.15,0.15
31-August-2021,12.55,12.67,12.00,12.67,12.653526970954356846,4338,18,54891.00,4338,100.00,0.67,0.12
30-August-2021,12.00,12.07,11.14,12.07,11.910801046468169926,8027,38,95608.00,7420,92.44,0.93,0.07
27-August-2021,11.95,11.95,11.12,11.50,11.522745735174654752,4924,28,56738.00,4915,99.82,0.83,-0.45
26-August-2021,11.50,11.70,11.06,11.47,11.268791627021883920,2102,27,23687.00,2102,100.00,0.64,-0.03
25-August-2021,11.40,11.40,11.03,11.20,11.197530864197530864,81,5,907.00,81,100.00,0.37,-0.20
24-August-2021,10.84,11.60,10.84,10.92,10.947158885269634455,2763,14,30247.00,2762,99.96,0.76,0.08
23-August-2021,11.50,11.75,11.20,11.20,11.348829541707879986,3033,26,34421.00,3031,99.93,0.55,-0.30
20-August-2021,12.00,12.38,11.70,11.77,11.972878998609179415,1438,17,17217.00,1436,99.86,0.68,-0.23
18-August-2021,12.21,12.45,12.00,12.01,12.085649029311001141,2627,17,31749.00,2627,100.00,0.45,-0.20
17-August-2021,12.88,12.97,12.16,12.45,12.706026307739369837,3269,32,41536.00,3169,96.94,0.81,-0.43
16-August-2021,13.48,13.48,12.21,12.72,12.696350364963503649,2055,15,26091.00,1819,88.52,1.27,-0.76
13-August-2021,13.05,13.29,12.50,12.85,12.734664764621968616,4206,21,53562.00,4155,98.79,0.79,-0.20
12-August-2021,12.05,13.15,11.93,13.05,12.344526768642447418,8368,49,103299.00,7134,85.25,1.22,1.00
11-August-2021,12.60,12.71,12.55,12.55,12.653389238294898672,1431,11,18107.00,1431,100.00,0.16,-0.05
10-August-2021,13.30,13.30,13.21,13.21,13.232258064516129032,1240,15,16408.00,1240,100.00,0.09,-0.09
9-August-2021,13.99,14.10,13.52,13.90,13.953723180479596129,4754,21,66336.00,4645,97.71,0.58,-0.09
6-August-2021,13.12,14.20,13.12,13.50,13.764654032613486117,2269,22,31232.00,2260,99.60,1.08,0.38
5-August-2021,14.70,14.90,13.78,13.78,14.034933987615375627,8559,33,120125.00,8053,94.09,1.12,-0.92
4-August-2021,15.55,15.56,14.31,14.50,14.778787661919416016,13973,101,206504.00,10926,78.19,1.25,-1.05
3-August-2021,14.82,14.82,14.75,14.82,14.818429364992920161,9181,23,136048.00,8039,87.56,0.07,0.00
2-August-2021,14.09,14.12,14.09,14.12,14.117141522652965903,10705,76,151124.00,10705,100.00,0.03,0.03
30-July-2021,13.00,13.98,13.00,13.45,13.292767217970871389,4051,38,53849.00,4029,99.46,0.98,0.45
29-July-2021,14.35,14.35,13.36,13.51,13.609057639524245196,10930,68,148747.00,9468,86.62,0.99,-0.84
28-July-2021,13.85,13.86,12.65,13.76,13.596499502174710475,19083,112,259462.00,15499,81.22,1.21,-0.09
27-July-2021,13.00,13.23,13.00,13.23,13.138870208473436449,2974,8,39075.00,2974,100.00,0.23,0.23
26-July-2021,12.44,12.60,12.44,12.60,12.595503382411460405,40208,102,506440.00,39338,97.84,0.16,0.16
23-July-2021,12.00,12.12,11.99,12.00,12.093008160237388724,10784,28,130411.00,9251,85.78,0.13,0.00
22-July-2021,11.65,11.65,11.55,11.55,11.573404255319148936,940,4,10879.00,940,100.00,0.10,-0.10
20-July-2021,11.99,11.99,11.35,11.65,11.516391889331059314,5277,21,60772.00,4578,86.75,0.64,-0.34
19-July-2021,12.20,12.20,11.71,11.88,11.846094552929085303,3892,27,46105.00,3892,100.00,0.49,-0.32
16-July-2021,12.18,12.20,11.75,12.05,12.027034370330118190,7361,23,88531.00,7361,100.00,0.45,-0.13
15-July-2021,11.56,12.00,11.56,11.76,11.766203096300183678,3811,10,44841.00,3811,100.00,0.44,0.20
14-July-2021,12.17,12.25,11.65,11.82,12.009601181683899556,4062,19,48783.00,4062,100.00,0.60,-0.35
13-July-2021,12.39,12.39,11.80,11.93,12.126378821304758903,3173,18,38477.00,3173,100.00,0.59,-0.46
12-July-2021,12.00,12.24,11.79,12.15,12.011048863990040460,6426,23,77183.00,6426,100.00,0.45,0.15
9-July-2021,11.47,11.99,11.47,11.66,11.761973875181422351,1378,12,16208.00,1378,100.00,0.52,0.19
8-July-2021,11.90,12.10,11.90,11.91,11.968928571428571428,2800,11,33513.00,2800,100.00,0.20,0.01
7-July-2021,11.66,12.14,11.66,11.76,11.917249417249417249,858,7,10225.00,858,100.00,0.48,0.10
6-July-2021,12.01,12.27,11.63,11.79,11.930951779853572330,7922,51,94517.00,7922,100.00,0.64,-0.22
5-July-2021,12.27,12.27,11.41,12.00,11.891846921797004991,5409,33,64323.00,5409,100.00,0.86,-0.27
2-July-2021,12.00,12.05,11.66,11.72,11.893500819224467504,1831,11,21777.00,1831,100.00,0.39,-0.28
1-July-2021,12.25,12.25,11.65,11.90,11.802507836990595611,3190,24,37650.00,3190,100.00,0.60,-0.35
30-June-2021,11.99,11.99,11.61,11.73,11.798623063683304647,581,8,6855.00,581,100.00,0.38,-0.26
29-June-2021,11.65,12.00,11.60,11.70,11.731591937474290415,4862,26,57039.00,4862,100.00,0.40,0.05
28-June-2021,12.60,12.60,11.81,12.00,12.124332407605212561,4681,23,56754.00,4681,100.00,0.79,-0.60
25-June-2021,12.45,12.45,12.11,12.20,12.228414948453608247,3104,14,37957.00,3104,100.00,0.34,-0.25
24-June-2021,12.75,12.75,12.01,12.50,12.055714285714285714,2100,10,25317.00,2100,100.00,0.74,-0.25
23-June-2021,12.39,12.60,12.10,12.46,12.451327433628318584,2599,18,32361.00,2599,100.00,0.50,0.07
22-June-2021,12.03,12.40,12.00,12.39,12.085714285714285714,1260,6,15228.00,1260,100.00,0.40,0.36
21-June-2021,12.44,12.44,11.82,11.96,12.019032398663373528,6883,31,82727.00,6883,100.00,0.62,-0.48
18-June-2021,11.86,12.45,11.61,12.44,11.771470160116448326,8244,40,97044.00,8244,100.00,0.84,0.58
17-June-2021,12.60,12.88,12.10,12.22,12.291936978683966635,1079,19,13263.00,1079,100.00,0.78,-0.38
16-June-2021,13.00,13.00,12.45,12.60,12.800131061598951507,1526,16,19533.00,1526,100.00,0.55,-0.40
15-June-2021,13.17,13.17,12.80,12.86,13.097173359213878442,16486,39,215920.00,16486,100.00,0.37,-0.31
14-June-2021,13.10,13.10,12.50,12.55,12.809039943938332165,2854,17,36557.00,2854,100.00,0.60,-0.55
11-June-2021,13.40,13.40,12.65,12.66,12.693375111906893464,2234,14,28357.00,2234,100.00,0.75,-0.74
10-June-2021,12.96,13.07,12.05,12.97,12.835405565423327412,3378,25,43358.00,3378,100.00,1.02,0.01
9-June-2021,12.40,12.80,12.40,12.50,12.433321154548776032,2737,14,34030.00,2737,100.00,0.40,0.10
8-June-2021,13.00,13.00,11.80,12.99,12.346830451925993327,6594,36,81415.00,6594,100.00,1.20,-0.01
7-June-2021,12.85,13.10,12.38,12.40,12.691951896392229417,6486,36,82320.00,6486,100.00,0.72,-0.45
4-June-2021,12.91,13.10,12.50,13.03,12.727811860940695296,4890,20,62239.00,4890,100.00,0.60,0.12
3-June-2021,12.46,13.25,12.46,12.91,12.904595879556259904,6310,26,81428.00,6310,100.00,0.79,0.45
2-June-2021,12.78,12.78,12.74,12.74,12.771676300578034682,3460,15,44190.00,3460,100.00,0.04,-0.04
1-June-2021,11.99,12.18,11.55,12.18,12.061306745863385659,9428,35,113714.00,9428,100.00,0.63,0.19
31-May-2021,10.90,11.85,10.90,11.60,11.499485066941297631,5826,31,66996.00,5826,100.00,0.95,0.70
28-May-2021,11.95,11.95,10.90,11.29,11.115046379954222382,8301,49,92266.00,8301,100.00,1.05,-0.66
27-May-2021,11.11,11.59,11.11,11.44,11.316901408450704225,710,8,8035.00,710,100.00,0.48,0.33
26-May-2021,11.21,11.60,11.02,11.04,11.205215419501133786,1764,22,19766.00,1764,100.00,0.58,-0.17
25-May-2021,11.16,11.50,11.16,11.50,11.438372093023255813,860,8,9837.00,860,100.00,0.34,0.34
24-May-2021,11.87,11.88,11.18,11.59,11.616498740554156171,1588,22,18447.00,1588,100.00,0.70,-0.28
21-May-2021,11.09,11.99,11.08,11.35,11.445361911454673225,11384,36,130294.00,11384,100.00,0.91,0.26
20-May-2021,11.25,11.65,11.25,11.65,11.508790072388831437,967,16,11129.00,967,100.00,0.40,0.40
19-May-2021,11.55,11.60,11.25,11.45,11.446640316205533596,253,12,2896.00,253,100.00,0.35,-0.10
18-May-2021,12.00,12.00,11.30,11.66,11.557246856386499007,1511,19,17463.00,1511,100.00,0.70,-0.34
