Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,2444.70,2574.55,2422.20,2481.30,2501.612391930835734870,694,287,1736119.00,408,58.79,152.35,36.60
7-March-2022,2514.10,2514.10,2380.00,2456.40,2425.371142618849040867,1199,644,2908020.00,468,39.03,134.10,-57.70
4-March-2022,2615.80,2637.90,2555.00,2571.10,2603.608133086876155268,541,142,1408552.00,263,48.61,82.90,-44.70
3-March-2022,2672.00,2677.45,2576.10,2661.10,2631.489164086687306501,323,173,849971.00,162,50.15,101.35,-10.90
2-March-2022,2644.95,2682.20,2631.85,2670.40,2658.566596194503171247,473,132,1257502.00,341,72.09,50.35,25.45
28-February-2022,2539.45,2619.30,2520.00,2597.90,2556.850065189048239895,767,230,1961104.00,247,32.20,99.30,58.45
25-February-2022,2544.85,2624.70,2499.90,2573.05,2554.246113989637305699,1158,393,2957817.00,389,33.59,124.80,28.20
24-February-2022,2462.60,2543.40,2422.20,2517.30,2479.984054669703872437,439,219,1088713.00,229,52.16,121.20,54.70
23-February-2022,2510.00,2565.10,2510.00,2547.40,2538.634453781512605042,238,99,604195.00,115,48.32,55.10,37.40
22-February-2022,2500.00,2535.95,2419.60,2490.35,2469.697643979057591623,2292,609,5660547.00,897,39.14,116.35,-9.65
21-February-2022,2622.45,2622.45,2522.20,2554.75,2580.303448275862068965,870,268,2244864.00,250,28.74,100.25,-67.70
18-February-2022,2677.90,2679.10,2625.30,2628.20,2646.686046511627906976,430,165,1138075.00,285,66.28,53.80,-49.70
17-February-2022,2678.85,2703.75,2653.00,2659.20,2673.371287128712871287,202,97,540021.00,113,55.94,50.75,-19.65
16-February-2022,2709.50,2709.50,2654.30,2698.25,2685.595628415300546448,366,172,982928.00,139,37.98,55.20,-11.25
15-February-2022,2450.00,2749.25,2450.00,2692.15,2627.395656279508970727,2118,768,5564824.00,1165,55.00,299.25,242.15
14-February-2022,2735.30,2775.00,2674.30,2748.55,2729.585335018963337547,791,312,2159102.00,257,32.49,100.70,13.25
11-February-2022,2796.90,2808.15,2738.05,2747.05,2781.673529411764705882,340,173,945769.00,245,72.06,70.10,-49.85
10-February-2022,2807.85,2833.50,2801.45,2816.95,2814.857142857142857142,112,62,315264.00,72,64.29,32.05,9.10
9-February-2022,2831.45,2834.55,2794.00,2810.15,2810.513089005235602094,191,116,536808.00,105,54.97,40.55,-21.30
8-February-2022,2851.90,2852.40,2787.65,2824.60,2817.277641277641277641,407,194,1146632.00,228,56.02,64.75,-27.30
7-February-2022,2940.00,2940.00,2829.15,2830.80,2853.650000000000000000,120,74,342438.00,51,42.50,110.85,-109.20
4-February-2022,2904.25,2966.35,2838.10,2856.05,2887.291101055806938159,663,280,1914274.00,318,47.96,128.25,-48.20
3-February-2022,2900.50,2975.95,2890.00,2901.75,2928.956422018348623853,436,190,1277025.00,212,48.62,85.95,1.25
2-February-2022,3024.65,3034.85,2915.20,2948.15,2985.019762845849802371,759,306,2265630.00,440,57.97,119.65,-76.50
1-February-2022,3085.00,3110.00,2970.05,3000.55,3058.904889484259879437,1493,565,4566945.00,991,66.38,139.95,-84.45
31-January-2022,2993.25,3106.95,2993.25,3086.20,3061.017721518987341772,395,167,1209102.00,237,60.00,113.70,92.95
28-January-2022,2850.00,3008.00,2850.00,2982.05,2957.968578161822466614,1273,410,3765494.00,1051,82.56,158.00,132.05
27-January-2022,2830.00,2869.10,2815.10,2849.25,2844.016326530612244897,245,157,696784.00,85,34.69,54.00,19.25
25-January-2022,2832.75,2898.00,2810.25,2878.40,2869.234636871508379888,179,120,513593.00,87,48.60,87.75,45.65
24-January-2022,2921.75,2921.75,2775.70,2871.70,2843.034020618556701030,970,313,2757743.00,552,56.91,146.05,-50.05
21-January-2022,2964.15,2964.15,2883.45,2896.55,2920.371584699453551912,549,212,1603284.00,376,68.49,80.70,-67.60
20-January-2022,2969.30,3054.90,2948.95,2964.15,2980.991769547325102880,729,262,2173143.00,408,55.97,105.95,-5.15
19-January-2022,2903.00,3000.00,2903.00,2960.55,2943.002306805074971164,867,383,2551583.00,496,57.21,97.00,57.55
18-January-2022,3099.00,3129.40,2906.30,2949.75,3015.990282685512367491,3396,1188,10242303.00,2084,61.37,223.10,-149.25
17-January-2022,2950.90,3100.00,2922.05,3091.25,3043.664221678891605541,1227,392,3734576.00,733,59.74,177.95,140.35
14-January-2022,2878.45,2972.20,2875.00,2924.30,2929.190476190476190476,378,159,1107234.00,213,56.35,97.20,45.85
13-January-2022,2878.00,2906.75,2852.10,2881.55,2877.492537313432835820,335,165,963960.00,238,71.04,54.65,3.55
12-January-2022,2884.95,2893.35,2864.15,2878.15,2881.342105263157894736,114,69,328473.00,82,71.93,29.20,-6.80
11-January-2022,2872.00,2883.20,2830.05,2871.95,2866.744221879815100154,649,230,1860517.00,402,61.94,53.15,-0.05
10-January-2022,2795.00,2900.00,2795.00,2873.00,2871.158847736625514403,1215,366,3488458.00,841,69.22,105.00,78.00
7-January-2022,2811.00,2854.05,2808.95,2848.60,2838.593930635838150289,692,229,1964307.00,481,69.51,45.10,37.60
6-January-2022,2805.65,2847.00,2773.85,2826.45,2799.767497034400948991,843,294,2360204.00,442,52.43,73.15,20.80
5-January-2022,2862.55,2872.00,2811.20,2819.30,2834.224108658743633276,589,264,1669358.00,416,70.63,60.80,-43.25
4-January-2022,2983.00,2983.00,2840.00,2874.90,2875.953488372093023255,387,162,1112994.00,174,44.96,143.00,-108.10
3-January-2022,2880.00,2950.00,2852.05,2880.75,2886.275387263339070567,1162,399,3353852.00,702,60.41,97.95,0.75
31-December-2021,2701.35,2784.00,2670.00,2765.25,2751.131191432396251673,747,245,2055095.00,424,56.76,114.00,63.90
30-December-2021,2726.80,2751.90,2697.80,2706.90,2717.500000000000000000,412,120,1119610.00,290,70.39,54.10,-19.90
29-December-2021,2735.00,2754.20,2708.75,2727.05,2731.232876712328767123,73,54,199380.00,37,50.68,45.45,-7.95
28-December-2021,2672.35,2749.65,2672.35,2730.25,2716.708404802744425385,583,209,1583841.00,493,84.56,77.30,57.90
27-December-2021,2680.00,2720.00,2655.00,2676.75,2678.619565217391304347,460,196,1232165.00,231,50.22,65.00,-3.25
24-December-2021,2740.10,2753.20,2692.00,2700.25,2716.254658385093167701,805,267,2186585.00,455,56.52,61.20,-39.85
23-December-2021,2770.25,2811.95,2728.10,2737.30,2770.257425742574257425,202,119,559592.00,68,33.66,83.85,-32.95
22-December-2021,2615.00,2785.00,2615.00,2765.55,2753.471649484536082474,388,196,1068347.00,183,47.16,170.00,150.55
21-December-2021,2719.05,2766.40,2659.00,2728.70,2701.811410459587955625,631,192,1704843.00,426,67.51,107.40,9.65
20-December-2021,2707.00,2750.05,2668.00,2698.85,2708.971560846560846560,1512,599,4095965.00,918,60.71,82.05,-8.15
17-December-2021,2865.05,2865.55,2775.00,2803.90,2822.944357774310972438,1923,519,5428522.00,1518,78.94,90.55,-61.15
16-December-2021,2963.35,2984.00,2864.00,2887.45,2899.499365482233502538,1576,288,4569611.00,1198,76.02,120.00,-75.90
15-December-2021,2980.05,3015.25,2920.00,2956.35,2981.639198218262806236,449,217,1338756.00,226,50.33,95.25,-23.70
14-December-2021,3001.60,3015.60,2956.70,3000.25,2981.085253456221198156,434,244,1293791.00,231,53.23,58.90,-1.35
13-December-2021,3000.00,3056.35,2970.05,3004.05,3019.957446808510638297,329,168,993566.00,109,33.13,86.30,4.05
10-December-2021,2943.70,2960.10,2928.00,2939.35,2950.292225201072386058,373,164,1100459.00,155,41.55,32.10,-4.35
9-December-2021,2965.05,2970.60,2922.00,2932.35,2949.639902676399026763,411,229,1212302.00,282,68.61,48.60,-32.70
8-December-2021,2972.10,3001.00,2918.15,2935.65,2960.868292682926829268,205,116,606978.00,60,29.27,82.85,-36.45
7-December-2021,2865.00,2965.10,2865.00,2938.30,2933.143182854537163702,2193,415,6432383.00,1530,69.77,100.10,73.30
6-December-2021,2851.00,2895.85,2851.00,2875.25,2877.325255102040816326,784,265,2255823.00,492,62.76,44.85,24.25
3-December-2021,2888.80,2922.10,2850.00,2879.90,2895.298342541436464088,362,215,1048098.00,184,50.83,72.10,-8.90
2-December-2021,2879.40,2895.65,2818.75,2839.50,2847.339050131926121372,758,318,2158283.00,450,59.37,76.90,-39.90
1-December-2021,2921.65,3009.75,2827.40,2855.00,2875.260053619302949061,1119,514,3217416.00,344,30.74,182.35,-66.65
30-November-2021,2800.00,2958.85,2800.00,2885.00,2912.489604989604989604,962,405,2801815.00,448,46.57,158.85,85.00
29-November-2021,2932.00,2959.80,2845.20,2858.80,2886.219402985074626865,2010,578,5801301.00,1363,67.81,114.60,-73.20
26-November-2021,3050.00,3062.80,2940.00,2949.25,2986.931923890063424947,2365,781,7064094.00,1544,65.29,122.80,-100.75
25-November-2021,3060.05,3135.00,3007.30,3079.15,3067.605514316012725344,1886,541,5785504.00,1111,58.91,127.70,19.10
24-November-2021,3085.50,3140.60,3015.50,3034.50,3089.530303030303030303,990,366,3058635.00,387,39.09,125.10,-51.00
23-November-2021,2962.65,3163.45,2961.30,3086.00,3059.977388767323121808,1371,461,4195229.00,678,49.45,202.15,123.35
22-November-2021,3228.50,3234.45,2930.00,2956.50,3049.769199919791457790,4987,1245,15209199.00,2801,56.17,304.45,-272.00
18-November-2021,3200.00,3342.25,3150.00,3200.20,3229.620428751576292559,4758,1432,15366534.00,3009,63.24,192.25,0.20
17-November-2021,3108.00,3342.85,3050.00,3283.25,3235.199424105306458247,12155,2766,39323849.00,6013,49.47,292.85,175.25
16-November-2021,2984.30,3249.00,2984.30,3152.45,3157.638875700313360554,10531,2726,33253095.00,4681,44.45,264.70,168.15
15-November-2021,2980.00,3000.00,2884.85,2921.45,2935.614313346228239845,2585,856,7588563.00,1189,46.00,115.15,-58.55
12-November-2021,2902.15,2902.80,2860.00,2885.00,2875.349953831948291782,1083,240,3114004.00,945,87.26,42.80,-17.15
11-November-2021,2900.00,2900.00,2860.00,2874.20,2875.773835920177383592,902,271,2593948.00,747,82.82,40.00,-25.80
10-November-2021,2983.00,2983.00,2868.00,2876.45,2920.766310794780545670,1686,502,4924412.00,839,49.76,115.00,-106.55
9-November-2021,2922.90,3007.00,2890.70,2962.75,2953.154647887323943661,3550,984,10483699.00,1380,38.87,116.30,39.85
8-November-2021,2940.10,2944.00,2864.00,2892.50,2882.394436519258202567,1402,308,4041117.00,1002,71.47,80.00,-47.60
4-November-2021,2895.45,2912.15,2865.00,2876.40,2879.016713091922005571,359,99,1033567.00,312,86.91,47.15,-19.05
3-November-2021,2946.00,2978.75,2805.00,2840.00,2884.209190371991247264,2285,674,6590418.00,1352,59.17,173.75,-106.00
2-November-2021,2851.95,2954.25,2847.55,2937.80,2916.938254410399257195,2154,634,6283085.00,1271,59.01,106.70,85.85
1-November-2021,2910.05,2970.00,2833.25,2844.95,2869.433350228079067410,1973,611,5661392.00,1011,51.24,136.75,-65.10
29-October-2021,2860.00,2976.75,2810.00,2904.10,2881.074603985692386305,1957,487,5638263.00,1071,54.73,166.75,44.10
28-October-2021,2986.15,3000.50,2880.00,2892.30,2923.701563996169805298,3133,576,9159957.00,2758,88.03,120.50,-93.85
27-October-2021,3080.00,3104.40,2979.80,2993.70,3031.206498951781970649,954,421,2891771.00,393,41.19,124.60,-86.30
26-October-2021,2884.15,3130.00,2869.00,3077.40,3012.906418422341989220,4082,925,12298684.00,2225,54.51,261.00,193.25
25-October-2021,2941.35,3000.50,2822.75,2854.35,2870.081863979848866498,794,397,2278845.00,245,30.86,177.75,-87.00
22-October-2021,2990.00,3061.25,2894.60,2906.40,2958.630866425992779783,1108,482,3278163.00,337,30.42,166.65,-83.60
21-October-2021,2935.75,3057.00,2928.25,2990.40,2988.112223612849395077,2397,844,7162505.00,813,33.92,128.75,54.65
20-October-2021,3060.00,3084.50,2838.65,2881.00,2958.455064935064935064,5775,1301,17085078.00,3523,61.00,245.85,-179.00
19-October-2021,3138.00,3179.00,3033.55,3055.85,3117.147634973721930243,6279,1414,19572570.00,3516,56.00,145.45,-82.15
18-October-2021,3277.40,3289.30,3123.95,3138.80,3161.770211338477021133,2981,815,9425237.00,2060,69.10,165.35,-138.60
14-October-2021,3452.00,3452.00,3205.00,3237.50,3251.469879518072289156,2490,1001,8096160.00,818,32.85,247.00,-214.50
13-October-2021,3405.00,3458.45,3302.60,3320.20,3376.502004199274670738,5239,1261,17689494.00,4081,77.90,155.85,-84.80
12-October-2021,3399.90,3446.35,3363.70,3401.00,3400.047009363653735906,5233,988,17792446.00,1049,20.05,82.65,1.10
11-October-2021,3200.00,3398.50,3200.00,3343.95,3302.213602143677427587,7837,1922,25879448.00,3683,47.00,198.50,143.95
8-October-2021,3036.00,3257.65,2982.00,3185.65,3139.355538851827492248,10643,2976,33412161.00,4241,39.85,275.65,149.65
7-October-2021,2860.00,3078.55,2860.00,3036.35,3010.511706603255899030,10934,2371,32916935.00,3633,33.23,218.55,176.35
6-October-2021,2916.85,2965.00,2842.00,2862.90,2904.487814784727863525,2462,839,7150849.00,1090,44.27,123.00,-53.95
5-October-2021,2979.00,3079.95,2860.00,2887.65,2984.976353747930952943,8458,1790,25246930.00,3870,45.76,219.95,-91.35
4-October-2021,2974.00,3261.25,2906.15,2954.30,3150.346340866693171044,32699,4843,103013175.00,16645,50.90,355.10,-19.70
1-October-2021,2615.00,2964.80,2615.00,2964.80,2922.942365371506475800,29340,2367,85759129.00,21275,72.51,349.80,349.80
30-September-2021,2759.00,2759.00,2630.20,2695.30,2709.118383608423449060,1757,325,4759921.00,1351,76.89,128.80,-63.70
29-September-2021,2625.05,2675.20,2613.90,2663.00,2642.949300699300699300,572,181,1511767.00,325,56.82,61.30,37.95
28-September-2021,2750.00,2750.00,2602.30,2625.30,2658.135501355013550135,738,230,1961704.00,338,45.80,147.70,-124.70
27-September-2021,2677.40,2742.50,2671.20,2688.00,2698.225352112676056338,781,276,2107314.00,265,33.93,71.30,10.60
24-September-2021,2692.00,2737.85,2664.90,2682.60,2703.000475511174512601,2103,456,5684410.00,1422,67.62,72.95,-9.40
23-September-2021,2705.00,2755.45,2685.15,2692.95,2717.701714285714285714,875,224,2377989.00,436,49.83,70.30,-12.05
22-September-2021,2634.50,2715.00,2623.90,2705.40,2674.572305593451568894,1466,408,3920923.00,453,30.90,91.10,70.90
21-September-2021,2503.00,2594.75,2481.20,2550.60,2528.111111111111111111,810,231,2047770.00,322,39.75,113.55,47.60
20-September-2021,2618.65,2689.00,2540.00,2549.05,2618.022160068846815834,4648,930,12168567.00,3076,66.18,149.00,-69.60
17-September-2021,2684.00,2684.00,2566.00,2616.95,2602.488105004101722723,1219,475,3172433.00,502,41.18,118.00,-67.05
16-September-2021,2735.95,2735.95,2600.00,2607.45,2628.018227848101265822,1975,446,5190336.00,1555,78.73,135.95,-128.50
15-September-2021,2637.00,2753.15,2637.00,2675.30,2692.774164408310749774,1107,431,2980901.00,656,59.26,116.15,38.30
14-September-2021,2754.85,2782.30,2635.00,2681.10,2694.474544778892604979,2691,861,7250831.00,1237,45.97,147.30,-73.75
13-September-2021,2770.00,2791.60,2716.40,2727.60,2744.296315516346652828,1927,549,5288259.00,1216,63.10,75.20,-42.40
9-September-2021,2821.15,2821.15,2745.00,2753.40,2766.833445415826047971,4461,823,12342844.00,3413,76.51,76.15,-67.75
8-September-2021,2825.10,2880.00,2770.00,2839.95,2844.157082748948106591,3565,779,10139420.00,1764,49.48,110.00,14.85
7-September-2021,2740.00,2898.90,2740.00,2782.55,2817.394157088122605363,18792,3585,52944471.00,5496,29.25,158.90,42.55
6-September-2021,2738.95,2750.05,2635.00,2644.25,2694.549662210723012792,6957,1533,18745982.00,3766,54.13,115.05,-94.70
3-September-2021,2470.50,2665.65,2460.90,2655.55,2611.930053240315770148,10894,1984,28454366.00,6925,63.57,204.75,185.05
2-September-2021,2471.00,2525.00,2412.85,2423.35,2450.831824062095730918,2319,774,5683479.00,1128,48.64,112.15,-47.65
1-September-2021,2586.75,2605.00,2447.95,2456.30,2537.403768115942028985,3450,887,8754043.00,1920,55.65,157.05,-130.45
31-August-2021,2613.55,2636.65,2554.15,2566.00,2603.803052325581395348,1376,516,3582833.00,898,65.26,82.50,-47.55
30-August-2021,2520.90,2641.00,2502.50,2610.75,2599.454328832406671961,2518,570,6545426.00,1605,63.74,138.50,89.85
27-August-2021,2540.55,2575.00,2492.75,2515.45,2518.944365865157944365,2121,333,5342681.00,1690,79.68,82.25,-25.10
26-August-2021,2556.00,2588.00,2493.45,2535.35,2542.949517120280948200,2278,433,5792839.00,1698,74.54,94.55,-20.65
25-August-2021,2608.25,2660.00,2529.05,2541.85,2604.095154185022026431,2270,454,5911296.00,1363,60.04,130.95,-66.40
24-August-2021,2515.00,2649.00,2470.00,2608.10,2567.438140556368960468,5464,1134,14028482.00,3770,69.00,179.00,93.10
23-August-2021,2657.00,2747.65,2508.05,2557.50,2663.042155382650098710,8611,1417,22931456.00,4001,46.46,239.60,-99.50
20-August-2021,2505.00,2727.00,2505.00,2656.85,2629.182577094251178468,37973,6375,99837950.00,14646,38.57,222.00,151.85
18-August-2021,2230.05,2664.00,2205.05,2637.40,2524.844714543154020167,78243,12850,197551425.00,28968,37.02,458.95,407.35
17-August-2021,1985.00,2250.90,1964.35,2220.00,2176.559625876851130163,10264,2254,22340208.00,4475,43.60,286.55,235.00
16-August-2021,1969.70,2030.00,1914.80,1999.95,1979.081854909538029158,5693,1528,11266913.00,3382,59.41,115.20,30.25
13-August-2021,1926.60,1932.45,1890.00,1897.80,1909.118236472945891783,998,471,1905300.00,513,51.40,42.45,-28.80
12-August-2021,1951.00,1951.00,1881.00,1909.90,1910.587677725118483412,2321,802,4434474.00,1523,65.62,70.00,-41.10
11-August-2021,1977.60,1977.60,1887.35,1909.95,1916.663507109004739336,2532,833,4852992.00,1501,59.28,90.25,-67.65
10-August-2021,2033.10,2040.45,1950.05,1967.40,1974.038901601830663615,1748,460,3450620.00,822,47.03,90.40,-65.70
9-August-2021,2042.60,2067.80,2025.55,2032.30,2038.376442015786278081,1647,421,3357206.00,900,54.64,42.25,-10.30
6-August-2021,1999.00,2040.00,1999.00,2023.55,2021.716260162601626016,1230,414,2486711.00,1036,84.23,41.00,24.55
5-August-2021,1995.90,1996.65,1964.85,1989.90,1977.034552332912988650,3965,681,7838942.00,1447,36.49,31.80,-6.00
4-August-2021,2018.00,2049.55,1967.55,1986.35,2009.245644599303135888,1148,355,2306614.00,731,63.68,82.00,-31.65
3-August-2021,2048.90,2052.60,2008.50,2023.00,2036.162439613526570048,1656,476,3371885.00,929,56.10,44.10,-25.90
2-August-2021,2059.60,2076.00,2027.00,2045.45,2041.677049180327868852,610,249,1245423.00,385,63.11,49.00,-14.15
30-July-2021,2054.40,2072.70,2016.00,2025.65,2037.425581395348837209,1290,403,2628279.00,867,67.21,56.70,-28.75
29-July-2021,2083.90,2083.90,2001.00,2042.45,2035.491803278688524590,305,143,620825.00,220,72.13,82.90,-41.45
28-July-2021,2054.00,2054.00,1991.00,1998.65,2005.735583684950773558,1422,475,2852156.00,876,61.60,63.00,-55.35
27-July-2021,2039.00,2141.00,2014.00,2035.35,2055.603993344425956738,1803,723,3706254.00,939,52.08,127.00,-3.65
26-July-2021,2063.35,2141.00,2055.00,2071.20,2101.202838063439065108,1198,403,2517241.00,550,45.91,86.00,7.85
23-July-2021,2045.70,2060.00,2012.85,2049.70,2040.347811993517017828,3085,647,6294473.00,2333,75.62,47.15,4.00
22-July-2021,2078.25,2078.25,2042.95,2052.20,2067.206659619450317124,1892,272,3911155.00,447,23.63,35.30,-26.05
20-July-2021,2096.00,2108.00,2025.60,2051.20,2062.437661857195708472,2703,765,5574769.00,1625,60.12,82.40,-44.80
19-July-2021,1990.00,2156.35,1981.35,2092.90,2069.059419496166484118,3652,985,7556205.00,1128,30.89,175.00,102.90
16-July-2021,2003.45,2003.45,1984.05,1987.75,1989.529474812433011789,933,271,1856231.00,680,72.88,19.40,-15.70
15-July-2021,2009.00,2015.95,1991.25,1998.15,2000.310483870967741935,1240,423,2480385.00,841,67.82,24.70,-10.85
14-July-2021,2015.75,2023.45,2005.00,2010.45,2012.380622837370242214,289,127,581578.00,201,69.55,18.45,-5.30
13-July-2021,2019.50,2023.20,2007.10,2015.70,2011.865168539325842696,445,118,895280.00,332,74.61,16.10,-3.80
12-July-2021,1999.00,2034.70,1998.95,2008.75,2015.715249662618083670,1482,430,2987290.00,899,60.66,35.75,9.75
9-July-2021,1989.35,2004.70,1966.60,1977.30,1983.388200297471492315,2017,459,4000494.00,1112,55.13,38.10,-12.05
8-July-2021,2006.60,2037.10,1980.70,1989.00,1998.647515527950310559,1288,391,2574258.00,715,55.51,56.40,-17.60
7-July-2021,2045.75,2045.75,2005.55,2012.90,2016.546822742474916387,598,302,1205895.00,367,61.37,40.20,-32.85
6-July-2021,2051.25,2055.40,2022.95,2035.35,2044.492434662998624484,2181,535,4459038.00,1505,69.00,32.45,-15.90
5-July-2021,2061.50,2067.20,2015.25,2046.40,2054.000468164794007490,2136,510,4387345.00,1229,57.54,51.95,-15.10
2-July-2021,2073.40,2085.80,2037.95,2059.05,2053.652724968314321926,1578,356,3240664.00,913,57.86,47.85,-14.35
1-July-2021,2074.00,2121.35,2050.00,2068.65,2077.060426929392446633,3045,738,6324649.00,1340,44.01,71.35,-5.35
30-June-2021,1968.30,2040.70,1955.65,2007.45,2006.396668072543230704,4742,958,9514333.00,2007,42.32,85.05,39.15
29-June-2021,1989.80,1989.80,1924.00,1947.10,1959.541451990632318501,2135,661,4183621.00,1180,55.27,65.80,-42.70
28-June-2021,1985.00,2014.00,1969.65,1980.15,1987.871957319106368789,2999,638,5961628.00,1767,58.92,44.35,-4.85
25-June-2021,1984.35,2013.25,1964.45,1979.30,1975.665491207724895273,42253,524,83477794.00,41412,98.01,48.80,-5.05
24-June-2021,2039.30,2041.25,1976.50,1984.35,1992.882314904623343032,3093,811,6163985.00,1770,57.23,64.75,-54.95
23-June-2021,2099.95,2099.95,2017.05,2022.80,2047.090689821514712976,4146,884,8487238.00,2306,55.62,82.90,-77.15
22-June-2021,2200.00,2200.00,2052.00,2069.05,2118.562874251497005988,4676,731,9906400.00,2524,53.98,148.00,-130.95
21-June-2021,2139.00,2175.15,2075.00,2161.25,2143.944131561162423969,4439,860,9516968.00,2466,55.55,100.15,22.25
18-June-2021,2163.95,2181.55,2075.00,2138.45,2132.934582807713101459,5549,1155,11835654.00,2041,36.78,106.55,-25.50
17-June-2021,2113.75,2183.50,2108.05,2127.15,2140.460358056265984654,1564,533,3347680.00,693,44.31,75.45,13.40
16-June-2021,2129.80,2139.95,2092.90,2117.60,2110.429934406678592725,1677,389,3539191.00,1149,68.52,47.05,-12.20
15-June-2021,2100.10,2136.90,2094.95,2123.05,2110.768723321691889794,2577,718,5439451.00,1608,62.40,41.95,22.95
14-June-2021,2111.00,2111.00,2053.95,2080.65,2079.231977818853974121,2164,426,4499458.00,1481,68.44,57.05,-30.35
11-June-2021,2110.00,2130.80,2100.00,2111.35,2114.323908523908523908,2405,568,5084949.00,1816,75.51,30.80,1.35
10-June-2021,2087.30,2135.00,2061.00,2084.20,2101.886053199137311286,2782,590,5847447.00,1302,46.80,74.00,-3.10
9-June-2021,2122.00,2140.00,2014.05,2062.85,2063.702702702702702702,2960,592,6108560.00,1741,58.82,125.95,-59.15
8-June-2021,2160.30,2160.65,2106.95,2127.15,2129.913981588032220943,3476,586,7403581.00,2102,60.47,53.70,-33.15
7-June-2021,2160.45,2185.00,2137.85,2147.25,2154.531133581692389568,1879,436,4048364.00,851,45.29,47.15,-13.20
4-June-2021,2265.00,2281.55,2110.00,2131.80,2177.458500342164434451,10229,1831,22273223.00,6043,59.08,171.55,-133.20
3-June-2021,1938.25,2306.60,1917.95,2264.80,2169.385545069337442218,20768,3944,45053799.00,11849,57.05,388.65,326.55
2-June-2021,1930.85,1946.00,1921.20,1940.55,1929.710691823899371069,636,215,1227296.00,366,57.55,24.80,9.70
1-June-2021,1910.00,1967.25,1907.00,1939.75,1931.770212765957446808,1410,408,2723796.00,700,49.65,60.25,29.75
31-May-2021,1788.00,1932.40,1788.00,1904.20,1910.844677137870855148,1146,312,2189828.00,916,79.93,144.40,116.20
28-May-2021,1985.00,1985.00,1899.80,1914.45,1920.166666666666666666,882,163,1693587.00,593,67.23,85.20,-70.55
27-May-2021,1967.00,1967.00,1903.00,1905.00,1916.864055299539170506,868,253,1663838.00,519,59.79,64.00,-62.00
26-May-2021,1960.00,1960.00,1900.00,1908.40,1919.329866270430906389,673,238,1291709.00,424,63.00,60.00,-51.60
25-May-2021,1880.00,1955.05,1880.00,1936.80,1926.890530925013683634,1827,353,3520429.00,883,48.33,75.05,56.80
24-May-2021,1861.00,1945.00,1850.30,1921.00,1889.722657862154354106,2423,486,4578798.00,1301,53.69,94.70,60.00
21-May-2021,1879.00,1879.00,1810.80,1827.20,1825.891674127126230975,1117,255,2039521.00,512,45.84,68.20,-51.80
20-May-2021,1836.25,1841.75,1774.00,1819.75,1803.474533715925394548,2788,488,5028087.00,1657,59.43,67.75,-16.50
19-May-2021,1855.80,1866.00,1813.00,1821.20,1833.928276999175597691,1213,337,2224555.00,948,78.15,53.00,-34.60
18-May-2021,1890.35,1999.00,1851.00,1866.60,1886.826417299824663939,3422,424,6456720.00,2536,74.11,148.00,-23.75
17-May-2021,1780.00,1866.00,1780.00,1857.55,1835.964827586206896551,2900,753,5324298.00,1849,63.76,86.00,77.55
14-May-2021,1778.50,1824.00,1721.00,1744.35,1739.660826032540675844,1598,416,2779978.00,1005,62.89,103.00,-34.15
12-May-2021,1808.20,1820.00,1747.25,1769.25,1784.681514476614699331,1796,457,3205288.00,1485,82.68,72.75,-38.95
11-May-2021,1809.90,1833.00,1790.00,1805.05,1816.817174515235457063,361,49,655871.00,291,80.61,43.00,-4.85
10-May-2021,1839.50,1843.20,1785.95,1814.70,1815.786464410735122520,857,273,1556129.00,491,57.29,57.25,-24.80
7-May-2021,1835.00,1841.20,1805.10,1814.20,1825.511547344110854503,866,162,1580893.00,458,52.89,36.10,-20.80
6-May-2021,1820.00,1828.45,1787.30,1802.55,1807.820754716981132075,424,174,766516.00,238,56.13,41.15,-17.45
5-May-2021,1800.00,1865.20,1798.75,1817.50,1825.647222222222222222,360,139,657233.00,186,51.67,66.45,17.50
4-May-2021,1847.00,1861.95,1804.90,1815.50,1837.530465949820788530,279,106,512671.00,150,53.76,57.05,-31.50
3-May-2021,1825.00,1858.40,1819.30,1842.55,1836.776315789473684210,1292,347,2373115.00,961,74.38,39.10,17.55
30-April-2021,1813.60,1831.25,1813.60,1825.30,1824.195238095238095238,210,84,383081.00,96,45.71,17.65,11.70
29-April-2021,1871.15,1871.15,1812.00,1823.85,1833.476280834914611005,527,206,966242.00,265,50.28,59.15,-47.30
28-April-2021,1870.00,1870.00,1848.25,1854.55,1857.940389294403892944,822,319,1527227.00,646,78.59,21.75,-15.45
27-April-2021,1725.00,1875.00,1725.00,1851.75,1837.599541021227768215,1743,462,3202936.00,835,47.91,150.00,126.75
26-April-2021,1740.35,1764.70,1727.95,1749.70,1747.320950965824665676,673,216,1175947.00,487,72.36,36.75,9.35
23-April-2021,1796.95,1796.95,1730.00,1752.50,1752.389820705610179294,1729,554,3029882.00,674,38.98,66.95,-44.45
22-April-2021,1775.00,1797.70,1754.00,1759.35,1770.326359832635983263,717,251,1269324.00,456,63.60,43.70,-15.65
20-April-2021,1760.85,1825.80,1760.35,1792.85,1781.947580645161290322,744,221,1325769.00,592,79.57,65.45,32.00
