Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,1.82,1.91,1.75,1.91,1.883084577114427860,10050,24,18925.00,10050,100.00,0.16,0.09
15-May-2024,1.95,1.98,1.81,1.82,1.908524497309544038,7062,29,13478.00,7062,100.00,0.17,-0.13
14-May-2024,1.89,1.90,1.89,1.89,1.890175042348955392,3542,23,6695.00,3542,100.00,0.01,0.00
13-May-2024,1.73,1.85,1.69,1.85,1.704318936877076411,11739,34,20007.00,11739,100.00,0.16,0.12
10-May-2024,1.77,1.77,1.75,1.77,1.760000000000000000,4750,10,8360.00,4750,100.00,0.02,0.00
9-May-2024,1.79,1.79,1.77,1.77,1.775817332641411520,1927,10,3422.00,1927,100.00,0.02,-0.02
8-May-2024,1.79,1.79,1.76,1.79,1.788273159809683739,7146,12,12779.00,7146,100.00,0.03,0.00
7-May-2024,1.76,1.79,1.76,1.79,1.788561936402467963,4214,12,7537.00,4214,100.00,0.03,0.03
6-May-2024,1.75,1.81,1.75,1.76,1.789727883142890799,8489,9,15193.00,8489,100.00,0.06,0.01
3-May-2024,1.78,1.78,1.78,1.78,1.779749899152884227,2479,15,4412.00,2479,100.00,0.00,0.00
2-May-2024,1.81,1.81,1.81,1.81,1.809921962095875139,8970,20,16235.00,8970,100.00,0.00,0.00
30-April-2024,1.84,1.84,1.84,1.84,1.839824732229795520,4108,11,7558.00,4108,100.00,0.00,0.00
29-April-2024,1.87,1.87,1.87,1.87,1.868852459016393442,610,10,1140.00,610,100.00,0.00,0.00
26-April-2024,1.93,1.93,1.90,1.90,1.901234567901234567,5022,15,9548.00,5022,100.00,0.03,-0.03
25-April-2024,1.93,1.93,1.93,1.93,1.929957805907172995,7110,7,13722.00,7110,100.00,0.00,0.00
24-April-2024,1.92,1.94,1.90,1.90,1.914411764705882352,6800,27,13018.00,6800,100.00,0.04,-0.02
23-April-2024,1.90,1.93,1.90,1.93,1.908916125931266522,8322,11,15886.00,8322,100.00,0.03,0.03
22-April-2024,1.96,1.96,1.93,1.93,1.936292054402290622,1397,16,2705.00,1397,100.00,0.03,-0.03
19-April-2024,1.96,1.99,1.96,1.96,1.961745827984595635,3895,13,7641.00,3895,100.00,0.03,0.00
18-April-2024,2.00,2.00,2.00,2.00,2.000000000000000000,4246,15,8492.00,4246,100.00,0.00,0.00
16-April-2024,2.04,2.04,2.04,2.04,2.039887275092130934,4613,7,9410.00,4613,100.00,0.00,0.00
15-April-2024,2.10,2.10,2.08,2.08,2.099838969404186795,2484,10,5216.00,2484,100.00,0.02,-0.02
12-April-2024,2.15,2.15,2.12,2.12,2.141639033633349123,2111,8,4521.00,2111,100.00,0.03,-0.03
10-April-2024,2.16,2.16,2.08,2.16,2.146312914553257900,2563,13,5501.00,2563,100.00,0.08,0.00
9-April-2024,2.12,2.16,2.12,2.12,2.128526645768025078,2233,13,4753.00,2233,100.00,0.04,0.00
8-April-2024,2.24,2.24,2.16,2.16,2.215062761506276150,1195,7,2647.00,1195,100.00,0.08,-0.08
5-April-2024,2.20,2.20,2.20,2.20,2.199942791762013729,3496,15,7691.00,3496,100.00,0.00,0.00
4-April-2024,2.05,2.15,2.05,2.10,2.117672569569931333,13835,49,29298.00,13835,100.00,0.10,0.05
3-April-2024,1.90,2.05,1.90,2.05,2.044262496921940408,16244,46,33207.00,16244,100.00,0.15,0.15
2-April-2024,2.01,2.01,1.96,1.96,2.008410610308389044,4637,35,9313.00,4637,100.00,0.05,-0.05
1-April-2024,1.84,1.92,1.75,1.92,1.901457707901333911,32311,45,61438.00,32311,100.00,0.17,0.08
28-March-2024,1.80,1.85,1.72,1.84,1.803565062388591800,8415,34,15177.00,8415,100.00,0.13,0.04
27-March-2024,1.87,1.96,1.78,1.79,1.857531082274611046,14719,61,27341.00,14719,100.00,0.18,-0.08
26-March-2024,1.92,1.96,1.87,1.87,1.878385371744005520,5797,53,10889.00,5797,100.00,0.09,-0.05
22-March-2024,2.02,2.02,1.96,1.96,1.975063064956905612,38056,44,75163.00,38056,100.00,0.06,-0.06
21-March-2024,2.17,2.17,1.98,2.06,2.144540996300438785,11623,39,24926.00,11623,100.00,0.19,-0.11
20-March-2024,2.00,2.10,1.90,2.07,2.037482065997130559,11152,39,22722.00,11152,100.00,0.20,0.07
19-March-2024,2.10,2.20,2.00,2.00,2.008080341683019739,8663,43,17396.00,8663,100.00,0.20,-0.10
18-March-2024,2.10,2.16,1.97,2.10,2.062523399475851740,5342,42,11018.00,5342,100.00,0.19,0.00
15-March-2024,2.16,2.26,2.06,2.06,2.144460886870439352,19597,51,42025.00,19597,100.00,0.20,-0.10
14-March-2024,2.31,2.31,2.10,2.16,2.208067940552016985,8007,56,17680.00,8007,100.00,0.21,-0.15
13-March-2024,2.31,2.39,2.20,2.20,2.208268791030463966,27114,69,59875.00,27114,100.00,0.19,-0.11
12-March-2024,2.44,2.44,2.31,2.31,2.321739825697609338,12507,41,29038.00,12507,100.00,0.13,-0.13
11-March-2024,2.38,2.46,2.24,2.43,2.369474254208919956,40628,96,96267.00,40628,100.00,0.22,0.05
7-March-2024,2.38,2.38,2.25,2.35,2.320034790500680683,26444,64,61351.00,26444,100.00,0.13,-0.03
6-March-2024,2.44,2.44,2.23,2.27,2.326374340822076139,13843,56,32204.00,13843,100.00,0.21,-0.17
5-March-2024,2.45,2.55,2.33,2.34,2.398072831935927918,39955,82,95815.00,39955,100.00,0.22,-0.11
4-March-2024,2.54,2.60,2.38,2.45,2.458259226322810137,35984,75,88458.00,35984,100.00,0.22,-0.09
2-March-2024,2.54,2.54,2.30,2.50,2.448766954377311960,32440,59,79438.00,32440,100.00,0.24,-0.04
1-March-2024,2.51,2.51,2.32,2.42,2.445124422468995703,24674,96,60331.00,24674,100.00,0.19,-0.09
29-February-2024,2.29,2.53,2.29,2.41,2.406857085487676321,19921,77,47947.00,19921,100.00,0.24,0.12
28-February-2024,2.47,2.48,2.27,2.41,2.364888067093706663,30286,97,71623.00,30286,100.00,0.21,-0.06
27-February-2024,2.37,2.43,2.21,2.37,2.310366478997048912,47779,130,110387.00,47779,100.00,0.22,0.00
26-February-2024,2.26,2.32,2.26,2.32,2.305839208371534254,31631,46,72936.00,31631,100.00,0.06,0.06
23-February-2024,2.25,2.26,2.15,2.21,2.198643435938592176,38627,109,84927.00,38627,100.00,0.11,-0.04
22-February-2024,2.32,2.32,2.26,2.26,2.262575701396613521,32364,72,73226.00,32364,100.00,0.06,-0.06
21-February-2024,2.56,2.61,2.37,2.37,2.437540014311000640,106212,154,258896.00,106212,100.00,0.24,-0.19
20-February-2024,2.58,2.58,2.46,2.49,2.471721566190180236,22526,73,55678.00,22526,100.00,0.12,-0.09
19-February-2024,2.60,2.60,2.38,2.58,2.450561505817142527,34639,106,84885.00,34639,100.00,0.22,-0.02
16-February-2024,2.61,2.72,2.49,2.50,2.555248213574736489,47721,100,121939.00,47721,100.00,0.23,-0.11
15-February-2024,2.55,2.73,2.50,2.61,2.657215098428752031,22148,110,58852.00,22148,100.00,0.23,0.06
14-February-2024,2.69,2.75,2.58,2.60,2.609026667788340203,23774,78,62027.00,23774,100.00,0.17,-0.09
13-February-2024,2.96,2.96,2.68,2.71,2.804725462808128897,50831,113,142567.00,50831,100.00,0.28,-0.25
12-February-2024,3.02,3.07,2.82,2.82,2.909217264081931236,41010,165,119307.00,41010,100.00,0.25,-0.20
9-February-2024,3.04,3.04,2.77,2.96,2.973880982228449229,67805,191,201644.00,67805,100.00,0.27,-0.08
8-February-2024,2.84,2.91,2.65,2.90,2.870173149486899178,56714,160,162779.00,56714,100.00,0.26,0.06
7-February-2024,2.78,2.79,2.53,2.78,2.746712947063729578,81532,171,223945.00,81532,100.00,0.26,0.00
6-February-2024,2.84,2.85,2.60,2.66,2.720420193892660576,71586,159,194744.00,71586,100.00,0.25,-0.18
5-February-2024,2.79,2.79,2.53,2.72,2.706990511811475315,87161,207,235944.00,87161,100.00,0.26,-0.07
2-February-2024,2.59,2.66,2.42,2.66,2.618078627823860651,135143,177,353815.00,135143,100.00,0.24,0.07
1-February-2024,2.46,2.56,2.33,2.54,2.521162709561321361,54459,147,137300.00,54459,100.00,0.23,0.08
31-January-2024,2.45,2.45,2.23,2.44,2.401680189417580566,100941,155,242428.00,100941,100.00,0.22,-0.01
30-January-2024,2.48,2.58,2.34,2.34,2.378600880369978269,71788,158,170755.00,71788,100.00,0.24,-0.14
29-January-2024,2.46,2.46,2.46,2.46,2.459985213935865446,21642,61,53239.00,21642,100.00,0.00,0.00
25-January-2024,2.28,2.35,2.28,2.35,2.343365991987876787,66649,52,156183.00,66649,100.00,0.07,0.07
24-January-2024,2.46,2.46,2.24,2.24,2.387804782795474959,153634,212,366848.00,153634,100.00,0.22,-0.22
23-January-2024,2.35,2.35,2.35,2.35,2.350000000000000000,44580,66,104763.00,44580,100.00,0.00,0.00
20-January-2024,2.24,2.24,2.24,2.24,2.239989856726258399,39435,45,88334.00,39435,100.00,0.00,0.00
19-January-2024,2.08,2.14,2.08,2.14,2.139065584558017109,36472,47,78016.00,36472,100.00,0.06,0.06
18-January-2024,1.90,2.04,1.90,2.04,2.033706532567958631,42158,82,85737.00,42158,100.00,0.14,0.14
17-January-2024,1.86,1.95,1.77,1.95,1.931365700314355571,62986,121,121649.00,62986,100.00,0.18,0.09
16-January-2024,1.88,1.90,1.73,1.86,1.824044371964660131,111602,167,203567.00,111602,100.00,0.17,-0.02
15-January-2024,1.77,1.82,1.75,1.82,1.813732330279682096,65932,113,119583.00,65932,100.00,0.07,0.05
12-January-2024,1.80,1.88,1.72,1.74,1.800172456270017245,40590,99,73069.00,40590,100.00,0.16,-0.06
11-January-2024,1.89,1.89,1.71,1.80,1.816499382102058655,66354,140,120532.00,66354,100.00,0.18,-0.09
10-January-2024,1.75,1.80,1.70,1.80,1.792551638394665209,106171,132,190317.00,106171,100.00,0.10,0.05
9-January-2024,1.73,1.74,1.58,1.72,1.718809761917293892,56997,126,97967.00,56997,100.00,0.16,-0.01
8-January-2024,1.72,1.72,1.60,1.66,1.666589784450222259,47692,107,79483.00,47692,100.00,0.12,-0.06
5-January-2024,1.67,1.68,1.56,1.66,1.633695150115473441,43300,100,70739.00,43300,100.00,0.12,-0.01
4-January-2024,1.60,1.65,1.58,1.64,1.629974007311764332,47321,94,77132.00,47321,100.00,0.07,0.04
3-January-2024,1.63,1.63,1.60,1.62,1.617281850654873277,11758,44,19016.00,11758,100.00,0.03,-0.01
2-January-2024,1.61,1.65,1.54,1.61,1.603660144507146247,18961,45,30407.00,18961,100.00,0.11,0.00
1-January-2024,1.63,1.63,1.57,1.58,1.601333333333333333,6750,31,10809.00,6750,100.00,0.06,-0.05
29-December-2023,1.65,1.65,1.56,1.63,1.576046915357581403,47234,54,74443.00,47234,100.00,0.09,-0.02
28-December-2023,1.65,1.66,1.57,1.64,1.600148540129044237,21543,64,34472.00,21543,100.00,0.09,-0.01
27-December-2023,1.68,1.69,1.55,1.65,1.614423944755787838,47643,99,76916.00,47643,100.00,0.14,-0.03
26-December-2023,1.59,1.63,1.49,1.63,1.603345097437471229,32585,67,52245.00,32585,100.00,0.14,0.04
22-December-2023,1.61,1.61,1.56,1.56,1.569093743041638833,22455,49,35234.00,22455,100.00,0.05,-0.05
21-December-2023,1.54,1.62,1.54,1.60,1.577015437392795883,17490,42,27582.00,17490,100.00,0.08,0.06
20-December-2023,1.70,1.70,1.60,1.60,1.627895228713596524,39591,62,64450.00,39591,100.00,0.10,-0.10
19-December-2023,1.62,1.69,1.53,1.66,1.652779825984368087,67810,74,112075.00,67810,100.00,0.16,0.04
18-December-2023,1.60,1.61,1.55,1.61,1.590257200426691952,8437,46,13417.00,8437,100.00,0.06,0.01
15-December-2023,1.61,1.61,1.58,1.60,1.597870597870597870,17094,41,27314.00,17094,100.00,0.03,-0.01
14-December-2023,1.55,1.64,1.55,1.61,1.597766848331782533,30092,60,48080.00,30092,100.00,0.09,0.06
13-December-2023,1.54,1.63,1.54,1.63,1.584346192237684222,17031,50,26983.00,17031,100.00,0.09,0.09
12-December-2023,1.61,1.63,1.54,1.60,1.580465762947514772,14385,54,22735.00,14385,100.00,0.09,-0.01
11-December-2023,1.62,1.64,1.55,1.60,1.608774834437086092,6040,39,9717.00,6040,100.00,0.09,-0.02
8-December-2023,1.65,1.68,1.55,1.59,1.600487870985228350,7379,34,11810.00,7379,100.00,0.13,-0.06
7-December-2023,1.61,1.64,1.53,1.62,1.584333604323083544,20911,48,33130.00,20911,100.00,0.11,0.01
6-December-2023,1.54,1.61,1.52,1.59,1.552310924369747899,23800,40,36945.00,23800,100.00,0.09,0.05
5-December-2023,1.53,1.61,1.53,1.54,1.552691017036654620,30992,41,48121.00,30992,100.00,0.08,0.01
4-December-2023,1.60,1.60,1.54,1.54,1.563632378725891291,13688,48,21403.00,13688,100.00,0.06,-0.06
1-December-2023,1.70,1.70,1.62,1.62,1.622981722809605770,12201,30,19802.00,12201,100.00,0.08,-0.08
30-November-2023,1.65,1.72,1.57,1.70,1.689401482464874433,18078,47,30541.00,18078,100.00,0.15,0.05
29-November-2023,1.66,1.66,1.56,1.64,1.635478975091509686,11201,40,18319.00,11201,100.00,0.10,-0.02
28-November-2023,1.65,1.65,1.54,1.63,1.592717835797420572,12716,54,20253.00,12716,100.00,0.11,-0.02
24-November-2023,1.63,1.66,1.53,1.62,1.599249765551734917,9597,37,15348.00,9597,100.00,0.13,-0.01
23-November-2023,1.50,1.60,1.50,1.60,1.574812007815738054,16889,42,26597.00,16889,100.00,0.10,0.10
22-November-2023,1.65,1.65,1.52,1.53,1.535245283018867924,13250,34,20342.00,13250,100.00,0.13,-0.12
21-November-2023,1.70,1.70,1.60,1.60,1.611547429132408884,16298,41,26265.00,16298,100.00,0.10,-0.10
20-November-2023,1.56,1.63,1.53,1.63,1.615743124237908142,36905,69,59629.00,36905,100.00,0.10,0.07
17-November-2023,1.56,1.59,1.50,1.56,1.576974208986971550,22566,50,35586.00,22566,100.00,0.09,0.00
16-November-2023,1.62,1.62,1.50,1.53,1.524169611307420494,14150,42,21567.00,14150,100.00,0.12,-0.09
15-November-2023,1.48,1.60,1.48,1.56,1.522158353421101427,10786,62,16418.00,10786,100.00,0.12,0.08
13-November-2023,1.65,1.65,1.52,1.55,1.558358500621780067,5629,30,8772.00,5629,100.00,0.13,-0.10
12-November-2023,1.60,1.60,1.56,1.59,1.580398517145505097,4316,25,6821.00,4316,100.00,0.04,-0.01
10-November-2023,1.46,1.53,1.40,1.53,1.475026654637906995,12193,27,17985.00,12193,100.00,0.13,0.07
9-November-2023,1.51,1.58,1.44,1.46,1.481106185349377242,14211,30,21048.00,14211,100.00,0.14,-0.05
8-November-2023,1.50,1.59,1.45,1.51,1.507413032472698343,13827,33,20843.00,13827,100.00,0.14,0.01
7-November-2023,1.52,1.52,1.45,1.52,1.514303104077906269,3286,30,4976.00,3286,100.00,0.07,0.00
6-November-2023,1.51,1.51,1.43,1.45,1.460751588241628082,9287,35,13566.00,9287,100.00,0.08,-0.06
3-November-2023,1.55,1.59,1.47,1.48,1.520472958178235165,9134,26,13888.00,9134,100.00,0.12,-0.07
2-November-2023,1.50,1.57,1.50,1.52,1.551764400622729631,7708,18,11961.00,7708,100.00,0.07,0.02
1-November-2023,1.48,1.51,1.48,1.50,1.504496124031007751,6450,24,9704.00,6450,100.00,0.03,0.02
31-October-2023,1.57,1.61,1.53,1.53,1.554770318021201413,3679,25,5720.00,3679,100.00,0.08,-0.04
30-October-2023,1.70,1.70,1.54,1.54,1.580131291028446389,11425,74,18053.00,11425,100.00,0.16,-0.16
27-October-2023,1.65,1.66,1.52,1.62,1.603417712543430475,28206,59,45226.00,28206,100.00,0.14,-0.03
26-October-2023,1.56,1.59,1.48,1.59,1.547053077173559101,3071,20,4751.00,3071,100.00,0.11,0.03
25-October-2023,1.63,1.64,1.52,1.53,1.576298288330850019,27517,50,43375.00,27517,100.00,0.12,-0.10
23-October-2023,1.54,1.58,1.51,1.57,1.547999179150420685,24365,39,37717.00,24365,100.00,0.07,0.03
20-October-2023,1.50,1.60,1.50,1.51,1.554080572549924968,8663,18,13463.00,8663,100.00,0.10,0.01
19-October-2023,1.52,1.68,1.52,1.53,1.537280876758971085,37593,45,57791.00,37593,100.00,0.16,0.01
18-October-2023,1.70,1.70,1.60,1.60,1.602246675836772122,4362,21,6989.00,4362,100.00,0.10,-0.10
17-October-2023,1.58,1.73,1.58,1.68,1.659856158614284788,46301,44,76853.00,46301,100.00,0.15,0.10
16-October-2023,1.70,1.70,1.59,1.66,1.611333490306883290,12741,22,20530.00,12741,100.00,0.11,-0.04
13-October-2023,1.70,1.70,1.59,1.67,1.616197183098591549,1420,12,2295.00,1420,100.00,0.11,-0.03
12-October-2023,1.71,1.71,1.56,1.67,1.599425887265135699,11496,30,18387.00,11496,100.00,0.15,-0.04
11-October-2023,1.51,1.65,1.51,1.63,1.593783659024465302,32495,51,51790.00,32495,100.00,0.14,0.12
10-October-2023,1.59,1.62,1.49,1.58,1.560571203548260067,48249,46,75296.00,48249,100.00,0.13,-0.01
9-October-2023,1.69,1.69,1.56,1.56,1.574819102749638205,6910,30,10882.00,6910,100.00,0.13,-0.13
6-October-2023,1.68,1.68,1.53,1.64,1.542325788167302634,26993,35,41632.00,26993,100.00,0.15,-0.04
5-October-2023,1.68,1.69,1.60,1.61,1.634341233088168528,11013,31,17999.00,11013,100.00,0.09,-0.07
4-October-2023,1.53,1.68,1.53,1.68,1.548795060744871539,20084,37,31106.00,20084,100.00,0.15,0.15
3-October-2023,1.62,1.62,1.48,1.61,1.548334582288948034,38699,43,59919.00,38699,100.00,0.14,-0.01
29-September-2023,1.59,1.63,1.49,1.55,1.534202153695545766,16344,52,25075.00,16344,100.00,0.14,-0.04
28-September-2023,1.69,1.69,1.56,1.56,1.567476817959980478,51225,66,80294.00,51225,100.00,0.13,-0.13
27-September-2023,1.74,1.74,1.64,1.64,1.651517341040462427,13840,33,22857.00,13840,100.00,0.10,-0.10
26-September-2023,1.75,1.75,1.62,1.72,1.633082887059387738,25022,30,40863.00,25022,100.00,0.13,-0.03
25-September-2023,1.66,1.80,1.66,1.70,1.683259220507454878,38230,46,64351.00,38230,100.00,0.14,0.04
22-September-2023,1.86,1.86,1.74,1.74,1.755740300870942201,7578,46,13305.00,7578,100.00,0.12,-0.12
21-September-2023,1.89,1.89,1.71,1.83,1.721632414531995714,51335,83,88380.00,51335,100.00,0.18,-0.06
20-September-2023,1.86,1.86,1.70,1.80,1.828963291649858814,7437,63,13602.00,7437,100.00,0.16,-0.06
18-September-2023,1.78,1.78,1.77,1.78,1.777521423862887277,9102,22,16179.00,9102,100.00,0.01,0.00
15-September-2023,1.70,1.71,1.65,1.70,1.702355679463897485,39097,35,66557.00,39097,100.00,0.06,0.00
14-September-2023,1.86,1.86,1.71,1.72,1.776701503951057863,11769,62,20910.00,11769,100.00,0.15,-0.14
13-September-2023,1.73,1.81,1.65,1.78,1.735006119951040391,13072,71,22680.00,13072,100.00,0.16,0.05
12-September-2023,1.87,1.87,1.72,1.73,1.831469300158777240,57313,66,104967.00,57313,100.00,0.15,-0.14
11-September-2023,1.89,1.89,1.71,1.79,1.834522283752085701,41353,135,75863.00,41353,100.00,0.18,-0.10
8-September-2023,1.83,1.83,1.72,1.80,1.760092670182875733,20287,39,35707.00,20287,100.00,0.11,-0.03
7-September-2023,1.73,1.83,1.67,1.81,1.710144390966308774,27010,54,46191.00,27010,100.00,0.16,0.08
6-September-2023,1.77,1.77,1.69,1.75,1.731733914940021810,18340,45,31760.00,18340,100.00,0.08,-0.02
5-September-2023,1.72,1.84,1.68,1.69,1.761272515287791181,42027,95,74021.00,42027,100.00,0.16,-0.03
4-September-2023,1.85,1.85,1.74,1.76,1.793772714385132871,38797,71,69593.00,38797,100.00,0.11,-0.09
1-September-2023,1.83,1.92,1.74,1.77,1.791039275560703380,56982,113,102057.00,56982,100.00,0.18,-0.06
31-August-2023,1.80,1.84,1.68,1.83,1.795512089257394062,71882,94,129065.00,71882,100.00,0.16,0.03
30-August-2023,1.65,1.76,1.65,1.76,1.748405797101449275,37950,73,66352.00,37950,100.00,0.11,0.11
29-August-2023,1.63,1.68,1.60,1.68,1.648567008030649082,13573,37,22376.00,13573,100.00,0.08,0.05
28-August-2023,1.70,1.70,1.60,1.60,1.697889946214315266,12085,37,20519.00,12085,100.00,0.10,-0.10
25-August-2023,1.58,1.64,1.58,1.64,1.616751748912837965,5289,23,8551.00,5289,100.00,0.06,0.06
24-August-2023,1.58,1.59,1.58,1.58,1.580065359477124183,2448,20,3868.00,2448,100.00,0.01,0.00
23-August-2023,1.55,1.63,1.50,1.55,1.583696460835370390,18818,40,29802.00,18818,100.00,0.13,0.00
22-August-2023,1.62,1.62,1.54,1.56,1.584784254352763058,5284,22,8374.00,5284,100.00,0.08,-0.06
21-August-2023,1.48,1.62,1.48,1.62,1.613241678726483357,13820,34,22295.00,13820,100.00,0.14,0.14
18-August-2023,1.55,1.59,1.50,1.55,1.575080238422741861,8724,15,13741.00,8724,100.00,0.09,0.00
17-August-2023,1.59,1.59,1.52,1.52,1.534819683780422810,11258,32,17279.00,11258,100.00,0.07,-0.07
16-August-2023,1.56,1.63,1.50,1.59,1.566421999379716737,9673,36,15152.00,9673,100.00,0.13,0.03
14-August-2023,1.56,1.57,1.56,1.56,1.560137457044673539,1164,10,1816.00,1164,100.00,0.01,0.00
11-August-2023,1.63,1.67,1.52,1.53,1.589231927710843373,13280,40,21105.00,13280,100.00,0.15,-0.10
10-August-2023,1.61,1.64,1.56,1.60,1.598194130925507900,2215,15,3540.00,2215,100.00,0.08,-0.01
9-August-2023,1.61,1.64,1.56,1.64,1.613908065330863781,23756,38,38340.00,23756,100.00,0.08,0.03
8-August-2023,1.62,1.66,1.60,1.60,1.617686467172845020,2239,16,3622.00,2239,100.00,0.06,-0.02
7-August-2023,1.63,1.63,1.59,1.62,1.623157894736842105,1900,22,3084.00,1900,100.00,0.04,-0.01
4-August-2023,1.64,1.65,1.53,1.63,1.610533671062974932,11449,33,18439.00,11449,100.00,0.12,-0.01
3-August-2023,1.62,1.62,1.50,1.61,1.534035295862375797,6743,22,10344.00,6743,100.00,0.12,-0.01
2-August-2023,1.59,1.59,1.52,1.57,1.551828652252980400,4949,31,7680.00,4949,100.00,0.07,-0.02
1-August-2023,1.55,1.59,1.55,1.59,1.583629893238434163,7306,25,11570.00,7306,100.00,0.04,0.04
31-July-2023,1.51,1.52,1.48,1.52,1.514827846192510681,7958,41,12055.00,7958,100.00,0.04,0.01
28-July-2023,1.58,1.58,1.48,1.48,1.483882041951319990,29129,58,43224.00,29129,100.00,0.10,-0.10
27-July-2023,1.59,1.62,1.55,1.55,1.602676998943289890,2839,20,4550.00,2839,100.00,0.07,-0.04
26-July-2023,1.60,1.62,1.50,1.62,1.528075017960449200,26447,49,40413.00,26447,100.00,0.12,0.02
25-July-2023,1.68,1.73,1.57,1.57,1.652605098930869333,20671,52,34161.00,20671,100.00,0.16,-0.11
24-July-2023,1.62,1.66,1.52,1.65,1.608270747572510448,31823,50,51180.00,31823,100.00,0.14,0.03
21-July-2023,1.69,1.72,1.58,1.59,1.631286767752092136,12069,28,19688.00,12069,100.00,0.14,-0.10
20-July-2023,1.64,1.67,1.56,1.66,1.632995769773106012,7801,34,12739.00,7801,100.00,0.11,0.02
19-July-2023,1.65,1.68,1.52,1.64,1.638403319374543778,26029,38,42646.00,26029,100.00,0.16,-0.01
18-July-2023,1.60,1.63,1.50,1.60,1.566813942071674030,10185,38,15958.00,10185,100.00,0.13,0.00
17-July-2023,1.72,1.72,1.57,1.57,1.627802690582959641,15833,41,25773.00,15833,100.00,0.15,-0.15
14-July-2023,1.59,1.66,1.52,1.64,1.580263995351025264,36137,46,57106.00,36137,100.00,0.14,0.05
13-July-2023,1.63,1.63,1.51,1.59,1.540293040293040293,4914,30,7569.00,4914,100.00,0.12,-0.04
12-July-2023,1.54,1.58,1.54,1.58,1.579481865284974093,4825,29,7621.00,4825,100.00,0.04,0.04
