Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,8.90,8.90,8.84,8.84,8.880000000000000000,18000,2,159840.00,18000,100.00,0.06,-0.06
16-May-2022,9.17,9.17,9.17,9.17,9.170000000000000000,18000,1,165060.00,18000,100.00,0.00,0.00
10-May-2022,9.50,9.50,9.50,9.50,9.500000000000000000,6000,1,57000.00,6000,100.00,0.00,0.00
6-May-2022,9.36,9.36,9.36,9.36,9.360000000000000000,12000,1,112320.00,12000,100.00,0.00,0.00
5-May-2022,8.95,9.70,8.95,9.70,9.200000000000000000,18000,2,165600.00,18000,100.00,0.75,0.75
4-May-2022,9.38,9.38,9.38,9.38,9.380000000000000000,6000,1,56280.00,6000,100.00,0.00,0.00
29-April-2022,9.73,9.73,9.73,9.73,9.730000000000000000,12000,1,116760.00,12000,100.00,0.00,0.00
18-April-2022,8.90,9.27,8.90,9.27,9.140000000000000000,18000,3,164520.00,18000,100.00,0.37,0.37
13-April-2022,8.83,8.83,8.83,8.83,8.830000000000000000,6000,1,52980.00,6000,100.00,0.00,0.00
8-April-2022,8.81,8.81,8.81,8.81,8.810000000000000000,6000,1,52860.00,6000,100.00,0.00,0.00
7-April-2022,8.79,8.79,8.79,8.79,8.790000000000000000,6000,1,52740.00,6000,100.00,0.00,0.00
30-March-2022,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
29-March-2022,8.10,8.25,8.10,8.25,8.212500000000000000,24000,2,197100.00,24000,100.00,0.15,0.15
24-March-2022,8.43,8.43,8.32,8.32,8.375000000000000000,12000,2,100500.00,12000,100.00,0.11,-0.11
22-March-2022,8.75,8.75,8.75,8.75,8.750000000000000000,12000,2,105000.00,12000,100.00,0.00,0.00
17-March-2022,8.79,8.79,8.79,8.79,8.790000000000000000,6000,1,52740.00,6000,100.00,0.00,0.00
16-March-2022,8.50,8.50,8.50,8.50,8.500000000000000000,12000,2,102000.00,12000,100.00,0.00,0.00
9-March-2022,8.82,8.82,8.82,8.82,8.820000000000000000,6000,1,52920.00,6000,100.00,0.00,0.00
8-March-2022,8.40,8.40,8.40,8.40,8.400000000000000000,6000,1,50400.00,6000,100.00,0.00,0.00
3-March-2022,8.36,8.36,8.36,8.36,8.360000000000000000,18000,2,150480.00,18000,100.00,0.00,0.00
2-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
24-February-2022,8.30,8.30,8.30,8.30,8.300000000000000000,6000,1,49800.00,6000,100.00,0.00,0.00
23-February-2022,8.97,8.97,8.71,8.71,8.767777777777777777,54000,7,473460.00,42000,77.78,0.26,-0.26
22-February-2022,8.67,8.67,8.67,8.67,8.670000000000000000,12000,2,104040.00,12000,100.00,0.00,0.00
21-February-2022,9.12,9.12,9.12,9.12,9.120000000000000000,6000,1,54720.00,6000,100.00,0.00,0.00
18-February-2022,9.58,9.58,9.58,9.58,9.580000000000000000,6000,1,57480.00,6000,100.00,0.00,0.00
17-February-2022,10.07,10.07,10.07,10.07,10.070000000000000000,6000,1,60420.00,6000,100.00,0.00,0.00
15-February-2022,10.59,10.60,10.59,10.60,10.595000000000000000,12000,2,127140.00,12000,100.00,0.01,0.01
14-February-2022,11.30,11.30,11.14,11.14,11.220000000000000000,12000,2,134640.00,12000,100.00,0.16,-0.16
11-February-2022,11.81,11.81,11.72,11.72,11.765000000000000000,12000,2,141180.00,12000,100.00,0.09,-0.09
10-February-2022,12.17,12.17,12.17,12.17,12.170000000000000000,6000,1,73020.00,6000,100.00,0.00,0.00
9-February-2022,11.62,11.62,10.00,11.60,11.280000000000000000,30000,5,338400.00,24000,80.00,1.62,-0.02
8-February-2022,10.56,10.57,10.56,10.57,10.567500000000000000,24000,4,253620.00,24000,100.00,0.01,0.01
7-February-2022,9.61,9.61,9.61,9.61,9.610000000000000000,6000,1,57660.00,6000,100.00,0.00,0.00
4-February-2022,9.66,9.66,8.74,8.74,9.200000000000000000,12000,2,110400.00,6000,50.00,0.92,-0.92
3-February-2022,9.34,9.34,9.20,9.20,9.270000000000000000,12000,2,111240.00,12000,100.00,0.14,-0.14
2-February-2022,8.90,8.90,8.90,8.90,8.900000000000000000,6000,1,53400.00,6000,100.00,0.00,0.00
1-February-2022,8.36,8.48,8.36,8.48,8.440000000000000000,18000,3,151920.00,18000,100.00,0.12,0.12
31-January-2022,7.42,8.08,7.42,8.08,7.837500000000000000,24000,4,188100.00,18000,75.00,0.66,0.66
28-January-2022,7.57,8.10,7.50,7.70,7.712857142857142857,42000,7,323940.00,36000,85.71,0.60,0.13
27-January-2022,7.41,8.19,7.41,7.87,7.716666666666666666,18000,3,138900.00,12000,66.67,0.78,0.46
25-January-2022,7.77,7.80,7.77,7.80,7.785000000000000000,12000,2,93420.00,12000,100.00,0.03,0.03
21-January-2022,8.17,8.17,8.17,8.17,8.170000000000000000,6000,1,49020.00,6000,100.00,0.00,0.00
20-January-2022,9.03,9.03,8.60,8.60,8.815000000000000000,12000,2,105780.00,12000,100.00,0.43,-0.43
19-January-2022,9.03,9.03,9.03,9.03,9.030000000000000000,6000,1,54180.00,6000,100.00,0.00,0.00
18-January-2022,9.52,9.52,9.50,9.50,9.510000000000000000,18000,3,171180.00,18000,100.00,0.02,-0.02
17-January-2022,10.06,10.06,9.92,10.00,9.984000000000000000,30000,5,299520.00,30000,100.00,0.14,-0.06
14-January-2022,10.40,10.44,10.40,10.44,10.424000000000000000,30000,5,312720.00,30000,100.00,0.04,0.04
12-January-2022,9.48,9.95,9.48,9.95,9.746666666666666666,18000,3,175440.00,18000,100.00,0.47,0.47
11-January-2022,9.48,9.48,9.48,9.48,9.480000000000000000,6000,1,56880.00,6000,100.00,0.00,0.00
10-January-2022,9.97,9.97,9.97,9.97,9.970000000000000000,6000,1,59820.00,6000,100.00,0.00,0.00
6-January-2022,9.62,10.35,9.62,10.35,9.985000000000000000,12000,2,119820.00,6000,50.00,0.73,0.73
31-December-2021,9.99,9.99,9.99,9.99,9.990000000000000000,6000,1,59940.00,6000,100.00,0.00,0.00
29-December-2021,9.55,9.55,9.50,9.55,9.535000000000000000,24000,4,228840.00,24000,100.00,0.05,0.00
28-December-2021,9.03,9.16,9.03,9.10,9.096666666666666666,18000,3,163740.00,18000,100.00,0.13,0.07
23-December-2021,8.73,8.73,8.73,8.73,8.730000000000000000,18000,3,157140.00,18000,100.00,0.00,0.00
21-December-2021,9.18,9.18,9.18,9.18,9.180000000000000000,6000,1,55080.00,6000,100.00,0.00,0.00
16-December-2021,9.66,9.66,9.66,9.66,9.660000000000000000,6000,1,57960.00,6000,100.00,0.00,0.00
14-December-2021,9.88,10.02,9.88,10.02,9.950000000000000000,12000,2,119400.00,12000,100.00,0.14,0.14
13-December-2021,9.55,9.55,9.55,9.55,9.550000000000000000,6000,1,57300.00,6000,100.00,0.00,0.00
7-December-2021,9.29,9.29,9.29,9.29,9.290000000000000000,6000,1,55740.00,6000,100.00,0.00,0.00
3-December-2021,9.63,9.64,9.63,9.64,9.632500000000000000,24000,3,231180.00,24000,100.00,0.01,0.01
2-December-2021,9.19,9.19,9.19,9.19,9.190000000000000000,12000,2,110280.00,12000,100.00,0.00,0.00
1-December-2021,8.64,8.76,8.64,8.76,8.720000000000000000,18000,3,156960.00,18000,100.00,0.12,0.12
25-November-2021,8.35,8.35,8.35,8.35,8.350000000000000000,6000,1,50100.00,6000,100.00,0.00,0.00
24-November-2021,8.65,8.65,8.65,8.65,8.650000000000000000,6000,1,51900.00,6000,100.00,0.00,0.00
22-November-2021,8.36,8.36,8.36,8.36,8.360000000000000000,6000,1,50160.00,6000,100.00,0.00,0.00
16-November-2021,8.79,8.79,8.79,8.79,8.790000000000000000,6000,1,52740.00,6000,100.00,0.00,0.00
12-November-2021,9.25,9.25,9.25,9.25,9.250000000000000000,12000,2,111000.00,12000,100.00,0.00,0.00
10-November-2021,10.03,10.03,9.23,9.70,9.653333333333333333,18000,3,173760.00,0,0.00,0.80,-0.33
9-November-2021,9.93,9.93,9.70,9.70,9.815000000000000000,12000,2,117780.00,6000,50.00,0.23,-0.23
8-November-2021,10.09,10.09,9.60,9.60,9.845000000000000000,12000,2,118140.00,12000,100.00,0.49,-0.49
4-November-2021,10.09,10.09,10.09,10.09,10.090000000000000000,6000,1,60540.00,6000,100.00,0.00,0.00
3-November-2021,9.29,9.75,8.83,9.75,9.421666666666666666,36000,6,339180.00,12000,33.33,0.92,0.46
2-November-2021,9.29,9.29,9.29,9.29,9.290000000000000000,6000,1,55740.00,6000,100.00,0.00,0.00
1-November-2021,9.77,9.77,9.77,9.77,9.770000000000000000,6000,1,58620.00,6000,100.00,0.00,0.00
29-October-2021,10.28,10.28,10.28,10.28,10.280000000000000000,6000,1,61680.00,6000,100.00,0.00,0.00
28-October-2021,10.82,10.82,10.82,10.82,10.820000000000000000,18000,3,194760.00,18000,100.00,0.00,0.00
27-October-2021,11.38,11.38,11.38,11.38,11.380000000000000000,6000,1,68280.00,6000,100.00,0.00,0.00
26-October-2021,11.97,11.97,11.97,11.97,11.970000000000000000,6000,1,71820.00,6000,100.00,0.00,0.00
25-October-2021,11.97,11.97,11.97,11.97,11.970000000000000000,6000,1,71820.00,6000,100.00,0.00,0.00
19-October-2021,12.60,12.60,12.60,12.60,12.600000000000000000,6000,1,75600.00,6000,100.00,0.00,0.00
12-October-2021,13.26,13.26,13.26,13.26,13.260000000000000000,6000,1,79560.00,6000,100.00,0.00,0.00
11-October-2021,13.95,13.95,13.95,13.95,13.950000000000000000,6000,1,83700.00,6000,100.00,0.00,0.00
8-October-2021,14.68,14.68,14.68,14.68,14.680000000000000000,6000,1,88080.00,6000,100.00,0.00,0.00
7-October-2021,16.98,17.07,15.45,15.45,16.314705882352941176,102000,17,1664100.00,84000,82.35,1.62,-1.53
6-October-2021,16.26,16.26,16.26,16.26,16.260000000000000000,12000,2,195120.00,12000,100.00,0.00,0.00
5-October-2021,15.49,15.49,15.49,15.49,15.490000000000000000,12000,2,185880.00,12000,100.00,0.00,0.00
4-October-2021,14.76,14.76,14.76,14.76,14.760000000000000000,12000,2,177120.00,12000,100.00,0.00,0.00
1-October-2021,14.06,14.06,14.06,14.06,14.060000000000000000,6000,1,84360.00,6000,100.00,0.00,0.00
30-September-2021,12.77,12.79,12.75,12.79,12.774000000000000000,30000,5,383220.00,24000,80.00,0.04,0.02
29-September-2021,10.60,11.63,10.60,11.63,11.412222222222222222,108000,17,1232520.00,90000,83.33,1.03,1.03
28-September-2021,9.71,10.58,9.71,10.58,10.337500000000000000,72000,12,744300.00,60000,83.33,0.87,0.87
27-September-2021,7.84,8.82,7.80,8.82,8.391000000000000000,60000,9,503460.00,60000,100.00,1.02,0.98
24-September-2021,6.56,8.35,6.56,7.35,7.350000000000000000,18000,3,132300.00,12000,66.67,1.79,0.79
23-September-2021,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
16-September-2021,6.66,6.66,6.66,6.66,6.660000000000000000,6000,1,39960.00,6000,100.00,0.00,0.00
8-September-2021,6.76,6.76,6.76,6.76,6.760000000000000000,6000,1,40560.00,6000,100.00,0.00,0.00
7-September-2021,6.31,6.76,6.31,6.76,6.535000000000000000,12000,2,78420.00,12000,100.00,0.45,0.45
2-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,6000,1,36000.00,6000,100.00,0.00,0.00
31-August-2021,5.70,5.80,5.70,5.80,5.750000000000000000,12000,2,69000.00,6000,50.00,0.10,0.10
27-August-2021,5.70,5.80,5.70,5.80,5.750000000000000000,12000,2,69000.00,6000,50.00,0.10,0.10
26-August-2021,6.16,6.16,6.16,6.16,6.160000000000000000,6000,1,36960.00,6000,100.00,0.00,0.00
24-August-2021,6.61,6.61,6.50,6.50,6.555000000000000000,12000,2,78660.00,12000,100.00,0.11,-0.11
23-August-2021,7.10,7.10,7.10,7.10,7.100000000000000000,6000,1,42600.00,6000,100.00,0.00,0.00
13-August-2021,7.25,7.25,7.25,7.25,7.250000000000000000,6000,1,43500.00,6000,100.00,0.00,0.00
12-August-2021,7.65,7.65,7.65,7.65,7.650000000000000000,6000,1,45900.00,6000,100.00,0.00,0.00
11-August-2021,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
10-August-2021,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
5-August-2021,7.70,7.80,7.70,7.80,7.750000000000000000,12000,2,93000.00,12000,100.00,0.10,0.10
4-August-2021,7.95,7.95,7.95,7.95,7.950000000000000000,6000,1,47700.00,6000,100.00,0.00,0.00
3-August-2021,6.85,7.83,6.85,7.68,7.470000000000000000,24000,4,179280.00,24000,100.00,0.98,0.83
2-August-2021,6.53,6.53,6.53,6.53,6.530000000000000000,6000,1,39180.00,6000,100.00,0.00,0.00
27-July-2021,6.30,6.30,6.30,6.30,6.300000000000000000,6000,1,37800.00,6000,100.00,0.00,0.00
26-July-2021,6.40,6.40,6.06,6.30,6.253333333333333333,18000,3,112560.00,12000,66.67,0.34,-0.10
23-July-2021,6.60,6.60,6.60,6.60,6.600000000000000000,6000,1,39600.00,6000,100.00,0.00,0.00
20-July-2021,6.80,6.80,6.25,6.80,6.612500000000000000,24000,4,158700.00,18000,75.00,0.55,0.00
19-July-2021,6.90,6.90,6.90,6.90,6.900000000000000000,6000,1,41400.00,6000,100.00,0.00,0.00
9-July-2021,6.80,6.80,6.80,6.80,6.800000000000000000,6000,1,40800.00,6000,100.00,0.00,0.00
6-July-2021,6.85,7.00,6.70,7.00,6.837500000000000000,24000,4,164100.00,18000,75.00,0.30,0.15
5-July-2021,7.10,7.10,7.10,7.10,7.100000000000000000,6000,1,42600.00,6000,100.00,0.00,0.00
2-July-2021,7.45,7.45,7.45,7.45,7.450000000000000000,6000,1,44700.00,6000,100.00,0.00,0.00
1-July-2021,7.70,7.70,7.70,7.70,7.700000000000000000,6000,1,46200.00,6000,100.00,0.00,0.00
30-June-2021,8.00,8.00,7.90,7.90,7.950000000000000000,12000,2,95400.00,6000,50.00,0.10,-0.10
28-June-2021,7.00,8.50,7.00,7.71,7.743333333333333333,36000,6,278760.00,18000,50.00,1.50,0.71
25-June-2021,7.35,7.35,7.35,7.35,7.350000000000000000,6000,1,44100.00,6000,100.00,0.00,0.00
22-June-2021,7.71,7.71,7.71,7.71,7.710000000000000000,6000,1,46260.00,6000,100.00,0.00,0.00
18-June-2021,8.00,8.25,7.70,7.70,7.983333333333333333,18000,3,143700.00,18000,100.00,0.55,-0.30
17-June-2021,8.40,8.40,8.40,8.40,8.400000000000000000,12000,2,100800.00,12000,100.00,0.00,0.00
16-June-2021,9.15,9.15,9.05,9.05,9.100000000000000000,24000,4,218400.00,18000,75.00,0.10,-0.10
15-June-2021,8.05,8.92,7.80,8.92,8.215000000000000000,48000,8,394320.00,36000,75.00,1.12,0.87
14-June-2021,7.15,8.04,7.15,8.00,7.861538461538461538,78000,13,613200.00,78000,100.00,0.89,0.85
9-June-2021,6.98,6.98,6.70,6.70,6.840000000000000000,12000,2,82080.00,12000,100.00,0.28,-0.28
7-June-2021,7.21,7.21,7.21,7.21,7.210000000000000000,6000,1,43260.00,6000,100.00,0.00,0.00
4-June-2021,7.21,7.21,7.21,7.21,7.210000000000000000,6000,1,43260.00,6000,100.00,0.00,0.00
3-June-2021,7.60,7.60,7.60,7.60,7.600000000000000000,6000,1,45600.00,6000,100.00,0.00,0.00
2-June-2021,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
27-May-2021,7.21,7.21,7.21,7.21,7.210000000000000000,6000,1,43260.00,6000,100.00,0.00,0.00
