Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,323.85,325.00,317.30,323.95,323.599639639639639639,5550,230,1795978.00,3661,65.96,7.70,0.10
17-May-2024,318.05,323.30,316.80,321.25,320.128260178117048346,12576,716,4025933.00,6404,50.92,6.50,3.20
16-May-2024,317.95,320.95,316.10,317.65,317.621001221001221001,4095,312,1300658.00,1730,42.25,4.85,-0.30
15-May-2024,323.75,323.75,316.65,317.75,319.052631578947368421,13756,759,4388888.00,7878,57.27,7.10,-6.00
14-May-2024,310.55,319.95,310.50,318.95,316.460771169625140773,18647,954,5901044.00,6940,37.22,9.45,8.40
13-May-2024,315.05,318.90,308.00,309.70,310.712831064682916534,37908,1025,11778502.00,25408,67.03,10.90,-5.35
10-May-2024,316.55,318.50,311.10,313.40,314.935101997674664411,9461,579,2979601.00,2442,25.81,7.40,-3.15
9-May-2024,328.95,328.95,311.75,313.05,318.502757608221243502,25203,2461,8027225.00,7864,31.20,17.20,-15.90
8-May-2024,325.15,325.15,320.75,323.40,322.751440846693911767,9543,632,3080017.00,4131,43.29,4.40,-1.75
7-May-2024,333.05,333.05,320.30,324.80,326.941688624126474968,26187,1134,8561622.00,11327,43.25,12.75,-8.25
6-May-2024,333.30,339.25,329.40,331.95,333.115242754986827248,13285,551,4425436.00,5474,41.20,9.85,-1.35
3-May-2024,339.80,339.80,328.95,333.30,333.236303656285590857,25463,1682,8485196.00,16588,65.15,10.85,-6.50
2-May-2024,341.40,341.40,333.85,334.55,335.851403143246649690,38877,1423,13056895.00,17446,44.87,7.55,-6.85
30-April-2024,344.05,345.00,332.40,338.70,338.297023841558581346,55743,2677,18857691.00,19312,34.64,12.60,-5.35
29-April-2024,343.40,351.00,338.25,339.40,345.075192293868161886,55644,2387,19201364.00,25426,45.69,12.75,-4.00
26-April-2024,342.50,347.40,340.30,341.85,343.727809602551231323,16933,873,5820343.00,6456,38.13,7.10,-0.65
25-April-2024,346.15,347.65,336.95,342.00,342.405813775118883264,26076,1213,8928574.00,6209,23.81,10.70,-4.15
24-April-2024,346.80,354.15,345.30,347.65,348.954110592328114986,43692,1014,15246503.00,27085,61.99,8.85,0.85
23-April-2024,337.35,348.50,330.15,345.30,339.644040386380523624,45758,1494,15541432.00,18191,39.75,18.35,7.95
22-April-2024,334.10,337.20,325.00,332.70,331.817202926798095664,62594,1945,20769766.00,22312,35.65,12.20,-1.40
19-April-2024,312.00,330.00,307.95,326.70,320.021383831801800603,75197,2655,24064648.00,29891,39.75,22.05,14.70
18-April-2024,319.65,324.75,313.70,314.80,320.463184694842511093,68735,1935,22027037.00,24570,35.75,11.05,-4.85
16-April-2024,303.85,314.35,301.05,313.10,307.367614879649890590,30162,1002,9270822.00,15251,50.56,13.30,9.25
15-April-2024,302.05,310.30,302.05,306.30,306.310660792951541850,34050,1319,10429878.00,14596,42.87,8.25,4.25
12-April-2024,319.40,321.20,313.00,314.00,314.029608071719427295,1461696,1293,459015822.00,47410,3.24,8.20,-5.40
10-April-2024,311.05,320.70,308.40,319.20,316.095150440869011908,44004,1674,13909451.00,22780,51.77,12.30,8.15
9-April-2024,318.40,318.70,310.05,310.85,313.818957102491651682,19465,1054,6108486.00,10743,55.19,8.65,-7.55
8-April-2024,322.35,322.35,315.50,316.25,317.427141794577050510,14789,997,4694430.00,8602,58.16,6.85,-6.10
5-April-2024,320.75,323.40,313.30,316.00,317.397558494404883011,34405,1648,10920063.00,18875,54.86,10.10,-4.75
4-April-2024,333.95,333.95,319.10,321.75,322.943876538308852719,20152,851,6507965.00,11264,55.90,14.85,-12.20
3-April-2024,324.05,330.00,323.00,327.00,326.496139422016324729,18132,1080,5920028.00,6924,38.19,7.00,2.95
2-April-2024,321.30,327.55,318.30,323.80,321.479344775827187887,30646,1522,9852056.00,17143,55.94,9.25,2.50
1-April-2024,307.00,322.00,307.00,320.75,317.475755087547990501,45061,1519,14305775.00,17173,38.11,15.00,13.75
28-March-2024,303.65,308.80,301.65,306.50,305.987876318068361265,39262,1621,12013696.00,14572,37.11,7.15,2.85
27-March-2024,306.55,309.90,301.75,303.30,306.687806275058868452,62852,2002,19275942.00,32178,51.20,8.15,-3.25
26-March-2024,305.20,310.85,304.85,307.65,307.824219048346444665,26186,691,8060685.00,17039,65.07,6.00,2.45
22-March-2024,311.10,311.40,304.05,306.15,308.380872437044172285,36335,1308,11205019.00,18863,51.91,7.35,-4.95
21-March-2024,305.95,319.50,305.65,310.90,312.766691900075700227,33025,1351,10329120.00,12083,36.59,13.85,4.95
20-March-2024,295.30,303.00,293.15,300.85,299.257634647418101054,37821,1475,11318223.00,16475,43.56,9.85,5.55
19-March-2024,299.05,304.00,292.40,294.75,298.428628582859429028,34993,1322,10442913.00,17397,49.72,11.60,-4.30
18-March-2024,301.95,306.40,296.40,299.10,300.837759815242494226,17320,699,5210510.00,4713,27.21,10.00,-2.85
15-March-2024,304.95,305.90,296.75,299.70,300.683835637421973729,26113,1383,7851757.00,13371,51.20,9.15,-5.25
14-March-2024,296.00,306.25,296.00,301.65,302.250420875420875420,19008,798,5745176.00,6823,35.90,10.25,5.65
13-March-2024,306.25,310.00,292.00,297.30,299.401616863858149695,62714,2843,18776673.00,28627,45.65,18.00,-8.95
12-March-2024,313.05,315.60,306.20,308.05,310.604820548909218859,28420,1178,8827389.00,10882,38.29,9.40,-5.00
11-March-2024,320.00,321.25,311.55,312.90,315.900805639476334340,23832,1177,7528548.00,13393,56.20,9.70,-7.10
7-March-2024,320.05,328.20,318.00,319.85,322.536787608384544153,23758,1322,7662829.00,13661,57.50,10.20,-0.20
6-March-2024,326.40,328.30,317.20,321.05,321.084667621955018378,16051,770,5153730.00,8644,53.85,11.10,-5.35
5-March-2024,334.25,335.70,326.20,327.55,330.582932743438124813,23507,1422,7771013.00,14240,60.58,9.50,-6.70
4-March-2024,337.55,339.00,335.00,336.20,336.924588468499525984,11603,645,3909336.00,6267,54.01,4.00,-1.35
2-March-2024,337.25,340.70,335.30,337.50,337.613363363363363363,1332,163,449701.00,1164,87.39,5.40,0.25
1-March-2024,331.55,340.70,331.55,337.00,337.187637969094922737,24462,998,8248284.00,7284,29.78,9.15,5.45
29-February-2024,331.00,335.00,330.50,331.50,332.981892469124338378,21538,755,7171764.00,11058,51.34,4.50,0.50
28-February-2024,338.05,338.05,331.00,332.15,334.154010542812366433,7019,459,2345427.00,3670,52.29,7.05,-5.90
27-February-2024,336.75,340.00,332.70,334.20,335.292775112661724087,27516,635,9225916.00,16201,58.88,7.30,-2.55
26-February-2024,340.95,341.50,336.40,338.70,338.627921256998374571,27685,1211,9374914.00,16820,60.75,5.10,-2.25
23-February-2024,341.55,343.15,338.80,340.20,340.579722059111372088,25545,1092,8700109.00,13381,52.38,4.35,-1.35
22-February-2024,349.40,349.40,340.85,341.90,343.044169135469970374,7426,506,2547446.00,3169,42.67,8.55,-7.50
21-February-2024,345.65,350.00,342.75,345.45,346.729328966005665722,22592,1135,7833309.00,6568,29.07,7.25,-0.20
20-February-2024,350.90,353.00,343.00,345.15,348.427870170538699166,23631,1225,8233699.00,8368,35.41,10.00,-5.75
19-February-2024,339.65,349.00,339.65,347.40,344.861621252242248227,11707,630,4037295.00,4983,42.56,9.35,7.75
16-February-2024,339.85,342.25,338.60,339.65,340.035595891527634367,18401,1011,6256995.00,8046,43.73,3.65,-0.20
15-February-2024,339.05,344.00,336.80,337.40,339.050153280196198651,24465,1432,8294862.00,12247,50.06,7.20,-1.65
14-February-2024,336.55,342.00,335.45,338.55,338.703472254851289761,21283,1141,7208626.00,8781,41.26,6.55,2.00
13-February-2024,342.90,343.85,336.00,337.15,338.352944478751473642,17813,1310,6027081.00,7965,44.71,7.85,-5.75
12-February-2024,348.00,354.05,340.55,342.10,346.270832017183650262,15829,859,5481121.00,6157,38.90,13.50,-5.90
9-February-2024,356.45,357.95,347.00,348.70,350.316415675180963474,24038,1087,8420906.00,10524,43.78,10.95,-7.75
8-February-2024,357.75,361.15,354.05,355.20,357.273644958378846660,26549,1119,9485258.00,9551,35.97,7.10,-2.55
7-February-2024,361.30,363.45,356.00,357.75,360.436662737112849640,18662,691,6726469.00,6866,36.79,7.45,-3.55
6-February-2024,355.75,362.65,355.75,357.05,359.078284002272844671,38718,1526,13902793.00,14945,38.60,6.90,1.30
5-February-2024,362.90,365.75,354.05,355.75,361.024983202003542850,49113,1809,17731020.00,25355,51.63,11.70,-7.15
2-February-2024,357.05,362.50,354.50,360.05,359.632118428574244544,50731,1522,18244497.00,26851,52.93,8.00,3.00
1-February-2024,362.25,365.90,355.40,356.10,360.265228267667292057,15990,770,5760641.00,6596,41.25,10.50,-6.15
31-January-2024,357.15,364.60,356.05,361.30,361.059363071071125079,74137,2959,26767858.00,38886,52.45,8.55,4.15
30-January-2024,365.00,366.00,354.00,355.25,356.857986280714422239,47087,1755,16803372.00,15817,33.59,12.00,-9.75
29-January-2024,346.45,356.80,346.45,352.75,354.620398934641399528,52189,1878,18507284.00,24176,46.32,10.35,6.30
25-January-2024,334.25,349.75,334.25,347.25,342.562714318755467956,99443,4194,34065464.00,19183,19.29,15.50,13.00
24-January-2024,332.75,338.00,330.80,333.75,333.902007313467672916,25706,1507,8583285.00,13384,52.07,7.20,1.00
23-January-2024,345.00,349.40,331.00,331.90,339.065334443519289480,36030,1931,12216524.00,19124,53.08,18.40,-13.10
20-January-2024,344.00,347.25,342.50,343.65,344.628427709111813739,34790,1854,11989623.00,19054,54.77,4.75,-0.35
19-January-2024,344.95,344.95,340.25,341.45,342.188622324378681223,20883,1168,7145925.00,9143,43.78,4.70,-3.50
18-January-2024,340.00,348.15,337.00,340.05,340.910035858562934047,22031,1345,7510589.00,8551,38.81,11.15,0.05
17-January-2024,348.15,348.15,340.80,342.55,344.022655862411112948,12094,563,4160610.00,5148,42.57,7.35,-5.60
16-January-2024,351.05,351.70,342.20,344.20,346.733716233274425650,15844,714,5493649.00,10798,68.15,9.50,-6.85
15-January-2024,350.25,353.85,348.70,349.50,350.859190400355542387,27001,1676,9473549.00,14560,53.92,5.15,-0.75
12-January-2024,352.10,355.00,346.40,349.60,351.669961481817151920,35308,1764,12416763.00,19168,54.29,8.60,-2.50
11-January-2024,358.20,358.20,350.40,351.55,353.176541214500115446,21655,1154,7648038.00,14467,66.81,7.80,-6.65
10-January-2024,360.00,362.90,353.25,354.35,356.531478613766219896,18727,1082,6676765.00,10328,55.15,9.65,-5.65
9-January-2024,361.25,365.60,356.70,358.10,359.585203701733858100,18802,1228,6760921.00,9154,48.69,8.90,-3.15
8-January-2024,365.05,369.25,359.05,360.60,362.884885184963127285,16679,707,6052557.00,9755,58.49,10.20,-4.45
5-January-2024,371.50,372.75,363.30,367.00,367.572656697754389621,19193,1319,7054822.00,9697,50.52,9.45,-4.50
4-January-2024,365.55,372.00,364.80,370.30,369.011037677999591197,44031,1542,16247925.00,17598,39.97,7.20,4.75
3-January-2024,374.95,377.35,364.10,364.90,369.875617923776112262,18813,758,6958470.00,10384,55.20,13.25,-10.05
2-January-2024,379.15,379.70,371.10,372.20,374.930941263209633816,24414,1388,9153564.00,9966,40.82,8.60,-6.95
1-January-2024,379.05,386.10,376.20,377.20,380.141572191511290171,32019,1348,12171753.00,14317,44.71,9.90,-1.85
29-December-2023,384.05,391.25,380.60,382.70,384.722275042444821731,29450,1394,11330071.00,13907,47.22,10.65,-1.35
28-December-2023,392.50,396.15,382.05,383.90,389.919849040669288221,37891,1958,14774453.00,22794,60.16,14.10,-8.60
27-December-2023,398.50,398.55,383.55,389.90,390.673630163831621854,76542,2874,29902941.00,24047,31.42,15.00,-8.60
26-December-2023,374.25,377.90,371.25,372.95,373.544628471998453309,15517,1084,5796292.00,8353,53.83,6.65,-1.30
22-December-2023,380.45,387.30,372.40,375.90,380.170082187847683307,27863,1205,10592679.00,10969,39.37,14.90,-4.55
21-December-2023,360.00,381.30,360.00,377.30,371.671327832677731938,41692,2096,15495721.00,11151,26.75,21.30,17.30
20-December-2023,371.40,382.50,359.10,364.30,371.595806218365871294,20745,1197,7708755.00,6111,29.46,23.40,-7.10
19-December-2023,371.50,383.20,370.95,374.60,371.231582783934768865,1550180,1789,575475775.00,1522849,98.24,12.25,3.10
18-December-2023,372.50,375.00,369.00,370.75,371.947355443225249660,8111,507,3016865.00,5021,61.90,6.00,-1.75
15-December-2023,367.05,376.05,367.05,372.50,372.515996649916247906,11940,717,4447841.00,5057,42.35,9.00,5.45
14-December-2023,372.95,373.40,366.10,368.65,369.621786794354838709,31744,1532,11733274.00,22232,70.04,7.30,-4.30
13-December-2023,371.20,374.25,367.50,371.05,370.324278965688712083,16088,723,5957777.00,7110,44.19,6.75,-0.15
12-December-2023,368.95,378.85,367.75,369.00,373.710041394044598744,14978,728,5597429.00,5507,36.77,11.10,0.05
11-December-2023,368.85,371.80,366.00,367.65,368.455594741904456556,15595,981,5746065.00,8005,51.33,5.80,-1.20
8-December-2023,376.40,378.95,366.05,367.90,372.059888169511477339,13592,723,5057038.00,5360,39.43,12.90,-8.50
7-December-2023,378.90,384.55,374.45,376.40,378.701426174496644295,11920,828,4514121.00,4883,40.96,10.10,-2.50
6-December-2023,369.10,383.50,369.10,379.65,378.796595581906856651,41828,1721,15844304.00,20212,48.32,14.40,10.55
5-December-2023,364.25,377.50,364.25,373.80,373.218549722762295672,13887,853,5182886.00,6718,48.38,13.25,9.55
4-December-2023,375.05,377.35,368.95,371.20,372.231684828164291701,17895,706,6661086.00,9537,53.29,8.40,-3.85
1-December-2023,369.45,372.40,363.50,369.10,369.179730204102101198,39882,1645,14723626.00,23784,59.64,8.90,-0.35
30-November-2023,353.60,369.50,353.60,364.85,364.526184237048982060,24805,783,9042072.00,16064,64.76,15.90,11.25
29-November-2023,365.50,365.70,355.80,356.20,359.013917607762048671,12574,955,4514241.00,7575,60.24,9.90,-9.30
28-November-2023,362.00,369.75,360.00,363.75,364.270477752105537750,13417,930,4887417.00,7606,56.69,9.75,1.75
24-November-2023,351.45,371.85,351.40,362.00,364.395672499571109967,46632,2583,16992499.00,24880,53.35,20.45,10.55
23-November-2023,346.80,353.00,346.80,351.20,350.413232600732600732,4368,329,1530605.00,1611,36.88,6.20,4.40
22-November-2023,352.00,353.00,349.20,351.35,351.108790838666217581,2969,336,1042442.00,1293,43.55,3.80,-0.65
21-November-2023,354.75,354.75,349.95,351.85,352.196927632796594484,5403,381,1902920.00,3146,58.23,4.80,-2.90
20-November-2023,350.05,355.75,348.45,350.15,351.170774777426237951,13591,590,4772762.00,6880,50.62,7.30,0.10
17-November-2023,352.20,357.40,348.90,351.60,352.471546616775802931,12828,907,4521505.00,7454,58.11,8.50,-0.60
16-November-2023,344.05,356.25,344.00,353.05,352.072176846590909090,11264,728,3965741.00,3806,33.79,12.25,9.00
15-November-2023,342.00,352.60,342.00,347.00,346.952867425121894590,17228,722,5977304.00,3556,20.64,10.60,5.00
13-November-2023,346.00,348.45,344.45,344.90,345.569337128914192761,4918,385,1699510.00,3058,62.18,4.00,-1.10
12-November-2023,353.90,353.90,346.60,349.00,348.829124820659971305,6970,573,2431339.00,3621,51.95,7.30,-4.90
10-November-2023,342.45,348.35,342.05,343.60,345.620662356511413115,7579,533,2619459.00,4403,58.09,6.30,1.15
9-November-2023,345.00,349.05,340.35,342.80,345.213141025641025641,3120,282,1077065.00,1606,51.47,8.70,-2.20
8-November-2023,342.60,345.25,339.60,344.70,343.130449251247920133,6010,455,2062214.00,2922,48.62,5.65,2.10
7-November-2023,349.75,349.75,339.00,343.70,341.933006162976489385,8762,821,2996017.00,4027,45.96,10.75,-6.05
6-November-2023,348.45,348.90,340.55,346.30,343.939774696707105719,9232,545,3175252.00,4311,46.70,8.35,-2.15
3-November-2023,335.25,343.00,334.20,341.10,339.080246399733621909,12013,551,4073371.00,7278,60.58,8.80,5.85
2-November-2023,345.95,345.95,330.35,335.50,336.457097625329815303,9475,830,3187931.00,4754,50.17,15.60,-10.45
1-November-2023,344.60,344.60,335.20,338.60,339.087645348837209302,6880,459,2332923.00,2985,43.39,9.40,-6.00
31-October-2023,347.80,348.20,339.00,340.20,343.219152854511970534,2715,287,931840.00,1445,53.22,9.20,-7.60
30-October-2023,339.05,345.60,336.00,344.40,341.468543046357615894,10268,712,3506199.00,3852,37.51,9.60,5.35
27-October-2023,344.85,347.10,341.00,341.85,344.106202489809408394,9077,643,3123452.00,6210,68.41,6.10,-3.00
26-October-2023,344.05,345.90,339.65,343.30,341.910947002606429192,4604,415,1574158.00,2052,44.57,6.25,-0.75
25-October-2023,351.00,357.15,346.55,347.60,349.640677639811338916,10389,636,3632417.00,3601,34.66,10.60,-3.40
23-October-2023,351.80,359.15,350.50,351.25,355.098756973671332093,20434,875,7256088.00,9782,47.87,8.65,-0.55
20-October-2023,360.90,361.45,350.15,351.80,355.457542298832313924,12589,800,4474855.00,7800,61.96,11.30,-9.10
19-October-2023,362.55,362.60,359.00,359.90,361.040164174728818528,3411,226,1231508.00,1530,44.85,3.60,-2.65
18-October-2023,365.00,367.00,362.25,362.85,363.873158153241650294,8144,490,2963383.00,4253,52.22,4.75,-2.15
17-October-2023,367.05,371.55,365.00,366.10,366.824643726103580118,5754,356,2110709.00,3261,56.67,6.55,-0.95
16-October-2023,363.00,372.10,363.00,368.60,369.289143189642632012,20623,744,7615850.00,9931,48.15,9.10,5.60
13-October-2023,360.05,372.95,360.05,366.35,367.422069109510387305,9579,416,3519536.00,3061,31.96,12.90,6.30
12-October-2023,366.05,367.40,360.60,362.85,363.437641723356009070,4410,339,1602760.00,2322,52.65,6.80,-3.20
11-October-2023,355.10,366.60,355.10,365.45,362.644910382144064930,5914,390,2144682.00,1566,26.48,11.50,10.35
10-October-2023,360.15,366.95,352.75,354.50,358.977551609643424281,13854,818,4973275.00,6457,46.61,14.20,-5.65
9-October-2023,365.70,365.70,355.15,357.75,359.438685874912157413,5692,355,2045925.00,2712,47.65,10.55,-7.95
6-October-2023,369.95,371.95,367.65,369.30,369.467880273061438823,5713,507,2110770.00,3206,56.12,4.30,-0.65
5-October-2023,367.85,373.95,363.50,368.35,368.122947308296444380,7003,555,2577965.00,2171,31.00,10.45,0.50
4-October-2023,374.85,375.60,365.95,368.70,369.975220023718868984,16021,1008,5927373.00,6719,41.94,9.65,-6.15
3-October-2023,376.00,381.55,373.00,374.25,376.561838090109495602,22284,931,8391304.00,11494,51.58,8.55,-1.75
29-September-2023,374.05,379.00,369.30,372.35,373.339792127169261157,21263,1278,7938324.00,8814,41.45,9.70,-1.70
28-September-2023,380.05,387.35,374.00,374.35,379.317708986088482265,15958,1008,6053152.00,8380,52.51,13.35,-5.70
27-September-2023,384.00,397.00,380.50,382.85,389.467403564177757726,39897,1960,15538581.00,13811,34.62,16.50,-1.15
26-September-2023,376.00,390.80,375.10,380.85,383.568336425479282622,40425,1544,15505750.00,11203,27.71,15.70,4.85
25-September-2023,367.45,387.00,367.45,376.50,381.446085545974558183,35139,1355,13403634.00,15360,43.71,19.55,9.05
22-September-2023,369.05,373.30,364.30,367.35,369.066174738990501609,12739,867,4701534.00,4685,36.78,9.00,-1.70
21-September-2023,360.55,382.15,360.55,369.05,371.133979978214637688,19279,1286,7155092.00,5018,26.03,21.60,8.50
20-September-2023,372.00,372.00,361.05,365.30,365.242016226480234766,5793,452,2115847.00,2595,44.80,10.95,-6.70
18-September-2023,365.05,376.50,364.90,372.30,370.009766250400256163,24984,1108,9244324.00,14273,57.13,11.60,7.25
15-September-2023,372.05,375.55,363.50,365.05,368.294213139801375095,10472,618,3856777.00,6231,59.50,12.05,-7.00
14-September-2023,374.50,377.00,370.00,372.45,372.588529927372902579,11979,611,4463238.00,4861,40.58,7.00,-2.05
13-September-2023,370.00,372.95,360.60,370.90,365.788496481548779279,30269,1353,11072052.00,19282,63.70,12.35,0.90
12-September-2023,380.95,385.05,361.40,365.60,369.125826387860345500,74269,2889,27414606.00,47497,63.95,23.65,-15.35
11-September-2023,379.40,379.95,371.40,373.65,375.592661135928525845,15670,853,5885537.00,7168,45.74,8.55,-5.75
8-September-2023,377.00,386.75,372.65,373.75,379.583585967951494153,18472,928,7011668.00,8634,46.74,14.10,-3.25
7-September-2023,368.15,381.15,368.15,376.90,377.362356523776059967,42690,1734,16109599.00,26794,62.76,13.00,8.75
6-September-2023,374.05,381.95,367.65,371.05,373.368394603579574007,51738,1756,19317334.00,28493,55.07,14.30,-3.00
5-September-2023,361.95,376.80,360.00,373.95,370.841803894495319701,98498,4010,36527176.00,59268,60.17,16.80,12.00
4-September-2023,345.00,358.15,345.00,356.15,352.524784603334452277,17874,1150,6301028.00,10302,57.64,13.15,11.15
1-September-2023,335.55,346.00,335.55,344.75,340.218032347422035564,11191,642,3807380.00,5083,45.42,10.45,9.20
31-August-2023,340.20,340.85,336.20,337.30,338.137814143775569842,8555,602,2892769.00,4922,57.53,4.65,-2.90
30-August-2023,343.70,343.70,339.00,339.75,341.141897998708844415,15490,755,5284288.00,10396,67.11,4.70,-3.95
29-August-2023,344.85,347.25,337.85,340.10,341.275614164818010023,24342,1097,8307331.00,10141,41.66,9.40,-4.75
28-August-2023,333.00,340.45,333.00,339.95,339.318270799347471451,6130,495,2080021.00,4306,70.24,7.45,6.95
25-August-2023,337.10,340.15,335.15,335.85,336.845620437956204379,2740,198,922957.00,1136,41.46,5.00,-1.25
24-August-2023,341.40,346.60,338.75,338.95,342.154394299287410926,5473,342,1872611.00,3253,59.44,7.85,-2.45
23-August-2023,341.10,345.40,340.45,341.40,343.444577656675749318,9175,574,3151104.00,5986,65.24,4.95,0.30
22-August-2023,341.10,351.70,338.65,340.55,345.436481241914618369,19325,1036,6675560.00,11819,61.16,13.05,-0.55
21-August-2023,327.05,347.00,327.05,343.05,341.294693720796261921,15623,800,5332047.00,7134,45.66,19.95,16.00
18-August-2023,336.00,338.50,330.00,330.15,333.626848495310432130,34758,1760,11596202.00,19790,56.94,8.50,-5.85
17-August-2023,339.50,342.20,335.50,336.70,338.160881682290347099,3947,236,1334721.00,2319,58.75,6.70,-2.80
16-August-2023,340.00,341.45,337.85,339.75,340.059777102330293819,2961,249,1006917.00,1439,48.60,3.60,-0.25
14-August-2023,349.95,350.75,338.10,338.70,341.552829131652661064,8925,539,3048359.00,4744,53.15,12.65,-11.25
11-August-2023,356.25,356.25,347.70,349.50,350.800945829750644883,20934,1523,7343667.00,11643,55.62,8.55,-6.75
10-August-2023,357.85,360.40,355.65,357.60,358.046313364055299539,4340,430,1553921.00,1576,36.31,4.75,-0.25
9-August-2023,362.00,364.00,354.95,357.90,358.079354461075340747,11959,720,4282271.00,5811,48.59,9.05,-4.10
8-August-2023,364.05,368.00,358.40,361.75,361.744820909970958373,15495,799,5605236.00,8917,57.55,9.60,-2.30
7-August-2023,366.95,373.95,363.75,366.50,368.905117883841288096,29563,1092,10905942.00,12242,41.41,10.20,-0.45
4-August-2023,355.75,367.55,355.75,360.95,361.917063303188957639,8404,728,3041551.00,4044,48.12,11.80,5.20
3-August-2023,363.00,368.85,358.00,360.90,363.003523382447149263,18732,891,6799782.00,7467,39.86,10.85,-2.10
2-August-2023,362.30,372.00,360.50,362.20,365.679499961653501035,13039,694,4768095.00,5361,41.12,11.50,-0.10
1-August-2023,372.80,374.50,359.00,360.80,365.278060979128594786,10397,578,3797796.00,6737,64.80,15.50,-12.00
31-July-2023,368.00,376.10,365.80,371.00,371.097515117638091366,39358,1448,14605656.00,20167,51.24,10.30,3.00
28-July-2023,354.95,372.25,354.65,367.55,367.127267555088732795,45699,2372,16777349.00,26230,57.40,17.60,12.60
27-July-2023,358.20,360.00,353.95,355.90,358.179429735234215885,4910,321,1758661.00,2761,56.23,6.05,-2.30
26-July-2023,355.95,361.00,354.25,358.05,357.760313983205549470,5478,361,1959811.00,4411,80.52,6.75,2.10
25-July-2023,350.05,357.30,350.05,354.00,354.329831932773109243,12376,589,4385186.00,7074,57.16,7.25,3.95
24-July-2023,359.05,359.05,349.00,350.20,350.998504253529026829,10697,735,3754631.00,6346,59.32,10.05,-8.85
21-July-2023,350.10,357.25,350.10,352.30,353.756048555881121808,11945,682,4225616.00,6616,55.39,7.15,2.20
