Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,168.20,175.50,168.00,174.05,171.143681059223737174,109061,4172,18665101.00,58395,53.54,7.50,5.85
20-July-2023,172.20,174.40,170.05,170.70,172.317149640561534707,120883,3539,20830214.00,43364,35.87,4.35,-1.50
19-July-2023,173.15,177.40,170.05,172.70,173.571258648469339399,211020,4971,36627007.00,45514,21.57,7.35,-0.45
18-July-2023,182.00,182.45,171.05,174.15,174.721263167154135421,545676,12336,95341200.00,229236,42.01,11.40,-7.85
17-July-2023,183.40,187.55,179.00,181.15,184.312608698470173679,925726,12072,170622974.00,239417,25.86,8.55,-2.25
14-July-2023,176.05,184.05,175.25,182.75,179.816390129031041113,1007277,10691,181124914.00,319753,31.74,8.80,6.70
13-July-2023,180.25,182.80,170.45,173.60,177.155290861788069481,1067397,12958,189095026.00,334463,31.33,12.35,-6.65
12-July-2023,177.00,184.45,176.85,179.65,181.034838110170606552,1459264,18175,264177622.00,355688,24.37,7.60,2.65
11-July-2023,165.40,175.50,164.35,174.30,171.360166781025070460,1463236,13776,250740365.00,542921,37.10,11.15,8.90
10-July-2023,164.35,165.00,157.20,163.90,160.819720700941063164,367563,5393,59111379.00,90594,24.65,7.80,-0.45
7-July-2023,157.25,166.50,157.25,162.25,163.271488075340592464,2007311,18456,327736654.00,550546,27.43,9.25,5.00
6-July-2023,148.65,154.80,147.20,153.90,151.698762135963448536,590291,6989,89546414.00,215144,36.45,7.60,5.25
5-July-2023,147.25,149.50,146.30,148.60,148.133437762183500564,206201,2032,30545263.00,58705,28.47,3.20,1.35
4-July-2023,149.30,150.15,140.50,146.95,145.685906454494224805,521714,6901,76006377.00,185293,35.52,9.65,-2.35
3-July-2023,147.00,152.80,145.50,150.55,149.604522549035726616,486584,5675,72795167.00,109662,22.54,7.30,3.55
30-June-2023,142.05,148.70,139.65,147.00,143.988801768008196513,708594,7919,102029601.00,323361,45.63,9.05,4.95
28-June-2023,135.65,143.75,135.40,142.05,139.814199048826229462,1158148,11302,161925535.00,606367,52.36,8.35,6.40
27-June-2023,130.20,137.00,129.95,136.00,133.828747781184444085,223092,2903,29856123.00,101653,45.57,7.05,5.80
26-June-2023,126.75,130.85,126.75,130.15,129.262059412363705974,376117,4401,48617658.00,188046,50.00,4.10,3.40
23-June-2023,123.65,127.70,123.45,126.70,125.725694216797096180,671116,5332,84376525.00,201469,30.02,4.25,3.05
22-June-2023,127.25,128.20,121.65,123.15,124.307300916021706988,242134,3098,30099024.00,71564,29.56,6.55,-4.10
21-June-2023,128.15,129.70,125.80,128.55,127.571655551395059354,197626,2794,25211476.00,57458,29.07,3.90,0.40
20-June-2023,133.40,133.40,126.85,127.55,128.925156459738856057,917808,8327,118328540.00,261882,28.53,6.55,-5.85
19-June-2023,134.20,137.60,130.20,132.85,133.788377466707132154,1782589,16179,238489690.00,552885,31.02,7.40,-1.35
16-June-2023,119.25,135.00,119.25,131.65,127.011553289123114710,3516834,27813,446678549.00,1194788,33.97,15.75,12.40
15-June-2023,112.70,117.40,112.55,114.30,115.424073838973726528,1323312,9256,152742062.00,468576,35.41,4.85,1.60
14-June-2023,114.95,115.70,112.45,112.65,113.962412061464408034,172848,1758,19698175.00,60503,35.00,3.25,-2.30
13-June-2023,109.50,115.50,109.45,114.70,112.929840775745347386,602672,5344,68059653.00,428506,71.10,6.05,5.20
12-June-2023,111.25,111.75,109.15,109.55,110.370063293099709863,96851,996,10689451.00,59136,61.06,2.60,-1.70
9-June-2023,112.20,113.25,110.50,110.95,111.833567117039664799,110501,977,12357721.00,35721,32.33,2.75,-1.25
8-June-2023,110.10,113.50,110.10,111.80,111.915489500791207124,501133,3821,56084545.00,165480,33.02,3.40,1.70
7-June-2023,111.10,112.25,110.15,110.60,111.016088773945207951,66506,1068,7383236.00,25382,38.16,2.10,-0.50
6-June-2023,111.30,111.50,108.70,111.05,110.166657165511844485,192959,2117,21257648.00,63960,33.15,2.80,-0.25
5-June-2023,112.90,113.25,110.30,111.75,111.662399216125419932,357200,3755,39885809.00,138302,38.72,2.95,-1.15
2-June-2023,108.55,114.55,108.55,113.00,112.530447693722623185,513208,4638,57751526.00,182984,35.65,6.00,4.45
1-June-2023,105.25,109.55,104.95,108.60,107.657021564442578402,171486,1646,18461672.00,82454,48.08,4.60,3.35
31-May-2023,105.95,106.00,104.90,105.60,105.424831864820199199,113153,1470,11929136.00,62355,55.11,1.10,-0.35
30-May-2023,105.65,106.55,105.10,105.50,105.606138869573855170,30201,512,3189411.00,17369,57.51,1.45,-0.15
29-May-2023,106.30,106.50,105.45,105.65,105.785973975101296348,81691,1434,8641762.00,48513,59.39,1.05,-0.65
26-May-2023,105.60,106.75,105.25,105.75,105.960133536447022979,30853,464,3269188.00,20390,66.09,1.50,0.15
25-May-2023,106.10,106.45,104.80,105.05,105.480545343137254901,45696,563,4820039.00,21689,47.46,1.65,-1.05
24-May-2023,107.15,107.70,105.80,105.95,106.702987332759797086,67418,860,7193702.00,35211,52.23,1.90,-1.20
23-May-2023,107.10,107.80,105.50,105.90,106.633302068213853417,190841,2134,20350006.00,83532,43.77,2.30,-1.20
22-May-2023,105.75,108.85,105.60,107.05,107.666575074095593278,476749,4273,51329932.00,249874,52.41,3.25,1.30
19-May-2023,106.05,107.05,104.10,104.80,104.957127237152557978,139016,2618,14590720.00,64331,46.28,2.95,-1.25
18-May-2023,108.80,108.80,106.25,106.80,107.006257498412100966,42509,668,4548729.00,19591,46.09,2.55,-2.00
17-May-2023,108.20,109.45,105.45,106.75,107.133661468100978129,143437,1085,15366931.00,61823,43.10,4.00,-1.45
16-May-2023,106.55,109.65,106.35,108.00,108.486045243153241086,348340,3904,37790029.00,229360,65.84,3.30,1.45
15-May-2023,109.30,111.45,104.00,106.55,107.462751603988162689,735978,8257,79090221.00,299112,40.64,7.45,-2.75
12-May-2023,105.55,109.80,105.55,108.65,108.761189126112398248,176533,2048,19199939.00,63342,35.88,4.25,3.10
11-May-2023,106.10,106.60,105.30,106.40,105.978264566822000748,58798,622,6231310.00,35535,60.44,1.30,0.30
10-May-2023,106.15,106.50,104.40,104.80,104.959896522975822666,81564,697,8560949.00,48494,59.46,2.10,-1.35
9-May-2023,104.30,107.45,104.30,105.10,106.040375039728784828,283170,2503,30027453.00,158925,56.12,3.15,0.80
8-May-2023,104.75,105.80,104.25,104.95,105.171533129681030873,64489,807,6782407.00,38711,60.03,1.55,0.20
5-May-2023,105.30,107.25,104.10,104.75,105.418975190296832213,291781,2255,30759254.00,175174,60.04,3.15,-0.55
4-May-2023,106.40,106.85,105.00,105.65,105.879656491567378862,164421,1401,17408839.00,106320,64.66,1.85,-0.75
3-May-2023,106.00,107.15,104.65,105.00,105.988416296326359436,295674,2889,31338019.00,206766,69.93,2.50,-1.00
2-May-2023,103.20,106.50,102.80,105.70,104.745955160060094764,138448,1306,14501868.00,65716,47.47,3.70,2.50
28-April-2023,101.70,107.20,101.70,102.65,104.713779591095690063,396572,2573,41526553.00,142144,35.84,5.50,0.95
27-April-2023,101.00,102.00,101.00,101.65,101.547469832737773841,164831,2530,16738171.00,92993,56.42,1.00,0.65
26-April-2023,103.45,103.45,101.00,101.35,101.693279488299439587,270158,4035,27473253.00,144150,53.36,2.45,-2.10
25-April-2023,103.35,104.80,103.00,103.25,103.620940700327116077,341469,2170,35383339.00,255399,74.79,1.80,-0.10
24-April-2023,103.50,104.10,103.00,103.20,103.581016773599562678,173785,1792,18000827.00,138520,79.71,1.10,-0.30
21-April-2023,104.00,104.10,102.40,103.15,103.225910693301997649,61272,707,6324858.00,16293,26.59,1.70,-0.85
20-April-2023,102.35,104.25,102.35,102.80,103.238943851143287689,198419,1829,20484568.00,122853,61.92,1.90,0.45
19-April-2023,103.70,104.20,102.30,102.65,103.085392382363260691,128255,2192,13221217.00,76750,59.84,1.90,-1.05
18-April-2023,103.35,104.85,103.25,103.50,103.919793146892076002,136522,2106,14187338.00,70646,51.75,1.60,0.15
17-April-2023,104.45,104.45,103.00,103.55,103.542050741336579851,183992,2749,19050909.00,85991,46.74,1.45,-0.90
13-April-2023,103.60,106.10,103.40,104.45,104.910681670486027978,146185,1447,15336368.00,33976,23.24,2.70,0.85
12-April-2023,104.00,104.50,103.00,103.20,103.395599903823034383,83180,882,8600446.00,26731,32.14,1.50,-0.80
11-April-2023,104.25,105.05,103.75,103.95,104.100008173941474579,146808,2352,15282714.00,67703,46.12,1.30,-0.30
10-April-2023,105.00,105.55,103.50,104.10,104.194404367727805860,192686,3395,20076803.00,111941,58.10,2.05,-0.90
6-April-2023,105.30,106.95,104.05,104.30,105.287463549796120851,247941,3534,26105079.00,122777,49.52,2.90,-1.00
5-April-2023,105.75,107.60,104.95,106.35,106.469225206113495009,207410,1639,22082782.00,95260,45.93,2.65,0.60
3-April-2023,106.15,106.50,103.50,105.75,105.193821956293068849,381221,3951,40102094.00,176847,46.39,3.00,-0.40
31-March-2023,110.10,110.80,105.00,105.35,105.900213894862228228,349237,3172,36984273.00,122516,35.08,5.80,-4.75
29-March-2023,107.95,110.90,106.50,110.00,108.990873239649841232,528446,4776,57595791.00,185379,35.08,4.40,2.05
28-March-2023,112.00,112.00,105.65,107.15,109.065619891501874961,7450820,20388,812628302.00,3403767,45.68,6.35,-4.85
27-March-2023,116.85,122.55,113.25,118.75,118.234604439004651691,299031,3001,35355812.00,55826,18.67,9.30,1.90
24-March-2023,117.85,119.60,115.30,116.40,117.803216085209515913,250864,2920,29552586.00,89526,35.69,4.30,-1.45
23-March-2023,116.55,119.20,116.20,117.70,117.632244591487165047,127854,1528,15039753.00,54398,42.55,3.00,1.15
22-March-2023,118.20,120.20,116.65,118.60,119.040827591846748308,146739,1810,17467932.00,70517,48.06,3.55,0.40
21-March-2023,119.10,119.80,117.15,117.55,118.044234039107728432,197608,1835,23326485.00,92101,46.61,2.65,-1.55
20-March-2023,120.30,124.65,117.95,118.65,120.222571896390224495,673643,5516,80987094.00,325789,48.36,6.70,-1.65
17-March-2023,108.80,122.20,108.80,119.50,117.175253339186812885,1239149,10510,145197598.00,734612,59.28,13.40,10.70
16-March-2023,110.35,111.45,108.25,109.05,109.492564547030380439,65766,886,7200888.00,20736,31.53,3.20,-1.30
15-March-2023,109.55,111.10,108.60,110.60,109.878672573749210999,167934,2223,18452365.00,91665,54.58,2.50,1.05
14-March-2023,109.00,111.60,107.10,107.90,108.573340369018743598,225517,3681,24485134.00,62156,27.56,4.50,-1.10
13-March-2023,115.10,116.65,106.75,107.70,109.887821691263120779,530361,6912,58280215.00,211344,39.85,9.90,-7.40
10-March-2023,116.65,119.20,115.90,116.40,117.076896483085916629,95453,1239,11175341.00,53702,56.26,3.30,-0.25
9-March-2023,117.00,123.15,117.00,118.75,119.937193236580406139,358990,3921,43056253.00,94999,26.46,6.15,1.75
8-March-2023,116.25,117.90,115.55,117.10,116.541586967945349448,47575,942,5544466.00,18485,38.85,2.35,0.85
6-March-2023,117.35,118.75,116.60,117.15,117.243150599244376610,199835,1915,23429285.00,127894,64.00,2.15,-0.20
3-March-2023,116.50,118.90,116.45,117.05,118.058925182976416373,118048,1316,13936620.00,88924,75.33,2.45,0.55
2-March-2023,114.85,117.20,114.20,116.45,115.563487448379180177,101461,1061,11725187.00,36080,35.56,3.00,1.60
1-March-2023,113.65,116.40,113.65,115.40,114.903262310250831520,159948,1519,18378547.00,52758,32.98,2.75,1.75
28-February-2023,113.90,117.30,112.60,113.60,113.927179886203374993,102815,1208,11713423.00,25487,24.79,4.70,-0.30
27-February-2023,118.00,119.35,114.80,115.30,116.846917555510833836,134163,1777,15676533.00,42544,31.71,4.55,-2.70
24-February-2023,118.95,120.55,117.30,118.10,118.746862358329711477,149555,1339,17759187.00,18341,12.26,3.25,-0.85
23-February-2023,116.55,118.95,116.00,118.25,117.843833925616471800,147452,2695,17376309.00,52739,35.77,2.95,1.70
22-February-2023,116.35,119.15,114.15,118.10,116.597726331678835177,190793,2339,22246030.00,59104,30.98,5.00,1.75
21-February-2023,120.00,120.00,115.60,116.70,117.414185172626173851,289006,2271,33933404.00,153024,52.95,4.40,-3.30
20-February-2023,110.05,119.85,110.05,118.60,116.469057524476836935,319690,3265,37233993.00,86699,27.12,9.80,8.55
17-February-2023,112.10,112.10,109.95,110.95,110.773146032405484004,192560,2289,21330477.00,71176,36.96,2.15,-1.15
16-February-2023,110.70,111.90,109.85,110.75,110.713208120985356053,217018,2563,24026759.00,53930,24.85,2.05,0.05
15-February-2023,107.95,112.95,106.80,109.80,110.448296498305020548,264015,2487,29160007.00,30890,11.70,6.15,1.85
14-February-2023,108.00,108.55,103.55,105.20,105.123014585787535781,527157,4521,55416333.00,174862,33.17,5.00,-2.80
13-February-2023,112.70,115.00,105.25,107.95,109.914583261359405169,260511,1942,28633958.00,68767,26.40,9.75,-4.75
10-February-2023,112.05,116.10,111.85,113.60,114.186084738797591964,236043,2404,26952826.00,47092,19.95,4.25,1.55
9-February-2023,116.35,117.30,113.25,113.75,114.550856302696423223,110183,1307,12621557.00,23063,20.93,4.05,-2.60
8-February-2023,118.45,119.80,115.25,116.80,117.672845503257299868,335554,3589,39485594.00,92183,27.47,4.55,-1.65
7-February-2023,121.30,121.75,116.40,117.85,118.788798284776837055,538239,4724,63936764.00,147365,27.38,5.35,-3.45
6-February-2023,114.00,120.60,113.35,119.95,117.941209469314484460,231738,2830,27331460.00,54216,23.40,7.25,5.95
3-February-2023,111.15,114.95,111.05,113.90,112.888302064405963352,365432,3559,41252998.00,151261,41.39,3.90,2.75
2-February-2023,113.65,114.95,110.10,110.65,112.200170928712672185,179022,2117,20086299.00,75791,42.34,4.85,-3.00
1-February-2023,119.05,119.10,109.45,112.40,114.568425216494242927,444931,5467,50975044.00,87316,19.62,9.65,-6.65
31-January-2023,106.45,119.00,104.30,118.05,114.494345178275041079,965194,9267,110509255.00,195712,20.28,14.70,11.60
30-January-2023,109.55,112.00,103.60,105.10,107.759617456017234063,306370,4929,33014314.00,97736,31.90,8.40,-4.45
27-January-2023,115.55,117.00,105.80,111.00,110.613522045495865264,363022,3511,40155142.00,61422,16.92,11.20,-4.55
25-January-2023,120.40,120.40,114.10,116.15,116.018265844157460454,241051,3527,27966319.00,66554,27.61,6.30,-4.25
24-January-2023,119.05,120.25,118.10,119.20,119.531033631975820752,64849,823,7751468.00,17453,26.91,2.15,0.15
23-January-2023,120.85,120.85,118.55,119.55,119.361697033952649264,116957,1607,13960186.00,51049,43.65,2.30,-1.30
20-January-2023,119.95,120.70,118.55,119.30,119.797531803558794868,149826,1686,17948785.00,72678,48.51,2.15,-0.65
19-January-2023,118.50,121.10,118.30,119.75,119.504027727870239389,219851,2601,26273080.00,53365,24.27,2.80,1.25
18-January-2023,120.55,122.10,118.60,119.05,120.064167039084023012,176773,1476,21224103.00,46981,26.58,3.50,-1.50
17-January-2023,122.65,122.70,119.55,120.50,121.130455385164786111,145613,1659,17638169.00,50231,34.50,3.15,-2.15
16-January-2023,124.45,124.45,120.55,121.20,121.568917132617500901,282934,2570,34395980.00,82390,29.12,3.90,-3.25
13-January-2023,118.80,123.85,118.60,123.10,122.225273465269337491,348856,3075,42639020.00,62491,17.91,5.25,4.30
12-January-2023,119.20,119.80,117.75,118.70,118.753017802498774281,236596,2552,28096489.00,45194,19.10,2.05,-0.50
11-January-2023,121.30,123.00,116.15,118.30,119.052909302730791700,585398,4852,69693335.00,118922,20.31,6.85,-3.00
10-January-2023,125.95,125.95,120.00,120.90,121.559731210267448067,350311,4161,42583711.00,99224,28.32,5.95,-5.05
9-January-2023,124.45,127.60,123.65,125.25,125.290367926297765578,495833,5362,62123099.00,148448,29.94,3.95,0.80
6-January-2023,122.15,123.50,118.65,120.40,120.292206084696529582,327050,3746,39341566.00,77012,23.55,4.85,-1.75
5-January-2023,121.05,124.05,119.55,123.15,122.128119771180278753,228302,2519,27882094.00,50404,22.08,4.50,2.10
4-January-2023,124.90,126.10,118.35,120.75,121.650381599346899645,267034,2636,32484788.00,54483,20.40,7.75,-4.15
3-January-2023,125.90,126.95,123.55,124.60,124.781473937072414604,123221,1168,15375698.00,28978,23.52,3.40,-1.30
2-January-2023,127.05,127.75,124.20,125.10,125.565985317709052662,188254,1984,23638299.00,32449,17.24,3.55,-1.95
30-December-2022,128.15,128.85,125.65,126.45,126.931727229069953577,262374,2583,33303585.00,67573,25.75,3.20,-1.70
29-December-2022,131.90,134.00,125.25,126.50,128.525299931705375916,743836,6783,95601745.00,245294,32.98,8.75,-5.40
28-December-2022,124.00,133.50,123.45,131.35,129.328112464076697871,1040759,8569,134599397.00,227389,21.85,10.05,7.35
27-December-2022,124.80,126.00,120.70,124.00,123.409890851743229144,537709,5783,66358609.00,116149,21.60,5.30,-0.80
26-December-2022,107.55,124.30,106.85,122.05,116.599177532148641286,669935,6413,78113870.00,153794,22.96,17.45,14.50
23-December-2022,121.50,122.00,104.55,107.80,114.656035135728234081,988851,10054,113377735.00,410226,41.49,17.45,-13.70
22-December-2022,123.10,126.00,117.75,122.70,122.085354687012522542,394249,3282,48132029.00,75946,19.26,8.25,-0.40
21-December-2022,131.40,131.40,122.70,123.55,126.639108381913353982,739330,7207,93628092.00,313886,42.46,8.70,-7.85
20-December-2022,129.00,131.75,127.65,131.10,129.539230391530405655,297346,2954,38517972.00,60176,20.24,4.10,2.10
19-December-2022,128.00,130.00,123.55,129.10,127.137825430275388188,670036,7041,85186920.00,185469,27.68,6.45,1.10
16-December-2022,118.05,127.80,118.05,125.60,125.330208426678431021,1305639,11279,163636008.00,376566,28.84,9.75,7.55
15-December-2022,118.25,121.85,117.40,119.10,119.592204121720463973,241307,1989,28858436.00,26585,11.02,4.45,0.85
14-December-2022,119.55,121.05,116.40,118.60,118.591460205651364262,296424,2223,35153355.00,70263,23.70,4.65,-0.95
13-December-2022,120.10,122.95,117.50,119.05,120.947006054487002516,887441,7212,107333332.00,332618,37.48,5.45,-1.05
12-December-2022,112.20,120.00,111.60,119.00,115.504983492628706012,767233,7905,88619235.00,346382,45.15,8.40,6.80
9-December-2022,108.15,111.75,108.15,110.80,110.470629565338449557,459714,4610,50784895.00,153034,33.29,3.60,2.65
8-December-2022,110.25,110.70,107.25,107.85,108.111127850746121207,404894,3241,43773547.00,216085,53.37,3.45,-2.40
7-December-2022,113.05,113.55,108.80,109.90,110.383253612863830653,196520,1763,21692517.00,40895,20.81,4.75,-3.15
6-December-2022,115.05,115.30,112.25,113.50,113.652522476711854504,369716,3737,42019156.00,153022,41.39,3.05,-1.55
5-December-2022,110.50,116.35,110.50,115.50,114.500493990266562155,519241,6623,59453351.00,139749,26.91,5.85,5.00
2-December-2022,105.45,110.60,105.00,109.70,108.438657180147610852,346316,3314,37554042.00,119530,34.51,5.60,4.25
1-December-2022,106.55,106.95,104.30,105.90,105.486957272163011693,301279,3025,31781005.00,123102,40.86,2.65,-0.65
30-November-2022,99.45,109.05,99.45,106.45,106.388176531368952122,973606,6365,103580167.00,172569,17.72,9.60,7.00
29-November-2022,98.50,101.15,98.30,98.90,99.944306882357076462,128023,1540,12795170.00,63641,49.71,2.85,0.40
28-November-2022,99.50,101.20,98.15,99.85,100.289750918742343813,122450,975,12280480.00,19849,16.21,3.05,0.35
25-November-2022,98.90,101.15,97.65,100.05,99.905902531030097725,187157,1524,18698089.00,69198,36.97,3.50,1.15
24-November-2022,99.75,101.00,97.35,98.85,99.103239982317913513,384570,3476,38112133.00,156005,40.57,3.65,-0.90
23-November-2022,91.20,99.85,91.20,99.00,96.238485922058549319,407588,3602,39225652.00,157037,38.53,8.65,7.80
22-November-2022,95.60,96.40,90.00,91.00,92.039726744395913799,554060,5393,50995531.00,238087,42.97,6.40,-4.60
21-November-2022,98.35,99.40,95.75,96.00,96.762722401492051274,101337,1302,9805644.00,38649,38.14,3.65,-2.35
18-November-2022,101.55,101.60,97.20,98.35,98.927270338321771704,372929,3152,36892848.00,227579,61.02,4.40,-3.20
17-November-2022,100.55,101.95,100.20,100.60,101.077025669993096089,63732,782,6441841.00,23104,36.25,1.75,0.05
16-November-2022,103.35,103.35,100.95,101.20,101.972100518178371319,189896,2295,19364094.00,99052,52.16,2.40,-2.15
15-November-2022,102.70,104.25,102.50,103.35,103.416967899403713658,129468,1335,13389188.00,75719,58.48,1.75,0.65
14-November-2022,103.50,103.85,101.60,102.85,102.855608445162650179,113864,1142,11711551.00,35296,31.00,2.25,-0.65
11-November-2022,104.40,105.55,102.50,103.35,103.476104359308337908,278691,2356,28837859.00,139132,49.92,3.05,-1.05
10-November-2022,106.35,109.40,100.50,102.85,105.334314126236856200,567568,4344,59784386.00,101716,17.92,8.90,-3.50
9-November-2022,105.70,109.55,104.55,107.25,107.551379976756206850,607474,4717,65334667.00,275102,45.29,5.00,1.55
7-November-2022,105.00,106.00,104.15,105.30,105.068335780166823571,151897,1287,15959565.00,51301,33.77,1.85,0.30
4-November-2022,102.40,105.25,101.80,104.40,104.052584888852822435,542209,3366,56418248.00,187290,34.54,3.45,2.00
3-November-2022,101.00,102.25,100.95,101.40,101.527314459410209288,128961,1462,13093064.00,52104,40.40,1.30,0.40
2-November-2022,102.85,103.30,101.05,101.80,102.035717456934825075,135144,813,13789515.00,46430,34.36,2.25,-1.05
1-November-2022,103.05,103.10,100.75,101.95,101.757831729467349438,247423,2054,25177228.00,110541,44.68,2.35,-1.10
31-October-2022,105.20,106.40,102.05,102.55,104.437064939186345730,144951,1412,15138257.00,45598,31.46,4.35,-2.65
28-October-2022,102.35,105.75,102.20,104.50,104.406179968332041909,742075,3804,77477216.00,363193,48.94,3.55,2.15
27-October-2022,100.10,104.10,100.10,102.80,101.856663009158698524,446570,2591,45486130.00,174637,39.11,4.00,2.70
25-October-2022,103.30,103.90,99.50,100.10,100.535036755590401329,298458,3041,30005486.00,104651,35.06,4.40,-3.20
24-October-2022,101.20,104.10,101.20,103.15,102.663442808091986083,131933,1208,13544696.00,50651,38.39,2.90,1.95
21-October-2022,104.55,105.05,99.40,99.95,101.637115596937362665,556122,4303,56522636.00,217693,39.14,5.65,-4.60
20-October-2022,105.30,105.30,104.15,104.50,104.734200293046302061,268217,2056,28091493.00,96700,36.05,1.15,-0.80
19-October-2022,107.90,108.40,104.80,105.40,106.450393081631679467,607889,4231,64710023.00,311909,51.31,3.60,-2.50
18-October-2022,104.60,108.60,104.20,107.85,106.721834124932542628,1006191,7652,107382549.00,431018,42.84,4.40,3.25
17-October-2022,103.00,105.00,101.55,103.90,103.110223750484308407,825920,13336,85160796.00,471102,57.04,3.45,0.90
14-October-2022,102.45,105.40,101.55,103.15,103.788866904892489522,534227,3708,55446815.00,134267,25.13,3.85,0.70
13-October-2022,96.40,103.80,96.05,100.95,100.611079536323592010,1275631,6875,128342612.00,425598,33.36,7.75,4.55
12-October-2022,98.55,99.40,94.35,96.35,96.352423598726490780,592693,3970,57107407.00,94859,16.00,5.05,-2.20
11-October-2022,102.65,102.95,97.10,97.70,100.692972520000142033,281623,1811,28357457.00,76794,27.27,5.85,-4.95
10-October-2022,100.90,103.30,99.75,101.70,101.598709355491697691,565144,5001,57417901.00,186757,33.05,3.55,0.80
7-October-2022,101.30,104.60,99.60,101.70,102.331498357804428299,1519003,8481,155441853.00,658678,43.36,5.00,0.40
6-October-2022,101.35,101.75,98.60,99.55,100.369287738205559432,262221,2151,26318935.00,52374,19.97,3.15,-1.80
4-October-2022,96.30,103.00,94.80,100.10,100.083162565351197023,809090,6055,80976286.00,171321,21.17,8.20,3.80
3-October-2022,95.70,97.25,93.65,94.20,95.279125968486114738,287175,1778,27361783.00,100951,35.15,3.60,-1.50
30-September-2022,95.00,97.25,94.35,96.25,96.023943046367427974,539948,3463,51847936.00,112198,20.78,2.90,1.25
29-September-2022,95.05,97.65,93.30,94.90,95.488505394469450590,277043,2002,26454422.00,75123,27.12,4.35,-0.15
28-September-2022,95.40,99.30,92.65,94.35,97.019564607357973398,751919,6026,72950854.00,264791,35.22,6.65,-1.05
27-September-2022,89.15,97.50,86.75,96.80,93.978418224867612466,517798,4138,48661837.00,155991,30.13,10.75,7.65
26-September-2022,91.35,93.00,85.95,89.05,89.021751130844350543,251803,6606,22415944.00,122529,48.66,7.05,-2.30
23-September-2022,95.20,95.55,91.75,93.05,93.899213519214894983,174448,1971,16380530.00,57116,32.74,3.80,-2.15
22-September-2022,93.75,96.00,91.70,93.50,93.667263520273355531,194911,2002,18256780.00,50882,26.11,4.30,-0.25
21-September-2022,96.00,97.45,92.40,93.45,94.452882105788490460,296554,3053,28010380.00,140422,47.35,5.05,-2.55
20-September-2022,97.85,100.00,96.20,96.80,97.849394450626368498,696475,5282,68149657.00,318547,45.74,3.80,-1.05
19-September-2022,94.45,98.35,93.20,97.80,96.181100664020586379,746513,6455,71800442.00,335380,44.93,5.15,3.35
16-September-2022,97.05,100.45,93.20,94.45,96.962998463514917067,698998,5611,67776942.00,162397,23.23,7.25,-2.60
15-September-2022,93.30,101.30,92.65,97.35,97.370483558507107768,2223764,17387,216528976.00,930497,41.84,8.65,4.05
14-September-2022,81.90,93.60,80.80,92.00,89.758338545502545635,1621206,11718,145516757.00,775420,47.83,12.80,10.10
13-September-2022,81.10,84.90,81.10,83.55,83.570358940789576222,320805,1797,26809789.00,87249,27.20,3.80,2.45
12-September-2022,82.45,83.65,81.10,81.55,81.961801801801801801,152625,1565,12509420.00,76070,49.84,2.55,-0.90
9-September-2022,84.30,84.65,81.40,82.45,83.098612758966870493,219140,2053,18210230.00,111224,50.75,3.25,-1.85
8-September-2022,82.05,83.55,82.05,83.10,83.090127906713972565,177004,1125,14707285.00,106207,60.00,1.50,1.05
7-September-2022,80.90,82.80,80.20,82.05,82.091331188920850396,211713,2017,17379802.00,83072,39.24,2.60,1.15
6-September-2022,82.05,83.50,80.45,81.00,81.630170279458194840,132077,1075,10781468.00,36797,27.86,3.05,-1.05
5-September-2022,84.80,85.50,82.25,82.55,83.399494224331313531,262567,2732,21897955.00,125227,47.69,3.25,-2.25
2-September-2022,84.40,85.70,83.90,84.80,84.880855877085493448,201571,2040,17109519.00,84707,42.02,1.80,0.40
1-September-2022,81.15,85.30,81.05,83.70,83.668359399115873925,696507,7510,58275598.00,362193,52.00,4.25,2.55
30-August-2022,77.80,84.15,77.80,81.65,82.116153396369594188,1010741,8714,82998163.00,444171,43.94,6.35,3.85
29-August-2022,76.05,78.35,76.05,77.35,77.501183301934707668,277613,2394,21515336.00,171062,61.62,2.30,1.30
26-August-2022,82.40,82.40,78.30,79.50,79.565594834118538529,364236,3574,28980654.00,202281,55.54,4.10,-2.90
25-August-2022,81.00,82.75,80.50,81.50,81.736080123448296197,203486,1998,16632148.00,93708,46.05,2.25,0.50
24-August-2022,77.60,82.80,77.05,80.00,80.958092296236029041,725165,6499,58707975.00,178957,24.68,5.75,2.40
23-August-2022,69.35,78.10,69.35,77.25,75.981927710843373493,824688,5767,62661384.00,219859,26.66,8.75,7.90
22-August-2022,69.95,70.75,69.60,70.15,70.209096734383899753,84272,995,5916661.00,57573,68.32,1.15,0.20
19-August-2022,71.55,71.55,69.60,70.10,70.439170916746828320,55097,578,3880987.00,27927,50.69,1.95,-1.45
18-August-2022,71.15,72.80,70.45,70.70,71.668306263943091141,166301,1913,11918511.00,100382,60.36,2.35,-0.45
17-August-2022,71.00,71.05,69.95,70.65,70.501252469299228153,49103,615,3461823.00,21832,44.46,1.10,-0.35
16-August-2022,70.00,71.40,69.45,70.20,70.538158062867365192,62608,694,4416253.00,33039,52.77,1.95,0.20
12-August-2022,69.95,71.55,69.35,69.90,70.537327188940092165,48825,549,3443985.00,17491,35.82,2.20,-0.05
