Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2023,49.06,49.06,49.06,49.06,49.059813824519706872,5049,20,247703.00,5049,100.00,0.00,0.00
21-September-2023,46.73,46.73,46.73,46.73,46.730000000000000000,500,1,23365.00,500,100.00,0.00,0.00
20-September-2023,49.18,49.18,49.00,49.18,49.161948249619482496,3285,11,161497.00,3285,100.00,0.18,0.00
18-September-2023,51.76,51.76,46.84,46.84,47.721722302854378326,20670,37,986408.00,20670,100.00,4.92,-4.92
15-September-2023,47.00,49.30,47.00,49.30,47.124324324324324324,370,6,17436.00,370,100.00,2.30,2.30
14-September-2023,47.70,47.70,45.00,47.00,45.913310580204778156,4395,10,201789.00,4395,100.00,2.70,-0.70
13-September-2023,42.00,45.75,41.51,45.75,43.054282267792521109,1658,6,71384.00,1658,100.00,4.24,3.75
12-September-2023,44.57,44.57,40.33,43.60,43.147619047619047619,5460,21,235586.00,5460,100.00,4.24,-0.97
11-September-2023,42.45,42.45,42.45,42.45,42.449950049950049950,5005,9,212462.00,5005,100.00,0.00,0.00
8-September-2023,40.43,40.43,40.43,40.43,40.429355281207133058,1458,9,58946.00,1458,100.00,0.00,0.00
7-September-2023,38.51,38.51,38.51,38.51,38.510000000000000000,3000,8,115530.00,3000,100.00,0.00,0.00
6-September-2023,36.33,36.68,36.33,36.68,36.540540540540540540,888,11,32448.00,888,100.00,0.35,0.35
5-September-2023,34.94,34.94,34.50,34.94,34.937504428541061432,14113,13,493073.00,14113,100.00,0.44,0.00
4-September-2023,31.70,33.28,31.70,33.28,32.513253012048192771,415,6,13493.00,415,100.00,1.58,1.58
1-September-2023,31.70,31.71,30.15,31.70,31.698301845181210027,13603,14,431192.00,13603,100.00,1.56,0.00
31-August-2023,30.20,30.20,28.20,30.20,30.193418617748813259,12429,10,375274.00,12429,100.00,2.00,0.00
30-August-2023,28.77,28.77,28.77,28.77,28.769855595667870036,1108,6,31877.00,1108,100.00,0.00,0.00
29-August-2023,27.35,27.40,27.35,27.40,27.397538637664567830,3494,10,95727.00,3494,100.00,0.05,0.05
28-August-2023,24.70,27.28,24.70,26.10,25.924604112502954384,4231,21,109687.00,4231,100.00,2.58,1.40
25-August-2023,27.17,27.17,24.60,25.99,24.625974025974025974,385,5,9481.00,385,100.00,2.57,-1.18
24-August-2023,25.95,27.24,24.66,25.89,25.044776119402985074,2881,24,72154.00,2881,100.00,2.58,-0.06
23-August-2023,28.50,28.50,25.95,25.95,27.714285714285714285,7,4,194.00,7,100.00,2.55,-2.55
22-August-2023,29.90,29.90,27.27,27.27,29.827586206896551724,58,5,1730.00,58,100.00,2.63,-2.63
21-August-2023,26.26,28.78,26.26,28.70,26.486842105263157894,152,6,4026.00,152,100.00,2.52,2.44
18-August-2023,28.99,28.99,26.51,27.50,28.790239901578839450,4877,15,140410.00,4877,100.00,2.48,-1.49
17-August-2023,27.61,27.61,27.61,27.61,27.608695652173913043,529,4,14605.00,529,100.00,0.00,0.00
16-August-2023,25.95,26.30,25.25,26.30,26.226120137863121614,16248,16,426122.00,16248,100.00,1.05,0.35
14-August-2023,25.96,25.96,23.70,25.05,24.138245842843169220,3067,16,74032.00,3067,100.00,2.26,-0.91
11-August-2023,24.97,24.97,24.94,24.94,24.928571428571428571,14,4,349.00,14,100.00,0.03,-0.03
10-August-2023,21.70,23.95,21.67,23.90,21.798725637181409295,2668,10,58159.00,2668,100.00,2.28,2.20
9-August-2023,20.65,22.81,20.65,22.81,20.806255102681655466,47769,96,993894.00,47769,100.00,2.16,2.16
8-August-2023,21.73,21.73,21.73,21.73,21.729973297730307076,5992,9,130206.00,5992,100.00,0.00,0.00
7-August-2023,22.87,22.87,22.87,22.87,22.869705787261558357,3093,5,70736.00,3093,100.00,0.00,0.00
4-August-2023,24.07,24.07,24.07,24.07,24.069230769230769230,520,3,12516.00,520,100.00,0.00,0.00
3-August-2023,25.33,25.33,25.33,25.33,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
1-August-2023,26.66,26.66,26.66,26.66,26.333333333333333333,3,3,79.00,3,100.00,0.00,0.00
