Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-October-2015,5.07,5.07,5.00,5.00,5.000000000000000000,110,3,550.00,110,100.00,0.07,-0.07
30-September-2015,4.75,4.98,4.75,4.83,4.826666666666666666,150,3,724.00,100,66.67,0.23,0.08
15-September-2015,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
21-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,10000,1,50000.00,10000,100.00,0.00,0.00
17-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
12-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,266,1,1330.00,266,100.00,0.00,0.00
4-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-August-2015,4.90,4.90,4.90,4.90,4.899879614767255216,4984,10,24421.00,4984,100.00,0.00,0.00
27-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
24-July-2015,4.77,4.77,4.77,4.77,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
22-July-2015,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-July-2015,4.34,4.34,4.34,4.34,4.333333333333333333,63,2,273.00,63,100.00,0.00,0.00
14-July-2015,4.78,4.78,4.34,4.34,4.500000000000000000,10,2,45.00,5,50.00,0.44,-0.44
13-July-2015,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-May-2015,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-May-2015,4.15,4.15,4.15,4.15,4.150000000000000000,4700,5,19505.00,4700,100.00,0.00,0.00
12-May-2015,3.96,3.96,3.96,3.96,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
11-May-2015,3.78,3.78,3.78,3.78,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-May-2015,3.60,3.60,3.60,3.60,3.600000000000000000,25,2,90.00,25,100.00,0.00,0.00
5-May-2015,3.43,3.43,3.43,3.43,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
29-April-2015,3.00,3.27,3.00,3.27,3.018461538461538461,325,4,981.00,325,100.00,0.27,0.27
22-April-2015,3.12,3.12,3.12,3.12,3.100000000000000000,10,2,31.00,10,100.00,0.00,0.00
17-April-2015,2.98,2.98,2.98,2.98,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
10-April-2015,2.84,2.84,2.84,2.84,2.840000000000000000,100,9,284.00,100,100.00,0.00,0.00
9-April-2015,2.71,2.71,2.71,2.71,2.710000000000000000,1500,6,4065.00,1500,100.00,0.00,0.00
1-April-2015,2.85,2.85,2.85,2.85,2.848958333333333333,192,4,547.00,192,100.00,0.00,0.00
23-March-2015,3.00,3.00,3.00,3.00,3.000000000000000000,360,4,1080.00,360,100.00,0.00,0.00
20-March-2015,3.13,3.13,3.13,3.13,3.129824561403508771,1140,4,3568.00,1140,100.00,0.00,0.00
19-March-2015,3.29,3.29,3.29,3.29,3.287912087912087912,455,3,1496.00,455,100.00,0.00,0.00
27-February-2015,3.46,3.46,3.46,3.46,3.460000000000000000,1000,4,3460.00,1000,100.00,0.00,0.00
20-February-2015,3.64,3.64,3.64,3.64,3.640000000000000000,500,2,1820.00,500,100.00,0.00,0.00
3-February-2015,3.47,3.83,3.47,3.83,3.502142857142857142,5600,8,19612.00,5600,100.00,0.36,0.36
2-February-2015,3.65,3.65,3.65,3.65,3.650000000000000000,100,2,365.00,100,100.00,0.00,0.00
30-January-2015,3.84,3.84,3.84,3.84,3.840000000000000000,1000,6,3840.00,1000,100.00,0.00,0.00
23-January-2015,4.04,4.04,4.04,4.04,4.031914893617021276,94,4,379.00,94,100.00,0.00,0.00
20-January-2015,4.25,4.25,4.25,4.25,4.249230769230769230,650,3,2762.00,650,100.00,0.00,0.00
2-January-2015,4.25,4.25,4.25,4.25,4.250000000000000000,200,2,850.00,200,100.00,0.00,0.00
