Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2024,46.00,46.70,44.35,45.24,45.089291491426722743,3091,55,139371.00,3091,100.00,2.35,-0.76
14-February-2024,43.10,46.90,43.10,45.16,44.701311084624553039,4195,58,187522.00,4195,100.00,3.80,2.06
13-February-2024,46.92,46.92,43.75,44.95,44.010637346920532761,11187,77,492347.00,11187,100.00,3.17,-1.97
12-February-2024,50.25,50.25,46.00,46.00,46.617394639689312940,20857,110,972299.00,20857,100.00,4.25,-4.25
9-February-2024,49.50,49.50,45.80,48.16,47.471076448262918630,23977,167,1138214.00,23977,100.00,3.70,-1.34
8-February-2024,48.51,49.20,44.70,48.14,47.868413487206866811,24349,176,1165548.00,24349,100.00,4.50,-0.37
7-February-2024,46.99,47.25,42.75,46.92,45.882013002648687695,41530,202,1905480.00,41530,100.00,4.50,-0.07
6-February-2024,45.48,45.59,42.00,45.00,44.622685185185185185,24192,211,1079512.00,24192,100.00,3.59,-0.48
5-February-2024,42.90,43.42,42.20,43.42,43.374209527824620573,18976,170,823069.00,18976,100.00,1.22,0.52
2-February-2024,40.29,41.47,37.65,41.36,41.006883749709954366,12929,136,530178.00,12929,100.00,3.82,1.07
1-February-2024,39.50,39.50,38.42,39.50,39.400188723755602736,21195,118,835087.00,21195,100.00,1.08,0.00
31-January-2024,37.62,37.62,37.62,37.62,37.619807608220376038,4574,26,172073.00,4574,100.00,0.00,0.00
30-January-2024,34.50,35.83,34.50,35.83,35.584007062540656072,21522,93,765839.00,21522,100.00,1.33,1.33
29-January-2024,34.68,34.68,33.15,34.13,33.684569033272203301,3817,37,128574.00,3817,100.00,1.53,-0.55
25-January-2024,35.00,35.40,33.03,34.00,34.841250000000000000,7200,53,250857.00,7200,100.00,2.37,-1.00
24-January-2024,34.99,34.99,33.02,34.51,33.837323943661971830,2840,27,96098.00,2840,100.00,1.97,-0.48
23-January-2024,34.25,36.88,33.46,34.00,34.400888450148075024,10130,66,348481.00,10130,100.00,3.42,-0.25
20-January-2024,36.70,36.70,34.02,35.22,35.738819831404486355,6999,69,250136.00,6999,100.00,2.68,-1.48
19-January-2024,35.36,35.36,33.50,34.98,34.543142597638510445,2202,24,76064.00,2202,100.00,1.86,-0.38
18-January-2024,35.57,35.57,33.68,34.67,34.023779983457402812,4836,41,164539.00,4836,100.00,1.89,-0.90
17-January-2024,37.22,37.22,34.60,35.45,35.317499769860996041,10863,64,383654.00,10863,100.00,2.62,-1.77
16-January-2024,33.65,36.78,33.65,36.00,35.746145688881637980,12259,93,438212.00,12259,100.00,3.13,2.35
15-January-2024,34.92,35.99,33.00,35.18,34.625134751773049645,17625,108,610268.00,17625,100.00,2.99,0.26
12-January-2024,33.35,34.92,32.32,34.57,34.167391304347826086,6900,61,235755.00,6900,100.00,2.60,1.22
11-January-2024,33.85,33.98,32.15,33.26,33.338845764427944650,8889,77,296349.00,8889,100.00,1.83,-0.59
10-January-2024,32.64,33.01,31.56,32.38,32.842216819400286765,16041,102,526822.00,16041,100.00,1.45,-0.26
9-January-2024,31.00,33.50,30.75,31.44,31.579126213592233009,6180,51,195159.00,6180,100.00,2.75,0.44
8-January-2024,30.55,32.28,29.55,32.04,31.480871341048332198,7345,73,231227.00,7345,100.00,2.73,1.49
5-January-2024,30.99,31.03,30.20,30.75,30.813604240282685512,3396,37,104643.00,3396,100.00,0.83,-0.24
4-January-2024,29.32,31.25,29.32,30.97,30.218869676221422768,8617,61,260396.00,8617,100.00,1.93,1.65
3-January-2024,29.29,30.25,28.60,29.90,29.432253174151980291,5277,39,155314.00,5277,100.00,1.65,0.61
2-January-2024,30.60,30.60,29.25,29.47,29.503123225440090857,1761,23,51955.00,1761,100.00,1.35,-1.13
1-January-2024,29.65,30.23,29.01,29.89,29.836113125453226976,4137,28,123432.00,4137,100.00,1.22,0.24
29-December-2023,29.90,30.07,29.60,29.70,29.809543065103113627,2473,25,73719.00,2473,100.00,0.47,-0.20
28-December-2023,29.90,29.98,29.02,29.90,29.630780091775503000,2833,24,83944.00,2833,100.00,0.96,0.00
27-December-2023,29.46,29.86,29.46,29.80,29.671276175424733306,2531,27,75098.00,2531,100.00,0.40,0.34
26-December-2023,30.96,30.96,29.50,30.00,29.643241462611178214,18214,73,539922.00,18214,100.00,1.46,-0.96
22-December-2023,30.68,31.00,29.52,30.96,30.797819880612509732,3853,22,118664.00,3853,100.00,1.48,0.28
21-December-2023,29.50,30.98,29.38,30.28,30.070125658694770976,2467,23,74183.00,2467,100.00,1.60,0.78
20-December-2023,30.00,30.80,29.32,30.21,30.095392602206359506,3082,30,92754.00,3082,100.00,1.48,0.21
19-December-2023,30.79,31.50,29.71,30.32,30.354518679274531080,6451,42,195817.00,6451,100.00,1.79,-0.47
18-December-2023,31.50,31.89,29.75,31.22,30.825625337412272809,5557,44,171298.00,5557,100.00,2.14,-0.28
15-December-2023,29.64,30.90,29.64,30.38,30.185626102292768959,4536,30,136922.00,4536,100.00,1.26,0.74
14-December-2023,30.45,30.85,29.50,29.63,30.002358954196972675,10174,51,305244.00,10174,100.00,1.35,-0.82
13-December-2023,30.45,30.89,29.70,30.30,30.325174825174825174,8580,25,260190.00,8580,100.00,1.19,-0.15
12-December-2023,30.15,30.75,30.00,30.13,30.115540736445346477,6898,32,207737.00,6898,100.00,0.75,-0.02
11-December-2023,30.39,30.39,30.00,30.09,30.165467625899280575,8479,38,255773.00,8479,100.00,0.39,-0.30
8-December-2023,29.56,30.80,29.51,29.59,30.136233543216943331,3494,35,105296.00,3494,100.00,1.29,0.03
7-December-2023,30.00,31.00,29.05,30.16,29.795020266357845975,3454,45,102912.00,3454,100.00,1.95,0.16
6-December-2023,30.52,30.52,29.70,30.00,30.028621338349905939,7442,50,223473.00,7442,100.00,0.82,-0.52
5-December-2023,29.00,31.50,29.00,29.92,30.341674462114125350,8552,31,259482.00,8552,100.00,2.50,0.92
4-December-2023,30.25,30.26,29.35,30.19,30.195236650485436893,6592,38,199047.00,6592,100.00,0.91,-0.06
1-December-2023,29.65,29.70,29.40,29.70,29.462209302325581395,1720,20,50675.00,1720,100.00,0.30,0.05
30-November-2023,29.99,29.99,28.60,28.71,29.078560108671043694,4417,45,128440.00,4417,100.00,1.39,-1.28
29-November-2023,29.98,30.49,29.00,29.43,29.584980988593155893,5260,25,155617.00,5260,100.00,1.49,-0.55
28-November-2023,29.23,29.92,28.80,29.85,29.169509043927648578,1935,22,56443.00,1935,100.00,1.12,0.62
24-November-2023,29.80,30.49,28.55,29.23,29.027151935297515886,3462,34,100492.00,3462,100.00,1.94,-0.57
23-November-2023,30.49,30.49,29.80,29.80,30.109947643979057591,1719,16,51759.00,1719,100.00,0.69,-0.69
22-November-2023,30.50,30.50,29.23,29.56,30.098522167487684729,2030,30,61100.00,2030,100.00,1.27,-0.94
21-November-2023,29.60,30.50,29.10,29.56,29.456994818652849740,1930,23,56852.00,1930,100.00,1.40,-0.04
20-November-2023,30.80,30.80,29.50,30.00,29.954910570847167184,9337,41,279689.00,9337,100.00,1.30,-0.80
17-November-2023,30.48,30.90,29.50,30.48,30.370757180156657963,2681,20,81424.00,2681,100.00,1.40,0.00
16-November-2023,30.00,30.00,29.60,29.95,29.894020879468522619,3161,29,94495.00,3161,100.00,0.40,-0.05
15-November-2023,29.70,30.76,29.61,29.96,30.147031102733270499,3183,32,95958.00,3183,100.00,1.15,0.26
13-November-2023,31.20,31.20,29.94,30.38,30.050613827266853327,4643,30,139525.00,4643,100.00,1.26,-0.82
12-November-2023,29.52,31.45,29.52,30.75,30.945157526254375729,857,14,26520.00,857,100.00,1.93,1.23
10-November-2023,30.86,30.87,29.80,30.77,30.194964493221433182,1549,22,46772.00,1549,100.00,1.07,-0.09
9-November-2023,31.34,31.34,30.00,30.89,30.433046993431025770,1979,15,60227.00,1979,100.00,1.34,-0.45
8-November-2023,31.74,31.74,30.81,30.85,30.946149029430181590,1597,19,49421.00,1597,100.00,0.93,-0.89
7-November-2023,31.80,31.80,30.16,31.29,30.647977941176470588,9792,58,300105.00,9792,100.00,1.64,-0.51
6-November-2023,29.49,30.91,28.00,30.91,30.021652320525334989,11269,54,338314.00,11269,100.00,2.91,1.42
3-November-2023,28.02,29.49,28.02,29.44,28.462308762169680111,3595,25,102322.00,3595,100.00,1.47,1.42
2-November-2023,29.25,29.90,28.50,28.94,28.887531806615776081,1965,27,56764.00,1965,100.00,1.40,-0.31
1-November-2023,29.05,29.66,28.53,29.02,29.554600371747211895,4304,28,127203.00,4304,100.00,1.13,-0.03
31-October-2023,29.53,29.88,28.83,29.00,29.233958538993089832,2026,30,59228.00,2026,100.00,1.05,-0.53
30-October-2023,30.12,30.12,29.53,29.53,29.731141199226305609,517,7,15371.00,517,100.00,0.59,-0.59
27-October-2023,29.85,29.99,28.30,29.53,29.297584936553417928,2443,24,71574.00,2443,100.00,1.69,-0.32
26-October-2023,28.55,30.24,28.44,29.18,29.138086491901820003,5989,50,174508.00,5989,100.00,1.80,0.63
25-October-2023,30.10,31.27,29.10,29.93,29.533245120740985775,3023,33,89279.00,3023,100.00,2.17,-0.17
23-October-2023,32.99,32.99,30.59,30.59,30.752337464666231789,4599,39,141430.00,4599,100.00,2.40,-2.40
20-October-2023,32.00,32.48,31.50,32.19,31.748106060606060606,528,14,16763.00,528,100.00,0.98,0.19
19-October-2023,32.00,32.00,31.40,32.00,31.653098145635459068,2211,19,69985.00,2211,100.00,0.60,0.00
18-October-2023,32.62,32.99,31.21,32.38,32.223367697594501718,1164,24,37508.00,1164,100.00,1.78,-0.24
17-October-2023,32.15,33.70,30.80,31.83,32.305294976026683343,9594,64,309937.00,9594,100.00,2.90,-0.32
16-October-2023,32.61,32.75,32.05,32.15,32.293202764976958525,1736,25,56061.00,1736,100.00,0.70,-0.46
13-October-2023,33.50,33.50,32.50,32.61,32.875361556665790165,3803,43,125025.00,3803,100.00,1.00,-0.89
12-October-2023,33.34,33.34,32.72,32.99,33.220238095238095238,2184,19,72553.00,2184,100.00,0.62,-0.35
11-October-2023,33.99,33.99,31.68,32.69,32.699045754832395400,4087,39,133641.00,4087,100.00,2.31,-1.30
10-October-2023,32.16,33.35,32.05,32.69,32.769534758397700736,5567,47,182428.00,5567,100.00,1.30,0.53
9-October-2023,34.20,35.00,32.01,32.25,32.940181064387850071,11819,74,389320.00,11819,100.00,2.99,-1.95
6-October-2023,32.91,34.36,32.32,33.68,32.823005932762030323,6068,49,199170.00,6068,100.00,2.04,0.77
5-October-2023,32.40,32.95,31.50,32.73,32.654523375834851244,11529,52,376474.00,11529,100.00,1.45,0.33
4-October-2023,31.30,31.39,31.28,31.39,31.343848996832101372,7576,36,237461.00,7576,100.00,0.11,0.09
3-October-2023,31.48,31.48,30.55,30.71,31.014973434229592658,6211,32,192634.00,6211,100.00,0.93,-0.77
29-September-2023,31.75,31.75,30.25,31.35,30.970940170940170940,2925,30,90590.00,2925,100.00,1.50,-0.40
28-September-2023,31.34,31.83,30.20,31.36,30.766826923076923076,832,26,25598.00,832,100.00,1.63,0.02
27-September-2023,31.84,31.84,30.05,31.28,30.946045824094604582,2706,24,83740.00,2706,100.00,1.79,-0.56
26-September-2023,31.98,31.98,30.55,31.54,31.288108282307444408,6206,35,194174.00,6206,100.00,1.43,-0.44
25-September-2023,32.44,32.44,31.00,32.00,31.555137844611528822,3192,32,100724.00,3192,100.00,1.44,-0.44
22-September-2023,31.99,31.99,31.20,31.80,31.489456419868791002,4268,31,134397.00,4268,100.00,0.79,-0.19
21-September-2023,32.79,32.79,31.00,32.64,32.141773882777052644,16089,73,517129.00,16089,100.00,1.79,-0.15
20-September-2023,30.90,31.76,30.90,31.76,31.538501307706343896,32882,146,1037049.00,32882,100.00,0.86,0.86
18-September-2023,30.00,30.90,28.20,30.25,30.007891275756247259,11405,59,342240.00,11405,100.00,2.70,0.25
15-September-2023,30.14,30.68,29.62,29.63,29.834895675839129120,3307,50,98664.00,3307,100.00,1.06,-0.51
14-September-2023,30.50,31.00,29.51,30.14,29.987244897959183673,2744,28,82285.00,2744,100.00,1.49,-0.36
13-September-2023,31.00,31.35,29.55,30.25,30.493172951885565669,6152,37,187594.00,6152,100.00,1.80,-0.75
12-September-2023,30.91,31.45,30.10,31.00,30.716757449535405318,3121,41,95867.00,3121,100.00,1.35,0.09
11-September-2023,31.10,31.96,30.60,31.57,31.590652699435938759,2482,35,78408.00,2482,100.00,1.36,0.47
8-September-2023,32.40,32.40,31.07,31.88,31.704998555330829240,3461,27,109731.00,3461,100.00,1.33,-0.52
7-September-2023,31.85,31.98,30.11,31.76,31.555434782608695652,5520,45,174186.00,5520,100.00,1.87,-0.09
6-September-2023,33.21,33.21,30.51,31.20,31.105198324710519832,8118,67,252512.00,8118,100.00,2.70,-2.01
5-September-2023,33.65,33.65,31.70,32.11,31.931030884808013355,9584,50,306027.00,9584,100.00,1.95,-1.54
4-September-2023,33.00,34.79,32.50,33.29,32.725066155671137877,10959,43,358634.00,10959,100.00,2.29,0.29
1-September-2023,34.88,34.88,32.54,33.95,33.912342215988779803,2852,23,96718.00,2852,100.00,2.34,-0.93
31-August-2023,33.49,34.59,33.43,33.43,34.113766048502139800,2804,35,95655.00,2804,100.00,1.16,-0.06
30-August-2023,31.98,32.98,31.82,32.97,32.754683462532299741,12384,58,405634.00,12384,100.00,1.16,0.99
29-August-2023,31.30,31.76,31.10,31.41,31.125611955681525380,15524,19,483194.00,15524,100.00,0.66,0.11
28-August-2023,30.80,31.35,30.00,31.31,30.703302201467645096,5996,31,184097.00,5996,100.00,1.35,0.51
25-August-2023,30.60,31.28,29.80,30.10,30.161767068273092369,6225,39,187757.00,6225,100.00,1.48,-0.50
24-August-2023,31.00,31.46,30.50,30.80,30.822365965916158726,8039,37,247781.00,8039,100.00,0.96,-0.20
23-August-2023,31.50,31.90,31.00,31.08,31.252875205371812272,13999,53,437509.00,13999,100.00,0.90,-0.42
22-August-2023,31.20,32.49,30.94,31.70,31.391609182404161483,8843,51,277596.00,8843,100.00,1.55,0.50
21-August-2023,34.49,34.49,32.15,32.56,32.349781637467998594,19921,73,644440.00,19921,100.00,2.34,-1.93
18-August-2023,34.49,34.49,33.10,33.84,33.684049079754601226,1304,21,43924.00,1304,100.00,1.39,-0.65
17-August-2023,34.92,34.92,32.23,33.93,33.232104121475054229,922,13,30640.00,922,100.00,2.69,-0.99
16-August-2023,34.58,34.97,33.50,33.78,33.643070044709388971,4026,30,135447.00,4026,100.00,1.47,-0.80
14-August-2023,33.80,35.00,33.71,33.90,34.076628796661256665,8626,62,293945.00,8626,100.00,1.29,0.10
11-August-2023,36.97,37.75,35.14,35.47,36.695894024544099093,17438,63,639903.00,17438,100.00,2.61,-1.50
10-August-2023,35.09,37.00,35.05,36.97,36.712849650349650349,11440,31,419995.00,11440,100.00,1.95,1.88
9-August-2023,36.02,36.50,36.02,36.22,36.310355681460497324,3177,24,115358.00,3177,100.00,0.48,0.20
8-August-2023,36.88,37.55,34.60,37.21,36.957047565613116389,16041,65,592828.00,16041,100.00,2.95,0.33
7-August-2023,36.67,37.40,34.75,36.16,36.667997580157289776,8265,44,303061.00,8265,100.00,2.65,-0.51
4-August-2023,35.80,36.15,35.05,35.95,35.685056472632493483,2302,34,82147.00,2302,100.00,1.10,0.15
3-August-2023,35.15,36.18,35.15,35.26,35.604542807221898660,1717,24,61133.00,1717,100.00,1.03,0.11
2-August-2023,35.31,36.70,35.31,35.84,35.721756487025948103,2505,32,89483.00,2505,100.00,1.39,0.53
1-August-2023,37.50,37.90,35.93,36.70,37.236044928522804628,5876,47,218799.00,5876,100.00,1.97,-0.80
31-July-2023,37.50,37.50,34.81,36.45,36.391385187480632166,3227,33,117435.00,3227,100.00,2.69,-1.05
28-July-2023,36.00,36.98,36.00,36.13,36.203780271707028942,1693,26,61293.00,1693,100.00,0.98,0.13
27-July-2023,35.65,37.70,35.65,37.33,37.478663183104724580,9186,39,344279.00,9186,100.00,2.05,1.68
26-July-2023,35.32,37.40,35.32,37.07,36.965018465326220763,9748,38,360335.00,9748,100.00,2.08,1.75
25-July-2023,38.85,39.10,36.75,36.82,37.056959008579599618,4196,36,155491.00,4196,100.00,2.35,-2.03
24-July-2023,39.99,39.99,37.15,38.68,38.452244189153085760,14972,45,575707.00,14972,100.00,2.84,-1.31
21-July-2023,38.00,39.00,36.50,38.51,37.912070108255394358,13579,64,514808.00,13579,100.00,2.50,0.51
20-July-2023,36.87,37.84,34.60,37.49,37.186424846267611115,12847,52,477734.00,12847,100.00,3.24,0.62
19-July-2023,35.00,37.00,35.00,36.04,36.126904887020493956,7612,36,274998.00,7612,100.00,2.00,1.04
18-July-2023,34.11,35.89,33.60,35.45,34.914291037823737656,10734,51,374770.00,10734,100.00,2.29,1.34
17-July-2023,34.00,36.00,34.00,34.98,35.561240452746848256,10867,48,386444.00,10867,100.00,2.00,0.98
14-July-2023,34.10,35.58,33.91,34.51,34.120145398890376889,15681,91,535038.00,15681,100.00,1.67,0.41
13-July-2023,34.05,36.40,33.66,35.69,34.207731385934275281,12598,68,430949.00,12598,100.00,2.74,1.64
