Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2021,53.60,56.70,53.00,53.05,54.680113352225370895,17997,478,984078.00,7340,40.78,3.70,-0.55
10-November-2021,50.35,54.05,49.00,54.00,52.270894715645335650,47177,724,2465984.00,38521,81.65,5.05,3.65
9-November-2021,54.60,55.25,51.00,51.50,53.640051818382887295,31649,789,1697654.00,20066,63.40,4.25,-3.10
8-November-2021,52.95,52.95,51.60,52.95,52.846325522078750199,6273,54,331505.00,6111,97.42,1.35,0.00
4-November-2021,50.45,50.45,50.45,50.45,50.449494949494949494,792,6,39956.00,792,100.00,0.00,0.00
3-November-2021,48.05,48.05,48.05,48.05,48.046666666666666666,150,4,7207.00,150,100.00,0.00,0.00
2-November-2021,45.80,45.80,45.80,45.80,45.800000000000000000,5,1,229.00,5,100.00,0.00,0.00
1-November-2021,41.80,43.65,41.40,43.65,43.301395348837209302,1075,14,46549.00,1073,99.81,2.25,1.85
29-October-2021,41.10,42.55,40.60,41.60,41.535211267605633802,355,23,14745.00,310,87.32,1.95,0.50
28-October-2021,43.15,43.55,42.00,42.05,42.132881815103284795,14765,249,622092.00,12761,86.43,1.55,-1.10
27-October-2021,45.00,45.45,43.55,44.20,44.551063455791879064,5689,132,253451.00,1154,20.28,1.90,-0.80
26-October-2021,45.30,45.30,43.20,44.85,44.493985565356856455,1247,50,55484.00,603,48.36,2.10,-0.45
25-October-2021,44.00,44.35,42.65,43.15,43.668841394825646794,4445,118,194108.00,1877,42.23,1.70,-0.85
22-October-2021,44.55,45.40,43.65,44.00,44.238060781476121562,1382,33,61137.00,1053,76.19,1.75,-0.55
21-October-2021,45.50,45.75,43.50,43.90,44.457796476465947935,7606,159,338146.00,4816,63.32,2.25,-1.60
20-October-2021,45.20,46.90,44.55,45.65,45.654968944099378881,6440,199,294018.00,3433,53.31,2.35,0.45
19-October-2021,48.90,48.90,45.40,45.85,45.883849703361898483,7585,175,348029.00,5848,77.10,3.50,-3.05
18-October-2021,48.30,48.55,46.10,46.70,47.346850245190494153,5302,149,251033.00,2846,53.68,2.45,-1.60
14-October-2021,46.55,47.25,45.90,46.35,46.639855446566855962,9685,256,451707.00,3213,33.18,1.35,-0.20
13-October-2021,49.45,49.45,46.10,46.25,47.307053941908713692,10845,290,513045.00,4608,42.49,3.35,-3.20
12-October-2021,47.60,49.30,47.50,48.25,48.091273821464393179,2991,66,143841.00,2635,88.10,1.80,0.65
11-October-2021,47.55,50.40,47.55,49.30,48.913764510779436152,1809,35,88485.00,1809,100.00,2.85,1.75
8-October-2021,48.65,50.00,48.30,49.10,49.201417279912782774,3669,38,180520.00,3669,100.00,1.70,0.45
7-October-2021,50.25,50.70,49.20,50.40,50.036308623298033282,1322,30,66148.00,1322,100.00,1.50,0.15
6-October-2021,48.70,52.40,48.25,48.30,49.188981321613561450,12742,66,626766.00,12742,100.00,4.15,-0.40
5-October-2021,49.60,50.45,48.40,50.35,50.283479960899315738,2046,25,102880.00,2046,100.00,2.05,0.75
4-October-2021,44.85,48.05,44.85,48.05,47.223221586263286999,2446,29,115508.00,2446,100.00,3.20,3.20
1-October-2021,46.75,47.70,45.60,45.80,46.424778761061946902,226,7,10492.00,226,100.00,2.10,-0.95
30-September-2021,49.75,49.75,46.65,46.75,47.279454722492697176,3081,26,145668.00,3081,100.00,3.10,-3.00
29-September-2021,49.35,50.00,46.60,49.10,47.270736086175942549,2785,22,131649.00,2785,100.00,3.40,-0.25
28-September-2021,47.70,49.75,47.35,49.00,48.093249607535321821,3185,38,153177.00,3185,100.00,2.40,1.30
27-September-2021,49.70,50.50,47.25,49.75,49.388409371146732429,811,13,40054.00,811,100.00,3.25,0.05
24-September-2021,48.30,50.90,48.30,48.70,48.781226626776364996,2674,25,130441.00,2674,100.00,2.60,0.40
23-September-2021,47.40,50.40,47.40,50.00,49.850064766839378238,3088,43,153937.00,3088,100.00,3.00,2.60
22-September-2021,49.20,49.95,47.20,49.50,48.715963027729203097,4003,48,195010.00,4003,100.00,2.75,0.30
21-September-2021,44.15,48.00,44.15,48.00,45.730663741086121777,1823,21,83367.00,1823,100.00,3.85,3.85
20-September-2021,45.75,46.90,43.75,46.30,45.258138644197625430,5222,31,236338.00,5222,100.00,3.15,0.55
17-September-2021,47.85,47.85,44.15,45.80,45.024623115577889447,5970,40,268797.00,5970,100.00,3.70,-2.05
16-September-2021,49.20,49.20,46.00,46.35,46.952667814113597246,3486,23,163677.00,3486,100.00,3.20,-2.85
15-September-2021,46.80,49.60,46.80,48.30,47.991666666666666666,1320,21,63349.00,1320,100.00,2.80,1.50
14-September-2021,47.80,48.90,46.75,48.50,48.119614147909967845,1555,23,74826.00,1555,100.00,2.15,0.70
13-September-2021,44.70,47.85,44.35,47.60,45.024090121317157712,5770,35,259789.00,5770,100.00,3.50,2.90
9-September-2021,44.65,47.30,44.35,46.60,45.220902612826603325,842,8,38076.00,842,100.00,2.95,1.95
8-September-2021,46.80,46.80,44.50,46.40,45.858284883720930232,1376,35,63101.00,1376,100.00,2.30,-0.40
7-September-2021,46.80,46.80,45.75,45.95,45.938978829389788293,803,10,36889.00,803,100.00,1.05,-0.85
6-September-2021,45.90,48.25,45.80,46.85,46.626560726447219069,1762,26,82156.00,1762,100.00,2.45,0.95
3-September-2021,46.75,49.40,46.75,47.90,47.904581955597543693,2117,24,101414.00,2117,100.00,2.65,1.15
2-September-2021,47.30,49.00,47.30,48.90,48.732519422863485016,901,10,43908.00,901,100.00,1.70,1.60
1-September-2021,50.00,50.00,46.80,47.60,49.371838834119159879,9332,23,460738.00,9332,100.00,3.20,-2.40
31-August-2021,50.50,50.75,48.00,49.20,50.426734881280335825,7623,24,384403.00,7623,100.00,2.75,-1.30
30-August-2021,49.65,49.85,46.80,49.75,48.774074074074074074,2430,20,118521.00,2430,100.00,3.05,0.10
27-August-2021,49.00,49.00,47.00,48.50,48.040776275621456607,4586,50,220315.00,4586,100.00,2.00,-0.50
26-August-2021,48.20,49.40,48.20,49.40,49.372549019607843137,51,2,2518.00,51,100.00,1.20,1.20
25-August-2021,51.50,51.50,47.70,48.20,49.836810517290654472,3499,31,174379.00,3499,100.00,3.80,-3.30
24-August-2021,48.00,50.00,45.65,49.85,45.910945041257979137,32115,40,1474430.00,32115,100.00,4.35,1.85
23-August-2021,50.95,50.95,47.45,48.00,47.824104234527687296,1535,29,73410.00,1535,100.00,3.50,-2.95
20-August-2021,51.95,51.95,49.65,49.90,49.825816485225505443,1929,39,96114.00,1929,100.00,2.30,-2.05
18-August-2021,52.35,55.50,52.25,52.25,52.502279817614590832,4167,40,218777.00,4167,100.00,3.25,-0.10
17-August-2021,58.25,58.25,53.60,55.00,57.013769047181935010,5447,19,310554.00,5447,100.00,4.65,-3.25
16-August-2021,54.00,57.55,53.75,56.40,54.472028289056124761,11029,71,600772.00,11029,100.00,3.80,2.40
13-August-2021,56.55,58.55,56.55,56.55,56.560187903699354081,1703,25,96322.00,1703,100.00,2.00,0.00
12-August-2021,54.50,59.95,54.50,59.50,58.053427290198590647,39025,121,2265535.00,39025,100.00,5.45,5.00
11-August-2021,57.35,57.35,57.35,57.35,57.349936143039591315,783,22,44905.00,783,100.00,0.00,0.00
10-August-2021,61.25,61.25,60.35,60.35,60.363171355498721227,1173,22,70806.00,1173,100.00,0.90,-0.90
9-August-2021,64.00,64.95,63.35,63.50,63.673996175908221797,1046,21,66603.00,1046,100.00,1.60,-0.50
6-August-2021,66.05,67.95,62.60,66.65,64.477158574503707247,4181,66,269579.00,4181,100.00,5.35,0.60
5-August-2021,65.55,66.80,60.80,65.80,62.842515500442869796,5645,62,354746.00,5645,100.00,6.00,0.25
4-August-2021,68.75,68.75,63.85,63.95,65.451237532323605467,5414,69,354353.00,5414,100.00,4.90,-4.80
3-August-2021,69.65,69.90,66.10,67.20,67.138626891862250493,9118,85,612170.00,9118,100.00,3.80,-2.45
2-August-2021,72.45,72.45,66.35,69.55,68.902774922918807810,9730,68,670424.00,9730,100.00,6.10,-2.90
30-July-2021,70.40,70.40,69.00,69.80,70.258753366679492112,5198,57,365205.00,5198,100.00,1.40,-0.60
29-July-2021,66.80,67.25,63.05,67.05,66.053998632946001367,5852,63,386548.00,5852,100.00,4.20,0.25
28-July-2021,66.00,68.00,62.70,64.05,64.039129875144806281,7769,76,497520.00,7769,100.00,5.30,-1.95
27-July-2021,64.70,66.30,63.50,65.95,65.527835264900662251,9664,107,633261.00,9664,100.00,2.80,1.25
26-July-2021,60.15,63.15,57.25,63.15,61.968850482315112540,4976,35,308357.00,4976,100.00,5.90,3.00
23-July-2021,62.85,62.85,58.75,60.15,60.116329091234988349,5579,70,335389.00,5579,100.00,4.10,-2.70
22-July-2021,64.35,64.60,61.15,61.20,61.541985604935450702,8753,53,538677.00,8753,100.00,3.45,-3.15
20-July-2021,65.15,65.15,64.35,64.35,64.610831937465103294,3582,29,231436.00,3582,100.00,0.80,-0.80
19-July-2021,71.00,71.00,67.70,67.70,68.294173913043478260,11500,203,785383.00,10664,92.73,3.30,-3.30
16-July-2021,72.00,72.05,69.00,71.25,71.411071653164650612,54066,531,3860911.00,35936,66.47,3.05,-0.75
15-July-2021,67.00,68.65,67.00,68.65,68.624120333064732742,18615,66,1277438.00,16895,90.76,1.65,1.65
14-July-2021,59.60,65.40,59.60,65.40,63.890794488419818235,20466,406,1307589.00,17834,87.14,5.80,5.80
13-July-2021,66.35,67.25,61.45,62.30,63.938573968003160181,5063,269,323721.00,2784,54.99,5.80,-4.05
12-July-2021,62.55,64.40,62.55,64.40,64.353349475383373688,12390,187,797338.00,11654,94.06,1.85,1.85
9-July-2021,61.00,61.35,58.40,61.35,61.047510784656639850,17154,193,1047209.00,13157,76.70,2.95,0.35
8-July-2021,60.70,61.80,57.60,58.45,58.736961967661125028,8782,428,515828.00,5338,60.78,4.20,-2.25
7-July-2021,63.00,63.00,58.80,60.60,60.407055328629780913,13465,430,813381.00,7656,56.86,4.20,-2.40
6-July-2021,58.35,60.05,58.30,60.05,59.877554109278038444,33035,331,1978055.00,28093,85.04,1.75,1.70
5-July-2021,54.00,57.20,53.10,57.20,56.977149729404690318,23282,334,1326542.00,17234,74.02,4.10,3.20
2-July-2021,55.05,55.50,53.80,54.50,54.394709118576612431,8543,264,464694.00,4423,51.77,1.70,-0.55
1-July-2021,55.35,55.90,53.70,54.85,54.402590245246624414,10887,290,592281.00,6628,60.88,2.20,-0.50
30-June-2021,55.00,56.90,53.10,53.60,54.459890463917525773,18624,396,1014261.00,15922,85.49,3.80,-1.40
29-June-2021,55.00,55.00,53.50,54.90,54.152870493991989319,1498,106,81121.00,1167,77.90,1.50,-0.10
28-June-2021,54.10,55.50,52.30,55.15,54.342903053026245313,9335,146,507291.00,6484,69.46,3.20,1.05
25-June-2021,51.80,54.10,50.15,53.95,52.245223645763092829,8898,169,464878.00,5455,61.31,3.95,2.15
24-June-2021,52.05,52.05,50.15,51.55,51.294981287784281738,10421,334,534545.00,4889,46.91,1.90,-0.50
23-June-2021,53.20,55.00,51.55,52.10,52.801668460710441334,3716,292,196211.00,2194,59.04,3.45,-1.10
22-June-2021,54.15,56.95,53.75,54.25,54.960411000302206104,3309,246,181864.00,2173,65.67,3.20,0.10
21-June-2021,56.00,56.50,55.10,55.70,55.752193165678001503,11969,391,667298.00,9333,77.98,1.40,-0.30
18-June-2021,57.85,58.50,53.15,57.95,56.564340161981896141,41980,858,2374571.00,25726,61.28,5.35,0.10
17-June-2021,53.30,55.90,53.30,55.90,55.781105435620663068,41504,208,2315139.00,36681,88.38,2.60,2.60
16-June-2021,50.50,53.25,49.80,53.25,52.387964980693504606,26157,505,1370312.00,18585,71.05,3.45,2.75
15-June-2021,49.00,50.75,48.65,50.75,50.235161591050341827,12872,392,646627.00,10748,83.50,2.10,1.75
14-June-2021,48.00,49.55,44.85,48.35,47.377330350484712900,20115,598,952995.00,7904,39.29,4.70,0.35
11-June-2021,45.40,47.35,45.05,47.20,46.420467414804900648,9713,264,450882.00,7608,78.33,2.30,1.80
10-June-2021,45.85,45.85,44.00,45.10,44.717952237167169914,7286,195,325815.00,5308,72.85,1.85,-0.75
9-June-2021,44.60,46.15,44.60,44.80,45.549494949494949494,4455,155,202923.00,3612,81.08,1.55,0.20
8-June-2021,45.25,45.70,44.05,44.70,45.023620443901445734,4911,181,221111.00,3315,67.50,1.65,-0.55
7-June-2021,43.45,44.95,43.45,44.20,44.041858214372126784,8266,212,364050.00,7062,85.43,1.50,0.75
4-June-2021,43.35,44.70,43.35,43.40,43.644931227712684666,3926,208,171350.00,2883,73.43,1.35,0.05
3-June-2021,43.75,43.90,42.55,43.70,43.510551395507147719,2938,210,127834.00,2509,85.40,1.35,-0.05
2-June-2021,43.00,43.50,42.00,43.45,43.163111668757841907,2391,164,103203.00,1704,71.27,1.50,0.45
1-June-2021,44.50,44.50,42.65,42.80,43.323243014394580863,4724,205,204659.00,3449,73.01,1.85,-1.70
31-May-2021,44.60,45.30,43.55,44.00,44.666069953180941889,7262,286,324365.00,4837,66.61,1.75,-0.60
28-May-2021,42.10,44.35,40.40,44.15,41.873405211141060197,11130,340,466051.00,6077,54.60,3.95,2.05
27-May-2021,45.35,45.35,42.10,42.50,42.721954742416947520,4154,186,177467.00,3668,88.30,3.25,-2.85
26-May-2021,45.85,46.00,43.35,43.50,44.819910777177741253,8518,294,381776.00,5480,64.33,2.65,-2.35
25-May-2021,44.10,46.00,43.85,44.05,44.367876838235294117,4352,197,193089.00,3884,89.25,2.15,-0.05
24-May-2021,47.00,47.00,45.30,46.15,46.030828195300783202,6001,401,276231.00,5979,99.63,1.70,-0.85
21-May-2021,46.25,47.50,45.45,46.30,46.583419332645338837,5814,266,270836.00,3738,64.29,2.05,0.05
20-May-2021,45.85,46.65,44.65,46.20,45.770797962648556876,589,208,26959.00,407,69.10,2.00,0.35
19-May-2021,44.40,45.50,42.45,44.95,44.104050578654093441,9332,364,411579.00,7818,83.78,3.05,0.55
18-May-2021,45.95,46.00,43.30,44.45,44.504930966469428007,6084,166,270768.00,4665,76.68,2.70,-1.50
17-May-2021,44.95,45.65,44.00,44.60,44.691539497307001795,8912,308,398291.00,5592,62.75,1.65,-0.35
14-May-2021,43.15,44.20,42.65,43.55,43.514992860542598762,4202,147,182850.00,3053,72.66,1.55,0.40
12-May-2021,44.70,46.10,44.45,44.85,44.651684060721062618,8432,577,376503.00,5982,70.94,1.65,0.15
11-May-2021,47.15,47.30,46.75,46.75,46.766143106457242582,2865,85,133985.00,2572,89.77,0.55,-0.40
10-May-2021,49.50,51.00,47.20,49.20,50.113047574187470560,8492,222,425560.00,8100,95.38,3.80,-0.30
7-May-2021,50.45,50.55,49.00,49.60,49.844473007712082262,1556,178,77558.00,1351,86.83,1.55,-0.85
6-May-2021,46.30,49.80,46.30,49.25,48.215936446798266730,4154,145,200289.00,3499,84.23,3.50,2.95
5-May-2021,48.10,48.25,47.15,48.00,47.862837045720984759,3412,127,163308.00,3331,97.63,1.10,-0.10
4-May-2021,48.10,48.75,47.25,47.35,47.988457502623294858,2859,180,137199.00,2631,92.03,1.50,-0.75
3-May-2021,47.95,49.35,46.00,48.55,47.783093358104969809,6459,186,308631.00,5816,90.04,3.35,0.60
30-April-2021,48.55,49.05,47.00,48.00,47.525855365474339035,5144,165,244473.00,5062,98.41,2.05,-0.55
29-April-2021,48.65,49.90,47.75,49.00,48.434099831744251261,1783,149,86358.00,1298,72.80,2.15,0.35
28-April-2021,50.40,51.15,48.75,49.20,50.160566706021251475,3388,166,169944.00,2770,81.76,2.40,-1.20
27-April-2021,50.00,51.40,48.40,49.00,49.314142508805201842,7382,144,364037.00,6163,83.49,3.00,-1.00
26-April-2021,51.95,51.95,49.00,50.00,50.112977450529222273,4346,147,217791.00,3399,78.21,2.95,-1.95
23-April-2021,52.35,54.25,50.80,50.80,50.961695321871251499,12505,187,637276.00,11698,93.55,3.45,-1.55
22-April-2021,55.50,57.40,52.15,53.45,54.834972275832490886,32643,498,1789978.00,17350,53.15,5.25,-2.05
20-April-2021,51.95,55.00,51.95,54.80,54.742385301033521080,54861,290,3003222.00,40206,73.29,3.05,2.85
19-April-2021,51.55,51.65,46.60,50.00,49.917324139759994696,15083,254,752903.00,6975,46.24,5.05,-1.55
16-April-2021,46.15,51.30,46.10,50.50,49.930997624703087885,25260,634,1261257.00,17811,70.51,5.20,4.35
15-April-2021,42.90,46.95,42.35,46.65,45.088336025848142164,15475,128,697742.00,3477,22.47,4.60,3.75
13-April-2021,42.75,43.55,42.60,42.70,42.932007697241821680,1559,24,66931.00,1043,66.90,0.95,-0.05
12-April-2021,44.00,44.00,42.05,42.15,42.510270622758395826,3067,48,130379.00,2593,84.55,1.95,-1.85
9-April-2021,45.00,45.70,44.55,45.25,45.034437086092715231,755,36,34001.00,746,98.81,1.15,0.25
8-April-2021,46.05,46.75,42.15,45.75,45.091065292096219931,7566,87,341159.00,1115,14.74,4.60,-0.30
7-April-2021,43.00,45.50,43.00,45.05,43.898069833008024289,4611,50,202414.00,2467,53.50,2.50,2.05
6-April-2021,44.05,45.00,41.85,45.00,43.573928258967629046,1143,20,49805.00,1045,91.43,3.15,0.95
5-April-2021,42.00,45.50,41.60,42.90,43.165280841676565416,5893,113,254373.00,2596,44.05,3.90,0.90
1-April-2021,45.15,45.15,42.15,43.60,43.711360634081902245,4542,76,198537.00,4056,89.30,3.00,-1.55
31-March-2021,44.65,45.00,44.00,44.00,44.693160813308687615,541,44,24179.00,524,96.86,1.00,-0.65
30-March-2021,44.50,44.85,43.25,43.65,44.343202416918429003,1655,34,73388.00,1499,90.57,1.60,-0.85
26-March-2021,42.70,42.75,42.45,42.75,42.742043551088777219,6567,24,280687.00,6556,99.83,0.30,0.05
25-March-2021,42.50,42.50,39.80,42.40,40.205714285714285714,350,6,14072.00,346,98.86,2.70,-0.10
24-March-2021,42.25,43.65,41.15,41.50,42.236390387444825895,2039,40,86120.00,1364,66.90,2.50,-0.75
23-March-2021,41.35,42.80,40.45,42.80,41.424226395133562549,7562,56,313250.00,6922,91.54,2.35,1.45
22-March-2021,41.40,42.20,41.25,42.20,41.759036144578313253,166,5,6932.00,164,98.80,0.95,0.80
19-March-2021,41.70,41.75,40.75,41.15,41.213333333333333333,150,10,6182.00,150,100.00,1.00,-0.55
18-March-2021,43.00,43.05,41.15,41.15,41.979355138019021108,4311,87,180973.00,3865,89.65,1.90,-1.85
17-March-2021,44.95,45.00,43.30,43.30,43.794860434204696499,2257,62,98845.00,1951,86.44,1.70,-1.65
16-March-2021,45.00,45.80,44.50,45.30,44.986011136764905609,7363,106,331232.00,7026,95.42,1.30,0.30
15-March-2021,44.10,44.45,43.35,44.00,44.024649092776446422,2921,53,128596.00,2721,93.15,1.10,-0.10
12-March-2021,46.00,47.20,44.50,44.50,45.485425101214574898,4940,94,224698.00,4359,88.24,2.70,-1.50
10-March-2021,46.15,47.50,45.00,46.55,46.524716221164408641,2731,60,127059.00,2186,80.04,2.50,0.40
9-March-2021,48.00,48.90,45.70,45.80,46.978505937171200961,13306,185,625096.00,10011,75.24,3.20,-2.20
8-March-2021,44.95,48.20,44.95,48.00,47.076351984995311034,25592,322,1204778.00,16824,65.74,3.25,3.05
5-March-2021,41.25,43.85,40.65,43.85,43.132064352643054982,16969,156,731908.00,11428,67.35,3.20,2.60
4-March-2021,37.70,41.50,37.20,39.90,40.408497950055907566,5366,96,216832.00,4273,79.63,4.30,2.20
3-March-2021,37.65,38.20,36.25,37.75,37.589512711864406779,1888,73,70969.00,1288,68.22,1.95,0.10
2-March-2021,36.85,38.15,36.60,37.50,37.268090154211150652,1686,46,62834.00,1377,81.67,1.55,0.65
1-March-2021,37.30,37.50,36.95,37.00,37.121428571428571428,1540,15,57167.00,1305,84.74,0.55,-0.30
26-February-2021,36.95,36.95,36.25,36.60,36.655499367888748419,1582,32,57989.00,1273,80.47,0.70,-0.35
25-February-2021,36.60,37.40,36.20,36.75,36.751145038167938931,655,13,24072.00,639,97.56,1.20,0.15
24-February-2021,37.85,37.85,34.05,36.80,35.743696073841214634,14951,166,534404.00,9932,66.43,3.80,-1.05
23-February-2021,37.50,37.90,37.50,37.50,37.703923900118906064,841,29,31709.00,455,54.10,0.40,0.00
22-February-2021,37.90,37.90,37.30,37.60,37.682658959537572254,1730,34,65191.00,1296,74.91,0.60,-0.30
19-February-2021,38.40,39.15,38.40,38.60,38.815950920245398773,1304,10,50616.00,1304,100.00,0.75,0.20
18-February-2021,38.00,39.00,38.00,39.00,38.027566539923954372,1052,7,40005.00,1051,99.90,1.00,1.00
17-February-2021,37.75,37.90,37.25,37.70,37.512977099236641221,655,25,24571.00,555,84.73,0.65,-0.05
16-February-2021,39.00,39.15,38.05,38.40,38.754773269689737470,1676,18,64953.00,1598,95.35,1.10,-0.60
15-February-2021,38.25,40.75,37.75,38.70,39.862556623577505248,9051,201,360796.00,6205,68.56,3.00,0.45
12-February-2021,33.50,37.95,32.85,37.45,36.615410726408689748,2946,110,107869.00,2561,86.93,5.10,3.95
11-February-2021,34.90,34.90,34.85,34.85,34.855932203389830508,708,9,24678.00,708,100.00,0.05,-0.05
10-February-2021,36.55,36.55,34.15,34.35,34.987164607086775448,14647,240,512457.00,13953,95.26,2.40,-2.20
9-February-2021,32.50,38.50,32.50,36.30,36.165882131425343626,10622,161,384154.00,8469,79.73,6.00,3.80
8-February-2021,35.30,36.35,34.65,35.10,35.186274509803921568,918,26,32301.00,751,81.81,1.70,-0.20
5-February-2021,34.60,36.60,33.30,34.10,35.277987834949860266,6083,88,214596.00,4531,74.49,3.30,-0.50
4-February-2021,35.30,35.55,34.85,35.35,34.988535031847133757,785,11,27466.00,752,95.80,0.70,0.05
3-February-2021,35.85,36.60,35.40,36.60,36.274038461538461538,1456,17,52815.00,1343,92.24,1.20,0.75
2-February-2021,37.45,37.45,35.15,35.60,35.965827338129496402,2780,74,99985.00,1879,67.59,2.30,-1.85
1-February-2021,36.20,36.95,36.20,36.50,36.222614840989399293,283,16,10251.00,283,100.00,0.75,0.30
29-January-2021,34.95,36.00,34.95,35.50,35.440386680988184747,931,29,32995.00,810,87.00,1.05,0.55
28-January-2021,32.60,34.40,31.75,33.95,32.902676399026763990,4521,78,148753.00,2974,65.78,2.65,1.35
27-January-2021,35.25,35.50,33.15,33.15,33.969696969696969696,957,97,32509.00,652,68.13,2.35,-2.10
25-January-2021,34.30,35.50,33.55,35.05,34.677900818488204140,2077,89,72026.00,1951,93.93,1.95,0.75
22-January-2021,37.20,38.05,35.05,35.90,36.320932979037496309,3387,60,123019.00,3225,95.22,3.00,-1.30
21-January-2021,39.50,39.50,37.35,37.40,38.381012658227848101,790,23,30321.00,420,53.16,2.15,-2.10
20-January-2021,38.85,39.00,37.80,38.05,38.311743225062463963,5203,84,199336.00,4993,95.96,1.20,-0.80
19-January-2021,39.45,39.75,38.50,38.50,39.016069918240766845,3547,41,138390.00,3162,89.15,1.25,-0.95
18-January-2021,40.00,40.00,38.50,38.55,38.814428690575479566,2398,77,93077.00,1760,73.39,1.50,-1.45
15-January-2021,38.80,40.80,38.25,39.95,39.619441255262150784,26130,540,1035256.00,22059,84.42,2.55,1.15
14-January-2021,37.70,37.70,36.25,37.45,37.099154272382618839,3429,66,127213.00,2680,78.16,1.45,-0.25
13-January-2021,38.00,38.60,35.60,37.20,37.026845637583892617,3725,86,137925.00,3012,80.86,3.00,-0.80
12-January-2021,39.00,40.20,38.55,38.85,39.262575311755639624,7137,111,280217.00,5706,79.95,1.65,-0.15
11-January-2021,40.60,41.10,34.50,38.70,38.622567181976917507,46962,499,1813793.00,25475,54.25,6.60,-1.90
8-January-2021,35.00,37.40,34.20,37.40,36.432854685978326184,48261,355,1758286.00,36632,75.90,3.20,2.40
7-January-2021,34.85,35.25,33.65,34.00,33.946080652469415496,2207,41,74919.00,1533,69.46,1.60,-0.85
6-January-2021,33.95,34.15,33.00,33.70,33.795187165775401069,1870,37,63197.00,1729,92.46,1.15,-0.25
5-January-2021,34.85,34.90,33.55,34.50,34.257912457912457912,1485,55,50873.00,1092,73.54,1.35,-0.35
4-January-2021,35.80,35.80,34.40,34.85,34.906695392774279085,6034,106,210627.00,5013,83.08,1.40,-0.95
1-January-2021,36.00,36.00,34.50,35.15,35.329150028522532800,1753,26,61932.00,1189,67.83,1.50,-0.85
31-December-2020,35.10,35.85,34.05,34.75,35.100744416873449131,4030,59,141456.00,3827,94.96,1.80,-0.35
30-December-2020,34.75,35.70,34.55,35.10,35.351742118985541597,4219,50,149149.00,3641,86.30,1.15,0.35
29-December-2020,34.70,35.75,34.50,34.70,35.226715422671542267,4649,100,163769.00,2937,63.17,1.25,0.00
28-December-2020,33.80,34.85,33.80,34.75,34.593283582089552238,2412,63,83439.00,1953,80.97,1.05,0.95
24-December-2020,34.95,35.05,32.85,33.20,33.877857386557488911,2931,65,99296.00,2526,86.18,2.20,-1.75
23-December-2020,33.45,34.25,33.45,34.05,34.204808136846971798,4326,64,147970.00,3544,81.92,0.80,0.60
22-December-2020,30.40,31.25,29.85,31.15,30.300621976503109882,1447,32,43845.00,1235,85.35,1.40,0.75
21-December-2020,33.10,33.90,31.80,32.90,33.178059071729957805,1185,27,39316.00,935,78.90,2.10,-0.20
18-December-2020,33.90,33.95,32.10,33.95,32.726239004505470928,4661,44,152537.00,3225,69.19,1.85,0.05
17-December-2020,34.45,35.00,33.55,33.60,34.341457960644007155,4472,93,153575.00,4113,91.97,1.45,-0.85
16-December-2020,34.00,35.20,33.85,34.40,34.411438602975145523,10823,223,372435.00,9025,83.39,1.35,0.40
15-December-2020,33.35,34.25,31.00,33.00,32.697922033316160054,11646,270,380800.00,8270,71.01,3.25,-0.35
14-December-2020,30.30,32.10,30.30,32.10,31.565532081377151799,5112,79,161363.00,4402,86.11,1.80,1.80
11-December-2020,30.45,31.20,29.00,29.20,29.551735322737593253,3083,20,91108.00,2283,74.05,2.20,-1.25
10-December-2020,29.75,29.75,28.35,28.70,29.142857142857142857,420,13,12240.00,410,97.62,1.40,-1.05
9-December-2020,30.00,30.00,29.30,29.75,29.688126649076517150,1895,176,56259.00,1792,94.56,0.70,-0.25
8-December-2020,31.40,31.40,29.45,30.25,30.220475878629120279,4581,78,138440.00,3855,84.15,1.95,-1.15
7-December-2020,29.50,30.15,29.25,30.15,29.853889943074003795,1054,5,31466.00,1054,100.00,0.90,0.65
4-December-2020,29.00,29.95,28.50,28.95,29.000000000000000000,8544,43,247776.00,7217,84.47,1.45,-0.05
3-December-2020,29.35,29.70,28.60,29.70,29.435897435897435897,312,5,9184.00,302,96.79,1.10,0.35
2-December-2020,28.95,29.90,28.95,29.45,29.425000000000000000,400,4,11770.00,300,75.00,0.95,0.50
1-December-2020,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
27-November-2020,29.35,30.05,29.00,29.10,29.297138377107016856,2551,7,74737.00,2550,99.96,1.05,-0.25
26-November-2020,28.70,29.80,28.45,29.10,28.781630394688306897,2711,66,78027.00,1938,71.49,1.35,0.40
25-November-2020,29.90,29.90,29.90,29.90,29.900000000000000000,500,1,14950.00,500,100.00,0.00,0.00
24-November-2020,29.00,30.30,29.00,29.50,29.549625468164794007,1068,9,31559.00,968,90.64,1.30,0.50
23-November-2020,27.30,29.10,27.15,29.10,27.597054491899852724,3395,59,93692.00,3257,95.94,1.95,1.80
20-November-2020,28.75,28.75,27.60,27.75,28.030549898167006109,491,8,13763.00,491,100.00,1.15,-1.00
19-November-2020,28.80,28.80,27.60,28.55,28.097230769230769230,1625,110,45658.00,1305,80.31,1.20,-0.25
