Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2022,509.00,509.50,509.00,509.50,509.375000000000000000,15000,16,7640625.00,15000,100.00,0.50,0.50
25-November-2022,495.00,509.60,495.00,509.55,505.775000000000000000,15000,12,7586625.00,11250,75.00,14.60,14.55
24-November-2022,504.00,504.25,504.00,504.25,504.105263157894736842,11875,9,5986250.00,11875,100.00,0.25,0.25
23-November-2022,509.00,509.65,506.00,508.00,507.807620338983050847,36875,45,18725406.00,36875,100.00,3.65,-1.00
22-November-2022,465.00,465.25,465.00,465.25,465.138844444444444444,11250,13,5232812.00,11250,100.00,0.25,0.25
21-November-2022,464.00,464.50,463.90,464.50,464.212500000000000000,10000,10,4642125.00,10000,100.00,0.60,0.50
18-November-2022,464.25,464.50,464.00,464.00,464.161290322580645161,19375,19,8993125.00,19375,100.00,0.50,-0.25
17-November-2022,464.25,464.25,464.00,464.25,464.132329411764705882,10625,12,4931406.00,10625,100.00,0.25,0.00
16-November-2022,464.00,464.50,464.00,464.50,464.285714285714285714,13125,10,6093750.00,13125,100.00,0.50,0.50
15-November-2022,464.00,464.25,464.00,464.20,464.070967741935483870,19375,14,8991375.00,19375,100.00,0.25,0.20
14-November-2022,464.00,464.00,464.00,464.00,464.000000000000000000,2500,1,1160000.00,2500,100.00,0.00,0.00
11-November-2022,463.00,463.50,463.00,463.50,463.296800000000000000,10000,8,4632968.00,10000,100.00,0.50,0.50
10-November-2022,464.00,464.50,463.75,464.50,464.265115151515151515,20625,17,9575468.00,18750,90.91,0.75,0.50
9-November-2022,455.25,464.25,455.25,464.15,462.012800000000000000,24375,16,11261562.00,19375,79.49,9.00,8.90
7-November-2022,454.00,460.00,454.00,459.00,457.851851851851851851,16875,17,7726250.00,12500,74.07,6.00,5.00
4-November-2022,459.00,460.00,458.75,460.00,459.291466666666666666,3750,4,1722343.00,3750,100.00,1.25,1.00
3-November-2022,455.00,460.00,455.00,460.00,457.500000000000000000,5000,5,2287500.00,2500,50.00,5.00,5.00
2-November-2022,456.00,457.00,456.00,457.00,456.500000000000000000,1250,2,570625.00,625,50.00,1.00,1.00
1-November-2022,456.00,456.00,455.75,455.75,455.874800000000000000,2500,3,1139687.00,1250,50.00,0.25,-0.25
31-October-2022,450.00,459.25,450.00,459.25,453.535714285714285714,17500,24,7936875.00,8750,50.00,9.25,9.25
28-October-2022,442.00,450.50,442.00,450.50,447.593733333333333333,15000,13,6713906.00,7500,50.00,8.50,8.50
27-October-2022,447.00,448.50,447.00,448.50,447.625000000000000000,10000,13,4476250.00,5000,50.00,1.50,1.50
25-October-2022,445.00,451.00,445.00,451.00,448.000000000000000000,10000,13,4480000.00,5000,50.00,6.00,6.00
24-October-2022,445.00,445.00,445.00,445.00,445.000000000000000000,1250,2,556250.00,1250,100.00,0.00,0.00
21-October-2022,450.75,450.75,441.00,442.00,443.282646153846153846,16250,19,7203343.00,10000,61.54,9.75,-8.75
20-October-2022,440.00,451.00,440.00,451.00,445.500000000000000000,7500,12,3341250.00,4375,58.33,11.00,11.00
19-October-2022,430.00,451.00,430.00,450.50,445.219968000000000000,15625,20,6956562.00,10625,68.00,21.00,20.50
18-October-2022,418.00,443.50,418.00,443.50,437.576252631578947368,11875,15,5196218.00,6875,57.89,25.50,25.50
17-October-2022,429.00,429.00,429.00,429.00,429.000000000000000000,5000,8,2145000.00,5000,100.00,0.00,0.00
14-October-2022,429.00,429.00,429.00,429.00,429.000000000000000000,625,1,268125.00,625,100.00,0.00,0.00
13-October-2022,428.00,428.00,428.00,428.00,428.000000000000000000,625,1,267500.00,625,100.00,0.00,0.00
12-October-2022,427.95,428.00,427.95,428.00,427.993600000000000000,5000,3,2139968.00,5000,100.00,0.05,0.05
11-October-2022,430.00,430.00,430.00,430.00,430.000000000000000000,625,1,268750.00,625,100.00,0.00,0.00
10-October-2022,431.00,431.00,424.00,427.50,427.499733333333333333,1875,3,801562.00,1250,66.67,7.00,-3.50
7-October-2022,426.00,464.60,425.50,439.95,431.501682758620689655,18125,17,7820968.00,3750,20.69,39.10,13.95
6-October-2022,464.50,464.65,464.50,464.65,464.587200000000000000,2500,4,1161468.00,2500,100.00,0.15,0.15
4-October-2022,464.50,464.50,464.40,464.40,464.466666666666666666,1875,3,870875.00,1875,100.00,0.10,-0.10
3-October-2022,464.60,464.60,464.50,464.50,464.552589473684210526,11875,9,5516562.00,11875,100.00,0.10,-0.10
30-September-2022,464.50,464.60,464.50,464.50,464.535657142857142857,8750,13,4064687.00,8750,100.00,0.10,0.00
28-September-2022,464.50,464.60,464.50,464.60,464.511111111111111111,5625,5,2612875.00,5625,100.00,0.10,0.10
26-September-2022,465.50,465.50,465.50,465.50,465.499200000000000000,625,1,290937.00,625,100.00,0.00,0.00
23-September-2022,464.75,464.80,464.00,464.20,464.549907692307692307,8125,6,3774468.00,5625,69.23,0.80,-0.55
22-September-2022,465.00,465.00,464.00,464.75,464.669169230769230769,8125,8,3775437.00,3125,38.46,1.00,-0.25
21-September-2022,464.00,465.10,464.00,465.10,464.901771428571428571,17500,21,8135781.00,12500,71.43,1.10,1.10
20-September-2022,425.00,465.00,425.00,465.00,443.920000000000000000,15625,10,6936250.00,10625,68.00,40.00,40.00
19-September-2022,464.00,464.90,464.00,464.90,464.475911111111111111,16875,24,7838031.00,9375,55.56,0.90,0.90
16-September-2022,464.00,464.25,463.75,464.25,464.162991304347826086,14375,14,6672343.00,8750,60.87,0.50,0.25
15-September-2022,464.00,464.25,463.90,464.25,464.146800000000000000,10000,11,4641468.00,5000,50.00,0.35,0.25
14-September-2022,464.00,464.05,458.00,459.90,460.446400000000000000,8750,10,4028906.00,5000,57.14,6.05,-4.10
13-September-2022,461.20,465.00,461.20,465.00,463.797672727272727272,13750,11,6377218.00,13125,95.45,3.80,3.80
12-September-2022,461.00,461.20,461.00,461.20,461.084350000000000000,20000,12,9221687.00,20000,100.00,0.20,0.20
9-September-2022,461.00,461.20,461.00,461.20,461.028571428571428571,13125,15,6051000.00,13125,100.00,0.20,0.20
8-September-2022,447.00,448.00,447.00,448.00,447.900000000000000000,6250,4,2799375.00,6250,100.00,1.00,1.00
7-September-2022,448.00,448.00,448.00,448.00,448.000000000000000000,6875,5,3080000.00,6875,100.00,0.00,0.00
6-September-2022,448.00,448.00,448.00,448.00,448.000000000000000000,1875,3,840000.00,1875,100.00,0.00,0.00
5-September-2022,447.00,448.00,441.00,448.00,444.500000000000000000,2500,4,1111250.00,0,0.00,7.00,1.00
2-September-2022,444.00,444.35,444.00,444.35,444.149866666666666666,1875,3,832781.00,1875,100.00,0.35,0.35
1-September-2022,438.00,441.00,438.00,441.00,439.781200000000000000,5000,5,2198906.00,2500,50.00,3.00,3.00
30-August-2022,430.00,430.00,428.00,430.00,429.250000000000000000,2500,4,1073125.00,2500,100.00,2.00,0.00
29-August-2022,418.00,420.60,417.00,420.60,420.002480000000000000,12500,7,5250031.00,10000,80.00,3.60,2.60
26-August-2022,410.00,420.60,405.00,420.60,417.301318918918918918,23125,25,9650093.00,19375,83.78,15.60,10.60
25-August-2022,405.00,409.90,404.60,409.90,408.379066666666666666,7500,7,3062843.00,5000,66.67,5.30,4.90
24-August-2022,405.00,409.50,405.00,407.50,407.500000000000000000,3750,4,1528125.00,3750,100.00,4.50,2.50
23-August-2022,404.00,410.50,403.90,408.55,407.240000000000000000,6250,7,2545250.00,4375,70.00,6.60,4.55
19-August-2022,409.00,409.50,399.00,403.00,405.452553846153846153,24375,13,9882906.00,20000,82.05,10.50,-6.00
18-August-2022,390.00,390.00,390.00,390.00,390.000000000000000000,1875,1,731250.00,1875,100.00,0.00,0.00
17-August-2022,376.00,377.00,376.00,377.00,376.318181818181818181,13750,6,5174375.00,13750,100.00,1.00,1.00
16-August-2022,336.00,363.00,336.00,362.00,359.475000000000000000,15000,8,5392125.00,14375,95.83,27.00,26.00
12-August-2022,336.00,336.00,336.00,336.00,336.000000000000000000,625,1,210000.00,625,100.00,0.00,0.00
8-August-2022,400.00,420.00,400.00,420.00,405.750000000000000000,2500,4,1014375.00,625,25.00,20.00,20.00
5-August-2022,415.00,415.00,400.00,400.00,410.874800000000000000,2500,4,1027187.00,625,25.00,15.00,-15.00
4-August-2022,405.00,420.50,405.00,420.50,414.278400000000000000,4375,6,1812468.00,2500,57.14,15.50,15.50
2-August-2022,417.95,418.00,417.95,418.00,417.974800000000000000,2500,3,1044937.00,2500,100.00,0.05,0.05
26-July-2022,430.00,430.00,430.00,430.00,430.000000000000000000,1875,1,806250.00,1875,100.00,0.00,0.00
15-July-2022,422.00,422.00,422.00,422.00,422.000000000000000000,5625,2,2373750.00,5625,100.00,0.00,0.00
7-July-2022,422.00,422.00,422.00,422.00,422.000000000000000000,625,1,263750.00,625,100.00,0.00,0.00
6-July-2022,420.00,420.00,420.00,420.00,420.000000000000000000,625,1,262500.00,625,100.00,0.00,0.00
5-July-2022,419.50,419.50,419.50,419.50,419.499200000000000000,625,1,262187.00,625,100.00,0.00,0.00
1-July-2022,420.00,420.00,420.00,420.00,420.000000000000000000,625,1,262500.00,625,100.00,0.00,0.00
30-June-2022,365.05,420.00,365.05,420.00,399.043306666666666666,9375,11,3741031.00,7500,80.00,54.95,54.95
29-June-2022,439.90,441.00,405.05,437.50,436.489973333333333333,18750,20,8184187.00,10625,56.67,35.95,-2.40
27-June-2022,442.00,449.50,402.00,439.05,434.293733333333333333,15000,18,6514406.00,7500,50.00,47.50,-2.95
24-June-2022,453.00,454.75,442.00,443.10,447.882945454545454545,27500,17,12316781.00,21875,79.55,12.75,-9.90
23-June-2022,450.00,460.00,400.00,458.90,440.099957894736842105,11875,17,5226187.00,6250,52.63,60.00,8.90
22-June-2022,460.00,466.00,454.00,456.00,460.333333333333333333,5625,9,2589375.00,0,0.00,12.00,-4.00
21-June-2022,455.00,460.00,454.00,460.00,457.400000000000000000,6250,10,2858750.00,625,10.00,6.00,5.00
20-June-2022,452.00,460.50,452.00,460.50,456.555555555555555555,5625,9,2568125.00,0,0.00,8.50,8.50
17-June-2022,455.00,460.00,455.00,460.00,457.172088888888888888,5625,9,2571593.00,0,0.00,5.00,5.00
16-June-2022,455.00,459.00,455.00,459.00,456.983288888888888888,5625,7,2570531.00,0,0.00,4.00,4.00
15-June-2022,452.00,459.00,452.00,458.00,455.549866666666666666,5625,9,2562468.00,0,0.00,7.00,6.00
14-June-2022,452.00,455.00,448.00,455.00,452.291600000000000000,7500,12,3392187.00,1875,25.00,7.00,3.00
13-June-2022,453.00,455.50,449.00,450.00,453.176470588235294117,10625,14,4815000.00,5000,47.06,6.50,-3.00
10-June-2022,456.00,458.00,452.00,454.55,455.000000000000000000,5625,7,2559375.00,0,0.00,6.00,-1.45
9-June-2022,455.00,459.00,449.00,456.00,454.785714285714285714,8750,13,3979375.00,3125,35.71,10.00,1.00
8-June-2022,455.00,455.75,453.50,455.50,454.724960000000000000,6250,9,2842031.00,625,10.00,2.25,0.50
7-June-2022,453.00,456.75,453.00,456.00,455.218750000000000000,20000,20,9104375.00,14375,71.88,3.75,3.00
6-June-2022,451.00,454.00,446.00,453.65,452.692832653061224489,30625,41,13863718.00,25000,81.63,8.00,2.65
3-June-2022,446.25,455.00,444.00,455.00,447.833244444444444444,5625,9,2519062.00,0,0.00,11.00,8.75
2-June-2022,444.00,449.00,444.00,446.00,445.527762962962962962,16875,27,7518281.00,11250,66.67,5.00,2.00
1-June-2022,445.00,447.50,442.00,447.50,445.166577777777777777,5625,9,2504062.00,0,0.00,5.50,2.50
31-May-2022,442.00,445.00,439.00,445.00,443.416651851851851851,16875,27,7482656.00,11250,66.67,6.00,3.00
30-May-2022,441.00,445.00,439.00,445.00,443.080533333333333333,11250,14,4984656.00,5625,50.00,6.00,4.00
27-May-2022,442.00,447.00,442.00,444.75,444.204509090909090909,6875,11,3053906.00,1250,18.18,5.00,2.75
26-May-2022,430.00,445.00,425.00,441.80,437.724960000000000000,12500,18,5471562.00,5625,45.00,20.00,11.80
25-May-2022,441.00,448.00,437.00,447.90,443.323482352941176470,10625,17,4710312.00,5625,52.94,11.00,6.90
24-May-2022,441.00,443.00,440.25,441.75,441.472177777777777777,5625,9,2483281.00,0,0.00,2.75,0.75
23-May-2022,437.00,440.00,433.00,440.00,437.249920000000000000,6250,10,2732812.00,625,10.00,7.00,3.00
20-May-2022,434.00,436.00,434.00,436.00,434.900000000000000000,6250,7,2718125.00,2500,40.00,2.00,2.00
19-May-2022,435.00,435.00,425.00,431.00,431.692307692307692307,16250,14,7015000.00,14375,88.46,10.00,-4.00
18-May-2022,435.00,436.00,417.00,434.10,432.998103703703703703,16875,21,7306843.00,11250,66.67,19.00,-0.90
17-May-2022,432.00,435.00,432.00,434.10,433.851063829787234042,29375,21,12744375.00,29375,100.00,3.00,2.10
9-May-2022,431.00,431.00,431.00,431.00,431.000000000000000000,15000,3,6465000.00,15000,100.00,0.00,0.00
6-May-2022,430.00,431.00,430.00,431.00,430.812500000000000000,10000,5,4308125.00,10000,100.00,1.00,1.00
21-April-2022,400.00,431.00,400.00,427.90,413.937400000000000000,5000,8,2069687.00,3125,62.50,31.00,27.90
18-April-2022,440.00,440.00,440.00,440.00,440.000000000000000000,2500,2,1100000.00,2500,100.00,0.00,0.00
11-April-2022,440.00,440.00,435.00,440.00,437.979946666666666666,9375,11,4106062.00,4375,46.67,5.00,0.00
6-April-2022,430.00,430.00,430.00,430.00,430.000000000000000000,1875,2,806250.00,1875,100.00,0.00,0.00
5-April-2022,430.00,430.00,430.00,430.00,430.000000000000000000,5000,4,2150000.00,5000,100.00,0.00,0.00
30-March-2022,430.00,430.00,430.00,430.00,430.000000000000000000,2500,3,1075000.00,2500,100.00,0.00,0.00
29-March-2022,430.00,430.00,430.00,430.00,430.000000000000000000,1875,2,806250.00,1875,100.00,0.00,0.00
25-March-2022,415.00,439.50,415.00,428.40,423.568937931034482758,18125,19,7677187.00,13125,72.41,24.50,13.40
21-March-2022,438.00,440.00,438.00,439.15,439.155555555555555555,11250,15,4940500.00,11250,100.00,2.00,1.15
16-March-2022,439.50,439.75,439.50,439.60,439.613333333333333333,9375,12,4121375.00,9375,100.00,0.25,0.10
15-March-2022,382.00,439.75,382.00,439.75,408.690808163265306122,30625,29,12516156.00,10000,32.65,57.75,57.75
14-March-2022,405.00,405.00,405.00,405.00,405.000000000000000000,1250,2,506250.00,1250,100.00,0.00,0.00
11-March-2022,384.00,384.00,384.00,384.00,384.000000000000000000,1875,2,720000.00,1875,100.00,0.00,0.00
10-March-2022,370.00,385.00,370.00,385.00,380.263157894736842105,11875,13,4515625.00,11875,100.00,15.00,15.00
8-March-2022,370.00,370.00,370.00,370.00,370.000000000000000000,6250,8,2312500.00,6250,100.00,0.00,0.00
7-March-2022,369.50,369.90,369.50,369.85,369.750000000000000000,10000,9,3697500.00,8750,87.50,0.40,0.35
4-March-2022,369.75,369.85,369.75,369.85,369.765292307692307692,8125,6,3004343.00,6875,84.62,0.10,0.10
3-March-2022,369.95,369.95,369.95,369.95,369.948800000000000000,625,1,231218.00,625,100.00,0.00,0.00
28-February-2022,320.00,370.00,320.00,369.95,366.633280000000000000,9375,8,3437187.00,8125,86.67,50.00,49.95
25-February-2022,370.00,370.00,370.00,370.00,370.000000000000000000,5000,5,1850000.00,5000,100.00,0.00,0.00
24-February-2022,320.00,370.00,320.00,369.90,353.249600000000000000,1875,3,662343.00,1250,66.67,50.00,49.90
23-February-2022,320.00,369.50,320.00,369.45,362.400000000000000000,4375,7,1585500.00,3750,85.71,49.50,49.45
22-February-2022,370.00,370.00,370.00,370.00,370.000000000000000000,17500,12,6475000.00,17500,100.00,0.00,0.00
21-February-2022,370.00,370.00,370.00,370.00,370.000000000000000000,13125,9,4856250.00,13125,100.00,0.00,0.00
16-February-2022,370.00,370.00,369.00,369.00,369.500000000000000000,2500,2,923750.00,2500,100.00,1.00,-1.00
14-February-2022,365.00,365.00,365.00,365.00,365.000000000000000000,6250,5,2281250.00,6250,100.00,0.00,0.00
31-January-2022,354.00,354.50,354.00,354.00,354.035657142857142857,8750,11,3097812.00,8125,92.86,0.50,0.00
24-January-2022,341.00,341.25,341.00,341.25,341.124800000000000000,2500,2,852812.00,1250,50.00,0.25,0.25
21-January-2022,321.00,321.00,320.00,320.55,320.379968000000000000,15625,8,5005937.00,15625,100.00,1.00,-0.45
20-January-2022,312.00,312.00,311.50,311.55,311.549920000000000000,6250,4,1947187.00,6250,100.00,0.50,-0.45
19-January-2022,304.00,304.00,304.00,304.00,304.000000000000000000,625,1,190000.00,625,100.00,0.00,0.00
18-January-2022,305.00,305.00,304.00,304.35,304.500000000000000000,2500,4,761250.00,1875,75.00,1.00,-0.65
17-January-2022,294.50,294.50,294.50,294.50,294.500000000000000000,3750,2,1104375.00,3750,100.00,0.00,0.00
12-January-2022,275.00,294.00,275.00,294.00,292.100000000000000000,6250,6,1825625.00,6250,100.00,19.00,19.00
11-January-2022,263.00,294.00,263.00,292.60,290.938844444444444444,11250,9,3273062.00,8750,77.78,31.00,29.60
10-January-2022,292.00,292.00,291.90,292.00,291.991600000000000000,7500,8,2189937.00,7500,100.00,0.10,0.00
7-January-2022,292.00,292.00,292.00,292.00,292.000000000000000000,2500,2,730000.00,2500,100.00,0.00,0.00
4-January-2022,285.00,285.00,285.00,285.00,285.000000000000000000,4375,1,1246875.00,4375,100.00,0.00,0.00
3-January-2022,278.00,278.00,278.00,278.00,278.000000000000000000,4375,1,1216250.00,4375,100.00,0.00,0.00
29-December-2021,244.00,275.00,244.00,275.00,259.500000000000000000,1250,2,324375.00,1250,100.00,31.00,31.00
24-December-2021,268.00,270.00,268.00,270.00,268.857142857142857142,4375,5,1176250.00,4375,100.00,2.00,2.00
23-December-2021,254.00,257.00,254.00,257.00,255.500000000000000000,3750,4,958125.00,3750,100.00,3.00,3.00
21-December-2021,248.00,251.00,248.00,249.85,249.833333333333333333,3750,5,936875.00,3750,100.00,3.00,1.85
16-December-2021,245.00,245.00,244.50,244.95,244.949920000000000000,6250,6,1530937.00,5625,90.00,0.50,-0.05
15-December-2021,240.00,240.00,240.00,240.00,240.000000000000000000,7500,4,1800000.00,7500,100.00,0.00,0.00
14-December-2021,244.50,244.50,217.00,241.20,241.461538461538461538,8125,7,1961875.00,7500,92.31,27.50,-3.30
13-December-2021,235.00,235.00,235.00,235.00,235.000000000000000000,5000,2,1175000.00,5000,100.00,0.00,0.00
10-December-2021,234.00,234.00,222.00,226.05,231.344355555555555555,5625,5,1301312.00,5625,100.00,12.00,-7.95
8-December-2021,225.00,225.00,224.00,224.35,224.333333333333333333,5625,4,1261875.00,5625,100.00,1.00,-0.65
7-December-2021,235.00,240.00,217.00,219.90,229.500000000000000000,11250,7,2581875.00,10625,94.44,23.00,-15.10
6-December-2021,241.00,241.00,241.00,241.00,241.000000000000000000,1250,1,301250.00,1250,100.00,0.00,0.00
2-December-2021,230.00,230.00,230.00,230.00,230.000000000000000000,625,1,143750.00,625,100.00,0.00,0.00
18-November-2021,245.00,255.00,244.00,255.00,248.000000000000000000,1875,3,465000.00,1875,100.00,11.00,10.00
17-November-2021,265.00,265.90,265.00,265.90,265.149866666666666666,3750,4,994312.00,3750,100.00,0.90,0.90
16-November-2021,264.50,265.00,264.50,265.00,264.749600000000000000,1250,2,330937.00,1250,100.00,0.50,0.50
10-November-2021,272.50,272.50,243.00,243.00,260.166400000000000000,1875,3,487812.00,625,33.33,29.50,-29.50
8-November-2021,265.00,269.75,243.00,269.75,260.687200000000000000,2500,4,651718.00,1875,75.00,26.75,4.75
3-November-2021,243.15,270.00,243.15,270.00,256.574400000000000000,1250,2,320718.00,1250,100.00,26.85,26.85
2-November-2021,277.00,278.00,248.50,270.15,270.124800000000000000,2500,4,675312.00,1875,75.00,29.50,-6.85
1-November-2021,259.00,276.00,259.00,276.00,267.500000000000000000,1250,2,334375.00,1250,100.00,17.00,17.00
29-October-2021,258.50,259.00,258.50,259.00,258.749600000000000000,1250,2,323437.00,1250,100.00,0.50,0.50
28-October-2021,251.00,251.00,251.00,251.00,251.000000000000000000,625,1,156875.00,625,100.00,0.00,0.00
27-October-2021,220.50,244.00,220.50,244.00,232.249600000000000000,1250,2,290312.00,1250,100.00,23.50,23.50
26-October-2021,232.00,245.00,231.50,245.00,232.770800000000000000,7500,7,1745781.00,7500,100.00,13.50,13.00
21-October-2021,230.00,242.00,230.00,242.00,231.500000000000000000,10000,16,2315000.00,8750,87.50,12.00,12.00
20-October-2021,242.00,243.00,242.00,243.00,242.500000000000000000,1250,2,303125.00,1250,100.00,1.00,1.00
18-October-2021,234.90,234.90,234.90,234.90,234.899200000000000000,625,1,146812.00,625,100.00,0.00,0.00
14-October-2021,218.50,218.50,218.50,218.50,218.499200000000000000,625,1,136562.00,625,100.00,0.00,0.00
11-October-2021,154.10,205.00,154.10,198.70,178.499885714285714285,4375,5,780937.00,1250,28.57,50.90,44.60
8-October-2021,178.20,178.20,172.00,172.00,172.900000000000000000,10000,7,1729000.00,9375,93.75,6.20,-6.20
7-October-2021,99.30,148.50,99.30,148.50,129.983333333333333333,15000,18,1949750.00,10625,70.83,49.20,49.20
5-October-2021,124.00,124.00,124.00,124.00,124.000000000000000000,2500,2,310000.00,2500,100.00,0.00,0.00
4-October-2021,132.00,145.00,132.00,137.60,137.578514285714285714,4375,7,601906.00,4375,100.00,13.00,5.60
16-September-2021,132.05,132.05,132.05,132.05,132.050000000000000000,20000,11,2641000.00,20000,100.00,0.00,0.00
13-September-2021,132.90,133.50,132.90,133.50,133.017053658536585365,25625,15,3408562.00,20625,80.49,0.60,0.60
6-September-2021,131.90,131.90,131.90,131.90,131.899965217391304347,14375,10,1896062.00,14375,100.00,0.00,0.00
16-August-2021,130.50,131.00,130.50,131.00,130.578947368421052631,11875,9,1550625.00,10000,84.21,0.50,0.50
13-August-2021,129.50,130.00,129.50,130.00,129.600000000000000000,12500,12,1620000.00,10000,80.00,0.50,0.50
29-July-2021,129.00,129.00,129.00,129.00,129.000000000000000000,15000,2,1935000.00,15000,100.00,0.00,0.00
27-July-2021,129.00,129.00,129.00,129.00,129.000000000000000000,10000,2,1290000.00,10000,100.00,0.00,0.00
23-July-2021,129.00,129.00,129.00,129.00,129.000000000000000000,5000,1,645000.00,5000,100.00,0.00,0.00
25-June-2021,129.00,129.00,129.00,129.00,129.000000000000000000,625,1,80625.00,625,100.00,0.00,0.00
24-June-2021,124.50,124.50,124.50,124.50,124.499840000000000000,3125,4,389062.00,3125,100.00,0.00,0.00
22-June-2021,120.00,120.00,120.00,120.00,120.000000000000000000,7500,7,900000.00,7500,100.00,0.00,0.00
21-June-2021,116.00,116.50,116.00,116.50,116.077777777777777777,11250,11,1305875.00,8750,77.78,0.50,0.50
18-June-2021,112.30,112.40,112.30,112.40,112.381200000000000000,5000,5,561906.00,2500,50.00,0.10,0.10
17-June-2021,107.00,107.05,107.00,107.05,107.024800000000000000,1250,2,133781.00,625,50.00,0.05,0.05
15-June-2021,101.90,102.00,101.90,102.00,101.966400000000000000,1875,2,191187.00,1875,100.00,0.10,0.10
10-June-2021,93.40,110.80,93.35,97.15,95.493700000000000000,10000,16,954937.00,8125,81.25,17.45,3.75
9-June-2021,115.20,115.20,103.70,103.70,107.549866666666666666,1875,3,201656.00,1875,100.00,11.50,-11.50
8-June-2021,115.20,115.20,115.20,115.20,115.200000000000000000,625,1,72000.00,625,100.00,0.00,0.00
19-April-2021,128.00,128.00,128.00,128.00,128.000000000000000000,1250,2,160000.00,1250,100.00,0.00,0.00
15-April-2021,130.00,130.00,130.00,130.00,130.000000000000000000,1250,2,162500.00,1250,100.00,0.00,0.00
13-April-2021,133.00,133.00,133.00,133.00,133.000000000000000000,2500,4,332500.00,2500,100.00,0.00,0.00
12-April-2021,127.00,127.00,127.00,127.00,127.000000000000000000,625,1,79375.00,625,100.00,0.00,0.00
6-April-2021,121.00,121.00,121.00,121.00,121.000000000000000000,625,1,75625.00,625,100.00,0.00,0.00
1-April-2021,116.45,116.45,116.45,116.45,116.449600000000000000,625,1,72781.00,625,100.00,0.00,0.00
30-March-2021,132.00,132.00,129.00,129.35,130.357776623376623376,48125,24,6273468.00,28750,59.74,3.00,-2.65
26-March-2021,141.25,142.00,141.25,142.00,141.843733333333333333,30000,15,4255312.00,23750,79.17,0.75,0.75
25-March-2021,141.50,142.00,141.50,142.00,141.865384615384615384,32500,15,4610625.00,23750,73.08,0.50,0.50
24-March-2021,152.00,152.00,152.00,152.00,152.000000000000000000,13125,8,1995000.00,13125,100.00,0.00,0.00
23-March-2021,152.00,152.00,152.00,152.00,152.000000000000000000,10000,4,1520000.00,10000,100.00,0.00,0.00
18-March-2021,152.00,156.15,152.00,156.15,152.460977777777777777,5625,3,857593.00,5625,100.00,4.15,4.15
15-March-2021,146.15,146.15,146.15,146.15,146.148800000000000000,625,1,91343.00,625,100.00,0.00,0.00
12-March-2021,189.90,198.00,158.40,162.30,188.344355555555555555,5625,9,1059437.00,4375,77.78,39.60,-27.60
10-March-2021,198.00,198.00,198.00,198.00,198.000000000000000000,625,1,123750.00,625,100.00,0.00,0.00
5-March-2021,218.00,218.00,176.20,199.00,181.783253333333333333,9375,15,1704218.00,5625,60.00,41.80,-19.00
4-March-2021,220.20,220.20,220.20,220.20,220.200000000000000000,625,1,137625.00,625,100.00,0.00,0.00
3-March-2021,275.00,276.00,275.00,275.25,275.250000000000000000,5000,3,1376250.00,5000,100.00,1.00,0.25
25-February-2021,261.20,261.20,261.20,261.20,261.200000000000000000,625,1,163250.00,625,100.00,0.00,0.00
10-February-2021,286.25,286.25,286.25,286.25,286.249600000000000000,1250,2,357812.00,1250,100.00,0.00,0.00
9-February-2021,289.00,289.00,287.50,287.65,288.083200000000000000,1875,3,540156.00,1875,100.00,1.50,-1.35
5-February-2021,290.00,290.00,290.00,290.00,290.000000000000000000,625,1,181250.00,625,100.00,0.00,0.00
4-February-2021,293.00,293.00,293.00,293.00,293.000000000000000000,3125,2,915625.00,3125,100.00,0.00,0.00
3-February-2021,293.90,293.90,293.90,293.90,293.900000000000000000,2500,3,734750.00,2500,100.00,0.00,0.00
2-February-2021,287.50,295.00,287.50,294.90,294.122133333333333333,5625,7,1654437.00,3125,55.56,7.50,7.40
19-January-2021,288.00,288.00,287.50,287.50,287.749600000000000000,1250,2,359687.00,625,50.00,0.50,-0.50
18-January-2021,280.00,280.00,280.00,280.00,280.000000000000000000,625,1,175000.00,625,100.00,0.00,0.00
14-January-2021,269.80,269.80,269.80,269.80,269.800000000000000000,625,1,168625.00,625,100.00,0.00,0.00
13-January-2021,265.00,265.00,265.00,265.00,265.000000000000000000,625,1,165625.00,625,100.00,0.00,0.00
11-January-2021,258.80,258.80,258.80,258.80,258.800000000000000000,5000,8,1294000.00,4375,87.50,0.00,0.00
7-January-2021,248.00,248.00,248.00,248.00,248.000000000000000000,625,1,155000.00,625,100.00,0.00,0.00
6-January-2021,240.00,240.00,240.00,240.00,240.000000000000000000,625,1,150000.00,625,100.00,0.00,0.00
14-October-2020,227.80,227.80,227.80,227.80,227.800000000000000000,625,1,142375.00,625,100.00,0.00,0.00
1-October-2020,284.00,284.80,284.00,284.70,284.475000000000000000,10000,4,2844750.00,10000,100.00,0.80,0.70
30-September-2020,290.00,296.00,290.00,296.00,292.666666666666666666,11250,6,3292500.00,11250,100.00,6.00,6.00
23-September-2020,280.00,285.00,280.00,285.00,283.000000000000000000,1875,3,530625.00,625,33.33,5.00,5.00
17-September-2020,270.00,270.00,270.00,270.00,270.000000000000000000,3750,3,1012500.00,3750,100.00,0.00,0.00
