Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2023,22.25,23.30,21.20,21.90,21.876033057851239669,242,7,5294.00,152,62.81,2.10,-0.35
22-August-2023,22.00,22.25,22.00,22.25,22.240384615384615384,5200,2,115650.00,5200,100.00,0.25,0.25
16-August-2023,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
11-August-2023,22.00,22.01,22.00,22.01,22.005714285714285714,2450,2,53914.00,2450,100.00,0.01,0.01
10-August-2023,21.16,22.00,21.15,22.00,21.360000000000000000,10500,5,224280.00,10500,100.00,0.85,0.84
9-August-2023,21.18,21.18,21.11,21.11,21.100000000000000000,20,2,422.00,10,50.00,0.07,-0.07
8-August-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-August-2023,20.56,20.56,20.56,20.56,20.560000000000000000,50,1,1028.00,50,100.00,0.00,0.00
3-August-2023,20.80,20.80,20.80,20.80,20.800000000000000000,5000,1,104000.00,5000,100.00,0.00,0.00
2-August-2023,20.91,20.91,20.70,20.70,20.768333333333333333,3000,3,62305.00,3000,100.00,0.21,-0.21
1-August-2023,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
27-July-2023,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
26-July-2023,21.90,21.95,21.90,21.95,21.941176470588235294,17,2,373.00,17,100.00,0.05,0.05
25-July-2023,22.24,22.24,22.24,22.24,22.240000000000000000,100,1,2224.00,100,100.00,0.00,0.00
24-July-2023,22.90,22.92,22.90,22.92,22.911196911196911196,259,3,5934.00,159,61.39,0.02,0.02
21-July-2023,23.85,23.85,23.85,23.85,23.850000000000000000,2000,3,47700.00,2000,100.00,0.00,0.00
18-July-2023,24.99,24.99,24.99,24.99,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
14-July-2023,24.99,24.99,23.10,24.99,24.587234042553191489,470,5,11556.00,370,78.72,1.89,0.00
13-July-2023,23.80,23.80,22.80,23.80,23.758333333333333333,2400,6,57020.00,2400,100.00,1.00,0.00
12-July-2023,24.36,24.36,22.10,22.68,22.370438435284851667,3809,11,85209.00,3184,83.59,2.26,-1.68
11-July-2023,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-July-2023,22.10,22.10,22.05,22.10,22.094565217391304347,3680,4,81308.00,3680,100.00,0.05,0.00
7-July-2023,21.05,21.05,21.05,21.05,21.042553191489361702,94,1,1978.00,94,100.00,0.00,0.00
6-July-2023,22.40,22.40,22.10,22.10,22.193103448275862068,1450,4,32180.00,1450,100.00,0.30,-0.30
5-July-2023,22.75,22.75,22.75,22.75,22.735294117647058823,34,1,773.00,34,100.00,0.00,0.00
30-June-2023,23.95,23.95,23.93,23.93,23.946494464944649446,542,2,12979.00,542,100.00,0.02,-0.02
28-June-2023,25.20,25.20,25.18,25.18,25.183745583038869257,566,3,14254.00,566,100.00,0.02,-0.02
22-June-2023,24.15,26.50,24.15,26.50,24.159362549800796812,251,3,6064.00,251,100.00,2.35,2.35
21-June-2023,25.40,25.40,25.37,25.37,25.383561643835616438,73,2,1853.00,73,100.00,0.03,-0.03
20-June-2023,26.70,26.70,26.70,26.70,26.696035242290748898,227,2,6060.00,227,100.00,0.00,0.00
7-June-2023,28.10,28.10,28.10,28.10,28.085714285714285714,35,1,983.00,35,100.00,0.00,0.00
2-June-2023,27.00,27.00,27.00,27.00,27.000000000000000000,27,1,729.00,27,100.00,0.00,0.00
22-May-2023,28.42,28.42,28.42,28.42,28.418899858956276445,709,4,20149.00,709,100.00,0.00,0.00
19-May-2023,28.91,29.90,27.50,29.90,28.668055251041438281,4561,10,130755.00,61,1.34,2.40,0.99
18-May-2023,26.41,28.90,26.41,28.90,27.904823151125401929,3110,5,86784.00,110,3.54,2.49,2.49
17-May-2023,27.90,27.90,25.40,27.80,26.855864811133200795,3018,7,81051.00,14,0.46,2.50,-0.10
16-May-2023,24.20,26.65,24.20,26.65,25.683333333333333333,3000,3,77050.00,0,0.00,2.45,2.45
15-May-2023,25.46,25.46,25.45,25.46,25.459489456159822419,901,4,22939.00,900,99.89,0.01,0.00
12-May-2023,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
11-May-2023,21.45,23.10,21.45,23.10,22.514444444444444444,13500,9,303945.00,1500,11.11,1.65,1.65
10-May-2023,21.32,22.00,21.30,22.00,21.544729344729344729,1755,7,37811.00,1755,100.00,0.70,0.68
8-May-2023,21.80,21.80,21.80,21.80,21.800000000000000000,80,1,1744.00,80,100.00,0.00,0.00
5-May-2023,23.00,23.00,22.92,22.92,22.974137931034482758,116,2,2665.00,116,100.00,0.08,-0.08
3-May-2023,24.10,24.10,24.10,24.10,24.000000000000000000,9,1,216.00,9,100.00,0.00,0.00
2-May-2023,23.00,23.00,21.10,22.99,21.214135338345864661,3325,6,70537.00,3325,100.00,1.90,-0.01
28-April-2023,22.20,22.20,22.19,22.19,22.192090395480225988,2655,8,58920.00,2655,100.00,0.01,-0.01
27-April-2023,23.40,23.40,23.33,23.35,23.364444444444444444,450,5,10514.00,450,100.00,0.07,-0.05
26-April-2023,24.55,24.55,24.55,24.55,24.537037037037037037,54,3,1325.00,54,100.00,0.00,0.00
25-April-2023,28.42,28.42,25.84,25.84,26.396923076923076923,975,11,25737.00,970,99.49,2.58,-2.58
24-April-2023,27.89,27.89,25.28,27.19,25.652368758002560819,1562,15,40069.00,1459,93.41,2.61,-0.70
21-April-2023,26.60,26.61,26.60,26.61,26.604895104895104895,286,5,7609.00,268,93.71,0.01,0.01
20-April-2023,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
19-April-2023,24.15,24.15,24.14,24.15,24.148255084107456690,7966,12,192365.00,6566,82.43,0.01,0.00
18-April-2023,23.64,23.64,23.00,23.00,23.145454545454545454,1320,4,30552.00,1320,100.00,0.64,-0.64
17-April-2023,22.52,22.52,22.52,22.52,22.513274336283185840,113,2,2544.00,113,100.00,0.00,0.00
13-April-2023,21.45,21.45,21.45,21.45,21.450000000000000000,500,1,10725.00,500,100.00,0.00,0.00
3-April-2023,22.55,22.55,22.55,22.55,22.550000000000000000,500,1,11275.00,500,100.00,0.00,0.00
31-March-2023,23.70,23.70,23.70,23.70,23.700000000000000000,700,2,16590.00,700,100.00,0.00,0.00
28-March-2023,24.94,25.00,24.94,24.94,24.952307692307692307,1300,3,32438.00,1300,100.00,0.06,0.00
27-March-2023,26.25,26.25,26.25,26.25,26.246666666666666666,150,1,3937.00,150,100.00,0.00,0.00
24-March-2023,27.60,27.60,27.60,27.60,27.599603567888999008,1009,4,27848.00,1009,100.00,0.00,0.00
21-March-2023,29.05,29.05,29.05,29.05,29.033898305084745762,59,1,1713.00,59,100.00,0.00,0.00
20-March-2023,30.55,30.55,30.55,30.55,30.540000000000000000,50,1,1527.00,50,100.00,0.00,0.00
13-January-2023,34.75,34.75,31.50,32.15,31.809677419354838709,620,8,19722.00,620,100.00,3.25,-2.60
12-January-2023,33.15,33.15,33.15,33.15,33.146666666666666666,225,3,7458.00,225,100.00,0.00,0.00
11-January-2023,32.00,32.00,31.60,31.60,31.624615384615384615,650,8,20556.00,650,100.00,0.40,-0.40
5-January-2023,31.50,31.50,31.50,31.50,31.499082568807339449,545,2,17167.00,545,100.00,0.00,0.00
3-January-2023,30.05,30.05,30.05,30.05,30.050000000000000000,200,1,6010.00,200,100.00,0.00,0.00
27-December-2022,29.80,29.80,29.70,29.70,29.744444444444444444,90,6,2677.00,90,100.00,0.10,-0.10
26-December-2022,29.25,29.25,29.25,29.25,29.250000000000000000,84,1,2457.00,84,100.00,0.00,0.00
23-December-2022,30.70,30.70,30.70,30.70,30.700000000000000000,220,5,6754.00,220,100.00,0.00,0.00
22-December-2022,32.30,32.30,32.30,32.30,32.300000000000000000,140,2,4522.00,140,100.00,0.00,0.00
15-December-2022,32.30,32.30,32.30,32.30,32.272727272727272727,22,1,710.00,22,100.00,0.00,0.00
14-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,285,2,8835.00,285,100.00,0.00,0.00
13-December-2022,30.85,30.85,30.85,30.85,30.848000000000000000,125,3,3856.00,125,100.00,0.00,0.00
12-December-2022,29.40,29.40,29.40,29.40,29.400000000000000000,25,1,735.00,25,100.00,0.00,0.00
8-December-2022,28.95,28.95,28.95,28.95,28.942307692307692307,52,4,1505.00,52,100.00,0.00,0.00
7-December-2022,27.60,27.60,27.60,27.60,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-December-2022,29.40,29.40,29.00,29.00,29.207547169811320754,53,3,1548.00,53,100.00,0.40,-0.40
2-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
1-December-2022,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
30-November-2022,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
24-November-2022,26.00,26.00,26.00,26.00,26.000000000000000000,25,2,650.00,25,100.00,0.00,0.00
23-November-2022,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-November-2022,27.30,27.30,27.30,27.30,27.298013245033112582,151,3,4122.00,151,100.00,0.00,0.00
7-November-2022,28.55,28.55,28.55,28.55,28.550000000000000000,100,1,2855.00,100,100.00,0.00,0.00
2-November-2022,30.05,30.05,30.05,30.05,30.046666666666666666,150,2,4507.00,150,100.00,0.00,0.00
1-November-2022,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
21-October-2022,31.50,31.50,30.00,30.00,30.510000000000000000,100,2,3051.00,100,100.00,1.50,-1.50
20-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,150,3,4500.00,150,100.00,0.00,0.00
19-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,101,3,3030.00,101,100.00,0.00,0.00
17-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,215,2,6450.00,215,100.00,0.00,0.00
14-October-2022,28.50,31.40,28.50,31.40,28.593548387096774193,620,3,17728.00,620,100.00,2.90,2.90
13-October-2022,33.05,33.05,29.95,29.95,31.713850837138508371,657,4,20836.00,657,100.00,3.10,-3.10
12-October-2022,31.75,31.75,31.50,31.50,31.517560073937153419,541,5,17051.00,541,100.00,0.25,-0.25
11-October-2022,30.25,30.25,30.25,30.25,30.248888888888888888,225,2,6806.00,225,100.00,0.00,0.00
10-October-2022,28.85,28.85,28.85,28.85,28.849523809523809523,525,3,15146.00,525,100.00,0.00,0.00
6-October-2022,28.85,28.85,27.50,27.50,28.175000000000000000,400,5,11270.00,400,100.00,1.35,-1.35
4-October-2022,27.50,27.50,27.50,27.50,27.480000000000000000,25,1,687.00,25,100.00,0.00,0.00
3-October-2022,27.20,27.20,27.20,27.20,27.200000000000000000,200,2,5440.00,200,100.00,0.00,0.00
27-September-2022,27.05,27.05,27.05,27.05,27.050000000000000000,20,1,541.00,20,100.00,0.00,0.00
23-September-2022,27.05,27.05,27.05,27.05,27.050000000000000000,100,1,2705.00,100,100.00,0.00,0.00
21-September-2022,26.20,26.20,26.20,26.20,26.200000000000000000,50,1,1310.00,50,100.00,0.00,0.00
20-September-2022,26.25,26.25,26.20,26.20,26.189189189189189189,37,3,969.00,37,100.00,0.05,-0.05
14-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,125,2,3125.00,125,100.00,0.00,0.00
12-September-2022,26.60,26.60,25.00,25.00,25.047323277136941733,3381,10,84685.00,3381,100.00,1.60,-1.60
8-September-2022,26.20,26.20,26.20,26.20,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
7-September-2022,26.00,26.00,26.00,26.00,26.000000000000000000,400,2,10400.00,400,100.00,0.00,0.00
6-September-2022,26.40,26.40,26.40,26.40,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
1-September-2022,26.40,26.40,26.40,26.40,26.398797595190380761,499,3,13173.00,499,100.00,0.00,0.00
26-August-2022,25.40,25.40,25.40,25.40,25.400000000000000000,10,2,254.00,10,100.00,0.00,0.00
25-August-2022,26.70,26.70,26.70,26.70,26.698564593301435406,209,7,5580.00,209,100.00,0.00,0.00
24-August-2022,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,100,100.00,0.00,0.00
16-August-2022,24.00,24.25,24.00,24.25,24.185000000000000000,200,3,4837.00,200,100.00,0.25,0.25
11-August-2022,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-August-2022,26.05,26.05,26.05,26.05,26.048000000000000000,250,6,6512.00,250,100.00,0.00,0.00
4-August-2022,25.40,25.40,25.40,25.40,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
3-August-2022,26.70,26.70,26.70,26.70,26.700000000000000000,30,1,801.00,30,100.00,0.00,0.00
1-August-2022,26.55,26.55,26.55,26.55,26.549019607843137254,561,4,14894.00,561,100.00,0.00,0.00
29-July-2022,26.50,26.50,26.50,26.50,26.495145631067961165,103,3,2729.00,103,100.00,0.00,0.00
28-July-2022,26.20,26.20,26.20,26.20,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
27-July-2022,26.00,26.00,26.00,26.00,26.000000000000000000,50,2,1300.00,50,100.00,0.00,0.00
22-July-2022,25.25,25.65,25.25,25.65,25.345470692717584369,1126,6,28539.00,1126,100.00,0.40,0.40
21-July-2022,25.25,25.25,25.25,25.25,25.240000000000000000,50,1,1262.00,50,100.00,0.00,0.00
19-July-2022,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
18-July-2022,25.20,25.20,25.20,25.20,25.200000000000000000,55,1,1386.00,55,100.00,0.00,0.00
13-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
11-July-2022,24.10,24.10,24.00,24.00,24.000000000000000000,107,5,2568.00,107,100.00,0.10,-0.10
5-July-2022,23.40,23.70,23.40,23.70,23.487058823529411764,425,2,9982.00,425,100.00,0.30,0.30
29-June-2022,23.35,23.35,23.35,23.35,23.345622119815668202,217,2,5066.00,217,100.00,0.00,0.00
28-June-2022,24.55,24.55,24.55,24.55,24.521739130434782608,23,1,564.00,23,100.00,0.00,0.00
27-June-2022,24.55,24.55,24.55,24.55,24.544776119402985074,134,5,3289.00,133,99.25,0.00,0.00
24-June-2022,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-June-2022,23.60,23.60,23.60,23.60,23.588235294117647058,68,1,1604.00,68,100.00,0.00,0.00
14-June-2022,22.50,22.50,22.00,22.50,22.004484304932735426,223,4,4907.00,223,100.00,0.50,0.00
2-June-2022,22.50,22.50,22.50,22.50,22.500000000000000000,12,1,270.00,12,100.00,0.00,0.00
27-May-2022,23.65,23.65,23.65,23.65,23.634615384615384615,52,4,1229.00,52,100.00,0.00,0.00
25-May-2022,24.85,24.85,24.85,24.85,24.846153846153846153,182,1,4522.00,182,100.00,0.00,0.00
18-May-2022,23.70,23.70,23.70,23.70,23.684210526315789473,38,1,900.00,38,100.00,0.00,0.00
17-May-2022,23.80,23.80,23.80,23.80,23.800000000000000000,120,1,2856.00,120,100.00,0.00,0.00
13-May-2022,24.00,24.00,24.00,24.00,24.000000000000000000,18,2,432.00,18,100.00,0.00,0.00
12-May-2022,25.90,25.90,24.95,24.95,25.425000000000000000,200,2,5085.00,200,100.00,0.95,-0.95
11-May-2022,26.25,26.25,26.25,26.25,26.250000000000000000,200,1,5250.00,200,100.00,0.00,0.00
6-May-2022,26.25,26.25,26.25,26.25,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
5-May-2022,25.00,26.25,25.00,26.25,25.009900990099009900,101,2,2526.00,101,100.00,1.25,1.25
29-April-2022,25.00,25.00,25.00,25.00,25.000000000000000000,163,3,4075.00,163,100.00,0.00,0.00
28-April-2022,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
27-April-2022,26.00,26.00,26.00,26.00,26.000000000000000000,51,1,1326.00,51,100.00,0.00,0.00
26-April-2022,26.25,26.25,26.25,26.25,26.247011952191235059,251,3,6588.00,251,100.00,0.00,0.00
22-April-2022,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
21-April-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-April-2022,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
13-April-2022,24.20,24.20,23.00,24.20,24.193490054249547920,553,6,13379.00,553,100.00,1.20,0.00
12-April-2022,23.00,23.05,23.00,23.05,23.041666666666666666,120,3,2765.00,120,100.00,0.05,0.05
11-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,40,1,920.00,40,100.00,0.00,0.00
8-April-2022,22.80,22.80,22.80,22.80,22.800000000000000000,190,3,4332.00,190,100.00,0.00,0.00
6-April-2022,22.80,22.80,22.80,22.80,22.797927461139896373,193,2,4400.00,193,100.00,0.00,0.00
5-April-2022,22.80,22.80,22.80,22.80,22.800000000000000000,260,1,5928.00,260,100.00,0.00,0.00
4-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,105,3,2415.00,105,100.00,0.00,0.00
1-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
31-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,310,6,7130.00,310,100.00,0.00,0.00
30-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,299,1,6877.00,299,100.00,0.00,0.00
29-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,114,2,2622.00,114,100.00,0.00,0.00
25-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,35,1,805.00,35,100.00,0.00,0.00
24-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,19,2,437.00,19,100.00,0.00,0.00
22-March-2022,23.00,23.00,22.90,23.00,22.921700223713646532,447,5,10246.00,447,100.00,0.10,0.00
21-March-2022,22.55,22.55,22.55,22.55,22.546391752577319587,97,4,2187.00,97,100.00,0.00,0.00
17-March-2022,22.25,22.25,22.10,22.10,22.249540159411404046,1631,6,36289.00,1631,100.00,0.15,-0.15
14-March-2022,21.20,21.20,21.20,21.20,21.200000000000000000,140,5,2968.00,140,100.00,0.00,0.00
10-March-2022,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
9-March-2022,20.10,20.10,20.10,20.10,20.100000000000000000,10,2,201.00,10,100.00,0.00,0.00
7-March-2022,22.00,22.00,20.05,20.10,20.086513329848405645,7652,5,153702.00,7652,100.00,1.95,-1.90
2-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,35,1,735.00,35,100.00,0.00,0.00
28-February-2022,21.65,21.65,20.60,20.60,21.072727272727272727,55,3,1159.00,,,1.05,-1.05
25-February-2022,21.60,21.65,21.60,21.65,21.640000000000000000,25,2,541.00,25,100.00,0.05,0.05
23-February-2022,22.00,22.00,22.00,22.00,22.000000000000000000,29,2,638.00,29,100.00,0.00,0.00
21-February-2022,22.00,22.00,22.00,22.00,22.000000000000000000,40,1,880.00,40,100.00,0.00,0.00
17-February-2022,22.20,22.20,22.20,22.20,22.191919191919191919,99,2,2197.00,99,100.00,0.00,0.00
16-February-2022,22.25,22.25,22.10,22.10,22.130000000000000000,100,2,2213.00,100,100.00,0.15,-0.15
15-February-2022,22.10,24.25,22.00,22.10,22.181318681318681318,364,6,8074.00,364,100.00,2.25,0.00
11-February-2022,23.10,23.10,23.10,23.10,23.084745762711864406,59,2,1362.00,59,100.00,0.00,0.00
10-February-2022,23.55,23.55,23.55,23.55,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
9-February-2022,23.55,23.60,23.55,23.55,23.555555555555555555,63,6,1484.00,63,100.00,0.05,0.00
8-February-2022,22.20,24.00,22.20,24.00,23.996007984031936127,1002,4,24044.00,1002,100.00,1.80,1.80
7-February-2022,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-February-2022,24.00,24.00,23.90,23.90,23.960000000000000000,500,3,11980.00,500,100.00,0.10,-0.10
3-February-2022,24.75,24.75,24.00,24.00,24.030695443645083932,2085,7,50104.00,2085,100.00,0.75,-0.75
2-February-2022,23.50,25.50,23.50,23.60,23.798449612403100775,129,6,3070.00,129,100.00,2.00,0.10
1-February-2022,24.50,24.60,24.50,24.50,24.506666666666666666,150,9,3676.00,150,100.00,0.10,0.00
31-January-2022,23.35,24.50,23.35,24.50,24.497153700189753320,527,4,12910.00,527,100.00,1.15,1.15
28-January-2022,23.35,23.35,23.35,23.35,23.294117647058823529,17,2,396.00,17,100.00,0.00,0.00
