Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2023,0.80,0.82,0.79,0.79,0.799114826653552987,52871,84,42250.00,31790,60.13,0.03,-0.01
9-March-2023,0.85,0.85,0.80,0.81,0.817462689679621301,143861,98,117601.00,115893,80.56,0.05,-0.04
8-March-2023,0.81,0.86,0.81,0.86,0.844160780463083209,63142,68,53302.00,55069,87.21,0.05,0.05
6-March-2023,0.80,0.84,0.80,0.83,0.820009845874200022,52814,27,43308.00,19927,37.73,0.04,0.03
3-March-2023,0.80,0.84,0.80,0.81,0.808610530317430146,105220,95,85082.00,73012,69.39,0.04,0.01
2-March-2023,0.80,0.85,0.79,0.84,0.826422331131472405,46930,53,38784.00,36516,77.81,0.06,0.04
1-March-2023,0.81,0.83,0.79,0.80,0.803096260847003200,34687,37,27857.00,27202,78.42,0.04,-0.01
28-February-2023,0.80,0.83,0.80,0.82,0.823800201068839621,18899,29,15569.00,18764,99.29,0.03,0.02
27-February-2023,0.80,0.84,0.80,0.81,0.818695963076122992,30766,86,25188.00,30581,99.40,0.04,0.01
24-February-2023,0.80,0.84,0.79,0.81,0.805625079540151868,23573,70,18991.00,22808,96.75,0.05,0.01
23-February-2023,0.80,0.85,0.80,0.81,0.815998442973919813,25690,37,20963.00,23631,91.99,0.05,0.01
22-February-2023,0.83,0.84,0.78,0.83,0.814573005331587316,53455,75,43543.00,40727,76.19,0.06,0.00
21-February-2023,0.83,0.84,0.78,0.82,0.810682145875801720,80452,68,65221.00,51342,63.82,0.06,-0.01
20-February-2023,0.79,0.81,0.77,0.80,0.795232684860991953,43127,57,34296.00,42878,99.42,0.04,0.01
17-February-2023,0.88,0.88,0.76,0.79,0.792949948876530586,240594,139,190779.00,166983,69.40,0.12,-0.09
16-February-2023,0.84,0.85,0.82,0.83,0.833005617977528089,28480,58,23724.00,27975,98.23,0.03,-0.01
15-February-2023,0.85,0.85,0.79,0.83,0.829821280880290553,55618,80,46153.00,42612,76.62,0.06,-0.02
14-February-2023,0.76,0.85,0.76,0.82,0.827366389855621791,87063,129,72033.00,69128,79.40,0.09,0.06
13-February-2023,0.80,0.83,0.77,0.80,0.797177218583630165,52218,116,41627.00,50280,96.29,0.06,0.00
10-February-2023,0.83,0.85,0.80,0.82,0.827871173699250830,77686,44,64314.00,73434,94.53,0.05,-0.01
9-February-2023,0.80,0.86,0.80,0.84,0.814384496997810677,46133,64,37570.00,44605,96.69,0.06,0.04
8-February-2023,0.86,0.86,0.77,0.81,0.815000411227690897,170222,112,138731.00,138107,81.13,0.09,-0.05
7-February-2023,0.86,0.90,0.84,0.85,0.851901623011781605,86321,89,73537.00,71304,82.60,0.06,-0.01
6-February-2023,0.87,0.87,0.85,0.86,0.859150530918176139,12808,34,11004.00,12608,98.44,0.02,-0.01
3-February-2023,0.87,0.87,0.84,0.86,0.854935211005144519,150257,95,128460.00,105335,70.10,0.03,-0.01
2-February-2023,0.88,0.88,0.85,0.86,0.858442250174130372,24407,37,20952.00,24185,99.09,0.03,-0.02
1-February-2023,0.85,0.88,0.85,0.87,0.867077126051344071,36382,55,31546.00,36282,99.73,0.03,0.02
31-January-2023,0.88,0.89,0.85,0.86,0.871703900384544955,43688,78,38083.00,32168,73.63,0.04,-0.02
30-January-2023,0.83,0.88,0.83,0.86,0.855912634403571869,267199,120,228699.00,174063,65.14,0.05,0.03
27-January-2023,0.88,0.89,0.85,0.85,0.863360940259423908,65684,43,56709.00,61566,93.73,0.04,-0.03
25-January-2023,0.89,0.89,0.86,0.88,0.870792039748120200,37637,58,32774.00,34317,91.18,0.03,-0.01
24-January-2023,0.87,0.89,0.86,0.87,0.879015165031222123,140125,64,123172.00,140113,99.99,0.03,0.00
23-January-2023,0.89,0.89,0.85,0.87,0.864260088511797208,76374,66,66007.00,46778,61.25,0.04,-0.02
20-January-2023,0.87,0.89,0.85,0.87,0.869427424466511726,160922,92,139910.00,109456,68.02,0.04,0.00
19-January-2023,0.88,0.90,0.86,0.89,0.880909147830442677,95826,70,84414.00,75733,79.03,0.04,0.01
18-January-2023,0.88,0.90,0.88,0.90,0.894061750731800597,67983,49,60781.00,58919,86.67,0.02,0.02
17-January-2023,0.88,0.92,0.88,0.88,0.887754313138942247,168149,62,149275.00,129245,76.86,0.04,0.00
16-January-2023,0.90,0.92,0.88,0.89,0.908919884184070900,136078,50,123684.00,119467,87.79,0.04,-0.01
13-January-2023,0.89,0.90,0.87,0.89,0.882583267248215701,80704,84,71228.00,56538,70.06,0.03,0.00
12-January-2023,0.90,0.90,0.87,0.88,0.883286801335742048,91335,91,80675.00,89676,98.18,0.03,-0.02
11-January-2023,0.89,0.90,0.86,0.90,0.883946734850040126,214324,63,189451.00,160316,74.80,0.04,0.01
10-January-2023,0.88,0.88,0.85,0.87,0.862567254200888726,87541,73,75510.00,73912,84.43,0.03,-0.01
9-January-2023,0.89,0.89,0.85,0.88,0.875928108089555995,87409,60,76564.00,70999,81.23,0.04,-0.01
6-January-2023,0.89,0.89,0.87,0.88,0.874228462776071376,68370,55,59771.00,47692,69.76,0.02,-0.01
5-January-2023,0.88,0.88,0.86,0.88,0.875951987220591047,177786,118,155732.00,130063,73.16,0.02,0.00
4-January-2023,0.87,0.88,0.86,0.87,0.872110739502043849,161460,124,140811.00,90042,55.77,0.02,0.00
3-January-2023,0.87,0.89,0.86,0.87,0.864353916276541867,161914,107,139951.00,128586,79.42,0.03,0.00
2-January-2023,0.90,0.91,0.86,0.88,0.878726729849066799,292381,83,256923.00,97885,33.48,0.05,-0.02
30-December-2022,0.84,0.88,0.84,0.88,0.871613278128858865,110136,60,95996.00,108473,98.49,0.04,0.04
29-December-2022,0.84,0.86,0.83,0.84,0.843205444618951462,106968,157,90196.00,84310,78.82,0.03,0.00
28-December-2022,0.84,0.84,0.82,0.84,0.832487592706184129,35866,67,29858.00,35844,99.94,0.02,0.00
27-December-2022,0.82,0.84,0.82,0.83,0.829842931937172774,15280,56,12680.00,15270,99.93,0.02,0.01
26-December-2022,0.84,0.85,0.84,0.84,0.840115046368848983,54239,145,45567.00,50034,92.25,0.01,0.00
23-December-2022,0.90,0.90,0.88,0.88,0.881198805720702291,114881,88,101233.00,75323,65.57,0.02,-0.02
22-December-2022,0.92,0.94,0.90,0.92,0.922324023710168366,262166,112,241802.00,182839,69.74,0.04,0.00
21-December-2022,0.95,0.95,0.90,0.92,0.934965592016462726,451930,280,422539.00,407640,90.20,0.05,-0.03
20-December-2022,0.89,0.92,0.88,0.92,0.907218492190417145,567764,122,515086.00,504176,88.80,0.04,0.03
19-December-2022,0.89,0.89,0.87,0.88,0.882694121142443775,77413,73,68332.00,57413,74.16,0.02,-0.01
16-December-2022,0.90,0.90,0.87,0.89,0.883190180264923129,64849,103,57274.00,64287,99.13,0.03,-0.01
15-December-2022,0.87,0.90,0.87,0.90,0.891845067602274013,114863,78,102440.00,99920,86.99,0.03,0.03
14-December-2022,0.86,0.89,0.86,0.89,0.881468586801709131,145337,144,128110.00,126975,87.37,0.03,0.03
13-December-2022,0.86,0.89,0.86,0.88,0.880337941628264208,78120,89,68772.00,74084,94.83,0.03,0.02
12-December-2022,0.90,0.90,0.87,0.89,0.884298099249734548,85703,65,75787.00,85201,99.41,0.03,-0.01
9-December-2022,0.87,0.89,0.86,0.87,0.877941678035470668,70368,77,61779.00,60421,85.86,0.03,0.00
8-December-2022,0.86,0.89,0.86,0.89,0.883466237284670040,78252,64,69133.00,56917,72.74,0.03,0.03
7-December-2022,0.90,0.90,0.87,0.88,0.879728313095134096,45788,55,40281.00,34766,75.93,0.03,-0.02
6-December-2022,0.88,0.90,0.88,0.88,0.887553934539559941,41949,60,37232.00,41949,100.00,0.02,0.00
5-December-2022,0.87,0.90,0.86,0.88,0.877730757436369211,81525,172,71557.00,81525,100.00,0.04,0.01
2-December-2022,0.91,0.94,0.87,0.90,0.919498359379344864,71924,81,66134.00,71924,100.00,0.07,-0.01
1-December-2022,0.89,0.90,0.88,0.90,0.894786608740097112,39130,87,35013.00,39130,100.00,0.02,0.01
30-November-2022,0.86,0.90,0.86,0.88,0.890657269536835112,69241,120,61670.00,69241,100.00,0.04,0.02
29-November-2022,0.89,0.89,0.85,0.89,0.882544088278103103,88629,138,78219.00,88629,100.00,0.04,0.00
28-November-2022,0.87,0.89,0.85,0.86,0.872742953611274221,54496,153,47561.00,54496,100.00,0.04,-0.01
25-November-2022,0.81,0.87,0.81,0.87,0.860177648223517764,72728,99,62559.00,72728,100.00,0.06,0.06
24-November-2022,0.82,0.87,0.81,0.84,0.826023580773483836,139266,144,115037.00,139266,100.00,0.06,0.02
23-November-2022,0.84,0.87,0.83,0.85,0.847964872750382759,103851,158,88062.00,103851,100.00,0.04,0.01
22-November-2022,0.84,0.88,0.84,0.87,0.868052324078382710,19341,55,16789.00,19341,100.00,0.04,0.03
21-November-2022,0.91,0.91,0.86,0.86,0.880275105194517581,81278,143,71547.00,81278,100.00,0.05,-0.05
18-November-2022,0.92,0.92,0.89,0.90,0.897632485003372022,28173,69,25289.00,,,0.03,-0.02
17-November-2022,0.93,0.93,0.91,0.92,0.926881880392740255,13444,55,12461.00,13444,100.00,0.02,-0.01
16-November-2022,0.88,0.93,0.88,0.93,0.916836132248753607,60976,150,55905.00,60976,100.00,0.05,0.05
15-November-2022,0.92,0.92,0.90,0.91,0.913183571590651236,44070,63,40244.00,44070,100.00,0.02,-0.01
14-November-2022,0.89,0.95,0.89,0.91,0.914332183617957993,71322,108,65212.00,71322,100.00,0.06,0.02
11-November-2022,0.90,0.92,0.89,0.92,0.913236002519731722,107948,167,98582.00,107948,100.00,0.03,0.02
10-November-2022,0.93,0.93,0.89,0.92,0.903423918556292245,108443,138,97970.00,108443,100.00,0.04,-0.01
9-November-2022,0.91,0.93,0.91,0.93,0.919489568096081299,51956,88,47773.00,51956,100.00,0.02,0.02
7-November-2022,0.92,0.96,0.90,0.91,0.929963959786709380,94894,144,88248.00,94894,100.00,0.06,-0.01
4-November-2022,0.90,0.95,0.90,0.92,0.933621956422127067,126578,111,118176.00,126578,100.00,0.05,0.02
3-November-2022,0.90,0.93,0.90,0.91,0.918919290054584778,145645,105,133836.00,145645,100.00,0.03,0.01
2-November-2022,0.93,0.93,0.89,0.93,0.916963784771867590,110506,76,101330.00,110506,100.00,0.04,0.00
1-November-2022,0.90,0.94,0.89,0.92,0.906934424743229416,154418,123,140047.00,154418,100.00,0.05,0.02
31-October-2022,0.92,0.96,0.91,0.91,0.918700319713724224,136372,98,125285.00,136372,100.00,0.05,-0.01
28-October-2022,0.92,0.98,0.92,0.93,0.940169641245808835,105281,98,98982.00,105281,100.00,0.06,0.01
27-October-2022,0.94,0.95,0.90,0.95,0.938695665891904967,95083,149,89254.00,95083,100.00,0.05,0.01
25-October-2022,0.98,0.98,0.92,0.92,0.933526669420581862,118619,109,110734.00,118619,100.00,0.06,-0.06
24-October-2022,1.00,1.00,0.92,0.96,0.990618190985540129,166599,113,165036.00,,,0.08,-0.04
21-October-2022,0.99,0.99,0.92,0.96,0.953007144795152392,55285,107,52687.00,55285,100.00,0.07,-0.03
20-October-2022,0.96,0.96,0.91,0.96,0.943904372496662216,47936,81,45247.00,47936,100.00,0.05,0.00
19-October-2022,0.95,0.98,0.90,0.92,0.929781783134118112,121393,109,112869.00,121393,100.00,0.08,-0.03
18-October-2022,0.91,0.98,0.91,0.94,0.917061999018485195,85582,109,78484.00,85582,100.00,0.07,0.03
17-October-2022,0.99,0.99,0.95,0.95,0.954572022685649307,282293,154,269469.00,282293,100.00,0.04,-0.04
14-October-2022,1.02,1.02,0.95,1.00,1.015771534088393946,158133,146,160627.00,158133,100.00,0.07,-0.02
13-October-2022,0.98,0.98,0.98,0.98,0.979983253964100685,38218,4,37453.00,38218,100.00,0.00,0.00
12-October-2022,0.94,0.94,0.94,0.94,0.939993265777321703,124736,22,117251.00,124736,100.00,0.00,0.00
11-October-2022,0.90,0.90,0.90,0.90,0.899945916711736073,12943,7,11648.00,12943,100.00,0.00,0.00
10-October-2022,0.86,0.86,0.86,0.86,0.859016393442622950,610,5,524.00,610,100.00,0.00,0.00
7-October-2022,0.80,0.82,0.80,0.82,0.801987904915873300,16701,5,13394.00,16701,100.00,0.02,0.02
6-October-2022,0.76,0.79,0.76,0.79,0.789985216871638410,63586,11,50232.00,63586,100.00,0.03,0.03
4-October-2022,0.72,0.76,0.70,0.76,0.702180347277032359,101360,10,71173.00,101360,100.00,0.06,0.04
3-October-2022,0.75,0.75,0.72,0.73,0.736393442622950819,10675,18,7861.00,10675,100.00,0.03,-0.02
30-September-2022,0.72,0.75,0.72,0.75,0.748957497995188452,49880,23,37358.00,49880,100.00,0.03,0.03
29-September-2022,0.67,0.72,0.67,0.72,0.718348527716650948,47715,7,34276.00,47715,100.00,0.05,0.05
28-September-2022,0.69,0.75,0.69,0.69,0.703846153846153846,1300,6,915.00,1300,100.00,0.06,0.00
27-September-2022,0.75,0.78,0.72,0.72,0.729182295573893473,13330,15,9720.00,13330,100.00,0.06,-0.03
26-September-2022,0.71,0.76,0.70,0.75,0.754900398406374501,12550,15,9474.00,,,0.06,0.04
23-September-2022,0.73,0.79,0.73,0.73,0.733733806180791778,41451,23,30414.00,41451,100.00,0.06,0.00
22-September-2022,0.76,0.82,0.76,0.76,0.759978991596638655,7616,17,5788.00,7616,100.00,0.06,0.00
21-September-2022,0.75,0.79,0.73,0.79,0.769065190651906519,6504,15,5002.00,6504,100.00,0.06,0.04
20-September-2022,0.80,0.80,0.76,0.76,0.763130434782608695,51750,21,39492.00,51750,100.00,0.04,-0.04
19-September-2022,0.80,0.80,0.76,0.80,0.761455525606469002,20776,19,15820.00,20776,100.00,0.04,0.00
16-September-2022,0.75,0.80,0.75,0.80,0.791213571117877337,2299,17,1819.00,2299,100.00,0.05,0.05
15-September-2022,0.80,0.80,0.78,0.78,0.795616438356164383,3650,5,2904.00,3650,100.00,0.02,-0.02
14-September-2022,0.83,0.83,0.77,0.80,0.799126530411953774,40757,19,32570.00,40757,100.00,0.06,-0.03
13-September-2022,0.79,0.85,0.79,0.80,0.799461773700305810,40875,22,32678.00,40875,100.00,0.06,0.01
12-September-2022,0.85,0.90,0.82,0.83,0.826684346951150440,150073,92,124063.00,150073,100.00,0.08,-0.02
9-September-2022,0.86,0.94,0.86,0.86,0.861881268385333425,43173,56,37210.00,,,0.08,0.00
8-September-2022,0.86,0.94,0.86,0.90,0.891722979098920493,82723,80,73766.00,82723,100.00,0.08,0.04
7-September-2022,0.85,0.90,0.82,0.90,0.886175994848482525,130447,109,115599.00,130447,100.00,0.08,0.05
6-September-2022,0.86,0.86,0.86,0.86,0.859975007599040832,29609,46,25463.00,29609,100.00,0.00,0.00
5-September-2022,0.94,0.94,0.90,0.90,0.926189730745147150,76656,59,70998.00,76656,100.00,0.04,-0.04
2-September-2022,0.94,0.94,0.94,0.94,0.939981659789087574,21810,46,20501.00,,,0.00,0.00
1-September-2022,0.98,0.98,0.98,0.98,0.979988322872573346,68510,73,67139.00,68510,100.00,0.00,0.00
30-August-2022,1.03,1.03,1.03,1.03,1.029989327641408751,28110,13,28953.00,28110,100.00,0.00,0.00
29-August-2022,1.08,1.08,1.08,1.08,1.079999298815582655,171139,93,184830.00,171139,100.00,0.00,0.00
26-August-2022,1.17,1.17,1.07,1.13,1.115709804160448329,328330,225,366321.00,328330,100.00,0.10,-0.04
25-August-2022,1.12,1.12,1.12,1.12,1.119980336129289949,32547,12,36452.00,32547,100.00,0.00,0.00
24-August-2022,1.07,1.07,1.07,1.07,1.069990167874440115,27461,9,29383.00,27461,100.00,0.00,0.00
23-August-2022,1.02,1.02,1.02,1.02,1.019941836310760282,9628,12,9820.00,9628,100.00,0.00,0.00
22-August-2022,0.98,0.98,0.98,0.98,0.979957242116515232,3742,7,3667.00,3742,100.00,0.00,0.00
19-August-2022,0.94,0.94,0.94,0.94,0.940000000000000000,57600,6,54144.00,57600,100.00,0.00,0.00
18-August-2022,0.90,0.90,0.90,0.90,0.900000000000000000,7250,4,6525.00,,,0.00,0.00
17-August-2022,0.86,0.86,0.86,0.86,0.859960809928151534,7655,8,6583.00,7655,100.00,0.00,0.00
16-August-2022,0.82,0.82,0.82,0.82,0.819979869149471565,19870,9,16293.00,19870,100.00,0.00,0.00
12-August-2022,0.79,0.79,0.79,0.79,0.790000000000000000,1200,1,948.00,1200,100.00,0.00,0.00
11-August-2022,0.76,0.76,0.76,0.76,0.759996165854192912,73028,11,55501.00,73028,100.00,0.00,0.00
10-August-2022,0.73,0.73,0.73,0.73,0.729887106357694592,8415,8,6142.00,8415,100.00,0.00,0.00
8-August-2022,0.70,0.70,0.70,0.70,0.699999818976019753,552413,48,386689.00,546113,98.86,0.00,0.00
5-August-2022,0.67,0.67,0.67,0.67,0.669970682674856903,7163,12,4799.00,7163,100.00,0.00,0.00
4-August-2022,0.65,0.70,0.65,0.70,0.691788496425141393,37484,8,25931.00,37484,100.00,0.05,0.05
3-August-2022,0.70,0.73,0.67,0.67,0.698574039243933997,74967,18,52370.00,74967,100.00,0.06,-0.03
2-August-2022,0.70,0.75,0.70,0.70,0.704108858057630736,93700,18,65975.00,93700,100.00,0.05,0.00
1-August-2022,0.70,0.73,0.67,0.73,0.687597167040939713,11578,12,7961.00,11578,100.00,0.06,0.03
29-July-2022,0.70,0.70,0.70,0.70,0.699983832432141124,55667,22,38966.00,55667,100.00,0.00,0.00
28-July-2022,0.69,0.70,0.65,0.70,0.687732033024879481,36094,23,24823.00,36094,100.00,0.05,0.01
27-July-2022,0.66,0.68,0.66,0.68,0.679405081594711836,67774,33,46046.00,67774,100.00,0.02,0.02
26-July-2022,0.64,0.69,0.64,0.65,0.674804258955585837,43297,30,29217.00,43297,100.00,0.05,0.01
25-July-2022,0.67,0.70,0.67,0.67,0.685753237900477164,38142,39,26156.00,38142,100.00,0.03,0.00
22-July-2022,0.73,0.73,0.67,0.67,0.693186454508363933,29412,27,20388.00,29412,100.00,0.06,-0.06
21-July-2022,0.69,0.70,0.68,0.70,0.688308402173104115,67185,27,46244.00,67185,100.00,0.02,0.01
20-July-2022,0.77,0.77,0.71,0.71,0.740049376768832420,33214,46,24580.00,33214,100.00,0.06,-0.06
19-July-2022,0.74,0.74,0.72,0.74,0.738748328959746497,40394,51,29841.00,40394,100.00,0.02,0.00
18-July-2022,0.68,0.71,0.68,0.71,0.699753173483779971,5672,13,3969.00,5672,100.00,0.03,0.03
15-July-2022,0.68,0.69,0.68,0.68,0.680287761402691209,34334,5,23357.00,34334,100.00,0.01,0.00
13-July-2022,0.66,0.68,0.66,0.67,0.675714285714285714,14000,4,9460.00,14000,100.00,0.02,0.01
12-July-2022,0.69,0.69,0.69,0.69,0.690000000000000000,15000,8,10350.00,15000,100.00,0.00,0.00
11-July-2022,0.69,0.69,0.66,0.69,0.689417475728155339,10300,4,7101.00,10300,100.00,0.03,0.00
8-July-2022,0.66,0.69,0.66,0.66,0.659996328254084817,10894,22,7190.00,10894,100.00,0.03,0.00
7-July-2022,0.63,0.66,0.63,0.66,0.634545454545454545,24200,12,15356.00,24200,100.00,0.03,0.03
6-July-2022,0.60,0.66,0.60,0.66,0.612000000000000000,2500,7,1530.00,2500,100.00,0.06,0.06
5-July-2022,0.65,0.66,0.63,0.63,0.642184102440202947,8278,15,5316.00,8278,100.00,0.03,-0.02
4-July-2022,0.66,0.69,0.66,0.66,0.660863639179728641,161410,47,106670.00,161410,100.00,0.03,0.00
1-July-2022,0.69,0.69,0.69,0.69,0.689982259874732993,27621,7,19058.00,27621,100.00,0.00,0.00
30-June-2022,0.72,0.72,0.72,0.72,0.719314938154138915,1051,3,756.00,1051,100.00,0.00,0.00
29-June-2022,0.75,0.75,0.75,0.75,0.750000000000000000,3700,6,2775.00,3700,100.00,0.00,0.00
28-June-2022,0.78,0.78,0.78,0.78,0.780000000000000000,15050,11,11739.00,15050,100.00,0.00,0.00
27-June-2022,0.82,0.82,0.82,0.82,0.819978932584269662,28480,13,23353.00,28480,100.00,0.00,0.00
24-June-2022,0.86,0.86,0.86,0.86,0.859989904088844018,49525,18,42591.00,49525,100.00,0.00,0.00
23-June-2022,0.90,0.90,0.90,0.90,0.900000000000000000,117920,47,106128.00,117920,100.00,0.00,0.00
22-June-2022,0.94,0.94,0.94,0.94,0.940000000000000000,1600,2,1504.00,1600,100.00,0.00,0.00
21-June-2022,0.90,0.90,0.90,0.90,0.899925006249479210,12001,4,10800.00,12001,100.00,0.00,0.00
20-June-2022,0.86,0.86,0.86,0.86,0.859993178717598908,82096,9,70602.00,82096,100.00,0.00,0.00
17-June-2022,0.82,0.82,0.82,0.82,0.819998705026654868,277998,34,227958.00,277998,100.00,0.00,0.00
16-June-2022,0.79,0.79,0.79,0.79,0.790000000000000000,20000,2,15800.00,20000,100.00,0.00,0.00
15-June-2022,0.76,0.76,0.76,0.76,0.758278145695364238,302,4,229.00,302,100.00,0.00,0.00
13-June-2022,0.73,0.73,0.73,0.73,0.729998629260714612,87544,6,63907.00,87544,100.00,0.00,0.00
10-June-2022,0.72,0.72,0.69,0.70,0.701913629345435830,42746,19,30004.00,42746,100.00,0.03,-0.02
9-June-2022,0.69,0.69,0.69,0.69,0.689983699623405092,35582,16,24551.00,35582,100.00,0.00,0.00
8-June-2022,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
7-June-2022,0.63,0.63,0.63,0.63,0.630000000000000000,30900,4,19467.00,30900,100.00,0.00,0.00
6-June-2022,0.56,0.60,0.56,0.60,0.598039215686274509,510,2,305.00,510,100.00,0.04,0.04
3-June-2022,0.63,0.63,0.57,0.58,0.612124165980403690,59501,15,36422.00,59501,100.00,0.06,-0.05
2-June-2022,0.61,0.61,0.57,0.60,0.584769505051362594,47116,23,27552.00,47116,100.00,0.04,-0.01
1-June-2022,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
31-May-2022,0.60,0.60,0.57,0.57,0.586835844567803330,10088,9,5920.00,10088,100.00,0.03,-0.03
30-May-2022,0.57,0.59,0.57,0.59,0.587278234530506274,11555,5,6786.00,11555,100.00,0.02,0.02
27-May-2022,0.58,0.60,0.57,0.57,0.572278323419560105,144580,15,82740.00,144580,100.00,0.03,-0.01
26-May-2022,0.59,0.59,0.59,0.59,0.590000000000000000,600,2,354.00,600,100.00,0.00,0.00
25-May-2022,0.65,0.68,0.62,0.62,0.674643409520536174,46552,24,31406.00,46552,100.00,0.06,-0.03
24-May-2022,0.65,0.65,0.65,0.65,0.649470899470899470,1512,4,982.00,1512,100.00,0.00,0.00
23-May-2022,0.65,0.65,0.63,0.65,0.636491978609625668,46750,11,29756.00,46750,100.00,0.02,0.00
20-May-2022,0.70,0.70,0.64,0.64,0.667150707553885139,35121,23,23431.00,35121,100.00,0.06,-0.06
19-May-2022,0.67,0.67,0.67,0.67,0.669988895058300943,36020,12,24133.00,36020,100.00,0.00,0.00
18-May-2022,0.60,0.65,0.60,0.64,0.637301373002384771,440713,55,280867.00,440713,100.00,0.05,0.04
17-May-2022,0.62,0.62,0.62,0.62,0.619998014099890775,100710,24,62440.00,100710,100.00,0.00,0.00
16-May-2022,0.65,0.65,0.65,0.65,0.650000000000000000,37300,12,24245.00,37300,100.00,0.00,0.00
13-May-2022,0.68,0.68,0.68,0.68,0.679990368408379484,29071,12,19768.00,29071,100.00,0.00,0.00
12-May-2022,0.71,0.71,0.71,0.71,0.709991603694374475,11910,9,8456.00,11910,100.00,0.00,0.00
11-May-2022,0.74,0.74,0.74,0.74,0.740000000000000000,14800,4,10952.00,14800,100.00,0.00,0.00
10-May-2022,0.77,0.77,0.77,0.77,0.769959035047792444,10985,5,8458.00,10985,100.00,0.00,0.00
9-May-2022,0.81,0.81,0.81,0.81,0.808383233532934131,501,2,405.00,501,100.00,0.00,0.00
2-May-2022,0.85,0.85,0.85,0.85,0.850000000000000000,33500,4,28475.00,33500,100.00,0.00,0.00
25-April-2022,0.89,0.89,0.89,0.89,0.889974937343358395,11970,11,10653.00,11970,100.00,0.00,0.00
18-April-2022,0.93,0.93,0.93,0.93,0.929982343853453983,18124,11,16855.00,18124,100.00,0.00,0.00
11-April-2022,0.97,0.97,0.97,0.97,0.970000000000000000,21200,3,20564.00,21200,100.00,0.00,0.00
4-April-2022,1.02,1.02,1.02,1.02,1.020000000000000000,16000,9,16320.00,16000,100.00,0.00,0.00
25-March-2022,1.17,1.17,1.07,1.07,1.095563037033314908,199010,141,218028.00,199010,100.00,0.10,-0.10
24-March-2022,1.12,1.12,1.12,1.12,1.119973929609946856,19946,20,22339.00,19946,100.00,0.00,0.00
23-March-2022,1.07,1.07,1.07,1.07,1.069994458919371382,84821,39,90758.00,84821,100.00,0.00,0.00
22-March-2022,1.02,1.02,1.02,1.02,1.019995991180597314,124725,48,127219.00,124725,100.00,0.00,0.00
21-March-2022,0.98,0.98,0.98,0.98,0.979981931434548999,42062,8,41220.00,42062,100.00,0.00,0.00
17-March-2022,0.94,0.94,0.94,0.94,0.939990976086629568,79788,14,75000.00,79788,100.00,0.00,0.00
16-March-2022,0.86,0.90,0.86,0.90,0.876611560418648905,504480,65,442233.00,504480,100.00,0.04,0.04
15-March-2022,0.86,0.87,0.86,0.86,0.861086611395307814,260774,33,224549.00,260774,100.00,0.01,0.00
14-March-2022,0.95,0.98,0.90,0.90,0.931154239019407558,58740,49,54696.00,58740,100.00,0.08,-0.05
11-March-2022,0.96,0.96,0.88,0.94,0.953297553927133863,77512,49,73892.00,77512,100.00,0.08,-0.02
10-March-2022,0.94,0.94,0.88,0.92,0.936220136518771331,65632,27,61446.00,65632,100.00,0.06,-0.02
9-March-2022,0.90,0.90,0.83,0.90,0.899502675913338266,58111,37,52271.00,58111,100.00,0.07,0.00
8-March-2022,0.94,0.94,0.86,0.86,0.929689944688071574,226895,54,210942.00,226895,100.00,0.08,-0.08
7-March-2022,0.90,0.90,0.86,0.90,0.899199236990084845,100654,19,90508.00,100654,100.00,0.04,0.00
4-March-2022,0.86,0.86,0.86,0.86,0.859996848550333153,88848,22,76409.00,88848,100.00,0.00,0.00
3-March-2022,0.82,0.82,0.82,0.82,0.819966398443717393,22618,11,18546.00,22618,100.00,0.00,0.00
2-March-2022,0.79,0.79,0.79,0.79,0.789993746091307066,143910,33,113688.00,143910,100.00,0.00,0.00
28-February-2022,0.76,0.76,0.70,0.76,0.758705514886363023,185371,33,140642.00,,,0.06,0.00
25-February-2022,0.70,0.73,0.67,0.73,0.707644143808812907,497021,54,351714.00,497021,100.00,0.06,0.03
24-February-2022,0.73,0.75,0.70,0.70,0.727943969249935430,197463,43,143742.00,197463,100.00,0.05,-0.03
23-February-2022,0.75,0.79,0.73,0.73,0.743321000966758384,215152,58,159927.00,215152,100.00,0.06,-0.02
22-February-2022,0.70,0.76,0.70,0.76,0.703252143573572284,256231,38,180195.00,256231,100.00,0.06,0.06
21-February-2022,0.73,0.73,0.73,0.73,0.730000000000000000,80200,9,58546.00,80200,100.00,0.00,0.00
18-February-2022,0.76,0.76,0.76,0.76,0.759868959868959868,6105,6,4639.00,6105,100.00,0.00,0.00
17-February-2022,0.79,0.79,0.79,0.79,0.790000000000000000,32000,17,25280.00,32000,100.00,0.00,0.00
16-February-2022,0.83,0.83,0.83,0.83,0.829998047002148297,153610,23,127496.00,153610,100.00,0.00,0.00
15-February-2022,0.87,0.87,0.87,0.87,0.870000000000000000,11000,3,9570.00,11000,100.00,0.00,0.00
14-February-2022,0.91,0.91,0.91,0.91,0.909994374648415525,15999,6,14559.00,15999,100.00,0.00,0.00
