Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2024,383.90,384.70,378.45,379.45,380.496828579193223363,195023,10870,74205633.00,104717,53.69,6.25,-4.45
8-January-2024,375.30,385.35,367.75,378.35,376.564583555562328248,590607,14952,222401679.00,240030,40.64,17.60,3.05
5-January-2024,388.00,388.05,368.00,372.80,376.632750321404012317,501705,11058,188958534.00,211383,42.13,20.05,-15.20
4-January-2024,400.10,402.00,385.20,386.90,391.183502779145852388,568520,9358,222395645.00,209418,36.84,16.80,-13.20
3-January-2024,380.50,388.20,378.05,386.80,384.375184338891859918,123414,2571,47437279.00,33323,27.00,10.15,6.30
2-January-2024,383.85,386.20,373.75,380.00,379.670084388741724763,227637,7404,86426959.00,129261,56.78,12.45,-3.85
1-January-2024,372.10,385.00,372.10,380.55,381.918647819447752202,142762,5025,54523470.00,52959,37.10,12.90,8.45
29-December-2023,383.95,383.95,371.10,373.20,374.576593968017383028,222746,5721,83435438.00,85844,38.54,12.85,-10.75
28-December-2023,367.90,384.20,366.30,381.60,376.546469172021237583,125438,3167,47233236.00,52009,41.46,17.90,13.70
27-December-2023,373.85,374.90,361.35,366.30,368.831631206930149338,225796,5831,83280707.00,116904,51.77,13.55,-7.55
26-December-2023,361.40,372.40,359.50,371.30,366.206288093583364597,162593,3959,59542579.00,49895,30.69,12.90,9.90
22-December-2023,345.55,361.50,345.30,359.60,357.428686097222769007,457218,9225,163422829.00,216043,47.25,16.20,14.05
21-December-2023,321.20,345.55,321.20,344.95,336.013332559710554563,241289,6413,81076321.00,92591,38.37,24.35,23.75
20-December-2023,350.50,352.35,325.25,329.35,339.945240996242933629,314341,7263,106858727.00,158215,50.33,27.10,-21.15
19-December-2023,354.40,355.00,345.95,348.85,348.746464562338635795,60035,1335,20936994.00,21316,35.51,9.05,-5.55
18-December-2023,349.75,355.75,349.45,353.15,352.693070120841309172,85153,2272,30032873.00,39281,46.13,6.30,3.40
15-December-2023,352.15,357.40,345.45,349.75,350.597861230593522889,243411,6972,85339376.00,105416,43.31,11.95,-2.40
14-December-2023,361.00,361.00,349.50,352.05,353.265702612938306439,102069,2019,36057477.00,38408,37.63,11.50,-8.95
13-December-2023,353.95,362.10,353.90,359.65,358.984289699143255628,301140,7062,108104529.00,163413,54.26,8.20,5.70
12-December-2023,350.05,359.05,348.30,353.05,353.606722606544597423,325826,6842,115214264.00,99948,30.68,10.75,3.00
11-December-2023,343.55,350.00,342.00,348.20,346.910961070692306853,91679,1918,31804450.00,38791,42.31,8.00,4.65
8-December-2023,349.20,351.20,338.45,341.75,344.545994285896360179,94153,1864,32440039.00,30820,32.73,12.75,-7.45
7-December-2023,356.95,356.95,348.00,349.15,351.607811833141014495,189789,3372,66731295.00,64121,33.79,8.95,-7.80
6-December-2023,330.85,354.20,329.00,351.65,343.938843111178140038,364685,6388,125429337.00,123596,33.89,25.20,20.80
5-December-2023,326.45,328.90,321.30,328.25,325.929128543572821358,253346,6178,82572841.00,143681,56.71,7.60,1.80
4-December-2023,326.25,327.10,322.00,325.10,324.541773573686007201,90811,1923,29471963.00,36293,39.97,5.10,-1.15
1-December-2023,318.35,324.05,316.60,320.05,319.994157175533616980,84377,1536,27000147.00,24609,29.17,7.45,1.70
30-November-2023,320.95,321.10,315.10,317.70,318.317196360380491761,130673,1926,41595463.00,24897,19.05,6.00,-3.25
29-November-2023,317.45,322.90,314.85,319.00,319.048493210767740638,109438,2110,34916029.00,50567,46.21,8.05,1.55
28-November-2023,310.05,316.60,309.00,314.35,313.903173405530158448,225310,5747,70725524.00,125107,55.53,7.60,4.30
24-November-2023,311.05,312.35,307.10,308.70,309.113329927364001865,45019,1117,13915973.00,17217,38.24,5.25,-2.35
23-November-2023,314.95,318.75,309.80,310.85,314.587067299244421015,267477,4391,84144805.00,102347,38.26,8.95,-4.10
22-November-2023,310.65,314.65,306.70,312.30,311.012441497087692014,272636,3790,84793188.00,94354,34.61,7.95,1.65
21-November-2023,304.05,312.00,304.05,310.80,309.792849152143193593,67936,1744,21046087.00,24664,36.30,7.95,6.75
20-November-2023,307.00,308.15,303.05,304.60,304.919496548357855100,143410,4626,43728505.00,64277,44.82,5.10,-2.40
17-November-2023,307.10,311.20,305.65,307.10,307.854788411997770379,66379,1606,20435093.00,25033,37.71,5.55,0.00
16-November-2023,305.40,317.80,304.55,308.85,312.651632060974460771,307801,4473,96234485.00,83896,27.26,13.25,3.45
15-November-2023,304.85,306.80,303.05,304.65,304.823420558045395402,69170,1369,21084636.00,32981,47.68,3.75,-0.20
13-November-2023,309.05,309.10,300.15,300.80,303.093994408465159075,56514,1902,17129054.00,25309,44.78,8.95,-8.25
12-November-2023,310.90,312.35,309.00,309.70,309.891711412449945394,87904,4684,27240721.00,66349,75.48,3.35,-1.20
10-November-2023,307.40,308.45,303.85,307.80,306.645377268863443172,199990,3760,61326009.00,111735,55.87,4.60,0.40
9-November-2023,304.85,309.80,303.05,307.45,307.057333796447822805,299422,4535,91939721.00,101314,33.84,6.75,2.60
8-November-2023,295.80,301.50,292.05,300.05,297.224123401396180432,175622,2725,52199095.00,63629,36.23,9.45,4.25
7-November-2023,292.25,292.80,288.40,290.00,289.723238048930289691,781520,3451,226424505.00,699964,89.56,4.40,-2.25
6-November-2023,287.95,293.50,287.95,290.35,291.039238482778665891,89453,1634,26034333.00,42349,47.34,5.55,2.40
3-November-2023,286.25,289.20,282.00,286.80,286.074653023025851108,226528,4221,64803919.00,63975,28.24,7.20,0.55
2-November-2023,286.70,288.80,283.50,286.20,286.029418675689647069,42558,847,12172840.00,11503,27.03,5.30,-0.50
1-November-2023,288.25,289.00,284.40,285.25,286.230741044100530240,46394,648,13279389.00,9873,21.28,4.60,-3.00
31-October-2023,280.05,291.85,280.05,288.20,288.534101892169268939,200722,3800,57915142.00,104452,52.04,11.80,8.15
30-October-2023,279.95,283.35,278.00,281.85,279.982967933613359286,39044,754,10931655.00,8395,21.50,5.35,1.90
27-October-2023,268.05,280.65,268.05,279.60,277.163833022323588361,57876,1325,16041134.00,16015,27.67,12.60,11.55
26-October-2023,271.55,274.80,263.35,269.95,267.880099562894609033,197664,4740,52950252.00,55709,28.18,11.45,-1.60
25-October-2023,278.55,282.50,272.90,275.90,277.726900421735038862,57382,1101,15936525.00,17840,31.09,9.60,-2.65
23-October-2023,290.00,291.50,273.00,275.20,281.411498335595931043,107546,2169,30264681.00,47908,44.55,18.50,-14.80
20-October-2023,294.10,297.40,288.10,288.95,292.490032650474602890,72587,1778,21230974.00,28080,38.68,9.30,-5.15
19-October-2023,292.75,296.50,289.75,295.25,293.522814274569567662,55119,1264,16178684.00,24502,44.45,6.75,2.50
18-October-2023,295.20,297.90,289.00,293.70,293.239185630810405654,254823,3971,74724089.00,96048,37.69,8.90,-1.50
17-October-2023,298.00,298.00,292.80,295.20,294.908765342960288808,103875,1597,30633648.00,28021,26.98,5.20,-2.80
16-October-2023,294.80,301.00,291.90,295.20,297.110810742385840349,355489,6277,105619625.00,120026,33.76,9.10,0.40
13-October-2023,291.00,294.50,288.75,291.15,291.936084345389029761,187325,2544,54686927.00,61859,33.02,5.75,0.15
12-October-2023,286.05,293.00,285.90,290.85,289.772052964955618266,375267,7568,108741889.00,235172,62.67,7.10,4.80
11-October-2023,286.75,288.40,284.00,284.55,286.473730934044529681,266968,4745,76479319.00,134547,50.40,4.40,-2.20
10-October-2023,272.50,285.55,272.50,284.20,281.825852500785312903,114604,2275,32298370.00,53473,46.66,13.05,11.70
9-October-2023,265.05,275.40,265.05,272.70,270.877837169948158693,111687,3292,30253533.00,51506,46.12,10.35,7.65
6-October-2023,273.95,275.55,272.20,274.75,274.100732816051414687,51036,1575,13989005.00,27762,54.40,3.35,0.80
5-October-2023,275.90,275.90,271.55,273.20,273.193372402359563557,51874,781,14171633.00,22463,43.30,4.35,-2.70
4-October-2023,274.00,275.50,269.60,271.40,273.367896717816439870,75986,1187,20772133.00,21376,28.13,5.90,-2.60
3-October-2023,274.80,276.80,273.90,275.60,275.016096351933352809,106111,1762,29182233.00,48525,45.73,2.90,0.80
29-September-2023,275.00,278.85,274.05,276.85,276.531754670176682022,79012,2024,21849327.00,40065,50.71,4.80,1.85
28-September-2023,278.25,280.90,272.00,273.05,276.088198654596794286,156533,4519,43216914.00,70778,45.22,8.90,-5.20
27-September-2023,281.10,281.50,277.60,279.90,279.522094755272166618,38267,945,10696472.00,13002,33.98,3.90,-1.20
26-September-2023,282.85,282.90,278.75,279.55,280.930270590009162713,86219,2560,24221527.00,35203,40.83,4.15,-3.30
25-September-2023,282.70,286.70,280.70,281.20,283.110705567274192401,126579,2189,35835870.00,57254,45.23,6.00,-1.50
22-September-2023,279.75,283.45,276.55,279.30,279.956806840960464025,93788,2675,26256589.00,44341,47.28,6.90,-0.45
21-September-2023,282.05,284.40,279.00,279.70,280.945240201981225592,150311,3313,42229160.00,58760,39.09,5.40,-2.35
20-September-2023,280.05,283.30,276.85,282.30,280.648763721376705011,129178,3078,36253646.00,60124,46.54,6.45,2.25
18-September-2023,290.00,291.25,281.00,282.15,285.775267005949394308,167412,4347,47842209.00,72747,43.45,10.25,-7.85
15-September-2023,285.15,289.95,284.45,286.20,287.087634435833797632,236916,4742,68015654.00,135986,57.40,5.50,1.05
14-September-2023,287.00,288.10,282.05,284.65,285.500462798148807404,98315,2574,28068978.00,63633,64.72,6.05,-2.35
13-September-2023,277.90,284.95,274.75,284.40,280.974236275935992649,78366,1758,22018827.00,32839,41.90,10.20,6.50
12-September-2023,283.55,285.40,271.25,278.90,277.779807327458999114,189752,3766,52709274.00,53269,28.07,14.15,-4.65
11-September-2023,285.05,285.50,279.50,284.00,282.222412827132897829,346266,5978,97724026.00,177099,51.15,6.00,-1.05
8-September-2023,291.75,291.75,282.15,283.50,285.370536033779431761,195622,4266,55824755.00,78334,40.04,9.60,-8.25
7-September-2023,287.95,291.50,283.50,288.30,287.698596818356945175,340013,6429,97821263.00,137066,40.31,8.00,0.35
6-September-2023,284.55,287.80,280.50,285.65,284.888235106899322878,251358,4643,71608937.00,146772,58.39,7.30,1.10
5-September-2023,280.05,284.10,279.35,282.45,282.259275029620853080,54016,1234,15246517.00,26853,49.71,4.75,2.40
4-September-2023,279.05,283.70,278.20,279.25,280.332359015970198797,108452,2649,30402605.00,69800,64.36,5.50,0.20
1-September-2023,275.85,280.20,275.00,279.00,278.872699014729157457,140266,2710,39116358.00,57889,41.27,5.20,3.15
31-August-2023,280.05,281.95,274.60,275.20,277.730614762328236610,69718,1092,19362823.00,26876,38.55,7.35,-4.85
30-August-2023,279.90,285.90,279.05,279.70,282.503485580240099351,362350,5548,102365138.00,187645,51.79,6.85,-0.20
29-August-2023,275.00,280.35,274.00,278.95,278.385183602170519586,215248,4441,59921854.00,143277,66.56,6.35,3.95
28-August-2023,269.20,277.40,268.40,274.90,275.126296530662778221,72694,1618,20000031.00,25395,34.93,9.00,5.70
25-August-2023,272.25,272.95,268.50,269.30,270.131046537032991042,22885,741,6181949.00,7614,33.27,4.45,-2.95
24-August-2023,272.85,274.95,270.55,272.25,273.198497891110911688,144863,2730,39576354.00,89773,61.97,4.40,-0.60
23-August-2023,265.00,273.50,264.00,269.90,270.003756166147974064,296579,4716,80077444.00,135456,45.67,9.50,4.90
22-August-2023,260.25,265.95,260.05,264.10,263.468515440468900358,57155,1281,15058543.00,15384,26.92,5.90,3.85
21-August-2023,260.00,262.65,258.50,261.00,260.768492634007809726,90144,2420,23506715.00,32168,35.69,4.15,1.00
18-August-2023,263.85,265.00,258.25,260.70,260.673949171091564995,123355,3266,32155435.00,51299,41.59,6.75,-3.15
17-August-2023,256.50,264.50,253.75,263.85,261.449301836894293509,167511,3634,43795634.00,54892,32.77,10.75,7.35
16-August-2023,254.90,257.95,250.20,255.85,254.536878035577342375,66503,1610,16927466.00,21647,32.55,7.75,0.95
14-August-2023,265.35,265.35,253.50,254.60,256.658662835143175559,217146,8407,55732402.00,119821,55.18,11.85,-10.75
11-August-2023,269.15,269.15,264.50,265.80,266.771238128073156516,121821,3485,32498339.00,56183,46.12,4.65,-3.35
10-August-2023,273.25,273.70,267.60,269.15,269.927391779674815659,85982,1751,23208897.00,20382,23.70,6.10,-4.10
9-August-2023,277.00,277.65,270.85,273.25,273.493680803249283549,48503,1133,13265264.00,22460,46.31,6.80,-3.75
8-August-2023,274.00,277.70,272.20,275.00,275.126845511088773009,159170,3014,43791940.00,30291,19.03,5.50,1.00
7-August-2023,272.00,275.80,270.35,273.60,273.375975968199298209,77231,2008,21113100.00,28431,36.81,5.45,1.60
4-August-2023,268.55,274.25,268.55,271.55,271.978984360454291565,42968,1143,11686393.00,11763,27.38,5.70,3.00
3-August-2023,274.95,275.50,266.60,268.30,269.888337283273044779,40085,1429,10818474.00,16102,40.17,8.90,-6.65
2-August-2023,279.10,280.50,271.30,273.80,276.140283690274650318,60841,1551,16800651.00,23406,38.47,9.20,-5.30
1-August-2023,277.40,281.00,276.55,279.65,278.962363478574118648,122142,3129,34073021.00,58022,47.50,4.45,2.25
31-July-2023,276.00,281.25,274.95,277.20,278.262108299985375646,75217,1637,20930041.00,28929,38.46,6.30,1.20
28-July-2023,272.05,278.25,272.05,274.75,275.171980402777093899,81236,1145,22353871.00,29745,36.62,6.20,2.70
27-July-2023,277.60,278.10,272.00,272.75,274.721251540604642010,96553,2546,26525161.00,33604,34.80,6.10,-4.85
26-July-2023,270.00,278.30,269.65,275.70,275.326596807665701621,195155,5206,53731362.00,125569,64.34,8.65,5.70
25-July-2023,269.60,272.05,268.45,269.95,270.460894478344991814,26876,703,7268907.00,10113,37.63,3.60,0.35
24-July-2023,268.95,272.15,268.00,269.30,270.157292535446205170,38368,1056,10365395.00,17552,45.75,4.15,0.35
