Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2022,8.65,8.87,8.30,8.86,8.825365999402449955,6694,27,59077.00,6694,100.00,0.57,0.21
10-March-2022,8.50,8.60,8.30,8.45,8.461177849399355405,3413,18,28878.00,3413,100.00,0.30,-0.05
9-March-2022,8.25,8.75,8.10,8.28,8.522204308955005129,13646,50,116294.00,13646,100.00,0.65,0.03
8-March-2022,8.45,8.45,8.00,8.39,8.291867805421463052,2693,19,22330.00,2693,100.00,0.45,-0.06
7-March-2022,7.65,8.29,7.65,8.15,7.855929072774288880,2707,26,21266.00,2707,100.00,0.64,0.50
4-March-2022,7.86,8.50,7.86,8.02,8.306825396825396825,6300,47,52333.00,6300,100.00,0.64,0.16
3-March-2022,8.21,8.27,8.18,8.27,8.229100529100529100,5670,16,46659.00,5670,100.00,0.09,0.06
2-March-2022,8.03,8.03,7.65,7.88,7.861821903787103377,1954,19,15362.00,1954,100.00,0.38,-0.15
28-February-2022,7.71,8.05,7.71,7.71,7.872427101200686106,4664,25,36717.00,,,0.34,0.00
25-February-2022,7.70,8.05,7.50,8.05,7.775703994760969220,3054,27,23747.00,3054,100.00,0.55,0.35
24-February-2022,8.00,8.00,7.64,7.74,7.698062363659694597,7793,31,59991.00,7793,100.00,0.36,-0.26
23-February-2022,7.98,8.37,7.60,8.00,8.063909774436090225,11172,48,90090.00,11172,100.00,0.77,0.02
22-February-2022,7.80,8.18,7.41,7.99,7.970130163268377097,13291,33,105931.00,13291,100.00,0.77,0.19
21-February-2022,8.20,8.60,7.79,7.80,7.903436619718309859,8875,53,70143.00,8875,100.00,0.81,-0.40
18-February-2022,8.87,8.87,8.03,8.20,8.364143426294820717,5020,35,41988.00,5020,100.00,0.84,-0.67
17-February-2022,8.36,8.77,8.36,8.45,8.567775863632242270,11029,38,94494.00,11029,100.00,0.41,0.09
16-February-2022,8.20,8.36,8.20,8.36,8.347000431592576607,2317,20,19340.00,2317,100.00,0.16,0.16
15-February-2022,7.75,8.00,7.32,7.97,7.572286239953519899,10327,50,78199.00,10327,100.00,0.68,0.22
14-February-2022,8.00,8.00,7.70,7.70,7.739951768488745980,4976,38,38514.00,4976,100.00,0.30,-0.30
11-February-2022,8.00,8.30,7.98,8.10,8.049136135277539517,8161,34,65689.00,8161,100.00,0.32,0.10
10-February-2022,8.95,8.95,8.17,8.40,8.216306749340745492,14031,40,115283.00,14031,100.00,0.78,-0.55
9-February-2022,8.43,9.30,8.43,8.60,8.458525906105570420,12333,40,104319.00,12333,100.00,0.87,0.17
8-February-2022,9.42,9.42,8.86,8.87,9.055084745762711864,708,26,6411.00,708,100.00,0.56,-0.55
7-February-2022,9.05,9.49,8.60,9.31,9.269680196801968019,3252,40,30145.00,3252,100.00,0.89,0.26
4-February-2022,9.95,9.95,9.04,9.05,9.211428571428571428,4725,39,43524.00,4725,100.00,0.91,-0.90
3-February-2022,9.18,10.12,9.16,9.51,9.244275637547476939,9215,64,85186.00,9215,100.00,0.96,0.33
2-February-2022,10.15,10.15,9.20,9.64,9.641178533847772711,8553,61,82461.00,8553,100.00,0.95,-0.51
1-February-2022,9.92,9.92,9.00,9.67,9.848996903191059647,14854,65,146297.00,14854,100.00,0.92,-0.25
31-January-2022,9.10,9.45,8.55,9.45,8.912630579297245963,34749,91,309705.00,34749,100.00,0.90,0.35
28-January-2022,8.99,9.64,8.99,9.00,9.035539176414036212,31205,135,281954.00,31205,100.00,0.65,0.01
27-January-2022,9.46,9.46,9.46,9.46,9.459924168944537518,11341,29,107285.00,11341,100.00,0.00,0.00
25-January-2022,9.95,9.95,9.95,9.95,9.949932157394843962,7370,26,73331.00,7370,100.00,0.00,0.00
24-January-2022,10.80,11.02,10.47,10.47,10.471575023299161230,7511,29,78652.00,7511,100.00,0.55,-0.33
21-January-2022,11.03,11.03,11.02,11.02,11.026247798003523194,17030,43,187777.00,17030,100.00,0.01,-0.01
20-January-2022,12.20,12.20,11.08,11.59,11.443284128339636452,40985,183,469003.00,40985,100.00,1.12,-0.61
19-January-2022,11.70,12.12,11.01,11.66,11.744640322701127959,53548,215,628902.00,53548,100.00,1.11,-0.04
18-January-2022,11.70,11.70,11.00,11.55,11.622152536678239444,44645,167,518871.00,44645,100.00,0.70,-0.15
17-January-2022,11.40,11.44,10.60,11.15,11.186469062615783623,67475,191,754807.00,67475,100.00,0.84,-0.25
14-January-2022,10.41,10.93,10.01,10.90,10.799904636355986873,35653,149,385049.00,35653,100.00,0.92,0.49
13-January-2022,10.90,10.90,9.88,10.41,10.643096204514704835,154473,300,1644071.00,154473,100.00,1.02,-0.49
12-January-2022,10.39,10.39,10.39,10.39,10.389981568325517370,42861,71,445325.00,42861,100.00,0.00,0.00
11-January-2022,9.90,9.90,9.90,9.90,9.899985476199121310,55082,58,545311.00,55082,100.00,0.00,0.00
10-January-2022,9.43,9.43,9.43,9.43,9.429994394377129058,46382,44,437382.00,46382,100.00,0.00,0.00
7-January-2022,8.99,8.99,8.99,8.99,8.989933324617597071,7649,19,68764.00,7649,100.00,0.00,0.00
6-January-2022,8.57,8.57,8.57,8.57,8.569965870307167235,8790,31,75330.00,8790,100.00,0.00,0.00
5-January-2022,8.15,8.17,7.95,8.17,8.058142764558837144,32403,58,261108.00,32403,100.00,0.22,0.02
4-January-2022,8.12,8.12,7.70,7.79,8.081137285650973306,58666,152,474088.00,58666,100.00,0.42,-0.33
3-January-2022,7.74,7.74,7.02,7.74,7.583249778826304924,16955,99,128574.00,16955,100.00,0.72,0.00
31-December-2021,7.37,7.38,7.37,7.38,7.378881987577639751,9821,46,72468.00,9821,100.00,0.01,0.01
30-December-2021,7.03,7.03,6.39,7.03,7.017496294689657665,27663,55,194125.00,27663,100.00,0.64,0.00
29-December-2021,6.70,6.70,6.70,6.70,6.699934829159296154,10741,20,71964.00,10741,100.00,0.00,0.00
28-December-2021,6.10,6.39,6.10,6.39,6.388993908842680109,9522,26,60836.00,9522,100.00,0.29,0.29
27-December-2021,5.96,6.09,5.81,6.09,6.049062265566391597,13330,33,80634.00,13330,100.00,0.28,0.13
24-December-2021,5.55,5.80,5.55,5.80,5.785301249766834545,21444,39,124060.00,21444,100.00,0.25,0.25
23-December-2021,5.55,5.55,5.50,5.53,5.503937007874015748,127,5,699.00,127,100.00,0.05,-0.02
22-December-2021,5.60,5.87,5.50,5.51,5.738413006551807813,4121,33,23648.00,4121,100.00,0.37,-0.09
21-December-2021,5.36,5.60,5.35,5.60,5.584635416666666666,1536,13,8578.00,1536,100.00,0.25,0.24
20-December-2021,5.46,5.46,5.20,5.35,5.285841495992876224,2246,25,11872.00,2246,100.00,0.26,-0.11
17-December-2021,5.65,6.02,5.46,5.46,5.552215189873417721,1264,18,7018.00,1264,100.00,0.56,-0.19
16-December-2021,5.50,5.77,5.50,5.74,5.758213005136156604,10319,35,59419.00,10319,100.00,0.27,0.24
15-December-2021,5.35,5.86,5.35,5.50,5.555525013743815283,10914,36,60633.00,10914,100.00,0.51,0.15
14-December-2021,5.68,5.68,5.20,5.59,5.599267811883976344,3551,28,19883.00,3551,100.00,0.48,-0.09
13-December-2021,5.69,5.69,5.41,5.41,5.519262981574539363,2985,24,16475.00,2985,100.00,0.28,-0.28
10-December-2021,5.60,5.70,5.30,5.69,5.535689535689535689,2886,28,15976.00,2886,100.00,0.40,0.09
9-December-2021,5.10,5.50,5.10,5.45,5.453773584905660377,3180,10,17343.00,3180,100.00,0.40,0.35
8-December-2021,5.19,5.44,5.00,5.24,5.294037323623122439,2197,15,11631.00,2197,100.00,0.44,0.05
7-December-2021,5.20,5.20,4.80,5.19,5.135323498664188639,8609,25,44210.00,8609,100.00,0.40,-0.01
6-December-2021,5.20,5.20,5.00,5.00,5.182130584192439862,291,11,1508.00,291,100.00,0.20,-0.20
3-December-2021,5.36,5.36,5.00,5.00,5.073347107438016528,1936,27,9822.00,1936,100.00,0.36,-0.36
2-December-2021,5.11,5.11,5.11,5.11,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
1-December-2021,5.16,5.16,4.80,5.12,5.005395247332686711,16496,32,82569.00,16496,100.00,0.36,-0.04
30-November-2021,5.17,5.17,4.92,5.03,5.153513884127528282,14585,19,75164.00,14585,100.00,0.25,-0.14
29-November-2021,5.20,5.30,4.83,5.17,5.100000000000000000,150,9,765.00,150,100.00,0.47,-0.03
26-November-2021,4.65,5.08,4.65,5.08,4.679736605806644717,3341,18,15635.00,3341,100.00,0.43,0.43
25-November-2021,4.80,5.15,4.80,4.84,4.865482233502538071,1182,13,5751.00,1182,100.00,0.35,0.04
24-November-2021,4.90,5.01,4.78,4.91,4.920436817472698907,3846,14,18924.00,3846,100.00,0.23,0.01
23-November-2021,5.00,5.24,4.78,4.78,5.056333100069979006,2858,17,14451.00,2858,100.00,0.46,-0.22
22-November-2021,5.08,5.08,4.83,5.00,5.050156739811912225,319,10,1611.00,319,100.00,0.25,-0.08
18-November-2021,4.91,5.14,4.67,5.08,4.811607142857142857,4480,34,21556.00,4480,100.00,0.47,0.17
17-November-2021,4.65,5.11,4.65,4.91,5.050904317386231038,6856,39,34629.00,6856,100.00,0.46,0.26
16-November-2021,4.75,5.25,4.75,4.87,4.880129589632829373,926,15,4519.00,926,100.00,0.50,0.12
15-November-2021,4.95,5.10,4.75,5.00,4.856442778898818103,3469,19,16847.00,3469,100.00,0.35,0.05
12-November-2021,5.10,5.10,4.86,4.95,4.982914572864321608,1990,27,9916.00,1990,100.00,0.24,-0.15
11-November-2021,4.95,5.14,4.80,5.10,5.043247205424225765,10914,28,55042.00,10914,100.00,0.34,0.15
10-November-2021,5.00,5.00,4.90,4.90,4.979841374752148050,6052,21,30138.00,6052,100.00,0.10,-0.10
9-November-2021,5.40,5.40,4.90,5.06,5.083959899749373433,798,15,4057.00,798,100.00,0.50,-0.34
8-November-2021,4.80,5.15,4.80,5.15,5.057607739665787159,2274,22,11501.00,2274,100.00,0.35,0.35
3-November-2021,5.00,5.40,4.99,5.05,5.003554044657343737,12943,337,64761.00,12943,100.00,0.41,0.05
2-November-2021,5.48,5.48,5.25,5.25,5.273769502629083699,11601,40,61181.00,11601,100.00,0.23,-0.23
1-November-2021,5.48,5.55,5.48,5.52,5.520942408376963350,1146,10,6327.00,1146,100.00,0.07,0.04
29-October-2021,5.47,5.98,5.47,5.54,5.495923913043478260,736,7,4045.00,736,100.00,0.51,0.07
28-October-2021,5.70,6.30,5.70,5.75,5.941936851027760118,4719,28,28040.00,4719,100.00,0.60,0.05
27-October-2021,5.74,6.21,5.74,6.00,5.983225497244188832,4173,11,24968.00,4173,100.00,0.47,0.26
26-October-2021,6.30,6.59,6.00,6.02,6.014585396596740794,11107,21,66804.00,11107,100.00,0.59,-0.28
25-October-2021,6.00,6.28,5.73,6.28,6.151919099057687887,4351,18,26767.00,4351,100.00,0.55,0.28
22-October-2021,5.60,6.02,5.60,5.99,5.954293628808864265,1444,9,8598.00,1444,100.00,0.42,0.39
21-October-2021,6.28,6.28,5.70,5.74,5.841406090333128959,4893,30,28582.00,4893,100.00,0.58,-0.54
20-October-2021,6.10,6.36,5.76,5.99,5.984418625596685580,11103,33,66445.00,11103,100.00,0.60,-0.11
19-October-2021,6.20,6.59,6.00,6.06,6.087912087912087912,2639,28,16066.00,2639,100.00,0.59,-0.14
18-October-2021,6.55,6.70,6.08,6.31,6.344918493782679379,22759,85,144404.00,22759,100.00,0.62,-0.24
14-October-2021,6.60,6.60,6.39,6.39,6.490843949044585987,2512,9,16305.00,2512,100.00,0.21,-0.21
13-October-2021,5.71,6.30,5.71,6.29,6.216039811041794381,27731,52,172377.00,27731,100.00,0.59,0.58
12-October-2021,5.95,6.01,5.51,6.01,5.990057583164174158,24139,57,144594.00,24139,100.00,0.50,0.06
11-October-2021,5.60,5.95,5.40,5.73,5.777049920939688276,26562,55,153450.00,26562,100.00,0.55,0.13
8-October-2021,5.70,5.70,5.20,5.67,5.605705000902690016,5539,30,31050.00,5539,100.00,0.50,-0.03
7-October-2021,5.20,5.46,5.00,5.46,5.133229842023559492,10951,33,56214.00,10951,100.00,0.46,0.26
6-October-2021,5.20,5.55,5.20,5.20,5.305804083505391144,4359,35,23128.00,4359,100.00,0.35,0.00
5-October-2021,5.73,5.73,5.35,5.35,5.459459459459459459,3256,48,17776.00,3256,100.00,0.38,-0.38
4-October-2021,5.80,5.80,5.40,5.46,5.521454307238781526,3053,20,16857.00,3053,100.00,0.40,-0.34
1-October-2021,5.57,5.89,5.52,5.58,5.594331569062660064,5857,29,32766.00,5857,100.00,0.37,0.01
30-September-2021,5.55,5.80,5.55,5.80,5.689936536718041704,1103,16,6276.00,1103,100.00,0.25,0.25
29-September-2021,5.30,5.82,5.30,5.79,5.741356632844795189,10644,37,61111.00,10644,100.00,0.52,0.49
28-September-2021,5.11,5.60,5.11,5.55,5.304793117574764440,2441,29,12949.00,2441,100.00,0.49,0.44
27-September-2021,5.80,5.80,5.37,5.37,5.519853141147674734,7354,14,40593.00,7354,100.00,0.43,-0.43
24-September-2021,5.60,5.60,5.35,5.55,5.535241648691191045,17153,23,94946.00,17153,100.00,0.25,-0.05
23-September-2021,5.70,5.70,5.55,5.58,5.591935074816129850,3943,17,22049.00,3943,100.00,0.15,-0.12
22-September-2021,5.58,5.87,5.37,5.78,5.673531792427376562,11119,26,63084.00,11119,100.00,0.50,0.20
21-September-2021,5.70,6.00,5.58,5.60,5.665766090297790585,16656,38,94369.00,16656,100.00,0.42,-0.10
20-September-2021,5.77,6.00,5.77,5.87,5.795800144822592324,1381,16,8004.00,1381,100.00,0.23,0.10
17-September-2021,5.83,6.12,5.75,6.03,5.853503184713375796,3140,17,18380.00,3140,100.00,0.37,0.20
16-September-2021,5.70,6.11,5.70,5.83,6.030972349082454537,12043,30,72631.00,12043,100.00,0.41,0.13
15-September-2021,5.90,6.30,5.75,5.86,5.974199407965554359,29728,46,177601.00,29728,100.00,0.55,-0.04
14-September-2021,6.09,6.09,5.78,6.00,5.890979127474693182,11163,36,65761.00,11163,100.00,0.31,-0.09
13-September-2021,5.86,6.18,5.65,6.08,5.942464662552259605,10046,40,59698.00,10046,100.00,0.53,0.22
9-September-2021,6.42,6.42,5.84,5.89,6.061268866717830647,7818,32,47387.00,7818,100.00,0.58,-0.53
8-September-2021,6.12,6.12,5.54,6.12,5.718209726934884472,6189,34,35390.00,6189,100.00,0.58,0.00
7-September-2021,5.80,6.39,5.80,5.83,5.972665148063781321,4390,24,26220.00,4390,100.00,0.59,0.03
6-September-2021,5.84,6.09,5.83,6.09,5.858516909711448960,3223,18,18882.00,3223,100.00,0.26,0.25
3-September-2021,6.25,6.25,5.70,6.10,5.888044854404051365,5529,31,32555.00,5529,100.00,0.55,-0.15
2-September-2021,6.07,6.07,5.72,5.99,5.782971014492753623,5520,26,31922.00,5520,100.00,0.35,-0.08
1-September-2021,6.07,6.07,5.77,5.99,5.817819810851169736,2009,25,11688.00,2009,100.00,0.30,-0.08
31-August-2021,6.10,6.10,5.53,6.07,5.897630019749835418,9114,26,53751.00,9114,100.00,0.57,-0.03
30-August-2021,5.81,6.30,5.81,5.81,5.842951430022000338,5909,22,34526.00,5909,100.00,0.49,0.00
27-August-2021,6.02,6.02,6.01,6.01,6.000000000000000000,56,2,336.00,56,100.00,0.01,-0.01
26-August-2021,5.70,6.19,5.65,5.75,6.027150217994451050,5046,17,30413.00,5046,100.00,0.54,0.05
25-August-2021,5.93,6.02,5.70,5.94,5.925236466089756490,9938,25,58885.00,9938,100.00,0.32,0.01
24-August-2021,5.48,5.99,5.48,5.94,5.559531153608883405,3242,12,18024.00,3242,100.00,0.51,0.46
23-August-2021,6.00,6.36,5.76,5.76,5.821347678369195922,14128,40,82244.00,14128,100.00,0.60,-0.24
20-August-2021,6.08,6.08,5.80,6.06,5.970583428664814512,6119,28,36534.00,6119,100.00,0.28,-0.02
18-August-2021,6.27,6.27,6.09,6.09,6.097674418604651162,645,9,3933.00,645,100.00,0.18,-0.18
17-August-2021,6.29,6.29,5.70,6.24,5.932998324958123953,2985,17,17710.00,2985,100.00,0.59,-0.05
16-August-2021,6.45,6.45,6.00,6.00,6.111190179683330368,5621,24,34351.00,5621,100.00,0.45,-0.45
13-August-2021,6.35,6.35,5.75,6.30,6.051184784868010808,19244,46,116449.00,19244,100.00,0.60,-0.05
12-August-2021,6.20,6.45,5.89,6.05,6.134913230080238850,5359,47,32877.00,5359,100.00,0.56,-0.15
11-August-2021,6.65,6.65,6.16,6.16,6.163109142166733789,7449,22,45909.00,7449,100.00,0.49,-0.49
10-August-2021,6.50,6.50,6.02,6.48,6.186329280315478146,9129,25,56475.00,9129,100.00,0.48,-0.02
9-August-2021,6.16,6.43,5.86,6.33,6.279296575026877591,13022,42,81769.00,13022,100.00,0.57,0.17
6-August-2021,6.67,6.67,6.06,6.16,6.250810310233060657,6479,39,40499.00,6479,100.00,0.61,-0.51
5-August-2021,6.67,6.67,6.37,6.37,6.652800000000000000,625,8,4158.00,625,100.00,0.30,-0.30
4-August-2021,6.82,6.82,6.18,6.68,6.366323024054982817,5820,37,37052.00,5820,100.00,0.64,-0.14
3-August-2021,6.28,6.59,6.00,6.50,6.163090981326976559,5034,31,31025.00,5034,100.00,0.59,0.22
2-August-2021,6.06,6.36,6.06,6.28,6.252032520325203252,7011,30,43833.00,7011,100.00,0.30,0.22
30-July-2021,6.56,6.56,5.96,6.06,6.359065155807365439,12708,39,80811.00,12708,100.00,0.60,-0.50
29-July-2021,6.35,6.47,6.00,6.25,6.196541688067111795,5841,33,36194.00,5841,100.00,0.47,-0.10
28-July-2021,6.40,6.40,5.85,6.19,6.235233427908176425,3877,40,24174.00,3877,100.00,0.55,-0.21
27-July-2021,6.78,6.78,6.15,6.15,6.504626217964464095,12213,56,79441.00,12213,100.00,0.63,-0.63
26-July-2021,6.39,6.46,6.05,6.46,6.391102257636122177,7530,38,48125.00,7530,100.00,0.41,0.07
23-July-2021,6.58,6.58,5.96,6.16,6.362402992574395622,35822,112,227914.00,35822,100.00,0.62,-0.42
22-July-2021,6.27,6.27,6.27,6.27,6.269974841676064891,11527,44,72274.00,11527,100.00,0.00,0.00
20-July-2021,5.76,6.04,5.48,5.98,5.664563617245005257,3804,29,21548.00,3804,100.00,0.56,0.22
19-July-2021,5.65,5.79,5.26,5.76,5.509492130455946779,6163,52,33955.00,6163,100.00,0.53,0.11
16-July-2021,5.80,5.98,5.49,5.52,5.538601478112563956,8795,48,48712.00,8795,100.00,0.49,-0.28
15-July-2021,5.85,6.28,5.70,5.77,5.800492835630190745,10957,46,63556.00,10957,100.00,0.58,-0.08
14-July-2021,5.85,6.14,5.56,5.99,5.958362989323843416,8430,48,50229.00,8430,100.00,0.58,0.14
13-July-2021,5.50,5.85,5.50,5.85,5.837172774869109947,5730,28,33447.00,5730,100.00,0.35,0.35
12-July-2021,5.58,5.58,5.07,5.58,5.524110736876694323,12173,43,67245.00,12173,100.00,0.51,0.00
9-July-2021,5.59,5.59,5.32,5.32,5.341381716678297278,7165,47,38271.00,7165,100.00,0.27,-0.27
8-July-2021,5.59,5.59,5.59,5.59,5.589955175224123879,9816,37,54871.00,9816,100.00,0.00,0.00
7-July-2021,5.96,5.96,5.67,5.88,5.683465749634372900,25299,36,143786.00,25299,100.00,0.29,-0.08
6-July-2021,6.15,6.15,5.96,5.96,5.985510312004230565,9455,38,56593.00,9455,100.00,0.19,-0.19
5-July-2021,6.50,6.50,6.27,6.27,6.388787005501702908,3817,19,24386.00,3817,100.00,0.23,-0.23
2-July-2021,6.60,6.60,6.59,6.59,6.595490963294205328,5367,27,35398.00,5367,100.00,0.01,-0.01
1-July-2021,7.49,7.60,6.92,6.93,7.226599381409734657,12286,81,88786.00,12286,100.00,0.68,-0.56
30-June-2021,7.25,7.38,7.00,7.28,7.262402888365945649,31021,101,225287.00,27976,90.18,0.38,0.03
29-June-2021,7.24,7.24,6.99,7.09,7.217817701152692695,70357,163,507824.00,68684,97.62,0.25,-0.15
28-June-2021,6.90,6.90,6.60,6.90,6.898130513231756214,39904,81,275263.00,39792,99.72,0.30,0.00
25-June-2021,6.52,6.60,6.00,6.58,6.577231438914429120,45027,99,296153.00,42436,94.25,0.60,0.06
24-June-2021,5.75,6.02,5.11,6.00,5.934376506508115057,49784,130,295437.00,44923,90.24,0.91,0.25
23-June-2021,4.71,5.58,4.71,5.48,5.197667087011349306,19032,59,98922.00,15103,79.36,0.87,0.77
22-June-2021,4.84,5.20,4.47,5.20,4.959632785733110779,22766,58,112911.00,21080,92.59,0.73,0.36
21-June-2021,4.63,5.00,4.63,4.85,4.671422909235037653,2523,16,11786.00,2212,87.67,0.37,0.22
18-June-2021,5.02,5.52,4.71,5.06,5.269000771604938271,10368,79,54629.00,7820,75.42,0.81,0.04
17-June-2021,4.80,5.10,4.52,5.02,4.947734478879001738,9777,47,48374.00,7113,72.75,0.58,0.22
16-June-2021,4.71,4.80,4.71,4.80,4.762436914203316510,2774,18,13211.00,2229,80.35,0.09,0.09
15-June-2021,5.31,5.31,4.56,4.70,4.929123774811604196,20303,46,100076.00,19424,95.67,0.75,-0.61
14-June-2021,4.99,4.99,4.21,4.84,4.716236223063003783,6079,31,28670.00,3264,53.69,0.78,-0.15
11-June-2021,4.55,5.19,4.50,4.63,4.639773393240867356,25595,66,118755.00,19158,74.85,0.69,0.08
10-June-2021,4.71,5.24,4.65,4.99,4.780309010939438366,8867,39,42387.00,7357,82.97,0.59,0.28
9-June-2021,5.25,5.30,4.62,5.14,5.214053695724229366,30170,39,157308.00,22364,74.13,0.68,-0.11
8-June-2021,5.10,5.47,4.50,5.11,4.997663551401869158,11128,39,55614.00,5315,47.76,0.97,0.01
7-June-2021,5.00,5.03,4.41,4.99,4.949222797927461139,1930,23,9552.00,1764,91.40,0.62,-0.01
4-June-2021,4.87,4.87,4.41,4.58,4.642206235011990407,2085,31,9679.00,1593,76.40,0.46,-0.29
3-June-2021,4.50,4.79,4.35,4.64,4.443390964863357501,5379,24,23901.00,5373,99.89,0.44,0.14
2-June-2021,4.45,4.57,4.17,4.57,4.226053639846743295,2610,39,11030.00,2600,99.62,0.40,0.12
1-June-2021,4.30,4.69,4.28,4.36,4.343378607809847198,2356,30,10233.00,2254,95.67,0.41,0.06
31-May-2021,4.94,4.94,4.48,4.50,4.585243760882182240,13784,65,63203.00,8947,64.91,0.46,-0.44
28-May-2021,5.14,5.14,4.67,4.71,4.842637862421830585,8795,39,42591.00,6395,72.71,0.47,-0.43
27-May-2021,4.90,5.35,4.90,4.90,4.992374278647980214,19408,60,96892.00,14458,74.50,0.45,0.00
26-May-2021,5.30,5.45,4.94,5.14,5.008765231249377469,30119,88,150859.00,27140,90.11,0.51,-0.16
25-May-2021,5.26,5.26,4.76,5.20,5.067966145165427032,3899,20,19760.00,2511,64.40,0.50,-0.06
24-May-2021,5.18,5.42,4.95,5.01,5.152479091995221027,6696,33,34501.00,6696,100.00,0.47,-0.17
21-May-2021,5.19,5.40,4.94,5.18,5.031493506493506493,3080,15,15497.00,3080,100.00,0.46,-0.01
20-May-2021,4.84,5.30,4.84,5.19,5.009511456982274102,2313,12,11587.00,2313,100.00,0.46,0.35
19-May-2021,5.25,5.25,4.75,5.09,4.979063570612866387,5254,26,26160.00,5254,100.00,0.50,-0.16
18-May-2021,5.00,5.00,4.75,5.00,4.845550764406115248,2551,14,12361.00,2551,100.00,0.25,0.00
17-May-2021,4.71,5.08,4.71,5.00,4.789088863892013498,1778,14,8515.00,1778,100.00,0.37,0.29
14-May-2021,4.55,4.97,4.55,4.95,4.662116040955631399,293,4,1366.00,293,100.00,0.42,0.40
12-May-2021,4.79,4.79,4.55,4.74,4.597426470588235294,1088,12,5002.00,1088,100.00,0.24,-0.05
11-May-2021,4.76,4.97,4.55,4.57,4.599880382775119617,1672,33,7691.00,1672,100.00,0.42,-0.19
10-May-2021,4.99,4.99,4.75,4.76,4.751407884151246983,6215,12,29530.00,6215,100.00,0.24,-0.23
7-May-2021,4.83,4.99,4.83,4.99,4.830357142857142857,1008,4,4869.00,1008,100.00,0.16,0.16
6-May-2021,5.10,5.10,4.74,5.08,4.786564625850340136,1176,5,5629.00,1176,100.00,0.36,-0.02
5-May-2021,5.10,5.10,4.91,4.98,4.936797752808988764,712,8,3515.00,712,100.00,0.19,-0.12
4-May-2021,5.50,5.50,5.00,5.16,5.124489795918367346,490,23,2511.00,490,100.00,0.50,-0.34
3-May-2021,5.35,5.35,4.85,5.25,4.932478632478632478,2340,14,11542.00,2340,100.00,0.50,-0.10
30-April-2021,5.00,5.25,4.75,5.10,4.969283276450511945,3516,20,17472.00,3516,100.00,0.50,0.10
29-April-2021,5.25,5.25,5.00,5.00,5.189189189189189189,37,4,192.00,37,100.00,0.25,-0.25
28-April-2021,4.99,5.00,4.55,5.00,4.871670702179176755,1652,19,8048.00,1652,100.00,0.45,0.01
27-April-2021,4.79,4.79,4.77,4.77,4.774065420560747663,8560,11,40866.00,8560,100.00,0.02,-0.02
26-April-2021,4.47,4.68,4.25,4.60,4.479135243841126194,1989,23,8909.00,1989,100.00,0.43,0.13
23-April-2021,4.70,4.70,4.26,4.47,4.314759036144578313,664,15,2865.00,664,100.00,0.44,-0.23
22-April-2021,4.48,4.48,4.48,4.48,4.457142857142857142,35,2,156.00,35,100.00,0.00,0.00
20-April-2021,4.49,4.49,4.08,4.48,4.401776900296150049,3039,12,13377.00,3039,100.00,0.41,-0.01
19-April-2021,4.28,4.72,4.28,4.28,4.280593325092707045,1618,12,6926.00,1618,100.00,0.44,0.00
16-April-2021,4.50,4.50,4.50,4.50,4.500000000000000000,872,8,3924.00,872,100.00,0.00,0.00
15-April-2021,4.90,4.90,4.66,4.66,4.741610738255033557,298,10,1413.00,298,100.00,0.24,-0.24
13-April-2021,5.25,5.25,4.90,4.90,4.990204429301533219,2348,15,11717.00,2348,100.00,0.35,-0.35
12-April-2021,4.89,5.13,4.89,5.00,4.941747572815533980,103,9,509.00,103,100.00,0.24,0.11
9-April-2021,5.04,5.04,4.57,4.89,4.578947368421052631,5016,8,22968.00,5016,100.00,0.47,-0.15
8-April-2021,4.98,4.98,4.52,4.80,4.703663793103448275,1856,23,8730.00,1856,100.00,0.46,-0.18
7-April-2021,4.80,4.80,4.75,4.75,4.755844155844155844,1540,10,7324.00,1540,100.00,0.05,-0.05
6-April-2021,5.30,5.30,4.80,4.99,5.002475247524752475,2424,17,12126.00,2424,100.00,0.50,-0.31
5-April-2021,5.05,5.05,5.05,5.05,5.000000000000000000,7,3,35.00,7,100.00,0.00,0.00
1-April-2021,4.86,5.10,4.62,5.05,4.650049491586430306,11113,36,51676.00,11113,100.00,0.48,0.19
31-March-2021,5.08,5.35,4.85,4.86,4.865357172836397213,11913,63,57961.00,11913,100.00,0.50,-0.22
30-March-2021,5.35,5.55,5.03,5.10,5.394499498942211335,8981,44,48448.00,8981,100.00,0.52,-0.25
26-March-2021,5.11,5.36,4.86,5.29,5.119023118611511284,14577,56,74620.00,14577,100.00,0.50,0.18
25-March-2021,5.17,5.17,4.71,5.11,5.119944211994421199,21510,50,110130.00,21510,100.00,0.46,-0.06
24-March-2021,4.76,4.93,4.51,4.93,4.791212031849012090,16955,29,81235.00,16955,100.00,0.42,0.17
23-March-2021,4.55,4.77,4.33,4.70,4.693116231054385059,21311,33,100015.00,21311,100.00,0.44,0.15
22-March-2021,4.56,4.56,4.20,4.55,4.545797101449275362,3450,17,15683.00,3450,100.00,0.36,-0.01
19-March-2021,4.35,4.35,3.97,4.35,4.150955959288499952,10513,17,43639.00,10513,100.00,0.38,0.00
