Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2024,403.45,406.40,393.00,397.90,398.902988976515184523,45902,1414,18310445.00,18120,39.48,13.40,-5.55
21-February-2024,388.55,411.80,388.55,404.10,402.625739956128489437,66558,1627,26797964.00,20798,31.25,23.25,15.55
20-February-2024,398.30,402.90,385.60,387.50,395.311870699570209245,49559,1266,19591261.00,20313,40.99,17.30,-10.80
19-February-2024,397.35,404.35,394.00,400.25,400.463222988114486710,35253,1033,14117530.00,7662,21.73,10.35,2.90
16-February-2024,408.10,420.00,392.35,395.55,402.055970436241242029,273037,4072,109776156.00,123452,45.21,27.65,-12.55
15-February-2024,385.80,422.00,383.65,404.70,410.599321689441977394,757765,9866,311137795.00,386757,51.04,38.35,18.90
14-February-2024,373.05,386.90,372.00,379.10,381.293915846904191121,48388,1288,18450050.00,10216,21.11,14.90,6.05
13-February-2024,375.35,390.70,366.30,377.25,377.813294403044697200,68841,2410,26009045.00,25272,36.71,24.40,1.90
12-February-2024,392.05,394.30,370.65,383.00,388.290604307367402160,45457,1031,17650526.00,28516,62.73,23.65,-9.05
9-February-2024,406.45,409.00,384.80,398.35,394.185536908682145955,107197,1986,42255507.00,44336,41.36,24.20,-8.10
8-February-2024,425.00,428.95,397.35,400.30,417.022275135147712377,128933,2748,53767933.00,87636,67.97,31.60,-24.70
7-February-2024,390.85,413.65,390.75,406.20,404.234489064336821328,68903,1541,27852969.00,34444,49.99,22.90,15.35
6-February-2024,394.00,398.20,386.15,390.85,392.469019295616335706,42704,1063,16759997.00,13498,31.61,12.05,-3.15
5-February-2024,399.10,403.40,387.40,393.65,395.953496040568559366,200155,3286,79252072.00,70033,34.99,16.00,-5.45
2-February-2024,394.80,419.25,392.50,406.55,406.658308731181392617,245236,2982,99727257.00,89101,36.33,26.75,11.75
1-February-2024,400.00,404.65,382.45,393.10,391.812058153773727125,378101,6358,148144531.00,180074,47.63,22.20,-6.90
31-January-2024,374.90,410.00,374.45,396.80,384.358206438558717476,1002274,5996,385232237.00,517445,51.63,35.55,21.90
30-January-2024,377.85,384.90,368.70,377.35,373.856385344326229003,58462,1521,21856392.00,18666,31.93,16.20,-0.50
29-January-2024,383.30,385.40,372.00,376.50,381.085518559821570814,31385,569,11960369.00,18680,59.52,13.40,-6.80
25-January-2024,376.30,381.45,373.10,375.85,377.877465942082930097,53732,1309,20304112.00,22695,42.24,8.35,-0.45
24-January-2024,374.55,386.80,369.70,378.35,377.214103645394058663,213420,8841,80505034.00,19002,8.90,17.10,3.80
23-January-2024,387.40,394.55,370.60,375.10,381.173367602111697693,71980,1799,27436859.00,20464,28.43,23.95,-12.30
20-January-2024,379.75,398.65,379.35,389.45,390.496445423089021704,15895,821,6206941.00,7454,46.90,19.30,9.70
19-January-2024,373.15,385.05,373.15,381.15,379.240696832805051538,40067,1120,15195037.00,12903,32.20,11.90,8.00
18-January-2024,376.35,383.00,369.35,375.30,377.450351359608921478,39276,1113,14824740.00,12184,31.02,13.65,-1.05
17-January-2024,375.20,388.65,371.85,379.00,380.962385874896249905,53012,1486,20195578.00,18809,35.48,16.80,3.80
16-January-2024,386.05,395.95,379.70,383.30,390.140020771644495514,90508,1974,35310793.00,49906,55.14,16.25,-2.75
15-January-2024,397.90,397.90,386.25,391.85,391.325485149892188912,28754,752,11252173.00,9477,32.96,11.65,-6.05
12-January-2024,389.90,398.70,387.50,392.80,393.048261494965527503,20161,698,7924246.00,4952,24.56,11.20,2.90
11-January-2024,401.70,404.30,386.15,389.60,395.105361456284084966,80314,1723,31732492.00,39075,48.65,18.15,-12.10
10-January-2024,384.15,397.90,377.00,394.50,390.476717273375046159,192267,4620,75075787.00,110151,57.29,20.90,10.35
9-January-2024,377.70,384.85,376.95,379.60,380.609936799617611131,37658,1008,14333009.00,13720,36.43,7.90,1.90
8-January-2024,382.65,390.70,375.00,381.05,383.307430864884929472,86208,2012,33044167.00,26296,30.50,15.70,-1.60
5-January-2024,369.35,377.70,365.80,375.35,371.662315744290633810,102507,2959,38097989.00,52984,51.69,11.90,6.00
4-January-2024,362.65,374.55,362.65,370.00,369.672046766425236221,54398,1408,20109420.00,26020,47.83,11.90,7.35
3-January-2024,358.10,368.25,353.90,365.85,361.969164846244328684,47608,1276,17232628.00,13470,28.29,14.35,7.75
2-January-2024,356.85,367.50,352.60,355.80,359.010348628683305638,60781,1905,21821008.00,18587,30.58,14.90,-1.05
1-January-2024,363.75,363.75,353.00,359.15,359.956843780607247796,16336,539,5880255.00,5675,34.74,10.75,-4.60
29-December-2023,370.75,370.95,359.20,363.75,364.665052096788082321,46452,1037,16939421.00,13082,28.16,11.75,-7.00
28-December-2023,372.55,373.95,365.20,370.80,369.110913375979991342,62373,1052,23022555.00,23930,38.37,8.75,-1.75
27-December-2023,373.35,377.10,364.85,371.80,371.112033142611748954,158346,2806,58764106.00,82446,52.07,12.25,-1.55
26-December-2023,353.05,377.70,353.05,371.00,367.884766729517866819,677261,13791,249154005.00,329567,48.66,24.65,17.95
22-December-2023,355.55,359.00,345.05,354.55,352.560586222916754656,142062,3156,50085462.00,23696,16.68,13.95,-1.00
21-December-2023,338.90,357.00,336.60,353.90,349.986442732128110834,168323,3630,58910768.00,31166,18.52,20.40,15.00
20-December-2023,353.00,358.65,336.45,348.50,349.505812254829176704,208783,2900,72970872.00,50336,24.11,22.20,-4.50
19-December-2023,356.95,358.75,350.15,353.25,354.862791451165804663,83333,1860,29571781.00,54935,65.92,8.60,-3.70
18-December-2023,359.40,360.00,352.25,357.45,356.121195169304682615,30389,642,10822167.00,14709,48.40,7.75,-1.95
15-December-2023,360.45,362.80,354.15,359.40,358.761409178032283102,63129,1442,22648249.00,34557,54.74,8.65,-1.05
14-December-2023,359.45,363.55,348.80,360.05,357.462446637163990054,63949,1240,22859366.00,22800,35.65,14.75,0.60
13-December-2023,359.70,363.75,351.45,355.40,356.715124186562323450,95582,2359,34095545.00,48158,50.38,12.30,-4.30
12-December-2023,350.00,363.55,347.00,359.70,355.578417068425949420,94584,2174,33632029.00,41797,44.19,16.55,9.70
11-December-2023,348.50,353.35,342.40,350.40,347.719655172413793103,87000,2062,30251610.00,38714,44.50,10.95,1.90
8-December-2023,349.05,351.85,341.30,348.50,346.049007010393072082,167323,3091,57901958.00,93167,55.68,10.55,-0.55
7-December-2023,341.75,368.00,336.75,347.45,352.241464142636613359,428838,9928,151054525.00,190308,44.38,31.25,5.70
6-December-2023,315.20,344.45,312.15,341.70,330.497286579635098016,164921,3068,54505943.00,63366,38.42,32.30,26.50
5-December-2023,318.35,321.35,311.00,315.45,317.704437524881988284,140664,2688,44689577.00,90647,64.44,10.35,-2.90
4-December-2023,315.00,322.40,315.00,318.10,318.980552962957296081,65357,1484,20847612.00,41435,63.40,7.40,3.10
1-December-2023,321.20,324.85,312.00,313.55,317.729890956983207762,103262,2395,32809424.00,66074,63.99,12.85,-7.65
30-November-2023,310.00,320.65,309.60,318.70,315.293339772699634832,287813,4930,90745522.00,146982,51.07,11.05,8.70
29-November-2023,304.40,309.90,301.05,309.10,307.075039394323594935,165633,3401,50861760.00,102149,61.67,8.85,4.70
28-November-2023,289.85,304.15,289.85,302.35,298.276915840286238645,129682,1862,38681147.00,83374,64.29,14.30,12.50
24-November-2023,297.65,297.65,283.35,286.00,285.884604776876827182,18129,638,5182802.00,9686,53.43,14.30,-11.65
23-November-2023,296.75,298.65,284.85,285.70,292.074846865997258971,35753,1041,10442552.00,8026,22.45,13.80,-11.05
22-November-2023,280.05,297.00,280.05,294.70,292.307584377642807718,52028,1662,15208179.00,24901,47.86,16.95,14.65
21-November-2023,282.00,287.85,281.95,282.70,283.995377777777777777,11250,421,3194948.00,7792,69.26,5.90,0.70
20-November-2023,280.05,287.65,280.05,285.10,284.128407424265412431,19773,926,5618071.00,11565,58.49,7.60,5.05
17-November-2023,275.75,285.00,275.70,282.35,281.673528586132684570,32061,905,9030735.00,15514,48.39,9.30,6.60
16-November-2023,278.40,283.60,275.25,276.10,277.935268901013250194,25660,849,7131819.00,11883,46.31,8.35,-2.30
15-November-2023,284.55,286.00,276.50,278.70,281.242545809389569554,9223,325,2593900.00,5329,57.78,9.50,-5.85
13-November-2023,288.75,288.75,280.65,281.95,284.076440800578731613,4147,270,1178065.00,2437,58.77,8.10,-6.80
12-November-2023,285.00,293.05,285.00,287.65,290.684371599564744287,14704,593,4274223.00,7955,54.10,8.05,2.65
10-November-2023,284.20,287.10,282.05,283.10,284.677989130434782608,9568,359,2723799.00,3350,35.01,5.05,-1.10
9-November-2023,290.25,295.55,283.05,284.10,290.011225258815596366,25211,802,7311473.00,11300,44.82,12.50,-6.15
8-November-2023,293.45,296.60,289.50,291.25,293.259517177344475394,40926,986,12001939.00,13976,34.15,7.10,-2.20
7-November-2023,282.00,304.55,282.00,296.90,295.376758524511283101,122617,3261,36218212.00,50369,41.08,22.55,14.90
6-November-2023,295.00,300.25,290.25,293.70,296.898497239526438546,33871,937,10056249.00,16673,49.22,10.00,-1.30
3-November-2023,297.55,300.30,292.45,298.40,297.570640597679224288,62910,2474,18720169.00,39177,62.27,7.85,0.85
2-November-2023,286.35,297.55,283.80,296.40,290.705919296592871722,19107,647,5554518.00,5856,30.65,13.75,10.05
1-November-2023,278.95,285.95,277.50,282.85,281.811864254208299576,11109,390,3130648.00,4282,38.55,8.45,3.90
31-October-2023,280.85,283.50,276.00,278.70,279.311871119674587882,18684,677,5218663.00,7263,38.87,7.50,-2.15
30-October-2023,279.00,284.10,274.65,278.10,279.802450340727852689,13794,441,3859595.00,5512,39.96,9.45,-0.90
27-October-2023,269.50,281.40,268.00,278.55,273.761558784676354029,22710,853,6217125.00,9187,40.45,13.40,9.05
26-October-2023,264.45,268.50,256.80,265.65,262.849849329777285165,28871,757,7588738.00,13060,45.24,11.70,1.20
25-October-2023,271.45,281.00,261.25,267.65,270.670124298433780964,34031,1022,9211175.00,10223,30.04,19.75,-3.80
23-October-2023,292.25,295.60,266.85,273.35,281.195559539744329694,162866,4068,45797196.00,78321,48.09,28.75,-18.90
20-October-2023,308.75,310.60,293.80,296.95,302.265706405148636224,84838,1772,25643618.00,48721,57.43,16.80,-11.80
19-October-2023,302.40,319.70,302.40,310.50,312.830415794631083582,165322,3277,51717750.00,56763,34.33,17.30,8.10
18-October-2023,294.35,308.95,289.25,303.20,300.654823950063632507,132008,3662,39688842.00,72289,54.76,19.70,8.85
17-October-2023,289.95,296.60,285.30,294.65,291.199765640257795716,76805,2634,22365598.00,33468,43.58,11.30,4.70
16-October-2023,295.80,299.00,284.00,286.75,291.938347327259373945,50379,1236,14707562.00,17379,34.50,15.00,-9.05
13-October-2023,292.40,298.00,289.00,293.45,293.905123505280614471,45828,1284,13469084.00,22776,49.70,9.00,1.05
12-October-2023,306.65,306.65,291.90,292.75,297.293733896167973247,18241,580,5422935.00,8677,47.57,14.75,-13.90
11-October-2023,303.65,308.85,298.25,300.60,303.607734806629834254,116383,2064,35334779.00,62790,53.95,10.60,-3.05
10-October-2023,286.00,308.25,286.00,302.95,301.189774128387418347,76238,1814,22962106.00,27754,36.40,22.25,16.95
9-October-2023,293.05,300.00,283.45,285.00,292.335774792018040895,105538,2636,30852533.00,35869,33.99,16.55,-8.05
6-October-2023,283.70,303.00,283.70,299.25,296.157073641925146808,130442,3094,38631321.00,49325,37.81,19.30,15.55
5-October-2023,288.65,288.65,279.15,281.70,283.130784218217243058,16424,529,4650140.00,9656,58.79,9.50,-6.95
4-October-2023,290.90,290.90,280.50,282.95,284.856665019575050362,26309,650,7494294.00,15097,57.38,10.40,-7.95
3-October-2023,295.95,295.95,288.00,289.10,291.749711915187831297,26034,739,7595412.00,12656,48.61,7.95,-6.85
29-September-2023,282.05,301.65,281.75,295.80,293.498188405797101449,48024,1349,14094957.00,16165,33.66,19.90,13.75
28-September-2023,285.05,289.80,278.20,280.25,284.991340592587805744,30949,801,8820197.00,7385,23.86,11.60,-4.80
27-September-2023,289.00,291.50,282.55,285.80,287.016011048054722396,46343,1238,13301183.00,20555,44.35,8.95,-3.20
26-September-2023,290.85,299.00,286.55,291.50,295.316183533932304910,35394,1186,10452421.00,13625,38.50,12.45,0.65
25-September-2023,292.70,299.00,288.50,289.50,293.308899851716664765,70136,1526,20571513.00,37044,52.82,10.50,-3.20
22-September-2023,296.70,308.30,294.50,296.55,301.636835682323945347,125373,3051,37817115.00,45627,36.39,13.80,-0.15
21-September-2023,285.00,314.90,283.20,299.40,305.317905951345066869,273518,7084,83509943.00,147637,53.98,31.70,14.40
20-September-2023,287.80,291.20,283.75,286.30,287.901222194381803502,35919,1197,10341124.00,12392,34.50,7.45,-1.50
18-September-2023,285.05,297.75,285.05,289.80,292.820270772690588245,110277,2878,32291341.00,40930,37.12,12.70,4.75
15-September-2023,294.90,300.10,285.05,287.55,291.831357904421713481,36954,1200,10784336.00,12940,35.02,15.05,-7.35
14-September-2023,288.20,311.35,288.20,294.65,300.654463814577712288,100441,2572,30198035.00,36627,36.47,23.15,6.45
13-September-2023,289.00,297.15,285.00,289.75,291.688437620770825281,28463,947,8302328.00,8742,30.71,12.15,0.75
12-September-2023,285.05,299.00,281.80,291.95,289.992624295840170520,59113,1822,17142334.00,20775,35.14,17.20,6.90
11-September-2023,294.60,301.90,293.40,295.25,297.535790455878432418,15004,711,4464227.00,6568,43.77,8.50,0.65
8-September-2023,292.75,297.70,290.40,292.35,294.014320621075747734,32331,1717,9505777.00,21464,66.39,7.30,-0.40
7-September-2023,280.00,296.65,279.95,293.40,289.944850990312827790,81035,3089,23495681.00,45339,55.95,16.70,13.40
6-September-2023,283.30,288.75,277.90,282.75,282.553175751728573725,31095,1051,8785991.00,17506,56.30,10.85,-0.55
5-September-2023,298.75,298.75,282.00,287.20,287.598633589811621119,75380,1457,21679185.00,62524,82.94,16.75,-11.55
4-September-2023,299.95,307.35,283.95,292.95,297.149979942501838603,119656,5560,35555778.00,72508,60.60,23.40,-7.00
1-September-2023,285.25,306.55,281.05,301.20,293.578593707551419738,290793,8655,85370600.00,166354,57.21,25.50,15.95
31-August-2023,277.95,282.55,268.00,279.25,275.766101514182128385,112536,3636,31033614.00,52885,46.99,14.55,1.30
30-August-2023,255.00,295.50,255.00,277.00,280.494341330918967858,497025,15503,139412700.00,219387,44.14,40.50,22.00
29-August-2023,217.20,257.30,217.20,256.05,249.798925471828075492,254065,5655,63465164.00,118962,46.82,40.10,38.85
28-August-2023,214.05,218.00,210.40,214.45,214.025829360832765833,20558,786,4399943.00,17582,85.52,7.60,0.40
25-August-2023,215.90,216.95,211.50,212.25,213.444715075861369056,19707,976,4206355.00,15246,77.36,5.45,-3.65
24-August-2023,214.05,218.30,214.05,216.20,216.356332703213610586,4232,234,915620.00,3124,73.82,4.25,2.15
23-August-2023,217.50,217.50,215.00,215.30,216.101936799184505606,981,151,211996.00,652,66.46,2.50,-2.20
22-August-2023,217.20,220.20,215.65,217.00,216.808680630533362124,4631,219,1004041.00,4019,86.78,4.55,-0.20
21-August-2023,210.15,217.35,210.15,216.95,215.808846870471327030,14491,638,3127286.00,8504,58.68,7.20,6.80
18-August-2023,214.05,217.05,210.65,211.90,213.195712009271331305,13806,392,2943380.00,11788,85.38,6.40,-2.15
17-August-2023,218.70,221.25,214.50,215.75,218.515370018975332068,2635,114,575788.00,1381,52.41,6.75,-2.95
16-August-2023,213.05,222.70,213.05,218.70,218.810900607945709034,14146,609,3095299.00,7813,55.23,9.65,5.65
14-August-2023,216.05,218.05,213.10,217.75,216.018011216566005176,18544,769,4005838.00,13372,72.11,4.95,1.70
11-August-2023,212.00,222.05,210.10,217.70,219.179697814287809887,13634,588,2988296.00,6289,46.13,11.95,5.70
10-August-2023,211.95,212.80,209.00,209.90,210.710872776314944448,15571,674,3280979.00,10738,68.96,3.80,-2.05
9-August-2023,212.00,212.45,209.60,210.70,210.919456186450359876,17506,727,3692356.00,9602,54.85,2.85,-1.30
8-August-2023,211.25,212.75,210.25,211.85,211.291715912753841194,9307,197,1966492.00,7229,77.67,2.50,0.60
7-August-2023,210.05,213.80,208.30,211.00,210.794296217902300451,17953,795,3784390.00,13958,77.75,5.50,0.95
4-August-2023,214.15,215.10,209.80,212.05,212.217880907694932605,5861,236,1243809.00,4611,78.67,5.30,-2.10
3-August-2023,212.30,215.55,210.15,211.75,212.679106858054226475,6270,293,1333498.00,4074,64.98,5.40,-0.55
2-August-2023,215.05,219.00,211.55,214.45,215.133242999096657633,22140,1031,4763050.00,15265,68.95,7.45,-0.60
1-August-2023,215.00,217.85,211.40,216.00,214.913406119675741530,21341,726,4586467.00,10864,50.91,6.45,1.00
31-July-2023,218.10,223.00,218.10,221.75,221.597139543873212214,12935,537,2866359.00,8694,67.21,4.90,3.65
28-July-2023,218.05,220.90,218.05,219.05,219.448594532152483634,2597,136,569908.00,1852,71.31,2.85,1.00
27-July-2023,224.15,224.15,218.55,218.85,219.922117673733136832,8821,669,1939933.00,5285,59.91,5.60,-5.30
26-July-2023,220.95,221.50,219.55,220.30,220.609832443380592892,5431,362,1198132.00,3753,69.10,1.95,-0.65
25-July-2023,224.15,224.15,217.90,219.90,220.710924761239226648,8586,288,1895024.00,6850,79.78,6.25,-4.25
24-July-2023,226.00,226.00,222.15,223.15,224.197400640421925032,5309,177,1190264.00,2407,45.34,3.85,-2.85
21-July-2023,224.55,225.15,221.60,222.05,222.646931310120579867,7381,450,1643357.00,4685,63.47,3.55,-2.50
