Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,102.11,102.11,97.76,98.51,100.314355257611400443,73541,943,7377218.00,30240,41.12,4.35,-3.60
8-May-2024,102.71,103.32,101.20,101.75,102.409749813146611069,101684,1183,10413433.00,30929,30.42,2.12,-0.96
7-May-2024,103.59,104.30,101.30,102.64,102.696329174976861809,153426,3465,15756287.00,64426,41.99,3.00,-0.95
6-May-2024,105.55,106.53,103.30,103.85,104.752286227919337189,102352,1501,10721606.00,29478,28.80,3.23,-1.70
3-May-2024,100.11,105.65,99.05,105.01,103.066240833736053621,237965,2278,24526158.00,99783,41.93,6.60,4.90
2-May-2024,100.15,100.90,99.40,100.00,100.159444624740726107,70871,614,7098400.00,23707,33.45,1.50,-0.15
30-April-2024,100.10,101.35,98.75,99.75,99.904273591657294755,97810,1007,9771637.00,44406,45.40,2.60,-0.35
29-April-2024,101.90,101.95,99.70,99.90,100.245608049192881893,131889,2027,13221293.00,75568,57.30,2.25,-2.00
26-April-2024,102.25,103.50,101.20,101.45,102.109489783812887270,109581,1179,11189260.00,37807,34.50,2.30,-0.80
25-April-2024,100.50,103.00,99.80,101.85,101.205227606002932825,128204,1126,12974915.00,30067,23.45,3.20,1.35
24-April-2024,101.10,101.80,99.55,100.20,100.904961467310777755,114059,672,11509119.00,41050,35.99,2.25,-0.90
23-April-2024,99.60,101.50,99.60,100.95,100.746876350028333062,178237,2571,17956821.00,101461,56.92,1.90,1.35
22-April-2024,100.65,100.90,98.45,98.80,99.491517652453003209,45801,710,4556811.00,22778,49.73,2.45,-1.85
19-April-2024,97.30,101.40,96.45,99.90,99.408915031690100279,607603,2331,60401155.00,396661,65.28,4.95,2.60
18-April-2024,96.35,100.80,96.05,99.70,98.939422391079668690,686970,3444,67968415.00,343902,50.06,4.75,3.35
16-April-2024,96.10,97.20,95.10,95.80,96.092490669609793642,68861,962,6617025.00,39980,58.06,2.10,-0.30
15-April-2024,98.75,98.75,96.00,97.05,97.201987092234043538,107997,1129,10497523.00,36575,33.87,2.75,-1.70
12-April-2024,100.15,100.40,98.60,99.15,99.337436840374323556,133788,2184,13290157.00,71703,53.59,1.80,-1.00
10-April-2024,101.20,101.35,99.80,100.15,100.236196487753895237,145434,3118,14577751.00,85962,59.11,1.55,-1.05
9-April-2024,103.30,103.35,100.50,100.70,101.490809766558365030,216371,3251,21959668.00,155986,72.09,2.85,-2.60
8-April-2024,106.30,106.30,102.60,103.30,103.884103507293023731,156588,4709,16267004.00,90291,57.66,3.70,-3.00
5-April-2024,105.25,105.90,104.45,105.50,105.183155182205796339,117971,1343,12408562.00,68244,57.85,1.45,0.25
4-April-2024,107.35,107.40,104.00,104.85,105.826234171189184042,168048,1458,17783887.00,110400,65.70,3.40,-2.50
3-April-2024,104.15,107.35,103.90,106.50,106.167482591697420763,292102,2359,31011734.00,126746,43.39,3.45,2.35
2-April-2024,103.65,105.40,103.35,104.15,104.343821104577287905,135364,1393,14124397.00,57438,42.43,2.05,0.50
1-April-2024,101.95,104.15,101.95,103.50,103.465282797561408054,146642,1686,15172356.00,68588,46.77,2.20,1.55
28-March-2024,101.95,102.95,100.80,101.50,101.661406423687732026,2542278,2389,258451557.00,817812,32.17,2.15,-0.45
27-March-2024,104.35,104.35,99.55,101.60,101.725463567646730423,385111,4248,39175595.00,174896,45.41,4.80,-2.75
26-March-2024,105.75,106.00,101.05,102.25,104.012118774553417266,246147,3461,25602271.00,143583,58.33,4.95,-3.50
22-March-2024,107.00,107.00,104.55,105.45,105.431904677518712606,118503,3132,12493997.00,79357,66.97,2.45,-1.55
21-March-2024,105.55,107.45,105.10,105.45,106.368679744802742936,92164,656,9803363.00,60721,65.88,2.35,-0.10
20-March-2024,106.25,107.25,103.40,105.25,105.233642813607664222,168993,1147,17783749.00,98813,58.47,3.85,-1.00
19-March-2024,103.05,107.55,103.05,104.20,105.306958698518350728,172173,2460,18131015.00,62403,36.24,4.50,1.15
18-March-2024,105.50,107.55,103.60,104.40,105.467824004788985333,90207,1526,9513936.00,46185,51.20,3.95,-1.10
15-March-2024,104.35,108.60,102.75,105.35,105.183378877807367181,172359,2251,18129302.00,45427,26.36,5.85,1.00
14-March-2024,102.30,105.85,99.80,104.45,103.252080480947471025,177483,1358,18325489.00,42621,24.01,6.05,2.15
13-March-2024,103.25,103.35,97.75,101.80,100.405671526202772902,397706,4224,39931938.00,128120,32.21,5.60,-1.45
12-March-2024,104.40,104.55,98.35,100.25,100.535528335533587496,418891,4192,42113428.00,155465,37.11,6.20,-4.15
11-March-2024,104.10,104.65,103.20,103.85,103.814514650015283175,114505,1226,11887281.00,42743,37.33,1.45,-0.25
7-March-2024,104.10,105.45,103.65,103.75,104.378972462269277287,114098,820,11909432.00,41932,36.75,1.80,-0.35
6-March-2024,106.55,106.85,103.00,103.55,104.105979613911988416,349454,5172,36380251.00,144703,41.41,3.85,-3.00
5-March-2024,109.10,109.25,105.30,106.30,106.892318219683446388,168060,3628,17964323.00,88893,52.89,3.95,-2.80
4-March-2024,108.95,109.40,107.60,108.55,108.537042705504813626,101275,664,10992089.00,24844,24.53,1.80,-0.40
2-March-2024,108.05,109.20,108.05,108.60,108.780031695721077654,9465,724,1029603.00,5268,55.66,1.15,0.55
1-March-2024,107.35,111.25,107.35,108.05,108.965559799646859572,111004,1383,12095613.00,35263,31.77,3.90,0.70
29-February-2024,106.95,107.75,105.25,107.05,106.644014930715344889,117342,1654,12513822.00,40558,34.56,2.50,0.10
28-February-2024,110.70,111.10,106.25,106.90,107.916759349703575469,206798,3059,22316970.00,95890,46.37,4.85,-3.80
27-February-2024,111.10,113.75,110.00,110.70,111.731909417724276921,146872,1205,16410289.00,42517,28.95,3.75,-0.40
26-February-2024,110.05,111.55,108.80,109.15,109.767729511867442901,111650,1285,12255567.00,50485,45.22,2.75,-0.90
23-February-2024,109.70,110.25,107.60,108.15,108.350496992022101880,199802,2904,21648646.00,130423,65.28,2.65,-1.55
22-February-2024,111.00,112.45,108.35,108.85,109.462391240590478052,153435,1648,16795362.00,68962,44.95,4.10,-2.15
21-February-2024,113.65,114.20,109.50,110.15,111.408208681288428007,174352,1581,19424244.00,51071,29.29,4.70,-3.50
20-February-2024,114.00,115.15,111.60,111.85,113.237302934360413878,122548,1502,13877005.00,46182,37.68,3.55,-2.15
19-February-2024,116.85,117.30,113.45,113.95,114.908309677419354838,193750,1539,22263485.00,103756,53.55,3.85,-2.90
16-February-2024,109.70,117.50,108.10,116.10,113.126247229139870282,182705,1699,20668731.00,83168,45.52,9.40,6.40
15-February-2024,105.50,109.50,105.50,108.10,108.150917358150068116,113042,965,12225596.00,39224,34.70,4.00,2.60
14-February-2024,105.50,108.65,103.25,105.05,105.511934414047448670,290672,2550,30669365.00,113532,39.06,5.40,-0.45
13-February-2024,108.35,109.35,103.70,105.50,106.073574995441632307,340034,3074,36068622.00,123646,36.36,5.65,-2.85
12-February-2024,113.65,114.40,107.60,108.20,109.621658805610466743,339437,1869,37209647.00,151284,44.57,6.80,-5.45
9-February-2024,114.70,115.65,112.60,113.70,113.824249726446758547,81337,867,9258123.00,24066,29.59,3.05,-1.00
8-February-2024,117.20,117.85,113.20,114.30,115.090350765576621283,117885,1358,13567426.00,46046,39.06,4.65,-2.90
7-February-2024,114.40,117.25,112.80,116.10,115.396112767391449545,164693,1178,19004932.00,69620,42.27,4.45,1.70
6-February-2024,113.25,115.50,112.00,113.30,113.271833303439832180,128233,1376,14525187.00,35110,27.38,3.50,0.05
5-February-2024,115.85,116.70,112.60,113.25,114.526951013404549031,155022,1328,17754197.00,58770,37.91,4.10,-2.60
2-February-2024,117.10,118.20,115.10,115.90,116.915087112190495051,191879,2139,22433550.00,103712,54.05,3.10,-1.20
1-February-2024,119.15,120.35,114.70,117.30,117.074487314943289585,157114,1237,18394041.00,61714,39.28,5.65,-1.85
31-January-2024,118.40,119.10,116.15,118.15,117.489357414484727214,421796,2544,49556541.00,158808,37.65,2.95,-0.25
30-January-2024,117.15,121.15,115.70,117.20,118.398726657818389318,790361,4610,93577736.00,234844,29.71,5.45,0.05
29-January-2024,117.70,119.95,113.45,114.20,116.177737392821974397,749454,5237,87069870.00,218418,29.14,6.50,-3.50
25-January-2024,121.10,122.75,116.80,117.55,120.292714543084381820,682730,3949,82127445.00,170763,25.01,5.95,-3.55
24-January-2024,123.45,124.60,119.55,121.10,122.203115206865439317,871146,3929,106456755.00,127584,14.65,5.05,-2.35
23-January-2024,133.85,133.85,122.30,122.90,125.690073835124065002,518317,3321,65147302.00,88913,17.15,11.55,-10.95
20-January-2024,123.05,132.20,121.85,131.15,128.902891193538675553,481635,6028,62084144.00,287326,59.66,10.35,8.10
19-January-2024,122.55,123.55,121.15,121.85,122.446018754155489831,130851,1547,16022184.00,50711,38.75,2.40,-0.70
18-January-2024,121.00,123.90,118.20,122.05,121.287475834124000370,280354,2950,34003429.00,118776,42.37,5.70,1.05
17-January-2024,125.00,126.40,121.40,122.10,123.826827126919205978,280194,2040,34695534.00,124261,44.35,5.00,-2.90
16-January-2024,123.75,133.60,123.40,126.95,128.734610340222423178,1001874,7939,128975859.00,420727,41.99,10.20,3.20
15-January-2024,126.90,126.95,122.90,123.75,124.503220619858351910,405512,3772,50487550.00,195828,48.29,4.05,-3.15
12-January-2024,123.80,128.00,122.50,125.70,126.036449239324957619,826437,7122,104161185.00,495576,59.97,5.50,1.90
11-January-2024,116.50,124.90,116.40,123.45,121.939353623691267732,956842,7353,116676695.00,491764,51.39,8.50,6.95
10-January-2024,114.60,118.15,114.30,116.80,116.479071970012772584,299861,2642,34927531.00,196763,65.62,3.85,2.20
9-January-2024,117.50,118.30,114.05,114.65,115.779823874949232796,100951,1136,11688089.00,41224,40.84,4.25,-2.85
8-January-2024,113.80,119.00,111.60,116.25,116.613410389803371973,686423,5374,80046127.00,311430,45.37,7.40,2.45
5-January-2024,113.05,114.90,112.40,113.45,113.278977031102595060,2045810,2175,231747264.00,1959899,95.80,2.50,0.40
4-January-2024,115.75,115.85,112.70,113.50,114.486984801395281744,228771,2633,26191302.00,93513,40.88,3.15,-2.25
3-January-2024,112.95,116.35,112.80,113.95,114.693115435829761121,335693,2704,38501676.00,193606,57.67,3.55,1.00
2-January-2024,115.00,115.45,111.80,113.50,113.434398125882371193,257828,2632,29246564.00,106456,41.29,3.65,-1.50
1-January-2024,112.00,115.85,111.60,115.15,114.246089814643388691,415901,3456,47515063.00,205440,49.40,4.25,3.15
29-December-2023,111.95,112.40,109.75,111.80,110.601989509741638280,939729,2970,103935897.00,113208,12.05,2.65,-0.15
28-December-2023,110.95,111.95,108.20,111.25,109.687406677257995900,1779443,1476,195182488.00,46990,2.64,3.75,0.30
27-December-2023,112.10,112.15,109.90,110.10,110.736898395721925133,113135,1741,12528219.00,57570,50.89,2.25,-2.00
26-December-2023,110.35,112.20,109.65,111.65,110.891282051282051282,63375,707,7027735.00,36052,56.89,2.55,1.30
22-December-2023,113.10,113.10,109.15,109.95,110.771103426322491029,138224,1838,15311225.00,84791,61.34,3.95,-3.15
21-December-2023,109.35,111.75,109.25,111.05,110.524932678736871271,115491,1597,12764635.00,43421,37.60,2.50,1.70
20-December-2023,112.45,113.10,109.30,110.15,111.636500744363755485,308317,3072,34419431.00,159712,51.80,3.80,-2.30
19-December-2023,113.45,114.30,111.55,112.20,113.111012500547222299,251269,2624,28421291.00,136850,54.46,2.75,-1.25
18-December-2023,113.25,113.45,112.25,112.80,112.822531193247406383,136007,1972,15344654.00,76452,56.21,1.20,-0.45
15-December-2023,114.85,115.40,113.00,113.25,113.742079674315932800,145417,2329,16540032.00,85800,59.00,2.40,-1.60
14-December-2023,115.75,115.75,114.30,114.85,114.947367024100222953,37676,609,4330757.00,15231,40.43,1.45,-0.90
13-December-2023,115.95,116.15,113.55,114.85,114.641919719510584392,83283,1479,9547723.00,39024,46.86,2.60,-1.10
12-December-2023,117.65,118.00,115.00,115.25,116.441604855609951217,115001,1629,13390901.00,55182,47.98,3.00,-2.40
11-December-2023,117.40,118.30,115.75,117.75,117.312864948840199282,149336,2039,17519034.00,88932,59.55,2.55,0.35
8-December-2023,115.25,120.00,114.95,116.85,118.051053960696017003,325107,2794,38379224.00,146855,45.17,5.05,1.60
7-December-2023,115.05,116.80,114.30,115.00,115.454913542309484528,158806,1588,18334933.00,56892,35.82,2.50,-0.05
6-December-2023,115.30,116.75,115.00,115.70,115.969495943531617022,68286,728,7919093.00,25705,37.64,1.75,0.40
5-December-2023,114.05,117.95,114.05,115.45,116.383125271414985955,181917,1895,21172069.00,92443,50.82,3.90,1.40
4-December-2023,116.20,116.20,114.05,114.70,114.961695135727244719,58426,645,6716752.00,29663,50.77,2.15,-1.50
1-December-2023,116.75,117.70,114.00,114.20,115.398616591615988115,107705,2202,12429008.00,55619,51.64,3.70,-2.55
30-November-2023,113.70,117.00,112.20,116.40,114.492321785877871796,82962,1044,9498512.00,35965,43.35,4.80,2.70
29-November-2023,115.40,115.40,111.30,111.70,112.428291105866894876,115683,1935,13006042.00,69916,60.44,4.10,-3.70
28-November-2023,117.00,118.00,113.25,113.70,114.181343058566772438,139294,2488,15904776.00,65863,47.28,4.75,-3.30
24-November-2023,112.85,118.25,112.50,115.90,116.076517457678111018,309119,4999,35881457.00,127092,41.11,5.75,3.05
23-November-2023,112.20,114.30,111.75,112.40,113.123526484528597417,122581,1770,13866795.00,64088,52.28,2.55,0.20
22-November-2023,113.85,114.60,111.50,112.15,112.992632156730282046,94736,1923,10704470.00,55817,58.92,3.10,-1.70
21-November-2023,113.40,115.75,113.40,113.85,114.759848410276602027,101590,1604,11658453.00,58959,58.04,2.35,0.45
20-November-2023,117.35,117.35,113.20,114.15,114.093455678670360110,28880,574,3295019.00,13032,45.12,4.15,-3.20
17-November-2023,118.85,118.85,114.70,115.05,116.482831878271884044,124737,2349,14529719.00,58608,46.99,4.15,-3.80
16-November-2023,117.70,118.65,116.30,117.15,117.561691656174888405,34948,1120,4108546.00,14133,40.44,2.35,-0.55
15-November-2023,115.55,117.45,115.55,116.40,116.670081637346211337,86970,1718,10146797.00,42601,48.98,1.90,0.85
13-November-2023,116.95,117.60,114.15,115.70,115.575230660042583392,50724,977,5862438.00,13728,27.06,3.45,-1.25
12-November-2023,115.20,116.60,115.00,116.25,116.143254719687840706,34854,1063,4048057.00,25506,73.18,1.60,1.05
10-November-2023,113.00,115.05,112.95,113.85,114.131082366056790609,121992,1976,13923079.00,56884,46.63,2.10,0.85
9-November-2023,115.85,118.95,112.50,113.60,115.803793854937229503,162895,2489,18863859.00,55901,34.32,6.45,-2.25
8-November-2023,117.70,122.00,111.25,114.55,118.018618618618618618,171495,3479,20239603.00,43420,25.32,10.75,-3.15
7-November-2023,117.70,119.40,114.95,118.00,117.183951234458402541,62011,1088,7266694.00,25762,41.54,4.45,0.30
6-November-2023,114.35,121.50,113.50,116.35,117.840416077731039094,236302,3563,27845926.00,61105,25.86,8.00,2.00
3-November-2023,112.15,113.80,112.05,113.10,112.969582605756773503,53259,911,6016647.00,26293,49.37,1.75,0.95
2-November-2023,113.70,113.70,111.35,112.25,111.814017211114441066,46714,421,5223280.00,30576,65.45,2.35,-1.45
1-November-2023,111.70,112.35,110.90,112.10,111.727864316458290633,19516,421,2180481.00,6786,34.77,1.45,0.40
31-October-2023,112.70,114.50,111.05,111.35,112.228787177317645556,62639,920,7029899.00,26878,42.91,3.45,-1.35
30-October-2023,113.05,113.05,110.15,110.85,111.353685506486400218,43861,622,4884084.00,24198,55.17,2.90,-2.20
27-October-2023,114.90,116.40,111.25,113.45,114.192332533677800332,108380,1467,12376165.00,40290,37.17,5.15,-1.45
26-October-2023,113.70,116.50,108.95,113.20,112.176719610257896261,220864,2942,24775799.00,72030,32.61,7.55,-0.50
25-October-2023,117.10,117.25,111.60,113.00,114.500976547241449352,64001,1345,7328177.00,16504,25.79,5.65,-4.10
23-October-2023,119.05,121.90,113.10,114.20,116.748221072546754399,59727,1001,6973021.00,20805,34.83,8.80,-4.85
20-October-2023,120.85,122.80,118.40,119.20,120.619915848527349228,27094,604,3268076.00,14393,53.12,4.40,-1.65
19-October-2023,119.90,123.40,119.90,121.80,121.925770953748685034,84603,1187,10315286.00,40548,47.93,3.50,1.90
18-October-2023,122.05,123.05,119.45,120.45,120.754870277174785540,143267,2070,17300188.00,80617,56.27,3.60,-1.60
17-October-2023,122.75,123.95,121.80,122.45,122.805592211219750418,192482,2315,23637866.00,137523,71.45,2.15,-0.30
16-October-2023,122.80,124.50,122.00,122.75,123.734740904492487541,53378,587,6604713.00,36399,68.19,2.50,-0.05
13-October-2023,125.85,125.85,122.50,122.80,123.191757711582158309,160635,2513,19788908.00,100445,62.53,3.35,-3.05
12-October-2023,124.15,127.20,123.65,124.90,125.831693410031284690,79272,1120,9974930.00,35386,44.64,3.55,0.75
11-October-2023,124.10,126.10,122.70,124.60,123.937076519013882451,90618,1570,11230930.00,44068,48.63,3.40,0.50
10-October-2023,123.05,125.50,122.75,124.45,124.087555312484462785,40226,515,4991546.00,21035,52.29,2.75,1.40
9-October-2023,122.00,124.00,122.00,122.70,122.901486832906082498,107275,1877,13184257.00,54276,50.60,2.00,0.70
6-October-2023,129.00,129.75,124.60,125.40,127.005157450256314370,64179,870,8151064.00,22798,35.52,5.15,-3.60
5-October-2023,123.00,129.80,123.00,128.50,127.961776027213320204,268104,2662,34307064.00,94068,35.09,6.80,5.50
4-October-2023,122.15,124.50,120.10,122.55,122.336204146730462519,87780,1202,10738672.00,37806,43.07,4.40,0.40
3-October-2023,123.60,125.40,123.10,124.60,124.220494661294042628,73707,1513,9155920.00,39457,53.53,2.30,1.00
29-September-2023,125.00,126.50,122.45,124.70,124.054842187219260945,166970,1600,20713437.00,45111,27.02,4.05,-0.30
28-September-2023,127.95,127.95,122.80,123.35,125.387829619233446296,87639,945,10988864.00,24336,27.77,5.15,-4.60
27-September-2023,123.80,128.70,122.70,127.70,126.344191954834156669,318825,3660,40281687.00,138192,43.34,6.00,3.90
26-September-2023,122.00,124.45,121.55,123.50,123.474327041725698094,87524,1426,10806967.00,42494,48.55,2.90,1.50
25-September-2023,123.05,124.10,120.65,121.45,121.556183412796515392,118923,2411,14455826.00,44841,37.71,3.45,-1.60
22-September-2023,123.90,125.35,121.90,123.55,123.467517499703394857,59001,1060,7284707.00,13907,23.57,3.45,-0.35
21-September-2023,125.35,126.30,122.40,124.40,123.945494815091393560,117842,1612,14605985.00,39592,33.60,3.90,-0.95
20-September-2023,124.30,128.50,124.05,124.95,125.927805748518258874,156910,1818,19759332.00,40084,25.55,4.45,0.65
18-September-2023,130.95,130.95,122.90,124.00,127.304320966119532290,687948,6705,87578753.00,203834,29.63,8.05,-6.95
15-September-2023,133.30,137.85,127.10,128.35,132.621685566386429442,4296360,31244,569790505.00,1065805,24.81,10.75,-4.95
14-September-2023,119.90,124.90,119.70,120.70,121.869489925725306742,243690,2734,29698376.00,75343,30.92,5.20,0.80
13-September-2023,116.15,130.55,115.05,119.15,122.912316203795654721,800547,9944,98397086.00,210755,26.33,15.50,3.00
12-September-2023,122.40,123.35,115.55,116.15,117.805221493798752514,69099,1240,8140223.00,31361,45.39,7.80,-6.25
11-September-2023,122.15,124.10,122.10,122.35,123.001001627644922999,87857,1602,10806499.00,50323,57.28,2.00,0.20
8-September-2023,123.00,124.55,121.65,122.15,122.614393817420705200,43477,956,5330906.00,20261,46.60,2.90,-0.85
7-September-2023,124.10,125.40,122.90,123.20,123.914261424609423996,71753,1531,8891220.00,51286,71.48,2.50,-0.90
6-September-2023,119.65,124.95,119.65,124.10,123.035893929774869365,143339,2282,17635842.00,88562,61.78,5.30,4.45
5-September-2023,120.15,123.35,118.75,119.45,121.164875249258304557,61683,1126,7473813.00,43895,71.16,4.60,-0.70
4-September-2023,126.45,126.45,121.10,121.45,123.164234344851780389,57010,729,7021593.00,27004,47.37,5.35,-5.00
1-September-2023,126.85,127.60,123.10,123.65,124.941749057180715523,58866,842,7354821.00,27394,46.54,4.50,-3.20
31-August-2023,124.40,129.30,124.10,126.65,127.091815269374336063,238163,3537,30268568.00,157383,66.08,5.20,2.25
30-August-2023,121.80,124.95,121.80,123.90,123.841877575044143613,33980,734,4208147.00,10709,31.52,3.15,2.10
29-August-2023,122.50,125.35,122.30,122.90,123.762348330989949487,153624,2322,19012867.00,103955,67.67,3.05,0.40
28-August-2023,116.25,127.00,116.25,122.45,123.306380327813649641,237574,3189,29294390.00,62013,26.10,10.75,6.20
25-August-2023,116.25,118.50,115.05,116.25,116.702373003841108501,127307,1813,14857029.00,89792,70.53,3.45,0.00
24-August-2023,116.85,118.60,116.05,117.90,117.287717787269701237,85921,1387,10077478.00,52064,60.60,2.55,1.05
23-August-2023,115.35,117.60,115.35,116.25,116.554833254056339516,18921,372,2205334.00,9583,50.65,2.25,0.90
22-August-2023,114.20,117.50,114.20,116.00,116.273272897780556423,15995,480,1859791.00,8985,56.17,3.30,1.80
21-August-2023,114.85,115.60,114.20,114.75,114.855115429489509018,52283,1136,6004970.00,36384,69.59,1.40,-0.10
18-August-2023,117.05,118.50,114.20,114.80,116.331196315794502355,104663,1384,12175572.00,77539,74.08,4.30,-2.25
17-August-2023,115.05,121.00,115.05,118.65,118.907723065339028158,77029,1152,9159343.00,30972,40.21,5.95,3.60
16-August-2023,114.05,117.40,114.05,115.05,115.481064850087392999,22313,402,2576729.00,9152,41.02,3.35,1.00
14-August-2023,115.00,118.35,114.00,116.35,116.759287156639635885,31199,550,3642773.00,12662,40.58,4.35,1.35
11-August-2023,117.10,118.25,115.75,116.00,116.983555515791357251,55885,966,6537626.00,34272,61.33,2.50,-1.10
10-August-2023,119.00,119.25,114.10,117.10,116.678110193583322052,36935,531,4309506.00,19484,52.75,5.15,-1.90
9-August-2023,117.70,121.05,116.55,119.25,119.329769389876205274,97177,1423,11596109.00,50695,52.17,4.50,1.55
8-August-2023,121.00,121.00,115.50,117.40,117.027232615249465929,50087,1102,5861543.00,22467,44.86,5.50,-3.60
7-August-2023,118.35,121.60,116.05,120.00,119.169644838246823365,135206,2136,16112451.00,48524,35.89,5.55,1.65
4-August-2023,115.10,119.90,115.10,118.35,118.350929862012537603,162551,2919,19238062.00,114371,70.36,4.80,3.25
3-August-2023,112.40,117.55,112.40,116.80,114.940640485959396813,37534,853,4314182.00,16737,44.59,5.15,4.40
2-August-2023,115.00,116.30,112.60,113.55,114.649494543750418424,89622,1698,10275117.00,60061,67.02,3.70,-1.45
1-August-2023,116.05,118.90,114.60,115.70,116.357952109743401310,48987,749,5700027.00,27186,55.50,4.30,-0.35
31-July-2023,115.05,119.30,114.00,118.00,117.932315911866073772,239953,3548,28298213.00,173900,72.47,5.30,2.95
28-July-2023,110.05,116.30,110.05,115.00,114.507105109696367223,330959,4858,37897157.00,163254,49.33,6.25,4.95
27-July-2023,111.85,112.30,110.00,110.35,111.016272886120185368,65815,1271,7306536.00,45008,68.39,2.30,-1.50
26-July-2023,113.00,113.40,111.20,111.80,112.141813181416363814,50905,1242,5708579.00,23995,47.14,2.20,-1.20
25-July-2023,110.05,113.50,110.05,113.25,112.691005446783453555,20379,358,2296530.00,13740,67.42,3.45,3.20
24-July-2023,112.75,113.75,111.20,111.95,112.063679623589798428,18703,445,2095927.00,8307,44.42,2.55,-0.80
