Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,172.80,178.00,171.00,171.80,174.556878004119935912,8738,122,1525278.00,6622,75.78,7.00,-1.00
18-April-2022,170.25,174.00,170.00,171.85,171.622645415027944524,4831,123,829109.00,4469,92.51,4.00,1.60
13-April-2022,171.70,174.45,160.10,166.90,165.721161039349658371,20051,257,3322875.00,13420,66.93,14.35,-4.80
12-April-2022,178.80,179.45,169.00,172.00,174.122471910112359550,6230,106,1084783.00,5471,87.82,10.45,-6.80
11-April-2022,176.00,183.90,175.00,178.00,178.307124164001163128,17195,205,3065991.00,15076,87.68,8.90,2.00
8-April-2022,181.00,181.50,176.15,176.90,177.437500000000000000,1520,51,269705.00,1163,76.51,5.35,-4.10
7-April-2022,179.00,185.00,176.35,177.80,179.219188890642259744,6337,113,1135712.00,5385,84.98,8.65,-1.20
6-April-2022,178.90,179.85,173.00,177.20,177.880004943153732081,8092,153,1439405.00,7545,93.24,6.85,-1.70
5-April-2022,183.95,183.95,176.00,176.90,178.099938912645082467,8185,167,1457748.00,7403,90.45,7.95,-7.05
4-April-2022,184.90,186.00,168.55,175.50,178.100925561244584482,10156,204,1808793.00,9302,91.59,17.45,-9.40
1-April-2022,188.00,192.05,175.60,180.30,183.330301634814644255,8686,173,1592407.00,6159,70.91,16.45,-7.70
31-March-2022,185.05,187.70,181.00,182.60,182.992924528301886792,3392,83,620712.00,3133,92.36,6.70,-2.45
30-March-2022,188.00,199.00,182.00,184.95,185.829760600844938194,12782,239,2375276.00,8599,67.27,17.00,-3.05
29-March-2022,193.00,199.90,188.00,198.20,194.689134053595325913,30637,359,5964691.00,29496,96.28,11.90,5.20
28-March-2022,186.00,190.10,181.00,188.15,183.947821100917431192,5232,91,962415.00,3943,75.36,9.10,2.15
25-March-2022,192.90,194.00,184.95,185.80,190.073233247894544123,2731,94,519090.00,2063,75.54,9.05,-7.10
24-March-2022,189.95,194.00,189.95,191.20,192.187052598817304699,3213,68,617497.00,2796,87.02,4.05,1.25
23-March-2022,188.00,194.00,184.00,192.90,189.289333878218226399,2447,112,463191.00,1743,71.23,10.00,4.90
22-March-2022,188.90,188.95,181.20,187.05,186.974801869538711643,4921,58,920103.00,4859,98.74,7.75,-1.85
21-March-2022,182.00,189.80,178.45,186.20,185.564873417721518987,2528,74,469108.00,2067,81.76,11.35,4.20
17-March-2022,182.60,182.60,176.05,180.50,180.018448438978240302,2114,51,380559.00,1885,89.17,6.55,-2.10
16-March-2022,182.00,182.00,173.85,179.00,178.812609457092819614,1713,78,306306.00,1479,86.34,8.15,-3.00
15-March-2022,182.90,183.00,172.20,178.25,176.935596170583115752,2298,126,406598.00,1682,73.19,10.80,-4.65
14-March-2022,183.00,186.00,176.70,179.65,180.912747102931152010,1467,101,265399.00,1172,79.89,9.30,-3.35
11-March-2022,174.00,182.40,174.00,182.00,177.998624484181568088,2908,175,517620.00,2749,94.53,8.40,8.00
10-March-2022,179.00,184.95,172.95,173.80,177.153884313920031749,10079,379,1785534.00,7488,74.29,12.00,-5.20
9-March-2022,180.95,180.95,171.00,172.40,172.758655269566878372,20941,198,3617739.00,15300,73.06,9.95,-8.55
8-March-2022,184.95,184.95,167.70,175.15,175.032837967401725790,8344,155,1460474.00,5675,68.01,17.25,-9.80
7-March-2022,182.05,192.00,181.50,183.15,185.619164955509924709,7305,60,1355948.00,6013,82.31,10.50,1.10
4-March-2022,184.10,189.75,184.00,186.70,187.216575761607024078,7517,42,1407307.00,7150,95.12,5.75,2.60
3-March-2022,188.00,192.00,184.10,184.80,185.955673264566490103,3587,81,667023.00,2493,69.50,7.90,-3.20
2-March-2022,188.10,189.00,182.10,187.50,185.660800000000000000,2500,53,464152.00,2071,82.84,6.90,-0.60
28-February-2022,185.00,194.00,185.00,190.50,189.240191804707933740,2294,71,434117.00,1871,81.56,9.00,5.50
25-February-2022,196.00,196.00,181.75,184.95,185.299318093063774820,33289,130,6168429.00,28991,87.09,14.25,-11.05
24-February-2022,182.05,189.90,171.00,185.25,179.658454106280193236,4140,90,743786.00,2748,66.38,18.90,3.20
23-February-2022,186.00,191.00,180.00,190.05,187.597342192691029900,1505,61,282334.00,846,56.21,11.00,4.05
22-February-2022,192.00,192.00,170.90,181.25,179.058157689305230288,5124,108,917494.00,3147,61.42,21.10,-10.75
21-February-2022,191.90,198.00,183.00,186.35,188.379986125563648976,5766,121,1086199.00,4074,70.66,15.00,-5.55
18-February-2022,189.35,192.00,186.00,187.75,188.077437503317233692,18841,29,3543567.00,18778,99.67,6.00,-1.60
17-February-2022,192.90,192.90,186.00,187.30,187.828641370869033047,1634,28,306912.00,1111,67.99,6.90,-5.60
16-February-2022,195.00,196.00,186.20,188.00,191.708633438970517622,10413,91,1996262.00,8674,83.30,9.80,-7.00
15-February-2022,197.95,197.95,185.00,188.40,188.431654676258992805,6950,131,1309600.00,5700,82.01,12.95,-9.55
14-February-2022,196.00,198.00,190.00,192.85,194.128935532233883058,6003,77,1165356.00,5370,89.46,8.00,-3.15
11-February-2022,203.00,204.00,194.00,194.90,197.435758233803836409,5526,103,1091030.00,5083,91.98,10.00,-8.10
10-February-2022,200.00,209.00,195.00,206.00,197.735128464751297304,31604,157,6249221.00,28726,90.89,14.00,6.00
9-February-2022,215.00,216.40,194.00,198.25,205.444132584870355519,14964,164,3074266.00,10862,72.59,22.40,-16.75
8-February-2022,220.95,221.00,205.20,208.10,213.232958622339153312,4181,42,891527.00,4043,96.70,15.80,-12.85
7-February-2022,217.40,222.00,214.50,215.90,219.381210266070167176,4247,81,931712.00,3735,87.94,7.50,-1.50
4-February-2022,212.95,220.00,211.10,214.50,215.555593048759912265,5927,131,1277598.00,5487,92.58,8.90,1.55
3-February-2022,213.00,215.00,206.05,209.10,207.527888102227594543,17373,84,3605382.00,16900,97.28,8.95,-3.90
2-February-2022,201.00,213.50,200.00,206.05,205.786511733880154932,8778,82,1806394.00,8591,97.87,13.50,5.05
1-February-2022,200.00,205.85,199.10,200.60,200.715928694652098907,3478,51,698090.00,3178,91.37,6.75,0.60
31-January-2022,203.90,204.00,200.50,201.65,202.519815668202764976,1085,41,219734.00,1085,100.00,3.50,-2.25
28-January-2022,194.50,204.95,194.50,201.20,200.889975334742776603,11352,125,2280503.00,10390,91.53,10.45,6.70
27-January-2022,195.95,197.00,190.00,195.20,195.106461059420988249,26977,104,5263387.00,26733,99.10,7.00,-0.75
25-January-2022,197.00,209.00,190.40,193.35,197.999444462599261462,30601,255,6058981.00,20826,68.06,18.60,-3.65
24-January-2022,213.05,217.40,193.00,196.55,201.631739713981580043,21607,275,4356657.00,17919,82.93,24.40,-16.50
21-January-2022,216.00,224.90,207.00,217.20,219.186688760011046672,14484,168,3174700.00,10173,70.24,17.90,1.20
20-January-2022,217.80,224.00,211.00,215.75,219.487012000607625702,6583,146,1444883.00,5606,85.16,13.00,-2.05
19-January-2022,210.50,224.90,205.55,209.90,208.385589986261639444,26204,162,5460536.00,23268,88.80,19.35,-0.60
18-January-2022,212.00,216.50,206.00,207.00,207.644836570345807674,8444,73,1753353.00,7599,89.99,10.50,-5.00
17-January-2022,222.00,222.90,210.00,210.80,214.796081923419412288,2246,114,482432.00,1830,81.48,12.90,-11.20
14-January-2022,198.65,232.85,198.00,216.70,216.136772463893453256,23126,509,4998379.00,15592,67.42,34.85,18.05
13-January-2022,192.70,198.00,192.70,195.40,194.472210953346855983,2465,69,479374.00,1702,69.05,5.30,2.70
12-January-2022,197.95,198.00,193.10,194.00,194.860873287671232876,2336,54,455195.00,1896,81.16,4.90,-3.95
11-January-2022,194.00,199.00,193.00,195.00,194.316396018858040859,5727,74,1112850.00,4128,72.08,6.00,1.00
10-January-2022,195.05,199.40,193.50,194.55,195.606413353832637821,4553,76,890596.00,4160,91.37,5.90,-0.50
7-January-2022,198.95,198.95,191.10,195.95,195.714724974376494704,2927,55,572857.00,2615,89.34,7.85,-3.00
6-January-2022,196.40,197.00,192.60,196.00,194.506146445750935328,5613,45,1091763.00,5609,99.93,4.40,-0.40
5-January-2022,199.70,199.75,189.00,191.50,193.481754017119687640,6659,106,1288395.00,6030,90.55,10.75,-8.20
4-January-2022,199.95,201.00,195.30,195.35,197.005791505791505791,2590,53,510245.00,2000,77.22,5.70,-4.60
3-January-2022,209.70,209.70,195.00,195.80,199.979530584068671588,16659,222,3331459.00,11944,71.70,14.70,-13.90
31-December-2021,197.50,209.60,194.95,195.45,197.394497153700189753,10540,98,2080538.00,9889,93.82,14.65,-2.05
30-December-2021,199.45,202.00,193.05,195.10,196.780479567713610266,5922,113,1165334.00,4278,72.24,8.95,-4.35
29-December-2021,199.90,202.70,195.00,196.05,198.280350620891161431,6845,74,1357229.00,5616,82.05,7.70,-3.85
28-December-2021,202.00,202.95,196.05,198.20,198.387562189054726368,4020,61,797518.00,3032,75.42,6.90,-3.80
27-December-2021,193.00,205.00,191.05,198.90,198.029651057674923160,5531,148,1095302.00,4574,82.70,13.95,5.90
24-December-2021,195.00,195.00,190.00,191.75,191.932381040719784806,10781,148,2069223.00,8231,76.35,5.00,-3.25
23-December-2021,203.00,203.00,193.05,194.95,197.121144674085850556,3145,78,619946.00,2632,83.69,9.95,-8.05
22-December-2021,203.00,203.00,196.00,196.75,198.305508039685254875,2923,54,579647.00,2363,80.84,7.00,-6.25
21-December-2021,199.95,203.00,198.00,199.50,200.067096200844256831,4501,71,900502.00,4300,95.53,5.00,-0.45
20-December-2021,199.85,199.85,194.15,197.70,197.294316040075389346,10081,141,1988924.00,8869,87.98,5.70,-2.15
17-December-2021,202.90,202.90,192.10,192.70,195.409817981246552675,1813,39,354278.00,1743,96.14,10.80,-10.20
16-December-2021,202.50,210.00,191.00,193.20,196.159797899742421240,20188,181,3960074.00,13930,69.00,19.00,-9.30
15-December-2021,205.00,209.80,200.00,203.70,203.146622969506982046,7018,77,1425683.00,4455,63.48,9.80,-1.30
14-December-2021,204.00,219.90,204.00,206.30,208.629283060410072932,7267,97,1516109.00,5108,70.29,15.90,2.30
13-December-2021,209.85,209.85,204.00,206.35,206.341575859178541492,4772,54,984662.00,4644,97.32,5.85,-3.50
10-December-2021,210.95,220.00,205.05,209.85,212.321598729486500794,3778,71,802151.00,2565,67.89,14.95,-1.10
9-December-2021,198.00,222.00,197.00,206.80,213.614111579934364744,21330,259,4556389.00,14482,67.89,25.00,8.80
8-December-2021,194.00,201.00,194.00,197.90,198.502283105022831050,1533,42,304304.00,1255,81.87,7.00,3.90
7-December-2021,200.00,200.00,192.25,197.60,197.073000733675715333,2726,40,537221.00,2521,92.48,7.75,-2.40
6-December-2021,191.20,206.00,190.00,192.90,194.573625528642829680,2601,73,506086.00,1970,75.74,16.00,1.70
3-December-2021,199.90,199.90,194.15,196.00,196.655080213903743315,1870,38,367745.00,1839,98.34,5.75,-3.90
2-December-2021,200.00,200.00,190.00,192.70,194.579662605435801312,2134,71,415233.00,1432,67.10,10.00,-7.30
1-December-2021,198.00,200.00,193.00,198.00,195.465078395438810832,4911,68,959929.00,2990,60.88,7.00,0.00
30-November-2021,209.00,209.00,196.90,198.25,199.303856041131105398,3890,80,775292.00,3135,80.59,12.10,-10.75
29-November-2021,210.05,210.05,198.00,201.10,204.082604202549087151,14515,68,2962259.00,12365,85.19,12.05,-8.95
26-November-2021,216.45,217.50,205.00,212.95,211.475099601593625498,3012,67,636963.00,2011,66.77,12.50,-3.50
25-November-2021,213.95,218.80,206.00,216.45,212.852436513383665065,1457,44,310126.00,877,60.19,12.80,2.50
24-November-2021,207.50,214.50,200.90,208.00,206.021074099252209381,4413,89,909171.00,3076,69.70,13.60,0.50
23-November-2021,197.50,208.75,197.50,202.30,203.962340036563071297,2735,69,557837.00,2451,89.62,11.25,4.80
22-November-2021,215.00,215.00,190.00,196.00,196.712264150943396226,8692,168,1709823.00,6411,73.76,25.00,-19.00
18-November-2021,211.85,214.90,205.30,205.60,207.536345776031434184,509,34,105636.00,423,83.10,9.60,-6.25
17-November-2021,213.30,217.00,204.00,205.65,209.619031141868512110,2890,66,605799.00,2211,76.51,13.00,-7.65
16-November-2021,211.15,213.50,211.15,213.30,212.911330049261083743,406,8,86442.00,406,100.00,2.35,2.15
15-November-2021,211.00,227.65,211.00,214.35,219.796496815286624203,6280,135,1380322.00,4893,77.91,16.65,3.35
12-November-2021,229.00,234.70,220.00,229.50,230.451518119490695396,11231,171,2588201.00,9354,83.29,14.70,0.50
11-November-2021,215.00,230.85,215.00,221.30,225.337403019185661875,33254,295,7493370.00,28687,86.27,15.85,6.30
10-November-2021,208.00,219.00,200.00,213.15,209.615226864906434247,7802,159,1635418.00,4978,63.80,19.00,5.15
9-November-2021,211.00,214.90,201.25,214.80,210.371740749937919046,4027,74,847167.00,3834,95.21,13.65,3.80
8-November-2021,208.00,213.00,201.00,209.95,210.619941728714794431,3089,63,650605.00,2800,90.64,12.00,1.95
4-November-2021,209.95,209.95,200.00,208.70,208.310689310689310689,2002,40,417038.00,2001,99.95,9.95,-1.25
3-November-2021,208.50,208.50,201.15,201.80,203.988326848249027237,257,20,52425.00,251,97.67,7.35,-6.70
2-November-2021,203.95,209.00,199.05,200.00,202.243016759776536312,1432,45,289612.00,1159,80.94,9.95,-3.95
1-November-2021,206.00,206.45,198.00,198.10,202.387399463806970509,746,26,150981.00,540,72.39,8.45,-7.90
29-October-2021,196.45,206.00,180.60,201.85,194.594795539033457249,1614,53,314076.00,1256,77.82,25.40,5.40
28-October-2021,204.00,204.00,196.10,196.65,199.889196675900277008,361,17,72160.00,359,99.45,7.90,-7.35
27-October-2021,199.00,206.00,199.00,202.15,203.384133611691022964,479,17,97421.00,398,83.09,7.00,3.15
26-October-2021,207.50,207.50,199.00,201.25,200.376106194690265486,678,33,135855.00,607,89.53,8.50,-6.25
25-October-2021,208.00,211.10,196.15,202.50,203.346839546191247974,617,30,125465.00,605,98.06,14.95,-5.50
22-October-2021,206.55,214.85,200.00,204.95,202.821604401969302056,3453,55,700343.00,2431,70.40,14.85,-1.60
21-October-2021,193.00,208.95,193.00,206.55,203.124917382683410442,1513,54,307328.00,1482,97.95,15.95,13.55
20-October-2021,206.60,206.60,201.45,202.40,203.344625407166123778,1535,36,312134.00,1535,100.00,5.15,-4.20
19-October-2021,214.95,214.95,204.05,208.95,207.098178137651821862,988,37,204613.00,916,92.71,10.90,-6.00
18-October-2021,208.00,214.00,205.00,205.00,209.214848883048620236,1522,55,318425.00,1362,89.49,9.00,-3.00
14-October-2021,211.00,214.65,205.00,205.05,206.275964391691394658,2696,52,556120.00,1773,65.76,9.65,-5.95
13-October-2021,207.65,214.65,204.05,204.85,207.073780487804878048,1640,57,339601.00,1116,68.05,10.60,-2.80
12-October-2021,213.10,215.05,207.00,209.40,209.973645680819912152,683,23,143412.00,623,91.22,8.05,-3.70
11-October-2021,219.95,221.50,210.00,211.30,212.523751522533495736,1642,40,348964.00,1438,87.58,11.50,-8.65
8-October-2021,221.70,221.70,215.00,216.30,216.130434782608695652,345,19,74565.00,342,99.13,6.70,-5.40
7-October-2021,219.90,220.00,215.05,217.35,218.099257884972170686,1078,36,235111.00,968,89.80,4.95,-2.55
6-October-2021,215.20,229.00,214.00,214.95,216.936534446764091858,2395,76,519563.00,1954,81.59,15.00,-0.25
5-October-2021,220.00,223.90,214.10,218.45,217.799459824442943956,1481,32,322561.00,1176,79.41,9.80,-1.55
4-October-2021,221.00,225.00,210.50,219.30,221.432126696832579185,2210,53,489365.00,1966,88.96,14.50,-1.70
1-October-2021,226.00,228.50,214.20,221.00,217.993845642049234863,6012,114,1310579.00,3409,56.70,14.30,-5.00
30-September-2021,232.95,232.95,222.45,223.40,225.035608308605341246,337,29,75837.00,275,81.60,10.50,-9.55
29-September-2021,226.10,229.00,221.00,225.95,223.968333826575910032,3379,56,756789.00,3357,99.35,8.00,-0.15
28-September-2021,224.00,233.00,216.50,226.45,226.944179182220678878,11519,162,2614170.00,9145,79.39,16.50,2.45
27-September-2021,209.85,224.00,206.45,219.55,215.639244024458032240,7196,116,1551740.00,5893,81.89,17.55,9.70
24-September-2021,216.95,216.95,199.55,207.50,204.916778523489932885,2980,59,610652.00,1941,65.13,17.40,-9.45
23-September-2021,216.70,216.70,204.00,206.30,207.736964980544747081,1285,41,266942.00,915,71.21,12.70,-10.40
22-September-2021,210.50,215.00,204.00,206.30,208.605536332179930795,1156,59,241148.00,740,64.01,11.00,-4.20
21-September-2021,205.00,215.75,204.00,209.35,205.844080338266384778,1892,65,389457.00,1543,81.55,11.75,4.35
20-September-2021,208.00,211.50,206.10,211.00,208.741123305358295674,1549,31,323340.00,1178,76.05,5.40,3.00
17-September-2021,219.05,223.65,206.30,208.15,211.830847803881511746,4895,81,1036912.00,3549,72.50,17.35,-10.90
16-September-2021,224.00,229.00,214.85,219.05,220.329364317265219896,5207,79,1147255.00,3695,70.96,14.15,-4.95
15-September-2021,215.85,223.00,215.00,220.10,220.337099259041889809,13631,155,3003415.00,11776,86.39,8.00,4.25
14-September-2021,223.05,235.00,214.00,214.80,222.077228572961949229,18633,298,4137965.00,12759,68.48,21.00,-8.25
13-September-2021,201.00,227.00,191.20,219.80,218.388229659979779705,18793,263,4104170.00,15258,81.19,35.80,18.80
9-September-2021,211.00,211.00,201.00,204.95,205.965782122905027932,1432,33,294943.00,1201,83.87,10.00,-6.05
8-September-2021,202.00,210.50,195.00,208.90,205.725199436884091975,10655,108,2192002.00,9735,91.37,15.50,6.90
7-September-2021,203.95,206.80,196.00,203.15,198.287808641975308641,1296,39,256981.00,1153,88.97,10.80,-0.80
6-September-2021,203.55,205.00,200.20,200.80,202.238839285714285714,448,34,90603.00,227,50.67,4.80,-2.75
3-September-2021,204.20,213.00,200.30,203.65,205.470989761092150170,293,32,60203.00,159,54.27,12.70,-0.55
2-September-2021,207.00,224.00,197.90,203.65,205.417044424297370806,1103,88,226575.00,887,80.42,26.10,-3.35
1-September-2021,210.20,210.20,198.05,207.60,206.872164948453608247,485,29,100333.00,388,80.00,12.15,-2.60
31-August-2021,219.00,219.00,206.65,210.20,212.133445945945945945,1184,53,251166.00,965,81.50,12.35,-8.80
30-August-2021,200.60,221.40,200.60,218.85,215.646948608137044967,3736,120,805657.00,2703,72.35,20.80,18.25
27-August-2021,207.55,207.55,187.05,202.95,202.245024875621890547,804,42,162605.00,535,66.54,20.50,-4.60
26-August-2021,209.00,210.00,205.00,209.65,208.827919834139599170,1447,45,302174.00,907,62.68,5.00,0.65
25-August-2021,204.00,209.75,198.00,207.90,204.737841043890865954,1686,65,345188.00,1483,87.96,11.75,3.90
24-August-2021,203.00,205.85,196.00,199.55,200.758293838862559241,633,49,127080.00,591,93.36,9.85,-3.45
23-August-2021,198.05,205.00,171.00,202.85,197.377470649427849606,13458,196,2656306.00,8437,62.69,34.00,4.80
20-August-2021,193.10,214.30,193.10,197.30,198.431801334321719792,2698,82,535369.00,1992,73.83,21.20,4.20
18-August-2021,208.60,213.60,201.15,210.00,208.164996144949884348,2594,69,539980.00,1857,71.59,12.45,1.40
17-August-2021,214.00,232.50,209.85,215.95,217.707993197278911564,5880,113,1280123.00,4519,76.85,22.65,1.95
16-August-2021,229.70,229.70,214.00,217.00,220.606115702479338842,6050,101,1334667.00,4464,73.79,15.70,-12.70
13-August-2021,200.50,238.00,200.50,224.45,228.288575534399137776,44536,455,10167060.00,31439,70.59,37.50,23.95
12-August-2021,204.90,204.90,200.00,202.30,202.867060561299852289,677,23,137341.00,590,87.15,4.90,-2.60
11-August-2021,194.00,206.85,188.50,201.65,196.799472295514511873,1516,57,298348.00,1149,75.79,18.35,7.65
10-August-2021,204.00,210.00,198.00,198.15,204.240296163338568543,4457,85,910299.00,4013,90.04,12.00,-5.85
9-August-2021,194.00,208.95,194.00,205.70,203.958434026099565007,2069,60,421990.00,1236,59.74,14.95,11.70
6-August-2021,202.00,206.00,194.50,198.35,198.178165276724791508,2638,61,522794.00,1957,74.18,11.50,-3.65
5-August-2021,207.55,209.00,199.00,199.40,201.370743571924947880,5756,87,1159090.00,4311,74.90,10.00,-8.15
4-August-2021,219.00,220.95,208.10,209.40,213.013306451612903225,2480,38,528273.00,2358,95.08,12.85,-9.60
3-August-2021,216.50,220.85,213.50,213.50,216.465497076023391812,855,38,185078.00,738,86.32,7.35,-3.00
2-August-2021,217.50,220.00,212.05,216.00,217.741609081934846989,4052,63,882289.00,3451,85.17,7.95,-1.50
30-July-2021,215.45,220.00,211.00,215.00,215.965723793677204658,3005,52,648977.00,1429,47.55,9.00,-0.45
29-July-2021,221.00,222.00,218.00,219.05,219.641003460207612456,1156,28,253905.00,929,80.36,4.00,-1.95
28-July-2021,219.65,222.00,213.00,217.30,218.110818438381937911,10630,142,2318518.00,8623,81.12,9.00,-2.35
27-July-2021,221.70,227.00,215.00,219.65,220.088265190874181161,17708,277,3897323.00,15350,86.68,12.00,-2.05
26-July-2021,202.30,227.50,193.05,221.70,214.865788807292985565,27643,577,5939535.00,20060,72.57,34.45,19.40
23-July-2021,201.00,203.00,195.05,198.35,197.852247807017543859,3648,53,721765.00,2543,69.71,7.95,-2.65
22-July-2021,204.95,204.95,196.70,197.00,198.280182232346241457,878,38,174090.00,761,86.67,8.25,-7.95
20-July-2021,193.75,205.50,193.75,198.45,196.660684612828182120,3009,76,591752.00,2080,69.13,11.75,4.70
19-July-2021,207.00,209.00,198.00,200.15,200.145277207392197125,1948,86,389883.00,1887,96.87,11.00,-6.85
16-July-2021,208.70,208.70,198.05,203.90,206.313595452392231170,2111,60,435528.00,1852,87.73,10.65,-4.80
15-July-2021,193.10,206.00,193.10,204.75,200.954418717420293368,8249,182,1657673.00,6434,78.00,12.90,11.65
14-July-2021,203.80,203.80,189.20,195.80,194.531636620714033227,8487,218,1650990.00,6144,72.39,14.60,-8.00
13-July-2021,208.20,218.00,169.00,196.15,195.239035526895502062,24967,402,4874533.00,12288,49.22,49.00,-12.05
12-July-2021,214.00,218.00,207.85,210.95,211.707823960880195599,2454,64,519531.00,1788,72.86,10.15,-3.05
9-July-2021,216.90,216.90,201.90,208.20,209.604240982956797463,5046,110,1057663.00,3420,67.78,15.00,-8.70
8-July-2021,227.00,227.00,206.00,209.15,211.629461534151397994,17847,236,3776951.00,9794,54.88,21.00,-17.85
7-July-2021,201.00,208.00,197.05,205.00,203.091595662277304415,5164,86,1048765.00,3802,73.62,10.95,4.00
6-July-2021,193.90,207.90,189.00,202.70,197.651457678552075430,9227,217,1823730.00,6475,70.17,18.90,8.80
5-July-2021,195.25,195.95,186.15,189.90,190.474266554903604358,5965,127,1136179.00,4602,77.15,9.80,-5.35
2-July-2021,190.00,203.00,190.00,195.25,198.559355416293643688,5585,70,1108954.00,5314,95.15,13.00,5.25
1-July-2021,194.00,197.45,189.00,191.95,189.574370614940156830,24230,72,4593387.00,23073,95.22,8.45,-2.05
30-June-2021,208.00,208.00,190.00,193.70,193.410707669507224898,5398,95,1044031.00,4926,91.26,18.00,-14.30
29-June-2021,187.05,192.50,184.05,187.50,187.837059115747640337,4026,85,756232.00,2790,69.30,8.45,0.45
28-June-2021,194.00,195.95,185.05,187.10,191.151183673469387755,6125,92,1170801.00,4847,79.13,10.90,-6.90
25-June-2021,191.60,196.75,186.10,189.80,190.888800565271153506,11322,139,2161243.00,9533,84.20,10.65,-1.80
24-June-2021,199.95,200.00,181.10,198.50,192.627844406949701308,21929,159,4224136.00,15073,68.74,18.90,-1.45
23-June-2021,201.00,201.00,195.10,196.50,196.631434454358270418,2914,74,572984.00,2315,79.44,5.90,-4.50
22-June-2021,203.00,203.00,196.05,200.10,200.110224704161680627,7521,95,1505029.00,6619,88.01,6.95,-2.90
21-June-2021,205.00,207.50,195.50,200.00,200.347209430834407809,10858,143,2175370.00,8335,76.76,12.00,-5.00
18-June-2021,216.00,216.00,200.70,204.85,203.874229583975346687,10384,161,2117030.00,8054,77.56,15.30,-11.15
17-June-2021,222.90,222.90,210.30,211.95,213.194628609956174851,8899,230,1897219.00,7210,81.02,12.60,-10.95
16-June-2021,220.10,224.70,217.50,219.80,220.264716249559393725,5674,85,1249782.00,4247,74.85,7.20,-0.30
15-June-2021,221.00,232.00,218.00,221.75,223.983031237948322406,10372,146,2323152.00,7446,71.79,14.00,0.75
14-June-2021,223.55,227.00,215.00,220.80,221.544072948328267477,9541,200,2113752.00,7699,80.69,12.00,-2.75
11-June-2021,229.95,244.00,221.00,223.55,225.737683503359044538,16076,238,3628959.00,11033,68.63,23.00,-6.40
10-June-2021,233.00,233.00,220.10,226.25,226.045435550659119401,26323,382,5950194.00,13266,50.40,12.90,-6.75
9-June-2021,231.00,236.50,225.05,226.55,229.604709314440508439,9598,156,2203746.00,7221,75.23,11.45,-4.45
8-June-2021,234.05,237.00,231.15,231.65,233.103182751540041067,5844,74,1362255.00,3974,68.00,5.85,-2.40
7-June-2021,237.00,242.85,230.00,235.40,234.279680986043139387,5517,117,1292521.00,3389,61.43,12.85,-1.60
4-June-2021,248.00,251.75,235.00,237.50,241.629148319192353130,9311,185,2249809.00,6408,68.82,16.75,-10.50
3-June-2021,245.80,252.00,241.00,247.40,245.636621238699230873,7411,190,1820413.00,5873,79.25,11.00,1.60
2-June-2021,237.50,249.90,237.50,245.55,246.066441441441441441,7104,181,1748056.00,6192,87.16,12.40,8.05
1-June-2021,231.10,238.55,229.05,236.30,235.251901429875266200,3287,98,773273.00,3168,96.38,9.50,5.20
31-May-2021,235.00,236.00,226.00,231.15,229.765916623059480202,5733,94,1317248.00,4407,76.87,10.00,-3.85
28-May-2021,231.80,235.95,229.50,231.25,233.282560000000000000,3125,65,729008.00,2503,80.10,6.45,-0.55
27-May-2021,232.50,233.95,226.05,228.05,229.243679958300755798,3837,63,879608.00,2654,69.17,7.90,-4.45
26-May-2021,235.15,235.15,225.10,230.25,230.040596647701061048,6503,112,1495954.00,3814,58.65,10.05,-4.90
25-May-2021,244.00,244.00,226.00,228.40,234.839598622135689680,6677,115,1568024.00,5790,86.72,18.00,-15.60
24-May-2021,235.00,246.00,231.65,237.45,237.883431747134421674,28790,271,6848664.00,22894,79.52,14.35,2.45
21-May-2021,232.00,235.00,227.75,230.75,232.362112321877619446,2386,71,554416.00,2224,93.21,7.25,-1.25
20-May-2021,233.00,233.00,223.10,227.75,228.618359112306657700,2974,85,679911.00,2074,69.74,9.90,-5.25
19-May-2021,226.05,233.85,223.00,227.80,227.357997218358831710,3595,76,817352.00,2809,78.14,10.85,1.75
18-May-2021,234.00,234.00,225.15,232.70,230.359060402684563758,2086,49,480529.00,1704,81.69,8.85,-1.30
17-May-2021,235.00,235.10,222.05,228.40,229.044864226682408500,2541,90,582003.00,2077,81.74,13.05,-6.60
14-May-2021,238.00,240.00,225.35,228.10,232.496366508688783570,3165,82,735851.00,2390,75.51,14.65,-9.90
12-May-2021,241.90,241.90,224.00,230.00,231.162939662567915356,17485,301,4041884.00,11484,65.68,17.90,-11.90
11-May-2021,244.90,244.90,235.00,236.00,238.193248363761625904,8709,168,2074425.00,5772,66.28,9.90,-8.90
10-May-2021,246.00,248.50,239.00,240.60,241.918585064570466030,3562,104,861714.00,2700,75.80,9.50,-5.40
7-May-2021,244.95,248.90,240.00,243.70,244.058525033829499323,5912,106,1442874.00,4032,68.20,8.90,-1.25
6-May-2021,247.00,253.00,233.30,240.00,241.685702490711435255,14534,264,3512660.00,11760,80.91,19.70,-7.00
5-May-2021,249.00,249.00,240.55,246.00,245.099487732542464276,3709,94,909074.00,2940,79.27,8.45,-3.00
4-May-2021,253.00,253.10,246.00,248.10,249.572365186035076217,6101,107,1522641.00,4584,75.14,7.10,-4.90
