Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,19.25,21.90,19.25,21.65,21.294230780576154994,339006,1834,7218872.00,188663,55.65,2.65,2.40
6-September-2022,21.20,22.40,20.05,20.20,20.726686337484426202,520907,2582,10796676.00,301102,57.80,2.35,-1.00
5-September-2022,23.50,25.30,21.30,21.60,22.995877623160986781,602565,3455,13856511.00,266761,44.27,4.00,-1.90
2-September-2022,24.20,24.35,22.00,23.50,23.816978683031784654,2101706,5744,50056287.00,,,2.35,-0.70
1-September-2022,19.11,22.18,19.06,22.18,20.965075383178107660,1077893,2097,22598108.00,767224,71.18,3.12,3.07
30-August-2022,15.82,19.00,15.82,18.49,17.729114454945610720,972802,1777,17246918.00,559345,57.50,3.18,2.67
29-August-2022,15.60,16.20,15.50,16.08,15.948691211874932912,65213,198,1040062.00,36657,56.21,0.70,0.48
26-August-2022,16.69,17.20,16.40,16.51,16.730255405837099570,190951,484,3194659.00,137449,71.98,0.80,-0.18
25-August-2022,16.59,17.35,16.26,16.51,16.785169008368281699,362201,945,6079605.00,220199,60.79,1.09,-0.08
24-August-2022,14.95,16.55,14.36,16.20,15.626820943339345661,391418,907,6116619.00,271596,69.39,2.19,1.25
23-August-2022,15.84,16.17,14.38,14.57,15.116396857299470126,136825,404,2068301.00,83057,60.70,1.79,-1.27
22-August-2022,14.75,15.72,14.75,15.42,15.420695360835337403,194604,482,3000929.00,126499,65.00,0.97,0.67
19-August-2022,13.95,14.92,13.65,14.57,14.399789407737567319,264967,481,3815469.00,162060,61.16,1.27,0.62
18-August-2022,13.60,13.69,13.40,13.56,13.531591972468195352,51722,135,699881.00,,,0.29,-0.04
17-August-2022,12.85,13.32,12.85,13.00,13.042823704649430790,75192,213,980716.00,55632,73.99,0.47,0.15
16-August-2022,13.90,13.90,13.05,13.15,13.321382982603304278,27419,111,365259.00,19845,72.38,0.85,-0.75
12-August-2022,13.12,13.87,12.80,13.13,13.448179371940571952,139732,461,1879141.00,100795,72.13,1.07,0.01
11-August-2022,13.40,13.50,12.65,13.01,13.002399990051854707,80417,129,1045614.00,54358,67.60,0.85,-0.39
10-August-2022,13.84,13.95,13.10,13.18,13.449753749877225722,142538,327,1917101.00,99045,69.49,0.85,-0.66
8-August-2022,11.61,13.65,11.61,12.74,12.814264877060370471,278348,711,3566825.00,198588,71.35,2.04,1.13
5-August-2022,12.99,13.12,12.00,12.04,12.443483810260256296,214673,487,2671280.00,148251,69.06,1.12,-0.95
4-August-2022,11.25,13.16,10.97,13.09,12.853228129480316203,608216,894,7817539.00,371993,61.16,2.19,1.84
3-August-2022,11.06,11.30,10.92,10.97,11.013062244434348023,8804,72,96959.00,6714,76.26,0.38,-0.09
2-August-2022,11.01,11.25,10.98,11.02,11.069263956752261149,38476,166,425901.00,29255,76.03,0.27,0.01
1-August-2022,10.85,11.30,10.66,11.21,11.112280305808672102,35447,120,393897.00,30490,86.02,0.64,0.36
29-July-2022,10.80,11.20,10.80,10.87,10.962304470467561330,11699,53,128248.00,10005,85.52,0.40,0.07
28-July-2022,10.96,11.14,10.70,11.02,10.929507758159443552,22428,76,245127.00,20921,93.28,0.44,0.06
27-July-2022,10.91,11.19,10.65,10.95,10.958935115326579004,18556,102,203354.00,16978,91.50,0.54,0.04
26-July-2022,11.16,11.40,11.00,11.01,11.215887586191895242,45973,126,515628.00,34134,74.25,0.40,-0.15
25-July-2022,11.38,11.39,11.15,11.24,11.234254143646408839,11765,57,132171.00,9960,84.66,0.24,-0.14
22-July-2022,11.16,11.39,11.05,11.21,11.188352925280367517,14802,59,165610.00,9817,66.32,0.34,0.05
21-July-2022,11.29,11.44,11.11,11.15,11.251505146630413672,10298,72,115868.00,9060,87.98,0.33,-0.14
20-July-2022,11.00,11.45,11.00,11.20,11.283813200805027313,24347,116,274727.00,17486,71.82,0.45,0.20
19-July-2022,11.01,11.50,10.95,11.28,11.343027591349739000,26820,98,304220.00,22853,85.21,0.55,0.27
18-July-2022,11.19,11.45,11.00,11.17,11.175662236687460446,11061,44,123614.00,9514,86.01,0.45,-0.02
15-July-2022,10.55,11.34,10.55,11.03,11.003120956078252264,13137,86,144548.00,9717,73.97,0.79,0.48
14-July-2022,11.00,11.44,11.00,11.02,11.101998719681342912,14059,90,156083.00,10697,76.09,0.44,0.02
13-July-2022,11.72,11.72,11.10,11.20,11.270966398222715912,14404,88,162347.00,11654,80.91,0.62,-0.52
12-July-2022,10.90,11.80,10.90,11.46,11.538881544916374504,34798,154,401530.00,27620,79.37,0.90,0.56
11-July-2022,10.99,11.95,10.99,11.05,11.278233661963516146,16939,95,191042.00,11048,65.22,0.96,0.06
8-July-2022,10.70,11.35,10.70,10.91,10.894357109338338808,17048,95,185727.00,13067,76.65,0.65,0.21
7-July-2022,11.14,11.14,10.80,10.86,10.898881796803762537,20837,93,227100.00,18935,90.87,0.34,-0.28
6-July-2022,10.99,11.30,10.61,11.18,11.032277992277992277,12950,38,142868.00,11954,92.31,0.69,0.19
5-July-2022,11.01,11.07,10.87,10.97,10.998908694070571116,2749,20,30236.00,2280,82.94,0.20,-0.04
4-July-2022,10.93,10.93,10.75,10.75,10.796511627906976744,2752,14,29712.00,2751,99.96,0.18,-0.18
1-July-2022,11.20,11.25,10.70,10.91,10.811281001685528533,16612,109,179597.00,14018,84.38,0.55,-0.29
30-June-2022,11.29,11.29,10.82,10.90,10.952562614032177807,6029,39,66033.00,5296,87.84,0.47,-0.39
29-June-2022,11.14,11.18,10.92,10.98,11.020130422455344485,7054,24,77736.00,4408,62.49,0.26,-0.16
28-June-2022,11.15,11.15,10.85,11.08,11.028311274753706836,20098,94,221647.00,17200,85.58,0.30,-0.07
27-June-2022,11.12,11.35,10.86,11.17,11.135426249616681999,26088,72,290501.00,23060,88.39,0.49,0.05
24-June-2022,10.62,11.30,10.60,10.77,10.879052758328501984,22423,134,243941.00,15699,70.01,0.70,0.15
23-June-2022,11.39,11.39,10.62,10.65,10.847617597807885522,6569,57,71258.00,6312,96.09,0.77,-0.74
22-June-2022,11.20,11.20,10.57,10.81,10.759951619405993818,37205,149,400324.00,23455,63.04,0.63,-0.39
21-June-2022,10.09,11.90,10.00,11.29,11.239505659368408544,33661,197,378333.00,20796,61.78,1.90,1.20
20-June-2022,10.45,10.70,9.82,9.92,10.139694850310458647,43323,174,439282.00,37174,85.81,0.88,-0.53
17-June-2022,10.61,10.89,10.33,10.52,10.545391020788446980,17173,81,181096.00,11948,69.57,0.56,-0.09
16-June-2022,11.38,11.38,10.40,10.76,10.702306446671626767,45698,165,489074.00,37315,81.66,0.98,-0.62
15-June-2022,11.15,11.34,10.95,11.03,11.133988363157316939,18218,130,202839.00,14779,81.12,0.39,-0.12
14-June-2022,11.15,11.17,10.90,11.12,11.033971931387836934,8978,48,99063.00,6974,77.68,0.27,-0.03
13-June-2022,10.90,11.26,10.85,10.95,11.027264044456021533,34551,165,381003.00,28315,81.95,0.41,0.05
10-June-2022,11.46,11.75,11.46,11.52,11.597307463868540882,5051,24,58578.00,3987,78.93,0.29,0.06
9-June-2022,11.74,12.15,11.52,11.60,11.852995553990403662,45434,204,538529.00,20536,45.20,0.63,-0.14
8-June-2022,11.89,11.96,11.42,11.56,11.749585711655312097,10862,50,127624.00,6420,59.11,0.54,-0.33
7-June-2022,11.56,11.89,11.35,11.63,11.669098086329700506,11653,84,135980.00,10732,92.10,0.54,0.07
6-June-2022,12.04,12.10,11.55,11.80,11.820209895052473763,16675,50,197102.00,6092,36.53,0.55,-0.24
3-June-2022,12.19,12.19,11.88,11.89,11.947586403884604398,14004,69,167314.00,11291,80.63,0.31,-0.30
2-June-2022,12.50,12.50,11.61,11.91,11.882322942563906419,15687,52,186398.00,11810,75.29,0.89,-0.59
1-June-2022,11.55,12.25,11.51,11.81,11.851980497753417673,31381,169,371927.00,23386,74.52,0.74,0.26
31-May-2022,11.79,12.20,11.41,11.65,11.976287316904591009,37617,209,450512.00,26100,69.38,0.79,-0.14
30-May-2022,11.50,11.99,11.00,11.70,11.485661241650344831,156743,261,1800297.00,94627,60.37,0.99,0.20
27-May-2022,11.19,11.19,10.68,11.10,11.050249021700462468,11244,80,124249.00,8045,71.55,0.51,-0.09
26-May-2022,10.50,11.25,10.50,10.90,10.926734628277540524,43554,188,475903.00,30396,69.79,0.75,0.40
25-May-2022,10.61,11.40,10.61,11.11,10.955547807896801185,22946,131,251386.00,14689,64.02,0.79,0.50
24-May-2022,11.21,11.38,10.52,11.17,10.872698320787492762,34540,140,375543.00,26650,77.16,0.86,-0.04
23-May-2022,11.70,11.90,11.14,11.18,11.313920292337558524,8757,57,99076.00,6828,77.97,0.76,-0.52
20-May-2022,10.95,11.64,10.95,11.35,11.397148520890515401,13116,89,149485.00,10480,79.90,0.69,0.40
19-May-2022,11.25,11.37,10.91,11.14,11.162202130877558565,29753,159,332109.00,22472,75.53,0.46,-0.11
18-May-2022,11.90,11.90,11.50,11.58,11.606596728307254623,11248,70,130551.00,8250,73.35,0.40,-0.32
17-May-2022,10.31,11.49,10.31,11.28,11.220880484038378775,39501,130,443236.00,35066,88.77,1.18,0.97
16-May-2022,10.90,11.45,10.70,10.82,10.978411870210337518,30665,131,336653.00,27330,89.12,0.75,-0.08
13-May-2022,10.80,11.49,10.49,10.92,11.064663346644259085,64859,226,717643.00,37358,57.60,1.00,0.12
12-May-2022,10.94,10.94,10.40,10.49,10.558708530805687203,33760,102,356462.00,32374,95.89,0.54,-0.45
11-May-2022,11.75,11.84,10.82,11.23,11.216560021456760795,26099,88,292741.00,20017,76.70,1.02,-0.52
10-May-2022,12.14,12.14,11.71,11.74,11.915044876921709766,11253,63,134080.00,8207,72.93,0.43,-0.40
9-May-2022,12.24,12.24,11.50,11.85,11.769642162582652664,30852,253,363117.00,17111,55.46,0.74,-0.39
6-May-2022,12.29,12.45,11.93,12.24,12.155372191011235955,11392,55,138474.00,9718,85.31,0.52,-0.05
5-May-2022,12.85,12.92,12.39,12.44,12.530895973086354700,49343,165,618312.00,43259,87.67,0.53,-0.41
4-May-2022,13.45,13.50,12.60,12.80,12.951973743253118629,77999,188,1010241.00,52263,67.00,0.90,-0.65
2-May-2022,12.60,12.98,12.22,12.95,12.710904915881718918,42678,93,542476.00,37052,86.82,0.76,0.35
29-April-2022,12.64,12.79,12.36,12.44,12.628579340902797009,18055,81,228009.00,13936,77.19,0.43,-0.20
28-April-2022,12.99,12.99,12.05,12.41,12.460176360135954174,42073,127,524237.00,34050,80.93,0.94,-0.58
27-April-2022,12.67,12.75,12.40,12.68,12.613144301571601274,36396,105,459068.00,23849,65.53,0.35,0.01
26-April-2022,12.32,13.12,12.23,12.77,12.818513354070578140,46615,200,597535.00,25118,53.88,0.89,0.45
25-April-2022,12.80,12.98,12.05,12.32,12.405204099019058978,41083,141,509643.00,29409,71.58,0.93,-0.48
22-April-2022,13.15,13.35,12.78,12.79,13.042822384428223844,61650,176,804090.00,55892,90.66,0.57,-0.36
21-April-2022,12.18,13.25,11.91,13.25,13.109495454595299974,182382,392,2390936.00,120475,66.06,1.34,1.07
20-April-2022,12.35,12.37,11.92,12.05,12.111392832995267072,29580,159,358255.00,18776,63.48,0.45,-0.30
19-April-2022,11.98,12.43,11.85,12.07,12.191092287460354297,51708,220,630377.00,39034,75.49,0.58,0.09
18-April-2022,11.70,12.28,11.66,12.02,11.986958132641719155,53980,248,647056.00,29722,55.06,0.62,0.32
13-April-2022,12.22,13.70,12.22,12.52,12.956435582252221568,64594,182,836908.00,49987,77.39,1.48,0.30
12-April-2022,12.40,13.00,12.03,12.53,12.451698430198981466,76188,284,948670.00,58939,77.36,0.97,0.13
11-April-2022,13.43,13.43,12.30,12.86,12.852548730246571973,81315,213,1045105.00,56327,69.27,1.13,-0.57
8-April-2022,14.00,14.00,12.82,13.18,13.420034720421282580,327761,748,4398564.00,244455,74.58,1.18,-0.82
7-April-2022,12.50,12.81,12.34,12.81,12.733896796729627990,210129,338,2675761.00,138953,66.13,0.47,0.31
6-April-2022,11.60,11.65,11.55,11.65,11.639544363682294716,87087,136,1013653.00,73537,84.44,0.10,0.05
5-April-2022,11.00,11.10,10.92,11.10,11.073753025632538221,48337,139,535272.00,45882,94.92,0.18,0.10
4-April-2022,10.40,10.58,10.10,10.58,10.451853243581188330,154351,347,1613254.00,128695,83.38,0.48,0.18
1-April-2022,9.88,10.23,9.83,10.08,10.133304338371208002,147152,324,1491136.00,107392,72.98,0.40,0.20
31-March-2022,10.30,10.37,9.65,9.75,9.975701607100023986,125070,442,1247661.00,102068,81.61,0.72,-0.55
30-March-2022,10.26,10.60,9.81,10.11,10.237298574484048330,89301,186,914201.00,71076,79.59,0.79,-0.15
29-March-2022,10.70,10.90,10.18,10.25,10.466377767604461461,192224,220,2011889.00,172363,89.67,0.72,-0.45
28-March-2022,11.39,11.39,10.54,10.67,10.688510335289244315,146053,325,1561089.00,146053,100.00,0.85,-0.72
25-March-2022,11.69,11.90,10.83,11.09,11.390819699337546848,72307,213,823636.00,72307,100.00,1.07,-0.60
24-March-2022,11.84,11.85,11.26,11.39,11.508291323958609710,15076,88,173499.00,15076,100.00,0.59,-0.45
23-March-2022,12.19,12.19,11.32,11.51,11.752871209266510477,61037,195,717360.00,61037,100.00,0.87,-0.68
22-March-2022,12.20,12.49,11.70,11.88,12.056525581253618551,32817,97,395659.00,32817,100.00,0.79,-0.32
21-March-2022,12.70,12.75,11.80,11.90,12.063086904558647771,58570,179,706535.00,58570,100.00,0.95,-0.80
17-March-2022,12.88,12.89,12.08,12.31,12.410086836505837023,17389,86,215799.00,17389,100.00,0.81,-0.57
16-March-2022,11.75,12.58,11.75,12.49,12.201311783667621776,44672,110,545057.00,44672,100.00,0.83,0.74
15-March-2022,12.25,12.25,11.90,11.99,12.008455718736092567,35952,153,431728.00,35952,100.00,0.35,-0.26
14-March-2022,12.70,12.70,12.01,12.28,12.153214933670666955,60079,92,730153.00,60079,100.00,0.69,-0.42
11-March-2022,12.65,12.65,12.05,12.25,12.358095981271946937,38445,208,475107.00,38445,100.00,0.60,-0.40
10-March-2022,12.30,12.85,12.05,12.43,12.438795384182381086,88825,194,1104876.00,88825,100.00,0.80,0.13
9-March-2022,12.00,12.35,11.56,12.30,12.071912432878975629,48420,188,584522.00,48420,100.00,0.79,0.30
8-March-2022,12.25,12.25,11.50,11.83,11.775063484002031488,19690,80,231851.00,19690,100.00,0.75,-0.42
7-March-2022,12.45,12.45,11.78,11.78,11.844517884914463452,51440,177,609282.00,51440,100.00,0.67,-0.67
4-March-2022,11.85,12.50,11.80,12.39,12.033009983714508248,70615,300,849711.00,70615,100.00,0.70,0.54
3-March-2022,12.40,12.49,12.00,12.42,12.253162407674675269,35337,139,432990.00,35337,100.00,0.49,0.02
2-March-2022,11.60,11.95,11.58,11.95,11.928359800900687366,33752,131,402606.00,33752,100.00,0.37,0.35
28-February-2022,11.04,11.65,11.04,11.39,11.232685263454494223,53235,187,597972.00,,,0.61,0.35
25-February-2022,10.61,11.63,10.55,11.62,11.312856402280974598,27006,111,305515.00,27006,100.00,1.08,1.01
24-February-2022,11.08,11.48,11.08,11.08,11.098109790079881107,43064,173,477929.00,43064,100.00,0.40,0.00
23-February-2022,11.20,11.96,11.00,11.66,11.537996035196327339,28753,160,331752.00,28753,100.00,0.96,0.46
22-February-2022,11.28,11.70,11.28,11.40,11.419117331079629284,69811,183,797180.00,69811,100.00,0.42,0.12
21-February-2022,12.02,12.15,11.87,11.87,11.931601294824904359,23787,178,283817.00,23787,100.00,0.28,-0.15
18-February-2022,12.74,12.74,12.20,12.49,12.518691588785046728,15622,80,195567.00,15622,100.00,0.54,-0.25
17-February-2022,13.39,13.45,12.45,12.54,12.720963901936812302,31082,179,395393.00,31082,100.00,1.00,-0.85
16-February-2022,12.70,13.00,12.36,13.00,12.924182255199080363,38276,156,494686.00,38276,100.00,0.64,0.30
15-February-2022,12.55,12.60,11.75,12.39,12.077152489626556016,15424,90,186278.00,15424,100.00,0.85,-0.16
14-February-2022,13.10,13.10,12.11,12.24,12.451119544592030360,26350,173,328087.00,26350,100.00,0.99,-0.86
11-February-2022,12.65,13.24,12.51,12.74,12.740435108777194298,27993,91,356643.00,27993,100.00,0.73,0.09
10-February-2022,12.60,13.30,12.50,13.09,13.084777611559090743,54814,196,717229.00,54814,100.00,0.80,0.49
9-February-2022,13.29,13.29,12.52,12.99,12.902893625785192050,29133,100,375900.00,29133,100.00,0.77,-0.30
8-February-2022,12.72,13.29,12.72,12.83,12.980972156035128327,29378,246,381355.00,29378,100.00,0.57,0.11
7-February-2022,13.75,13.75,13.00,13.28,13.285406666367592301,44582,160,592290.00,44582,100.00,0.75,-0.47
4-February-2022,13.27,13.68,12.86,13.43,13.417816338369189639,39649,135,532003.00,39649,100.00,0.82,0.16
3-February-2022,13.70,13.70,12.90,13.03,13.158530456943896047,55718,238,733167.00,55718,100.00,0.80,-0.67
2-February-2022,13.36,13.99,12.71,13.42,13.179161588761777463,76311,138,1005715.00,76311,100.00,1.28,0.06
1-February-2022,12.99,13.69,12.99,13.35,13.424039976101243821,18411,141,247150.00,18411,100.00,0.70,0.36
31-January-2022,14.24,14.24,13.27,13.33,13.588246746925398319,30817,272,418749.00,30817,100.00,0.97,-0.91
28-January-2022,14.27,14.27,13.76,13.94,14.104733605954517372,33991,114,479434.00,33991,100.00,0.51,-0.33
27-January-2022,13.75,14.00,13.12,13.68,13.551505004680636566,55548,243,752759.00,55548,100.00,0.88,-0.07
25-January-2022,12.70,13.90,12.70,13.81,13.228058385947365130,63988,274,846437.00,63988,100.00,1.20,1.11
24-January-2022,13.00,13.87,12.90,13.32,13.048905188221335346,92710,389,1209764.00,92710,100.00,0.97,0.32
21-January-2022,14.60,14.60,13.50,13.57,13.754411270722598747,50609,187,696097.00,50609,100.00,1.10,-1.03
20-January-2022,14.30,14.40,13.80,14.01,14.081952649580242526,45026,250,634054.00,45026,100.00,0.60,-0.29
19-January-2022,14.83,14.83,13.71,14.39,14.034718947202946394,44529,226,624952.00,44529,100.00,1.12,-0.44
18-January-2022,15.40,15.40,14.15,14.35,14.500241933045029788,66134,154,958959.00,66134,100.00,1.25,-1.05
17-January-2022,14.50,15.20,14.50,14.87,14.822900033946465167,79537,369,1178969.00,79537,100.00,0.70,0.37
14-January-2022,15.00,15.45,14.40,14.84,14.840168224122811153,106049,364,1573785.00,106049,100.00,1.05,-0.16
13-January-2022,15.20,15.35,14.46,14.76,14.621006059614982784,110073,356,1609378.00,110073,100.00,0.89,-0.44
12-January-2022,16.19,16.21,14.72,15.22,15.710967757159585984,339021,938,5326348.00,339021,100.00,1.49,-0.97
11-January-2022,15.44,15.44,15.00,15.44,15.417390603763538791,285476,443,4401295.00,285476,100.00,0.44,0.00
10-January-2022,14.40,14.71,13.56,14.71,14.367279692963286713,292864,576,4207659.00,292864,100.00,1.15,0.31
7-January-2022,13.76,14.40,13.76,14.01,14.149184149184149184,50193,209,710190.00,50193,100.00,0.64,0.25
6-January-2022,14.50,14.50,13.70,13.93,13.987050960735171261,33516,179,468790.00,33516,100.00,0.80,-0.57
5-January-2022,13.40,14.60,13.22,14.19,13.877191420405473987,224626,698,3117178.00,224626,100.00,1.38,0.79
4-January-2022,15.28,15.31,13.87,13.91,14.344119974613522217,127627,346,1830697.00,127627,100.00,1.44,-1.37
3-January-2022,14.40,14.59,14.25,14.59,14.537917126441155207,52562,144,764142.00,52562,100.00,0.34,0.19
31-December-2021,13.90,13.90,13.41,13.90,13.865559193126420677,69949,157,969882.00,69949,100.00,0.49,0.00
30-December-2021,12.70,13.24,12.31,13.24,13.099938481368643074,68272,109,894359.00,68272,100.00,0.93,0.54
29-December-2021,12.60,12.99,12.53,12.61,12.767064830161360995,52491,223,670156.00,52491,100.00,0.46,0.01
28-December-2021,12.96,13.15,12.45,12.94,12.795777050759689300,49823,134,637524.00,49823,100.00,0.70,-0.02
27-December-2021,12.36,13.00,12.36,12.62,12.554693928437850642,80210,215,1007012.00,80210,100.00,0.64,0.26
24-December-2021,12.31,13.15,12.14,13.01,12.676058645261692194,24418,104,309524.00,24418,100.00,1.01,0.70
23-December-2021,13.00,13.19,12.32,12.62,12.633330708041269591,63485,344,802027.00,63485,100.00,0.87,-0.38
22-December-2021,12.70,12.95,12.00,12.95,12.879398773262994829,95538,231,1230472.00,95538,100.00,0.95,0.25
21-December-2021,11.70,12.34,11.70,12.34,12.261308076625076812,74858,145,917857.00,74858,100.00,0.64,0.64
20-December-2021,11.70,12.75,11.60,11.76,11.676493354849713333,76221,303,889994.00,76221,100.00,1.15,0.06
17-December-2021,12.50,12.87,11.91,12.21,12.277815002712102357,31341,170,384799.00,31341,100.00,0.96,-0.29
16-December-2021,13.35,13.35,12.50,12.53,12.654957801842074839,51898,235,656767.00,51898,100.00,0.85,-0.82
15-December-2021,12.70,13.27,12.30,13.08,12.860186613135290215,232138,736,2985338.00,141957,61.15,0.97,0.38
14-December-2021,13.72,13.72,12.63,12.80,12.713391623914759273,162176,346,2061807.00,109566,67.56,1.09,-0.92
13-December-2021,14.30,14.61,13.23,13.29,13.788956549471476056,868551,1228,11976412.00,480476,55.32,1.38,-1.01
10-December-2021,13.29,13.92,12.81,13.92,13.793482195724953486,712694,959,9830532.00,456684,64.08,1.11,0.63
9-December-2021,12.20,12.66,11.93,12.66,12.463858159517075074,561081,947,6993234.00,367035,65.42,0.73,0.46
8-December-2021,10.50,11.51,10.50,11.51,11.223384273242272611,332745,584,3734525.00,214077,64.34,1.01,1.01
7-December-2021,10.43,10.64,10.30,10.47,10.516726847918436703,37664,154,396102.00,27498,73.01,0.34,0.04
6-December-2021,10.60,10.60,10.18,10.24,10.433530431236619431,39236,118,409370.00,21874,55.75,0.42,-0.36
3-December-2021,10.12,10.60,10.12,10.44,10.455966585009076329,56741,195,593282.00,41538,73.21,0.48,0.32
2-December-2021,9.80,10.54,9.80,10.40,10.203096676737160120,39720,198,405267.00,30350,76.41,0.74,0.60
1-December-2021,10.50,10.60,10.05,10.17,10.354401490451793199,21470,283,222309.00,14202,66.15,0.55,-0.33
30-November-2021,9.63,10.60,9.63,10.29,10.394649933949801849,45420,239,472125.00,30369,66.86,0.97,0.66
29-November-2021,10.30,10.62,10.09,10.12,10.187835817708110878,117065,492,1192639.00,67348,57.53,0.53,-0.18
26-November-2021,11.10,11.10,10.57,10.62,10.734342404816109581,209962,603,2253804.00,142908,68.06,0.53,-0.48
25-November-2021,11.32,11.65,11.03,11.12,11.176884078255730770,32151,174,359348.00,15649,48.67,0.62,-0.20
24-November-2021,11.45,11.50,11.05,11.13,11.252546353185330821,73242,378,824159.00,67118,91.64,0.45,-0.32
23-November-2021,10.85,11.27,10.68,11.19,11.101310835308883000,14342,90,159215.00,11052,77.06,0.59,0.34
22-November-2021,11.55,11.55,10.65,10.85,10.927159862859089844,93918,455,1026257.00,68070,72.48,0.90,-0.70
18-November-2021,11.32,11.32,11.02,11.13,11.109031400225017899,9777,86,108613.00,7645,78.19,0.30,-0.19
17-November-2021,11.40,11.62,11.15,11.24,11.339721387265597583,65539,331,743194.00,43668,66.63,0.47,-0.16
16-November-2021,11.99,11.99,11.26,11.45,11.567278518146006202,59655,275,690046.00,40761,68.33,0.73,-0.54
15-November-2021,12.30,12.30,11.60,11.72,12.009837889383343928,62920,236,755659.00,43728,69.50,0.70,-0.58
12-November-2021,11.87,12.02,11.61,11.89,11.776144325846375482,30542,108,359667.00,19970,65.39,0.41,0.02
11-November-2021,12.09,12.19,11.65,11.73,11.839701483331791408,32427,110,383926.00,16848,51.96,0.54,-0.36
10-November-2021,11.72,12.10,11.57,11.88,11.813777828259881871,70432,222,832068.00,48530,68.90,0.53,0.16
9-November-2021,11.50,11.87,11.47,11.82,11.770147250073415278,23837,132,280565.00,21507,90.23,0.40,0.32
8-November-2021,11.80,11.80,11.45,11.48,11.568058710466538528,28615,206,331020.00,22995,80.36,0.35,-0.32
4-November-2021,11.75,11.75,11.38,11.55,11.508378417897353414,34195,83,393529.00,18112,52.97,0.37,-0.20
3-November-2021,11.80,11.82,11.43,11.63,11.627058184919998966,38687,82,449816.00,34578,89.38,0.39,-0.17
2-November-2021,12.00,12.00,11.55,11.63,11.804424157303370786,19936,165,235333.00,12448,62.44,0.45,-0.37
1-November-2021,11.88,11.88,11.50,11.70,11.569930472861368263,26033,213,301200.00,21947,84.30,0.38,-0.18
29-October-2021,11.92,11.92,11.36,11.53,11.505346135413395911,60511,295,696200.00,41393,68.41,0.56,-0.39
28-October-2021,12.00,12.15,11.65,11.71,11.829790570579518100,127537,399,1508736.00,97832,76.71,0.50,-0.29
27-October-2021,12.23,12.50,12.05,12.12,12.168931471946493975,37678,192,458501.00,17499,46.44,0.45,-0.11
26-October-2021,12.10,12.50,11.86,12.28,12.097765078069190733,19598,108,237092.00,7185,36.66,0.64,0.18
25-October-2021,12.70,12.70,11.90,11.99,12.091899328315934288,61785,384,747098.00,45758,74.06,0.80,-0.71
22-October-2021,13.15,13.19,12.40,12.50,12.546995336794409437,75699,319,949795.00,42028,55.52,0.79,-0.65
21-October-2021,12.95,13.00,12.44,12.81,12.695688155158511225,47126,238,598297.00,30220,64.13,0.56,-0.14
20-October-2021,13.00,13.10,12.51,12.68,12.668476832793203118,45668,273,578544.00,31958,69.98,0.59,-0.32
19-October-2021,13.10,13.47,12.79,13.00,13.024971857604643237,96829,346,1261195.00,78847,81.43,0.68,-0.10
18-October-2021,13.75,13.82,12.85,13.41,13.485767847050877362,145094,648,1956704.00,97441,67.16,0.97,-0.34
14-October-2021,13.00,13.52,12.72,13.52,13.290040407750941316,87112,292,1157722.00,61442,70.53,0.80,0.52
13-October-2021,12.95,13.22,12.31,12.88,12.675455528746151926,120190,533,1523463.00,87019,72.40,0.91,-0.07
12-October-2021,13.01,13.39,12.73,12.95,12.962722008189770056,82542,439,1069969.00,68926,83.50,0.66,-0.06
11-October-2021,13.59,13.59,12.85,13.39,13.324857746707852381,61510,240,819612.00,61510,100.00,0.74,-0.20
8-October-2021,13.89,13.90,12.90,13.20,13.278984451339721941,58333,267,774603.00,58333,100.00,1.00,-0.69
7-October-2021,14.30,14.30,13.31,13.52,13.701515906341185680,70255,325,962600.00,70255,100.00,0.99,-0.78
6-October-2021,13.20,13.77,13.16,13.77,13.673744054755798350,125941,408,1722085.00,125941,100.00,0.61,0.57
5-October-2021,12.70,13.12,12.10,13.12,12.794383611193318207,152055,407,1945450.00,152055,100.00,1.02,0.42
4-October-2021,12.65,12.70,12.30,12.50,12.468082295205738014,52980,116,660559.00,52980,100.00,0.40,-0.15
1-October-2021,12.00,12.50,12.00,12.10,12.163498434261015304,68019,275,827349.00,68019,100.00,0.50,0.10
30-September-2021,12.67,12.67,12.02,12.13,12.175801832134502284,45739,194,556909.00,45739,100.00,0.65,-0.54
29-September-2021,12.34,12.50,11.90,12.21,12.186845295055821371,78375,244,955144.00,78375,100.00,0.60,-0.13
28-September-2021,12.40,12.60,12.09,12.34,12.190089562233196618,11947,59,145635.00,11947,100.00,0.51,-0.06
27-September-2021,12.30,12.66,11.85,12.09,12.217349397590361445,56025,238,684477.00,56025,100.00,0.81,-0.21
24-September-2021,12.68,12.68,12.05,12.22,12.296731864322852191,16156,58,198666.00,16156,100.00,0.63,-0.46
23-September-2021,12.70,12.70,12.20,12.32,12.443191800878477306,27320,186,339948.00,27320,100.00,0.50,-0.38
22-September-2021,13.25,13.25,12.10,12.35,12.436174952660305201,53866,246,669887.00,53866,100.00,1.15,-0.90
21-September-2021,13.00,13.00,12.10,12.70,12.471859917833353276,25071,85,312682.00,25071,100.00,0.90,-0.30
