Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,6.37,6.37,6.25,6.27,6.292402960277903639,6621,74,41662.00,5231,79.01,0.12,-0.10
3-May-2024,6.31,6.43,6.25,6.32,6.329126792161811617,28527,126,180551.00,23947,83.94,0.18,0.01
2-May-2024,6.35,6.45,6.35,6.36,6.379670404503563808,22027,125,140525.00,16814,76.33,0.10,0.01
30-April-2024,6.32,6.45,6.32,6.35,6.372452252874697724,20263,133,129125.00,15486,76.42,0.13,0.03
29-April-2024,6.44,6.50,6.30,6.42,6.410803670745272525,28768,126,184426.00,19335,67.21,0.20,-0.02
26-April-2024,6.47,6.69,6.46,6.50,6.506738428417653390,23225,118,151119.00,14671,63.17,0.23,0.03
25-April-2024,6.40,6.57,6.40,6.51,6.497235481987705621,29119,131,189193.00,22040,75.69,0.17,0.11
24-April-2024,6.58,6.58,6.36,6.51,6.511548288196218702,19570,123,127431.00,16258,83.08,0.22,-0.07
23-April-2024,6.42,6.78,6.33,6.44,6.412130471859010801,28144,129,180463.00,20216,71.83,0.45,0.02
22-April-2024,6.43,6.50,6.34,6.39,6.400366398229075226,26201,130,167696.00,19709,75.22,0.16,-0.04
19-April-2024,6.56,6.56,6.29,6.35,6.425212740910161111,29731,141,191028.00,21066,70.86,0.27,-0.21
18-April-2024,6.50,6.65,6.43,6.48,6.528883784243661732,23508,115,153481.00,16879,71.80,0.22,-0.02
16-April-2024,6.55,6.76,6.50,6.60,6.553943217665615141,22190,121,145432.00,17197,77.50,0.26,0.05
15-April-2024,6.71,6.86,6.50,6.64,6.682913644758772917,22199,153,148354.00,19184,86.42,0.36,-0.07
12-April-2024,6.72,6.93,6.72,6.85,6.823910663455222246,22835,111,155824.00,19462,85.23,0.21,0.13
10-April-2024,7.13,7.13,6.61,6.84,6.777554101660795168,41727,215,282807.00,31182,74.73,0.52,-0.29
9-April-2024,6.85,7.22,6.61,7.00,6.982267795938022264,35303,150,246495.00,28352,80.31,0.61,0.15
8-April-2024,6.90,7.25,6.85,6.89,6.979608103620059780,90330,197,630468.00,79740,88.28,0.40,-0.01
5-April-2024,6.70,6.90,6.61,6.80,6.776716856408373117,35399,132,239889.00,30884,87.25,0.29,0.10
4-April-2024,6.82,6.82,6.50,6.61,6.687694339140435319,23477,154,157007.00,17446,74.31,0.32,-0.21
3-April-2024,6.55,6.80,6.32,6.69,6.550076819665834453,41656,174,272850.00,25230,60.57,0.48,0.14
2-April-2024,6.35,6.70,6.20,6.57,6.443891538663762346,53254,208,343163.00,30035,56.40,0.50,0.22
1-April-2024,5.88,6.28,5.88,6.13,6.064648057355441129,40589,186,246158.00,31826,78.41,0.40,0.25
28-March-2024,5.88,6.05,5.75,5.83,5.879433399276447378,91493,199,537927.00,70254,76.79,0.30,-0.05
27-March-2024,5.95,6.04,5.75,5.80,5.889277045573123426,44083,202,259617.00,34603,78.50,0.29,-0.15
26-March-2024,6.00,6.00,5.90,5.97,5.971246401931350397,32309,154,192925.00,30612,94.75,0.10,-0.03
22-March-2024,5.92,6.08,5.92,6.03,6.012044300876788186,21670,122,130281.00,15592,71.95,0.16,0.11
21-March-2024,6.24,6.24,5.31,6.02,5.789777827648114901,71296,224,412788.00,36058,50.58,0.93,-0.22
20-March-2024,6.25,6.25,6.09,6.16,6.163691333141376331,6946,67,42813.00,5730,82.49,0.16,-0.09
19-March-2024,6.35,6.52,6.04,6.20,6.221236251547065829,42823,108,266412.00,35103,81.97,0.48,-0.15
18-March-2024,6.26,6.64,6.25,6.35,6.331128676668279830,18597,100,117740.00,17066,91.77,0.39,0.09
15-March-2024,6.15,6.79,6.00,6.36,6.261698145312234133,47016,172,294400.00,26942,57.30,0.79,0.21
14-March-2024,6.05,6.23,5.71,6.03,5.999841659409389597,37893,233,227352.00,24508,64.68,0.52,-0.02
13-March-2024,6.02,6.29,5.90,6.06,6.068656889904879986,51619,205,313258.00,38737,75.04,0.39,0.04
12-March-2024,6.40,6.40,6.20,6.28,6.260064805361977895,22529,135,141033.00,19342,85.85,0.20,-0.12
11-March-2024,6.20,6.49,6.15,6.30,6.312227536293223854,23627,203,149139.00,16340,69.16,0.34,0.10
7-March-2024,6.41,6.52,6.20,6.40,6.401162239838297065,31663,185,202680.00,24281,76.69,0.32,-0.01
6-March-2024,6.41,6.55,6.40,6.44,6.447559012875536480,29824,132,192292.00,21545,72.24,0.15,0.03
5-March-2024,6.53,6.60,6.24,6.54,6.477942006092745120,35452,179,229656.00,20944,59.08,0.36,0.01
4-March-2024,6.64,6.64,6.45,6.53,6.528521951716410308,19634,188,128181.00,18110,92.24,0.19,-0.11
2-March-2024,6.67,6.71,6.51,6.59,6.579057423194466784,6217,62,40902.00,4732,76.11,0.20,-0.08
1-March-2024,6.86,6.86,6.50,6.57,6.654645722960622114,32277,218,214792.00,23325,72.26,0.36,-0.29
29-February-2024,6.66,6.86,6.54,6.70,6.678911816415286388,10807,139,72179.00,9468,87.61,0.32,0.04
28-February-2024,6.63,6.80,6.50,6.66,6.676765300842075551,21257,170,141928.00,17135,80.61,0.30,0.03
27-February-2024,6.62,6.83,6.60,6.75,6.718646096555393004,30076,192,202070.00,25241,83.92,0.23,0.13
26-February-2024,6.87,6.91,6.56,6.76,6.789938304016802310,30472,187,206903.00,29573,97.05,0.35,-0.11
23-February-2024,6.89,6.99,6.85,6.87,6.887092685949249443,35507,145,244540.00,31319,88.21,0.14,-0.02
22-February-2024,6.95,7.11,6.86,6.92,6.909591287035952687,25617,130,177003.00,18233,71.18,0.25,-0.03
21-February-2024,6.97,7.08,6.85,6.90,6.941949083833306307,30835,213,214055.00,19905,64.55,0.23,-0.07
20-February-2024,6.95,7.07,6.82,6.93,6.924564335163523513,33512,200,232056.00,25565,76.29,0.25,-0.02
19-February-2024,7.06,7.13,6.80,6.92,6.888672233761462704,70773,255,487532.00,56504,79.84,0.33,-0.14
16-February-2024,7.13,7.27,6.85,6.92,6.955139861010785363,40147,239,279228.00,24963,62.18,0.42,-0.21
15-February-2024,6.71,7.18,6.71,7.00,7.033048317046688382,44208,235,310917.00,33216,75.14,0.47,0.29
14-February-2024,6.90,6.98,6.51,6.81,6.783818924799660351,37686,217,255655.00,26749,70.98,0.47,-0.09
13-February-2024,7.00,7.13,6.25,6.93,6.863608595181810937,37649,220,258408.00,28914,76.80,0.88,-0.07
12-February-2024,7.18,7.22,7.00,7.03,7.087236834598048724,35054,245,248436.00,32243,91.98,0.22,-0.15
9-February-2024,7.25,7.29,7.06,7.18,7.172413793103448275,39962,250,286624.00,30949,77.45,0.23,-0.07
8-February-2024,7.19,7.19,7.05,7.10,7.121421839235222835,37135,241,264454.00,33650,90.62,0.14,-0.09
7-February-2024,7.06,7.41,7.06,7.10,7.124229567585309814,82259,309,586032.00,61120,74.30,0.35,0.04
6-February-2024,7.34,7.37,7.00,7.24,7.166114094482060860,64245,269,460387.00,38531,59.98,0.37,-0.10
5-February-2024,7.28,7.52,7.03,7.08,7.157838444409377027,57033,322,408233.00,46326,81.23,0.49,-0.20
2-February-2024,7.45,7.80,7.00,7.28,7.327471706691347199,61587,309,451277.00,44961,73.00,0.80,-0.17
1-February-2024,7.30,7.80,7.09,7.18,7.269192243866704540,66889,399,486229.00,48996,73.25,0.71,-0.12
31-January-2024,7.38,7.38,7.11,7.23,7.223874350705300214,40621,230,293441.00,32109,79.05,0.27,-0.15
30-January-2024,7.29,7.29,7.08,7.17,7.171262210673211106,20781,191,149026.00,17332,83.40,0.21,-0.12
29-January-2024,7.15,7.38,7.00,7.15,7.238149326063910343,66030,309,477935.00,49645,75.19,0.38,0.00
25-January-2024,7.30,7.35,7.13,7.17,7.186106623586429725,40235,204,289133.00,34154,84.89,0.22,-0.13
24-January-2024,7.29,7.46,7.15,7.23,7.297347722699835375,27335,192,199473.00,23400,85.60,0.31,-0.06
23-January-2024,7.40,7.70,7.12,7.29,7.257460643394934976,58440,235,424126.00,36654,62.72,0.58,-0.11
20-January-2024,7.61,7.79,7.02,7.40,7.358443611664129289,34156,203,251335.00,26461,77.47,0.77,-0.21
19-January-2024,7.68,7.69,7.30,7.40,7.476290259992239037,38655,229,288996.00,31936,82.62,0.39,-0.28
18-January-2024,7.40,7.63,7.21,7.37,7.390257419158192246,36089,222,266707.00,24674,68.37,0.42,-0.03
17-January-2024,7.70,7.80,7.30,7.44,7.512857986877701421,64318,355,483212.00,41198,64.05,0.50,-0.26
16-January-2024,8.24,8.24,7.25,7.59,7.777574970456433477,85467,304,664726.00,68710,80.39,0.99,-0.65
15-January-2024,8.24,8.30,7.92,7.97,8.066350928821041015,65244,297,526281.00,54981,84.27,0.38,-0.27
12-January-2024,8.15,8.35,7.80,8.13,8.114134304490434336,171342,470,1390292.00,104709,61.11,0.55,-0.02
11-January-2024,8.14,8.15,7.80,7.91,7.871038218356087149,99324,343,781783.00,68495,68.96,0.35,-0.23
10-January-2024,8.40,8.90,7.61,7.98,8.196531317397891029,267998,669,2196654.00,171646,64.05,1.29,-0.42
9-January-2024,7.25,8.53,7.02,8.37,8.079958156025971655,591722,651,4781089.00,416864,70.45,1.51,1.12
8-January-2024,7.01,7.39,7.00,7.11,7.181606099985908656,63869,315,458682.00,40598,63.56,0.39,0.10
5-January-2024,7.14,7.40,7.05,7.14,7.182792990536504623,111164,362,798468.00,85877,77.25,0.35,0.00
4-January-2024,7.06,7.06,6.73,6.97,6.923852446760792019,46817,283,324154.00,33562,71.69,0.33,-0.09
3-January-2024,6.85,7.08,6.70,6.91,6.866085421432817538,55513,194,381157.00,34944,62.95,0.38,0.06
2-January-2024,7.23,7.23,6.80,6.96,6.921011528449237634,26890,140,186106.00,18011,66.98,0.43,-0.27
1-January-2024,7.00,7.49,6.61,6.93,6.928918260381790453,57047,256,395274.00,36427,63.85,0.88,-0.07
29-December-2023,6.84,7.15,6.84,7.10,7.072584583775408814,59379,209,419963.00,40544,68.28,0.31,0.26
28-December-2023,7.04,7.04,6.71,6.95,6.880166991677881842,36409,213,250500.00,21697,59.59,0.33,-0.09
27-December-2023,6.83,7.15,6.80,6.91,6.911331999208321421,45473,162,314279.00,29407,64.67,0.35,0.08
26-December-2023,7.05,7.05,6.80,6.85,6.839186560565870910,28275,193,193378.00,18294,64.70,0.25,-0.20
22-December-2023,6.80,7.15,6.80,6.95,6.955017569243489045,38704,143,269187.00,25589,66.11,0.35,0.15
21-December-2023,6.63,6.85,6.63,6.80,6.759742300439974858,38184,175,258114.00,29759,77.94,0.22,0.17
20-December-2023,6.86,7.05,6.50,6.59,6.749600945293227471,96478,270,651188.00,79492,82.39,0.55,-0.27
19-December-2023,7.05,7.08,6.81,6.85,6.903004503825740452,477816,179,3298366.00,468056,97.96,0.27,-0.20
18-December-2023,7.02,7.10,6.87,6.91,6.935485704541579037,35186,171,244032.00,32041,91.06,0.23,-0.11
15-December-2023,7.07,7.19,6.80,6.88,6.938748816020928239,66513,239,461517.00,51416,77.30,0.39,-0.19
14-December-2023,7.00,7.40,6.75,6.93,6.900351465772026519,50076,265,345542.00,29773,59.46,0.65,-0.07
13-December-2023,6.86,7.39,6.85,6.94,6.940418601259207039,41137,235,285508.00,33043,80.32,0.54,0.08
12-December-2023,6.85,6.94,6.65,6.82,6.794920792646805908,52331,264,355585.00,33895,64.77,0.29,-0.03
11-December-2023,6.92,6.98,6.80,6.86,6.881503669312565523,33385,196,229739.00,26987,80.84,0.18,-0.06
8-December-2023,7.04,7.04,6.45,6.92,6.834345435949884939,62576,204,427666.00,45116,72.10,0.59,-0.12
7-December-2023,6.76,7.00,6.76,6.91,6.904543883897719419,23152,176,159854.00,15957,68.92,0.24,0.15
6-December-2023,7.19,7.19,6.60,6.90,6.839444659442724458,82688,267,565540.00,52620,63.64,0.59,-0.29
5-December-2023,6.91,8.00,6.91,7.18,7.380857961617506585,69094,303,509973.00,46936,67.93,1.09,0.27
4-December-2023,7.05,7.05,6.81,6.94,6.920223978919631093,45540,207,315147.00,32416,71.18,0.24,-0.11
1-December-2023,6.86,7.05,6.86,6.98,6.949974040252878477,32743,134,227563.00,26831,81.94,0.19,0.12
30-November-2023,7.04,7.10,6.82,6.99,6.974408036354939009,29267,139,204120.00,25732,87.92,0.28,-0.05
29-November-2023,7.14,7.14,6.80,6.92,6.937697600892691091,26885,162,186520.00,22439,83.46,0.34,-0.22
28-November-2023,6.84,7.05,6.25,6.87,6.827544229832819347,36966,174,252387.00,26652,72.10,0.80,0.03
24-November-2023,7.06,7.15,6.83,6.94,7.022555387489990212,44956,139,315706.00,36886,82.05,0.32,-0.12
23-November-2023,6.86,7.06,6.86,6.92,6.923319027181688125,24465,133,169379.00,20578,84.11,0.20,0.06
22-November-2023,6.80,7.08,6.80,6.90,6.922782278566828243,29501,154,204229.00,24867,84.29,0.28,0.10
21-November-2023,7.10,7.10,6.87,6.91,6.940332103959967447,57753,152,400825.00,50618,87.65,0.23,-0.19
20-November-2023,6.97,7.15,6.77,6.86,6.900824418490529001,40756,213,281250.00,34471,84.58,0.38,-0.11
17-November-2023,6.73,6.94,6.73,6.87,6.851149383523484242,41283,142,282836.00,38561,93.41,0.21,0.14
16-November-2023,6.72,6.99,6.71,6.89,6.830574659051171465,34316,176,234398.00,29283,85.33,0.28,0.17
15-November-2023,6.71,7.00,6.68,6.89,6.889241259018473004,25226,160,173788.00,23000,91.18,0.32,0.18
13-November-2023,6.94,6.94,6.57,6.67,6.687561499239645764,44716,139,299041.00,43976,98.35,0.37,-0.27
12-November-2023,7.19,7.19,6.56,6.73,6.800993818931038661,8251,89,56115.00,5959,72.22,0.63,-0.46
10-November-2023,6.60,6.89,6.60,6.72,6.745245102693123200,31599,170,213143.00,24254,76.76,0.29,0.12
9-November-2023,6.87,6.98,6.16,6.50,6.559762033531638723,51772,136,339612.00,45232,87.37,0.82,-0.37
8-November-2023,7.19,7.19,6.11,6.86,6.637374028217679239,52095,186,345774.00,31078,59.66,1.08,-0.33
7-November-2023,6.88,7.10,6.75,6.93,6.910074900540084013,44993,190,310905.00,25495,56.66,0.35,0.05
6-November-2023,6.99,7.00,6.74,6.80,6.808154129994253395,33063,170,225098.00,18219,55.10,0.26,-0.19
3-November-2023,6.94,6.97,6.75,6.95,6.881338308153403877,16349,131,112503.00,11605,70.98,0.22,0.01
2-November-2023,6.71,7.09,6.71,6.81,6.815553168635875402,23275,145,158632.00,19728,84.76,0.38,0.10
1-November-2023,6.90,6.90,6.65,6.84,6.748173858985649898,19303,130,130260.00,11363,58.87,0.25,-0.06
31-October-2023,6.73,6.89,6.70,6.75,6.732099934445334692,13729,91,92425.00,12819,93.37,0.19,0.02
30-October-2023,6.85,6.85,6.65,6.73,6.728596842339337336,8994,117,60517.00,6634,73.76,0.20,-0.12
27-October-2023,7.00,7.00,6.70,6.85,6.836844145774101835,15476,113,105807.00,10716,69.24,0.30,-0.15
26-October-2023,7.10,7.10,6.50,6.69,6.671762336790593941,46183,196,308122.00,32046,69.39,0.60,-0.41
25-October-2023,6.70,7.40,6.65,7.00,7.109843001892884979,35924,155,255414.00,26220,72.99,0.75,0.30
23-October-2023,7.07,7.32,6.51,6.79,6.848046650279797081,38242,184,261883.00,27066,70.78,0.81,-0.28
20-October-2023,7.23,7.37,7.07,7.09,7.212314917487443741,15331,103,110572.00,10298,67.17,0.30,-0.14
19-October-2023,6.80,7.35,6.80,7.23,7.120533320901610685,42901,215,305478.00,34441,80.28,0.55,0.43
18-October-2023,7.25,7.50,6.32,6.72,6.964596989123388316,55532,169,386758.00,40643,73.19,1.18,-0.53
17-October-2023,7.25,7.65,7.25,7.37,7.388939124347344164,34283,139,253315.00,30449,88.82,0.40,0.12
16-October-2023,7.28,7.46,7.22,7.35,7.350814265099979385,24255,108,178294.00,21395,88.21,0.24,0.07
13-October-2023,7.25,8.00,7.25,7.43,7.500058878944889307,84920,182,636905.00,54943,64.70,0.75,0.18
12-October-2023,7.32,7.80,7.21,7.48,7.431518962468068382,45801,188,340371.00,24369,53.21,0.59,0.16
11-October-2023,7.65,8.00,7.36,7.42,7.482720551996057171,50725,202,379561.00,39018,76.92,0.64,-0.23
10-October-2023,6.85,7.95,6.85,7.65,7.703219295589867796,99090,349,763312.00,76727,77.43,1.10,0.80
9-October-2023,8.10,8.20,7.10,7.18,7.498882393397524071,197744,514,1482859.00,135292,68.42,1.10,-0.92
6-October-2023,6.43,7.92,6.43,7.92,7.675628487712284581,446747,454,3429064.00,417161,93.38,1.49,1.49
5-October-2023,6.41,6.90,6.41,6.60,6.591583527840318371,145239,264,957355.00,121818,83.87,0.49,0.19
4-October-2023,6.66,6.66,6.38,6.52,6.501934561462553031,814138,168,5293472.00,807850,99.23,0.28,-0.14
3-October-2023,6.49,6.56,6.37,6.45,6.476760523801494969,17793,115,115241.00,16481,92.63,0.19,-0.04
29-September-2023,6.67,6.67,6.36,6.46,6.462263253069382316,10507,113,67899.00,7604,72.37,0.31,-0.21
28-September-2023,6.99,6.99,6.23,6.46,6.496795440651560866,50709,217,329446.00,29999,59.16,0.76,-0.53
27-September-2023,6.48,6.54,6.35,6.45,6.440269117164424023,12188,92,78494.00,11168,91.63,0.19,-0.03
26-September-2023,6.26,6.56,6.26,6.41,6.431757620003650301,27395,172,176198.00,17787,64.93,0.30,0.15
25-September-2023,6.55,6.57,6.25,6.37,6.374898681796851670,46882,197,298868.00,28726,61.27,0.32,-0.18
22-September-2023,6.46,6.70,6.30,6.48,6.499652439872097872,35965,195,233760.00,27544,76.59,0.40,0.02
21-September-2023,6.62,6.89,6.48,6.57,6.629677405822636127,95352,275,632153.00,58937,61.81,0.41,-0.05
20-September-2023,7.00,7.00,6.46,6.62,6.596054948925678055,85170,344,561786.00,59132,69.43,0.54,-0.38
18-September-2023,6.60,7.10,6.12,6.83,6.766302191611254820,63013,276,426365.00,46685,74.09,0.98,0.23
15-September-2023,6.87,7.04,6.54,6.89,6.844163116250760803,41075,222,281124.00,31312,76.23,0.50,0.02
14-September-2023,7.07,7.50,5.78,6.77,6.561319280702252776,176005,497,1154825.00,116719,66.32,1.72,-0.30
13-September-2023,6.82,7.09,6.65,6.90,6.852793820889290933,28742,257,196963.00,21264,73.98,0.44,0.08
12-September-2023,7.15,7.37,6.82,6.88,7.012896965776546928,49469,226,346921.00,43469,87.87,0.55,-0.27
11-September-2023,7.30,7.50,7.05,7.17,7.238109477531356424,60195,318,435698.00,52011,86.40,0.45,-0.13
8-September-2023,6.99,7.55,6.80,7.16,7.195694253753179229,177716,433,1278790.00,128241,72.16,0.75,0.17
7-September-2023,7.30,7.30,6.80,6.99,7.057508871113249533,166270,388,1173452.00,98870,59.46,0.50,-0.31
6-September-2023,6.37,7.51,6.12,7.19,7.194600027004992505,585077,1007,4209395.00,362615,61.98,1.39,0.82
5-September-2023,6.35,6.38,6.06,6.27,6.265073899454362451,94385,298,591329.00,78101,82.75,0.32,-0.08
4-September-2023,6.27,6.45,6.12,6.16,6.221626029712448735,84611,232,526418.00,76836,90.81,0.33,-0.11
1-September-2023,6.09,6.25,6.09,6.22,6.185644122585010148,79814,219,493701.00,68312,85.59,0.16,0.13
31-August-2023,6.29,6.38,6.00,6.12,6.133280713669487325,54479,180,334135.00,44666,81.99,0.38,-0.17
30-August-2023,6.21,6.33,6.05,6.19,6.165825926815597725,49956,239,308020.00,37248,74.56,0.28,-0.02
29-August-2023,6.16,6.17,5.92,6.09,6.103441622406596866,98471,209,601012.00,82609,83.89,0.25,-0.07
28-August-2023,6.06,6.09,6.01,6.04,6.043021184273190693,56693,176,342597.00,56083,98.92,0.08,-0.02
25-August-2023,6.10,6.10,5.91,6.06,6.028132598725722552,64978,170,391696.00,50093,77.09,0.19,-0.04
24-August-2023,6.18,6.18,6.02,6.04,6.052922641630763294,46653,157,282387.00,43548,93.34,0.16,-0.14
23-August-2023,6.03,6.15,6.03,6.07,6.077775825007773526,73969,219,449567.00,56987,77.04,0.12,0.04
22-August-2023,6.06,6.15,5.51,6.07,6.028301697096436901,99464,231,599599.00,80357,80.79,0.64,0.01
21-August-2023,6.04,6.21,6.01,6.07,6.088436932441055680,61117,188,372107.00,49855,81.57,0.20,0.03
18-August-2023,6.01,6.19,6.01,6.15,6.112887643705922133,41404,150,253098.00,37711,91.08,0.18,0.14
17-August-2023,6.01,6.17,6.01,6.09,6.087338597691143857,48249,195,293708.00,44258,91.73,0.16,0.08
16-August-2023,5.94,6.16,5.94,6.09,6.028772647926322759,33226,162,200312.00,23943,72.06,0.22,0.15
14-August-2023,6.05,6.07,5.81,5.96,5.965378227389400573,66230,166,395087.00,55216,83.37,0.26,-0.09
11-August-2023,6.11,6.23,6.04,6.07,6.101754623670483029,14761,136,90068.00,11827,80.12,0.19,-0.04
10-August-2023,6.00,6.65,5.93,6.11,6.201723071064781760,42018,228,260584.00,32040,76.25,0.72,0.11
9-August-2023,6.08,6.08,5.90,5.98,5.981928006678780140,40726,199,243620.00,32553,79.93,0.18,-0.10
8-August-2023,6.07,6.17,5.91,5.97,5.972713043478260869,57500,244,343431.00,42478,73.87,0.26,-0.10
7-August-2023,6.04,6.14,6.00,6.07,6.035262606734332205,49656,196,299687.00,41692,83.96,0.14,0.03
4-August-2023,6.14,6.18,5.90,6.04,6.073312236286919831,30336,175,184240.00,23248,76.64,0.28,-0.10
3-August-2023,6.15,6.21,6.04,6.10,6.133525871143620610,37049,146,227241.00,28500,76.93,0.17,-0.05
2-August-2023,6.28,6.28,6.02,6.13,6.161282229965156794,35875,194,221036.00,30554,85.17,0.26,-0.15
1-August-2023,5.85,6.49,5.85,6.10,6.163419536379472062,37315,231,229988.00,26681,71.50,0.64,0.25
31-July-2023,5.70,6.15,5.70,6.02,5.944716422531395731,51679,233,307217.00,36514,70.66,0.45,0.32
28-July-2023,6.15,6.20,6.03,6.09,6.116189503967333302,21551,124,131810.00,15247,70.75,0.17,-0.06
27-July-2023,6.04,6.28,6.03,6.12,6.115118915783367610,37926,162,231922.00,31368,82.71,0.25,0.08
26-July-2023,6.33,6.38,6.05,6.15,6.142371165902892968,35569,230,218478.00,23982,67.42,0.33,-0.18
25-July-2023,6.39,6.39,6.11,6.21,6.208201989288446824,32675,185,202853.00,21989,67.30,0.28,-0.18
24-July-2023,6.33,6.43,6.21,6.26,6.272195357833655705,20680,156,129709.00,16210,78.38,0.22,-0.07
21-July-2023,6.39,6.70,6.23,6.33,6.423277486206432512,59448,258,381851.00,30443,51.21,0.47,-0.06
20-July-2023,6.54,6.54,6.20,6.30,6.272350842469855985,38399,182,240852.00,26309,68.51,0.34,-0.24
19-July-2023,6.36,6.59,6.11,6.33,6.392622837095911045,50453,261,322527.00,40963,81.19,0.48,-0.03
18-July-2023,6.70,6.90,5.80,6.36,6.423512474583314781,67377,300,432797.00,44671,66.30,1.10,-0.34
17-July-2023,5.85,7.11,5.82,6.45,6.529169241074264200,173179,406,1130715.00,145911,84.25,1.29,0.60
14-July-2023,6.01,6.09,5.75,5.93,5.927462019407587631,35347,227,209518.00,28085,79.46,0.34,-0.08
13-July-2023,6.19,6.19,5.96,6.01,6.072395756953610011,20457,179,124223.00,14742,72.06,0.23,-0.18
