Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,665.75,667.65,658.95,660.25,661.701834862385321100,218,88,144251.00,147,67.43,8.70,-5.50
16-May-2024,666.00,667.10,647.10,661.20,658.091001525165226232,1967,319,1294465.00,1187,60.35,20.00,-4.80
15-May-2024,672.75,679.20,656.85,664.70,666.429722470904207699,2234,551,1488804.00,1299,58.15,22.35,-8.05
14-May-2024,644.20,671.25,639.45,667.25,664.309269893355209187,2438,150,1619586.00,2219,91.02,31.80,23.05
13-May-2024,656.35,661.40,636.65,641.25,646.381118881118881118,1716,279,1109190.00,1127,65.68,24.75,-15.10
10-May-2024,639.00,660.80,639.00,656.35,650.878965198644902987,3247,356,2113404.00,1011,31.14,21.80,17.35
9-May-2024,655.35,655.35,635.05,638.50,648.568134607395097631,4814,454,3122207.00,2728,56.67,20.30,-16.85
8-May-2024,665.00,670.20,652.25,655.35,661.981869688385269121,7060,894,4673592.00,2471,35.00,17.95,-9.65
7-May-2024,685.00,685.00,657.95,667.05,668.547140649149922720,1294,221,865100.00,499,38.56,27.05,-17.95
6-May-2024,690.05,700.75,667.95,680.05,682.513374233128834355,4075,406,2781242.00,2166,53.15,32.80,-10.00
3-May-2024,700.80,705.10,695.00,696.85,700.374267100977198697,3070,282,2150149.00,2621,85.37,10.10,-3.95
2-May-2024,712.35,712.35,695.15,700.80,700.586890243902439024,3936,480,2757510.00,1736,44.11,17.20,-11.55
30-April-2024,708.00,714.00,704.60,712.90,709.994804156674660271,2502,374,1776407.00,1709,68.31,9.40,4.90
29-April-2024,727.25,727.25,698.95,704.10,712.362721893491124260,1690,246,1203893.00,797,47.16,28.30,-23.15
26-April-2024,702.80,720.00,702.80,711.45,714.432120674356699201,1127,162,805165.00,508,45.08,17.20,8.65
25-April-2024,700.00,720.00,700.00,702.30,711.586270529618010703,5419,534,3856086.00,1457,26.89,20.00,2.30
24-April-2024,691.25,708.90,691.25,702.05,702.391645569620253164,3950,470,2774447.00,1011,25.59,17.65,10.80
23-April-2024,688.00,693.45,680.95,688.30,688.005994005994005994,2002,208,1377388.00,902,45.05,12.50,0.30
22-April-2024,691.15,700.00,685.10,688.35,693.149596523898199875,4833,439,3349992.00,3630,75.11,14.90,-2.80
19-April-2024,726.00,726.00,693.75,695.80,697.853238265002970885,1683,284,1174487.00,906,53.83,32.25,-30.20
18-April-2024,720.55,720.55,700.60,709.25,715.592227695675971538,1827,116,1307387.00,1520,83.20,19.95,-11.30
16-April-2024,697.50,720.00,697.35,719.30,709.383161512027491408,582,76,412861.00,399,68.56,22.65,21.80
15-April-2024,717.50,717.50,694.00,700.50,700.283088235294117647,2992,206,2095247.00,2583,86.33,23.50,-17.00
12-April-2024,731.05,731.05,715.00,724.45,723.138482023968042609,1502,170,1086154.00,1303,86.75,16.05,-6.60
10-April-2024,730.00,732.90,718.00,732.85,726.274967574578469520,771,64,559958.00,659,85.47,14.90,2.85
9-April-2024,735.00,735.75,729.00,731.10,732.217630853994490358,363,21,265795.00,241,66.39,6.75,-3.90
8-April-2024,739.85,747.00,730.00,735.00,736.112595419847328244,524,88,385723.00,173,33.02,17.00,-4.85
5-April-2024,740.10,741.00,726.80,734.70,732.087753134040501446,1037,210,759175.00,763,73.58,14.20,-5.40
4-April-2024,752.80,752.80,726.65,736.05,736.495481127060074428,3762,335,2770696.00,3048,81.02,26.15,-16.75
3-April-2024,722.85,742.00,720.00,736.25,732.956626506024096385,415,56,304177.00,270,65.06,22.00,13.40
2-April-2024,707.30,735.00,707.30,730.40,727.267142857142857142,1400,208,1018174.00,893,63.79,27.70,23.10
1-April-2024,671.40,709.05,671.40,705.95,693.252344665885111371,3412,304,2365377.00,2150,63.01,37.65,34.55
28-March-2024,673.70,687.80,652.75,670.00,667.407744874715261958,4390,737,2929920.00,2493,56.79,35.05,-3.70
27-March-2024,679.40,685.10,660.00,667.25,670.562510777720296602,5799,169,3888592.00,5338,92.05,25.10,-12.15
26-March-2024,679.60,695.00,672.00,674.65,682.304020100502512562,1592,135,1086228.00,1262,79.27,23.00,-4.95
22-March-2024,679.20,700.35,669.95,693.45,684.279034690799396681,663,105,453677.00,414,62.44,30.40,14.25
21-March-2024,688.00,692.95,676.00,679.60,687.143646408839779005,181,61,124373.00,91,50.28,16.95,-8.40
20-March-2024,728.75,728.75,682.85,686.70,695.152652005174644243,1546,188,1074706.00,1081,69.92,45.90,-42.05
19-March-2024,693.85,755.00,690.00,697.75,713.212007168458781362,5580,803,3979723.00,2994,53.66,65.00,3.90
18-March-2024,677.95,709.80,665.00,701.15,699.179452224563142892,8069,922,5641679.00,3256,40.35,44.80,23.20
15-March-2024,655.00,684.00,652.35,679.60,664.020285969615728328,11190,1392,7430387.00,1665,14.88,31.65,24.60
14-March-2024,660.00,678.60,626.00,658.35,660.691562932226832641,5061,603,3343760.00,3297,65.15,52.60,-1.65
13-March-2024,696.00,700.55,655.00,660.50,667.504904536696444210,11418,752,7621571.00,8473,74.21,45.55,-35.50
12-March-2024,703.10,712.25,683.75,705.75,693.173480194873967379,4721,293,3272472.00,3603,76.32,28.50,2.65
11-March-2024,736.80,736.80,700.00,703.65,711.561559652468743377,4719,695,3357859.00,2827,59.91,36.80,-33.15
7-March-2024,725.70,756.30,725.70,738.10,745.128617363344051446,1244,132,926940.00,736,59.16,30.60,12.40
6-March-2024,742.70,742.70,729.80,738.65,737.951399116347569955,679,80,501069.00,365,53.76,12.90,-4.05
5-March-2024,762.20,762.20,740.00,744.35,745.796078431372549019,1020,136,760712.00,481,47.16,22.20,-17.85
4-March-2024,736.60,760.35,736.60,751.35,754.489795918367346938,1470,155,1109100.00,968,65.85,23.75,14.75
2-March-2024,746.80,751.45,746.80,751.45,748.416666666666666666,12,7,8981.00,12,100.00,4.65,4.65
1-March-2024,750.00,764.15,747.80,754.00,754.801932367149758454,1242,164,937464.00,933,75.12,16.35,4.00
29-February-2024,752.05,757.20,739.00,749.85,746.556753329105897273,1577,233,1177320.00,910,57.70,18.20,-2.20
28-February-2024,753.40,757.50,744.55,752.05,752.899244332493702770,397,41,298901.00,175,44.08,12.95,-1.35
27-February-2024,750.20,760.00,736.00,753.05,746.653940886699507389,2436,268,1818849.00,1980,81.28,24.00,2.85
26-February-2024,763.30,763.30,747.70,753.25,755.815267175572519083,1965,243,1485177.00,1459,74.25,15.60,-10.05
23-February-2024,741.80,760.00,740.20,748.30,748.737687366167023554,1868,237,1398642.00,1394,74.63,19.80,6.50
22-February-2024,743.60,774.60,733.70,760.35,754.758451739343459088,2041,190,1540462.00,666,32.63,40.90,16.75
21-February-2024,747.10,747.10,736.05,744.40,744.323249783923941227,1157,125,861182.00,1025,88.59,11.05,-2.70
20-February-2024,757.05,757.05,744.50,745.50,751.275769745649263721,747,83,561203.00,477,63.86,12.55,-11.55
19-February-2024,764.95,765.00,750.10,756.80,755.728237791932059447,471,61,355948.00,249,52.87,14.90,-8.15
16-February-2024,744.25,763.75,740.30,751.65,752.945628214548126377,1361,274,1024759.00,984,72.30,23.45,7.40
15-February-2024,742.25,755.00,735.20,744.25,743.055896387184730743,2934,209,2180126.00,2667,90.90,19.80,2.00
14-February-2024,726.65,750.00,710.70,743.80,740.052388289676425269,1298,167,960588.00,585,45.07,39.30,17.15
13-February-2024,706.05,753.30,706.05,741.45,740.342840512223515715,1718,358,1271909.00,1275,74.21,47.25,35.40
12-February-2024,740.85,750.10,737.90,743.45,744.708119218910585817,973,92,724601.00,664,68.24,12.20,2.60
9-February-2024,747.60,756.60,733.55,748.05,742.323287671232876712,2190,271,1625688.00,852,38.90,23.05,0.45
8-February-2024,770.95,775.00,736.45,744.50,751.787354007249295207,2483,202,1866688.00,843,33.95,38.55,-26.45
7-February-2024,742.85,762.45,741.45,750.95,748.053695955369595536,1434,177,1072709.00,916,63.88,21.00,8.10
6-February-2024,758.00,762.25,717.70,731.75,737.997238134206219312,9776,646,7214661.00,7455,76.26,44.55,-26.25
5-February-2024,759.80,766.60,752.60,761.00,761.537265068049254698,3086,286,2350104.00,2722,88.20,14.00,1.20
2-February-2024,761.00,769.55,758.65,760.25,762.779674166020170674,1289,147,983223.00,879,68.19,10.90,-0.75
1-February-2024,670.10,766.25,670.10,765.90,759.728782287822878228,542,78,411773.00,486,89.67,96.15,95.80
31-January-2024,754.90,767.55,754.10,761.40,759.110911270983213429,1668,153,1266197.00,1117,66.97,13.45,6.50
30-January-2024,774.85,774.85,754.15,761.50,759.412578616352201257,1590,192,1207466.00,1423,89.50,20.70,-13.35
29-January-2024,769.95,773.65,752.00,759.80,758.896442687747035573,1265,210,960004.00,769,60.79,21.65,-10.15
25-January-2024,733.35,760.00,733.35,751.90,746.839843750000000000,1792,345,1338337.00,1515,84.54,26.65,18.55
24-January-2024,742.45,749.60,722.70,748.20,732.043726235741444866,2630,263,1925275.00,765,29.09,26.90,5.75
23-January-2024,771.80,771.80,724.45,731.65,744.437077674449722352,14947,1283,11127101.00,9084,60.77,47.35,-40.15
20-January-2024,777.85,795.00,754.95,772.25,769.955953533397870280,4132,221,3181458.00,2223,53.80,40.05,-5.60
19-January-2024,753.50,770.25,753.50,762.60,761.808042125418860698,2089,273,1591417.00,1472,70.46,16.75,9.10
18-January-2024,755.80,768.45,740.00,751.55,752.427672955974842767,1431,242,1076724.00,628,43.89,28.45,-4.25
17-January-2024,740.30,777.50,740.30,753.85,763.100851342501637197,1527,288,1165255.00,965,63.20,37.20,13.55
16-January-2024,777.90,777.90,755.50,771.30,766.830057803468208092,865,104,663308.00,487,56.30,22.40,-6.60
15-January-2024,753.20,760.90,747.70,750.25,752.990281827016520894,1029,192,774827.00,610,59.28,13.20,-2.95
12-January-2024,743.35,758.75,740.75,744.55,748.117279666897987508,1441,128,1078037.00,914,63.43,18.00,1.20
11-January-2024,749.95,752.95,736.45,740.25,741.531545741324921135,2536,266,1880524.00,1923,75.83,16.50,-9.70
10-January-2024,734.80,755.10,734.80,747.65,746.829662261380323054,2724,195,2034364.00,2218,81.42,20.30,12.85
9-January-2024,761.10,764.15,730.40,752.00,746.591289045314562252,2273,302,1697002.00,1443,63.48,33.75,-9.10
8-January-2024,770.00,771.00,750.25,751.00,761.959894226531511679,2269,291,1728887.00,1528,67.34,20.75,-19.00
5-January-2024,760.85,772.15,757.15,768.15,764.599229723606705935,4414,333,3374941.00,3105,70.34,15.00,7.30
4-January-2024,772.85,772.85,752.00,760.85,759.160413971539456662,1546,216,1173662.00,940,60.80,20.85,-12.00
3-January-2024,775.05,791.50,758.35,762.85,766.405216284987277353,3144,345,2409578.00,1820,57.89,33.15,-12.20
2-January-2024,790.75,790.75,769.45,777.00,776.633706467661691542,1608,198,1248827.00,861,53.54,21.30,-13.75
1-January-2024,792.80,800.00,784.65,790.00,792.217772692601067887,5244,469,4154390.00,3133,59.74,15.35,-2.80
29-December-2023,782.05,782.05,755.60,763.05,764.177448687970901532,3849,362,2941319.00,2317,60.20,26.45,-19.00
28-December-2023,783.10,795.75,762.50,766.70,781.459206707513705256,3101,448,2423305.00,1233,39.76,33.25,-16.40
27-December-2023,788.45,796.90,775.00,778.40,785.760530052058684335,2113,335,1660312.00,1328,62.85,21.90,-10.05
26-December-2023,776.70,793.05,767.60,784.05,784.979270907791279485,1399,257,1098186.00,823,58.83,25.45,7.35
22-December-2023,783.20,785.45,761.95,766.55,771.512159174649963154,1357,144,1046942.00,797,58.73,23.50,-16.65
21-December-2023,765.00,779.05,764.15,772.25,771.217511885895404120,2524,245,1946553.00,1534,60.78,14.90,7.25
20-December-2023,803.40,805.00,768.40,774.10,783.417670682730923694,3735,511,2926065.00,2115,56.63,36.60,-29.30
19-December-2023,799.00,804.60,790.00,797.80,797.835767790262172284,5340,587,4260443.00,4322,80.94,14.60,-1.20
18-December-2023,803.95,809.90,769.10,798.85,796.632286995515695067,5129,543,4085927.00,2900,56.54,40.80,-5.10
15-December-2023,767.90,777.00,759.70,774.05,765.796265262149868326,4177,440,3198731.00,3084,73.83,17.30,6.15
14-December-2023,771.20,776.00,758.55,774.15,766.455175600739371534,2164,409,1658609.00,1446,66.82,17.45,2.95
13-December-2023,752.40,777.80,746.65,770.60,758.162251655629139072,1812,676,1373790.00,1196,66.00,31.15,18.20
12-December-2023,764.15,765.60,751.00,761.60,760.002781641168289290,719,175,546442.00,309,42.98,14.60,-2.55
11-December-2023,748.80,772.00,745.00,759.00,750.855329949238578680,3152,325,2366696.00,2007,63.67,27.00,10.20
8-December-2023,772.60,772.60,741.55,750.80,754.253974408685537029,5158,386,3890442.00,3997,77.49,31.05,-21.80
7-December-2023,743.05,766.75,738.00,757.45,755.848255813953488372,1720,162,1300059.00,637,37.03,28.75,14.40
6-December-2023,773.45,773.45,739.75,747.85,754.067365745154115030,3147,278,2373050.00,1497,47.57,33.70,-25.60
5-December-2023,774.05,775.75,757.55,765.70,762.777044371103777044,2727,379,2080093.00,1457,53.43,18.20,-8.35
4-December-2023,792.50,797.40,773.30,778.35,781.414196667090700928,7861,539,6142697.00,6302,80.17,24.10,-14.15
1-December-2023,784.50,799.00,784.50,791.05,793.939838025453143077,2593,210,2058686.00,2027,78.17,14.50,6.55
30-November-2023,814.15,814.15,781.40,799.70,794.774163853942927278,3259,280,2590169.00,2351,72.14,32.75,-14.45
29-November-2023,792.65,799.90,791.35,798.15,793.606382978723404255,188,38,149198.00,135,71.81,8.55,5.50
28-November-2023,783.05,803.50,780.25,796.05,788.611906310995445673,3074,313,2424193.00,2300,74.82,23.25,13.00
24-November-2023,800.00,801.35,784.40,793.05,794.662511984659635666,1043,139,828833.00,926,88.78,16.95,-6.95
23-November-2023,784.05,802.20,784.05,798.10,796.994413407821229050,2148,202,1711944.00,1552,72.25,18.15,14.05
22-November-2023,802.35,812.70,784.20,786.75,799.350974930362116991,1077,172,860901.00,548,50.88,28.50,-15.60
21-November-2023,794.00,805.00,790.00,797.25,795.439160839160839160,2860,282,2274956.00,2213,77.38,15.00,3.25
20-November-2023,785.50,804.00,781.55,800.30,794.740825688073394495,1744,153,1386028.00,1362,78.10,22.45,14.80
17-November-2023,758.25,791.95,758.25,781.50,785.432362122788761706,1922,285,1509601.00,1027,53.43,33.70,23.25
16-November-2023,789.95,794.20,782.00,784.15,786.617363344051446945,4354,510,3424932.00,2844,65.32,12.20,-5.80
15-November-2023,789.00,801.00,779.60,796.15,786.613453815261044176,996,159,783467.00,465,46.69,21.40,7.15
13-November-2023,773.05,792.60,773.05,780.85,784.790291262135922330,2060,272,1616668.00,1051,51.02,19.55,7.80
12-November-2023,790.50,790.50,765.30,771.80,773.616849394114252740,1733,85,1340678.00,1138,65.67,25.20,-18.70
10-November-2023,771.25,774.25,757.70,762.95,767.839263803680981595,815,103,625789.00,477,58.53,16.55,-8.30
9-November-2023,748.25,777.00,748.25,766.35,770.516976007243096423,4418,368,3404144.00,3302,74.74,28.75,18.10
8-November-2023,759.95,768.90,756.05,763.35,761.577314814814814814,2160,306,1645007.00,812,37.59,12.85,3.40
7-November-2023,771.00,788.95,751.00,757.75,763.291920731707317073,1312,189,1001439.00,838,63.87,37.95,-13.25
6-November-2023,756.95,778.00,744.50,769.70,763.577134587554269175,6910,537,5276318.00,3552,51.40,33.50,12.75
3-November-2023,762.00,762.00,749.95,754.60,754.733401015228426395,4925,492,3717062.00,3084,62.62,12.05,-7.40
2-November-2023,781.10,781.10,758.25,761.95,765.106606606606606606,3996,346,3057366.00,2316,57.96,22.85,-19.15
1-November-2023,757.85,778.00,753.00,769.60,766.882533197139938712,2937,336,2252334.00,1635,55.67,25.00,11.75
31-October-2023,756.95,764.00,751.45,760.15,758.589813242784380305,2945,347,2234047.00,1478,50.19,12.55,3.20
30-October-2023,770.65,770.65,747.90,755.15,757.832931319030087596,7877,661,5969450.00,1669,21.19,22.75,-15.50
27-October-2023,755.45,790.45,752.65,758.60,771.241775553702159206,10791,998,8322470.00,4504,41.74,37.80,3.15
26-October-2023,789.90,789.90,740.00,754.50,761.729139223256870315,22015,2221,16769467.00,11358,51.59,49.90,-35.40
25-October-2023,761.30,825.85,744.50,787.55,788.536789963658087320,80348,5619,63357354.00,16848,20.97,81.35,26.25
23-October-2023,756.00,756.25,709.55,724.30,729.042952460383653044,7194,870,5244735.00,2993,41.60,46.70,-31.70
20-October-2023,782.25,790.00,745.00,754.70,769.741342968985245408,6642,1039,5112622.00,4203,63.28,45.00,-27.55
19-October-2023,786.55,792.60,770.00,776.80,783.537100652696667811,5822,891,4561753.00,4176,71.73,22.60,-9.75
18-October-2023,790.95,805.50,765.65,797.50,787.466093508500772797,10352,932,8151849.00,6459,62.39,39.85,6.55
17-October-2023,755.90,791.00,755.90,788.70,783.552882205513784461,5985,499,4689564.00,3879,64.81,35.10,32.80
16-October-2023,767.95,772.35,741.00,751.50,754.604663923182441700,3645,519,2750534.00,2283,62.63,31.35,-16.45
13-October-2023,780.00,780.00,762.65,768.30,769.920199004975124378,5025,602,3868849.00,3390,67.46,17.35,-11.70
12-October-2023,748.00,785.00,735.00,781.80,772.056587311479496447,8023,482,6194210.00,5958,74.26,50.00,33.80
11-October-2023,745.00,753.35,731.95,745.15,743.346739130434782608,920,153,683879.00,675,73.37,21.40,0.15
10-October-2023,735.00,755.00,733.45,738.55,742.249402390438247011,1255,189,931523.00,578,46.06,21.55,3.55
9-October-2023,757.45,757.45,730.00,740.55,736.755770037767519932,4766,688,3511378.00,2641,55.41,27.45,-16.90
6-October-2023,703.00,757.35,703.00,748.30,742.834740306195449992,13978,1348,10383344.00,8537,61.07,54.35,45.30
5-October-2023,702.10,721.20,694.05,712.50,705.487951807228915662,1494,131,1053999.00,1131,75.70,27.15,10.40
4-October-2023,710.55,712.10,695.80,698.20,699.414038205242114615,2251,252,1574381.00,1956,86.89,16.30,-12.35
3-October-2023,711.60,714.40,700.25,706.15,706.527164179104477611,1675,204,1183433.00,1484,88.60,14.15,-5.45
29-September-2023,704.50,716.50,696.05,712.40,709.796360059026069847,2033,394,1443016.00,1703,83.77,20.45,7.90
28-September-2023,709.50,710.00,700.65,706.50,704.702242152466367713,1115,266,785743.00,765,68.61,9.35,-3.00
27-September-2023,710.45,714.80,690.60,699.55,700.451502732240437158,1464,178,1025461.00,1126,76.91,24.20,-10.90
26-September-2023,715.00,715.10,698.25,707.65,708.729265967588179218,1049,137,743457.00,722,68.83,16.85,-7.35
25-September-2023,707.05,714.95,699.90,712.40,708.054252199413489736,2046,463,1448679.00,1486,72.63,15.05,5.35
22-September-2023,688.20,702.50,666.95,699.65,686.753731343283582089,1206,205,828225.00,830,68.82,35.55,11.45
21-September-2023,690.90,693.70,678.15,687.05,686.572731880385200202,1973,187,1354608.00,1418,71.87,15.55,-3.85
20-September-2023,694.50,700.00,682.95,690.90,693.340772532188841201,1165,150,807742.00,885,75.97,17.05,-3.60
18-September-2023,690.80,699.70,682.25,695.30,691.642475171886936592,1309,131,905360.00,751,57.37,17.45,4.50
15-September-2023,677.65,703.00,670.00,690.80,684.744354110207768744,3321,385,2274036.00,2104,63.35,33.00,13.15
14-September-2023,670.70,679.00,664.00,676.10,670.912345679012345679,810,97,543439.00,412,50.86,15.00,5.40
13-September-2023,688.35,688.35,660.80,667.45,668.872297297297297297,1480,180,989931.00,807,54.53,27.55,-20.90
12-September-2023,704.75,704.75,662.00,682.40,679.951260820474219044,5314,599,3613261.00,2937,55.27,42.75,-22.35
11-September-2023,678.70,701.00,674.65,698.60,690.860201821314299778,8126,999,5613930.00,5996,73.79,26.35,19.90
8-September-2023,657.95,689.50,657.95,678.70,668.932887855897733875,3442,432,2302467.00,2400,69.73,31.55,20.75
7-September-2023,670.00,677.00,647.00,658.25,658.548996104285286185,3337,476,2197578.00,1701,50.97,30.00,-11.75
6-September-2023,661.05,678.50,661.05,667.95,669.275409836065573770,305,71,204129.00,175,57.38,17.45,6.90
5-September-2023,674.10,687.70,665.15,668.60,674.159243915069911962,3862,402,2603603.00,2489,64.45,22.55,-5.50
4-September-2023,681.80,688.00,661.60,682.50,673.814407814407814407,1638,197,1103708.00,833,50.85,26.40,0.70
1-September-2023,684.00,694.50,665.05,669.30,681.302576762845239932,6481,794,4415522.00,4183,64.54,29.45,-14.70
31-August-2023,699.05,699.95,673.10,687.40,684.456590853509415505,4089,386,2798743.00,2824,69.06,26.85,-11.65
30-August-2023,711.50,711.50,684.00,692.60,696.240762812872467222,3356,529,2336584.00,2229,66.42,27.50,-18.90
29-August-2023,706.00,708.00,692.50,701.25,699.366439584080315525,2789,255,1950533.00,1895,67.95,15.50,-4.75
28-August-2023,717.45,728.45,699.60,706.35,712.465669988925802879,3612,533,2573426.00,2420,67.00,28.85,-11.10
25-August-2023,696.00,709.75,695.00,707.45,701.270067516879219804,1333,168,934793.00,740,55.51,14.75,11.45
24-August-2023,722.50,722.50,686.10,695.90,705.516800000000000000,5000,547,3527584.00,2504,50.08,36.40,-26.60
23-August-2023,705.15,735.45,705.15,719.05,724.803379767070107330,4379,536,3173914.00,2268,51.79,30.30,13.90
22-August-2023,699.95,719.35,699.95,718.55,715.131548311990686845,1718,111,1228596.00,965,56.17,19.40,18.60
21-August-2023,722.00,722.00,700.85,713.55,706.956954962136309286,2509,218,1773755.00,1277,50.90,21.15,-8.45
18-August-2023,713.45,714.60,696.55,711.40,708.282401091405184174,1466,206,1038342.00,812,55.39,18.05,-2.05
17-August-2023,699.70,712.60,699.00,711.05,706.657868020304568527,985,135,696058.00,700,71.07,13.60,11.35
16-August-2023,693.60,706.95,691.50,702.85,698.062500000000000000,608,105,424422.00,390,64.14,15.45,9.25
14-August-2023,681.70,696.55,679.05,693.40,686.938800489596083231,1634,197,1122458.00,1126,68.91,17.50,11.70
11-August-2023,692.95,697.85,690.50,695.10,693.873570948217888365,1487,145,1031790.00,1040,69.94,7.35,2.15
10-August-2023,685.75,700.00,685.75,693.80,694.727848101265822784,948,114,658602.00,548,57.81,14.25,8.05
9-August-2023,713.45,713.95,692.75,699.70,701.352799357085454058,3733,363,2618150.00,2032,54.43,21.20,-13.75
8-August-2023,710.15,719.35,705.90,713.45,712.029237844940867279,6088,511,4334834.00,4167,68.45,13.45,3.30
7-August-2023,676.00,713.90,676.00,709.95,707.726516634050880626,4088,332,2893186.00,2159,52.81,37.90,33.95
4-August-2023,683.80,684.80,672.75,682.35,680.263025912510448592,3589,332,2441464.00,2486,69.27,12.05,-1.45
3-August-2023,679.95,682.45,670.40,680.60,677.004336513443191673,2306,226,1561172.00,1318,57.16,12.05,0.65
2-August-2023,685.85,691.35,655.45,670.85,675.336109008327024981,7926,632,5352714.00,3272,41.28,35.90,-15.00
1-August-2023,676.60,683.50,671.90,678.90,678.518088138566103924,4561,312,3094721.00,2508,54.99,11.60,2.30
31-July-2023,704.95,704.95,653.65,661.60,673.609627831715210355,7416,776,4995489.00,4002,53.96,51.30,-43.35
28-July-2023,688.70,704.05,684.55,691.05,694.058733205374280230,2605,251,1808023.00,2096,80.46,19.50,2.35
27-July-2023,690.00,710.00,681.80,688.65,701.565085771947527749,7928,761,5562008.00,4708,59.38,28.20,-1.35
26-July-2023,698.00,698.00,676.55,690.95,685.790270900087387124,3433,292,2354318.00,2428,70.73,21.45,-7.05
25-July-2023,681.00,688.15,675.40,679.10,679.454253954681487815,4678,286,3178487.00,2637,56.37,12.75,-1.90
24-July-2023,689.95,689.95,674.60,679.00,682.493222562308701355,2287,225,1560862.00,1260,55.09,15.35,-10.95
21-July-2023,670.50,686.05,670.50,681.05,680.280393967374576792,3249,294,2210231.00,2101,64.67,15.55,10.55
20-July-2023,663.00,673.10,663.00,671.05,667.576252110298255486,1777,180,1186283.00,1074,60.44,10.10,8.05
19-July-2023,670.55,675.00,661.95,667.00,665.892013335265980576,6899,582,4593989.00,5437,78.81,13.05,-3.55
18-July-2023,640.10,674.25,633.55,672.80,665.789897843359818388,8810,699,5865609.00,5347,60.69,40.70,32.70
17-July-2023,644.80,650.00,633.60,635.10,642.598501070663811563,4670,357,3000935.00,3777,80.88,16.40,-9.70
14-July-2023,635.30,648.00,633.30,644.20,640.876661129568106312,2408,181,1543231.00,1561,64.83,14.70,8.90
