Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,12500,6,2375.00,12500,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1900,3,361.00,1900,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8500,4,1615.00,8500,100.00,0.00,0.00
21-May-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
15-May-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.189108910891089108,1010,3,191.00,1010,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.189985895627644569,7090,4,1347.00,7090,100.00,0.00,0.00
10-May-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
9-May-2019,0.19,0.19,0.19,0.19,0.187500000000000000,16,2,3.00,16,100.00,0.00,0.00
8-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.125000000000000000,8,3,1.00,8,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
26-April-2019,0.19,0.19,0.19,0.19,0.188790560471976401,339,6,64.00,339,100.00,0.00,0.00
25-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
18-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4500,2,855.00,4500,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.189970266154180868,27578,19,5239.00,27578,100.00,0.00,0.00
10-April-2019,0.19,0.19,0.19,0.19,0.189850746268656716,5025,6,954.00,5025,100.00,0.00,0.00
9-April-2019,0.19,0.19,0.19,0.19,0.189910979228486646,1011,2,192.00,1011,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10500,4,1995.00,10500,100.00,0.00,0.00
4-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,11400,7,2166.00,11400,100.00,0.00,0.00
2-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
1-April-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-March-2019,0.19,0.19,0.19,0.19,0.189983175876795651,54089,15,10276.00,54089,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.189959183673469387,12250,7,2327.00,12250,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.189974670043994134,15002,5,2850.00,15002,100.00,0.00,0.00
22-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4500,5,855.00,4500,100.00,0.00,0.00
20-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10500,2,1995.00,10500,100.00,0.00,0.00
19-March-2019,0.19,0.19,0.19,0.19,0.189991494965568328,36449,18,6925.00,36449,100.00,0.00,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.189942512049242204,17221,11,3271.00,17221,100.00,0.00,0.00
14-March-2019,0.20,0.20,0.19,0.19,0.198972099853157121,1362,8,271.00,1362,100.00,0.01,-0.01
12-March-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.189959294436906377,2211,3,420.00,2211,100.00,0.00,0.00
8-March-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
5-March-2019,0.19,0.19,0.19,0.19,0.189972062931921776,6801,8,1292.00,6801,100.00,0.00,0.00
1-March-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
28-February-2019,0.19,0.19,0.19,0.19,0.189859363434492968,2702,2,513.00,2702,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.189111747851002865,698,3,132.00,698,100.00,0.00,0.00
18-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
12-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
8-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
4-February-2019,0.19,0.19,0.19,0.19,0.185840707964601769,113,2,21.00,113,100.00,0.00,0.00
31-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6500,4,1235.00,6500,100.00,0.00,0.00
30-January-2019,0.19,0.19,0.19,0.19,0.189983032005148908,17091,9,3247.00,17091,100.00,0.00,0.00
29-January-2019,0.19,0.19,0.19,0.19,0.189839572192513368,5610,5,1065.00,5610,100.00,0.00,0.00
28-January-2019,0.19,0.21,0.19,0.19,0.190165033090391220,47748,11,9080.00,47748,100.00,0.02,0.00
25-January-2019,0.19,0.20,0.19,0.20,0.190525231719876416,10681,9,2035.00,10681,100.00,0.01,0.01
24-January-2019,0.19,0.19,0.19,0.19,0.189954796584630838,19910,10,3782.00,19910,100.00,0.00,0.00
23-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,11000,4,2090.00,11000,100.00,0.00,0.00
22-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,16500,9,3135.00,16500,100.00,0.00,0.00
21-January-2019,0.19,0.19,0.19,0.19,0.189985926968372713,13501,8,2565.00,13501,100.00,0.00,0.00
18-January-2019,0.21,0.21,0.19,0.19,0.198698054651426841,26422,17,5250.00,26422,100.00,0.02,-0.02
17-January-2019,0.21,0.21,0.19,0.20,0.204025365315687896,58032,24,11840.00,58032,100.00,0.02,-0.01
16-January-2019,0.19,0.20,0.19,0.20,0.191025707073308948,58233,17,11124.00,58233,100.00,0.01,0.01
15-January-2019,0.20,0.20,0.19,0.19,0.190009950248756218,100500,7,19096.00,100500,100.00,0.01,-0.01
14-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,12700,5,2413.00,12700,100.00,0.00,0.00
11-January-2019,0.19,0.19,0.19,0.19,0.189973243205182368,7101,11,1349.00,7101,100.00,0.00,0.00
10-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,24300,7,4617.00,24300,100.00,0.00,0.00
9-January-2019,0.19,0.19,0.19,0.19,0.189877254129413547,6599,12,1253.00,6599,100.00,0.00,0.00
8-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,15100,4,2869.00,15100,100.00,0.00,0.00
7-January-2019,0.19,0.20,0.19,0.19,0.191882420060311336,36809,20,7063.00,36809,100.00,0.01,0.00
4-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3500,7,665.00,3500,100.00,0.00,0.00
3-January-2019,0.19,0.19,0.19,0.19,0.189980870396939263,25092,2,4767.00,25092,100.00,0.00,0.00
2-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
1-January-2019,0.19,0.19,0.19,0.19,0.189976794002142092,22408,13,4257.00,22408,100.00,0.00,0.00
31-December-2018,0.19,0.19,0.19,0.19,0.189966878277670438,14492,9,2753.00,14492,100.00,0.00,0.00
28-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10500,8,1995.00,10500,100.00,0.00,0.00
27-December-2018,0.19,0.19,0.19,0.19,0.188811188811188811,143,3,27.00,143,100.00,0.00,0.00
26-December-2018,0.19,0.19,0.19,0.19,0.189949042347566332,17073,11,3243.00,17073,100.00,0.00,0.00
24-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
21-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3900,5,741.00,3900,100.00,0.00,0.00
20-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,7900,11,1501.00,7900,100.00,0.00,0.00
19-December-2018,0.20,0.20,0.19,0.19,0.192688215144668755,109768,49,21151.00,109768,100.00,0.01,-0.01
18-December-2018,0.19,0.21,0.19,0.19,0.190874391260474707,113965,78,21753.00,113965,100.00,0.02,0.00
17-December-2018,0.20,0.20,0.20,0.20,0.199988227330252818,33977,17,6795.00,33977,100.00,0.00,0.00
14-December-2018,0.21,0.21,0.21,0.21,0.210000000000000000,32500,3,6825.00,32500,100.00,0.00,0.00
12-December-2018,0.22,0.22,0.22,0.22,0.220000000000000000,2800,5,616.00,2800,100.00,0.00,0.00
11-December-2018,0.23,0.23,0.23,0.23,0.229987018606663781,41598,16,9567.00,41598,100.00,0.00,0.00
10-December-2018,0.24,0.24,0.24,0.24,0.240000000000000000,12100,5,2904.00,12100,100.00,0.00,0.00
5-December-2018,0.25,0.25,0.25,0.25,0.249750249750249750,1001,2,250.00,1001,100.00,0.00,0.00
3-December-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1500,1,375.00,1500,100.00,0.00,0.00
29-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,10000,3,2500.00,10000,100.00,0.00,0.00
28-November-2018,0.25,0.25,0.25,0.25,0.249875062468765617,2001,3,500.00,2001,100.00,0.00,0.00
22-November-2018,0.25,0.25,0.25,0.25,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
21-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
16-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1300,5,325.00,1300,100.00,0.00,0.00
15-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,200,2,50.00,200,100.00,0.00,0.00
14-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,40,1,10.00,40,100.00,0.00,0.00
13-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,28,2,7.00,28,100.00,0.00,0.00
12-November-2018,0.25,0.25,0.25,0.25,0.248888888888888888,675,2,168.00,675,100.00,0.00,0.00
7-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,300,2,75.00,300,100.00,0.00,0.00
6-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,3000,2,750.00,3000,100.00,0.00,0.00
2-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
1-November-2018,0.25,0.25,0.25,0.25,0.250000000000000000,13500,12,3375.00,13500,100.00,0.00,0.00
30-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1500,2,375.00,1500,100.00,0.00,0.00
25-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
19-October-2018,0.25,0.25,0.25,0.25,0.249951028403525954,5105,4,1276.00,5105,100.00,0.00,0.00
17-October-2018,0.25,0.25,0.25,0.25,0.238095238095238095,21,3,5.00,21,100.00,0.00,0.00
12-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
9-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,4000,1,1000.00,4000,100.00,0.00,0.00
8-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,3000,2,750.00,3000,100.00,0.00,0.00
4-October-2018,0.25,0.25,0.25,0.25,0.249500998003992015,501,2,125.00,501,100.00,0.00,0.00
3-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,15000,5,3750.00,15000,100.00,0.00,0.00
26-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,115000,19,28750.00,115000,100.00,0.00,0.00
25-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,15000,2,3750.00,15000,100.00,0.00,0.00
24-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,4000,2,1000.00,4000,100.00,0.00,0.00
21-September-2018,0.25,0.25,0.25,0.25,0.247011952191235059,251,2,62.00,251,100.00,0.00,0.00
19-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,10500,2,2625.00,10500,100.00,0.00,0.00
6-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,7000,3,1750.00,7000,100.00,0.00,0.00
5-September-2018,0.25,0.25,0.25,0.25,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
4-September-2018,0.26,0.26,0.26,0.26,0.260000000000000000,50000,3,13000.00,50000,100.00,0.00,0.00
3-September-2018,0.27,0.27,0.27,0.27,0.270000000000000000,5900,5,1593.00,5900,100.00,0.00,0.00
31-August-2018,0.28,0.28,0.28,0.28,0.279988067149404713,73746,19,20648.00,73746,100.00,0.00,0.00
30-August-2018,0.29,0.29,0.29,0.29,0.287096774193548387,310,3,89.00,310,100.00,0.00,0.00
29-August-2018,0.30,0.30,0.30,0.30,0.300000000000000000,41010,17,12303.00,41010,100.00,0.00,0.00
28-August-2018,0.31,0.31,0.31,0.31,0.309989123188660047,28501,20,8835.00,28501,100.00,0.00,0.00
27-August-2018,0.33,0.33,0.32,0.32,0.320196078431372549,51000,10,16330.00,51000,100.00,0.01,-0.01
24-August-2018,0.33,0.33,0.33,0.33,0.329903536977491961,3110,6,1026.00,3110,100.00,0.00,0.00
23-August-2018,0.34,0.34,0.34,0.34,0.336363636363636363,110,2,37.00,110,100.00,0.00,0.00
21-August-2018,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
20-August-2018,0.36,0.36,0.36,0.36,0.360000000000000000,60000,10,21600.00,60000,100.00,0.00,0.00
17-August-2018,0.38,0.38,0.37,0.37,0.370073694328740788,3121,6,1155.00,3121,100.00,0.01,-0.01
16-August-2018,0.38,0.38,0.38,0.38,0.380000000000000000,54000,15,20520.00,54000,100.00,0.00,0.00
14-August-2018,0.39,0.39,0.39,0.39,0.389859036398064380,4753,9,1853.00,4753,100.00,0.00,0.00
13-August-2018,0.41,0.41,0.41,0.41,0.409981583793738489,27150,10,11131.00,27150,100.00,0.00,0.00
10-August-2018,0.43,0.43,0.43,0.43,0.430000000000000000,26000,15,11180.00,26000,100.00,0.00,0.00
9-August-2018,0.45,0.45,0.45,0.45,0.449586776859504132,605,3,272.00,605,100.00,0.00,0.00
7-August-2018,0.49,0.49,0.47,0.47,0.472150259067357512,4632,11,2187.00,4632,100.00,0.02,-0.02
6-August-2018,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
2-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
25-July-2018,0.49,0.49,0.49,0.49,0.487562189054726368,201,3,98.00,201,100.00,0.00,0.00
17-July-2018,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-July-2018,0.49,0.49,0.49,0.49,0.481927710843373493,83,2,40.00,83,100.00,0.00,0.00
13-July-2018,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
10-July-2018,0.49,0.49,0.49,0.49,0.333333333333333333,6,2,2.00,6,100.00,0.00,0.00
9-July-2018,0.49,0.49,0.49,0.49,0.489950372208436724,8060,5,3949.00,8060,100.00,0.00,0.00
6-July-2018,0.49,0.49,0.49,0.49,0.488636363636363636,88,1,43.00,88,100.00,0.00,0.00
27-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1400,1,686.00,1400,100.00,0.00,0.00
26-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
20-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
7-June-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,2,53.00,110,100.00,0.00,0.00
6-June-2018,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
4-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,200,100.00,0.00,0.00
1-June-2018,0.49,0.49,0.49,0.49,0.489775561097256857,2005,6,982.00,2005,100.00,0.00,0.00
31-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,5200,4,2548.00,5200,100.00,0.00,0.00
30-May-2018,0.49,0.49,0.49,0.49,0.450000000000000000,20,2,9.00,20,100.00,0.00,0.00
29-May-2018,0.49,0.49,0.49,0.49,0.489531405782652043,1003,3,491.00,1003,100.00,0.00,0.00
24-May-2018,0.49,0.49,0.49,0.49,0.489510489510489510,1001,2,490.00,1001,100.00,0.00,0.00
18-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,2,49.00,100,100.00,0.00,0.00
16-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
15-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
14-May-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,2,53.00,110,100.00,0.00,0.00
9-May-2018,0.49,0.49,0.49,0.49,0.489189189189189189,370,3,181.00,370,100.00,0.00,0.00
7-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
4-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,50100,20,24549.00,50100,100.00,0.00,0.00
3-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1500,2,735.00,1500,100.00,0.00,0.00
2-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
30-April-2018,0.49,0.49,0.49,0.49,0.485148514851485148,101,2,49.00,101,100.00,0.00,0.00
27-April-2018,0.49,0.49,0.49,0.49,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
26-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,95100,11,46599.00,95100,100.00,0.00,0.00
25-April-2018,0.49,0.49,0.49,0.49,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
24-April-2018,0.49,0.49,0.49,0.49,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
17-April-2018,0.49,0.49,0.49,0.49,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
11-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2000,3,980.00,2000,100.00,0.00,0.00
10-April-2018,0.49,0.49,0.49,0.49,0.489821882951653944,2358,5,1155.00,2358,100.00,0.00,0.00
9-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
6-April-2018,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-April-2018,0.51,0.51,0.51,0.51,0.510000000000000000,9000,5,4590.00,9000,100.00,0.00,0.00
3-April-2018,0.52,0.52,0.52,0.52,0.519775770787916536,3211,7,1669.00,3211,100.00,0.00,0.00
2-April-2018,0.53,0.53,0.53,0.53,0.529976940814757878,13010,9,6895.00,13010,100.00,0.00,0.00
22-March-2018,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
20-March-2018,0.55,0.55,0.55,0.55,0.549760973489787049,2301,4,1265.00,2301,100.00,0.00,0.00
19-March-2018,0.56,0.56,0.56,0.56,0.523809523809523809,21,3,11.00,21,100.00,0.00,0.00
16-March-2018,0.57,0.57,0.57,0.57,0.569980379332897318,3058,9,1743.00,3058,100.00,0.00,0.00
15-March-2018,0.58,0.58,0.58,0.58,0.580000000000000000,2550,6,1479.00,2550,100.00,0.00,0.00
5-February-2018,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
4-September-2017,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2017,0.60,0.60,0.60,0.60,0.600000000000000000,22300,13,13380.00,22300,100.00,0.00,0.00
4-August-2017,0.60,0.60,0.60,0.60,0.599868015838099428,4546,9,2727.00,4546,100.00,0.00,0.00
3-August-2017,0.60,0.60,0.60,0.60,0.600000000000000000,550,3,330.00,550,100.00,0.00,0.00
2-August-2017,0.60,0.60,0.60,0.60,0.599894939590264402,5711,10,3426.00,5711,100.00,0.00,0.00
1-August-2017,0.60,0.60,0.60,0.60,0.599912213321628442,9113,12,5467.00,9113,100.00,0.00,0.00
31-July-2017,0.60,0.60,0.60,0.60,0.600000000000000000,900,2,540.00,900,100.00,0.00,0.00
28-July-2017,0.60,0.60,0.60,0.60,0.599956524889500760,13801,8,8280.00,13801,100.00,0.00,0.00
27-July-2017,0.60,0.60,0.60,0.60,0.600000000000000000,7900,9,4740.00,7900,100.00,0.00,0.00
26-July-2017,0.60,0.60,0.60,0.60,0.599763872491145218,3388,9,2032.00,3388,100.00,0.00,0.00
25-July-2017,0.60,0.60,0.60,0.60,0.599996499641213224,57137,16,34282.00,57137,100.00,0.00,0.00
