Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,94.50,94.50,94.50,94.50,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
11-July-2022,94.50,94.50,94.50,94.50,94.500000000000000000,10,1,945.00,10,100.00,0.00,0.00
4-July-2022,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
20-June-2022,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,50,100.00,0.00,0.00
23-May-2022,90.00,90.00,90.00,90.00,90.000000000000000000,125,1,11250.00,125,100.00,0.00,0.00
28-March-2022,85.75,85.75,85.75,85.75,85.748000000000000000,250,3,21437.00,250,100.00,0.00,0.00
21-March-2022,85.75,85.75,85.75,85.75,85.700000000000000000,10,1,857.00,10,100.00,0.00,0.00
28-February-2022,81.70,81.70,81.65,81.70,81.678571428571428571,56,3,4574.00,56,100.00,0.05,0.00
21-February-2022,86.00,86.00,81.70,81.70,85.975124378109452736,201,3,17281.00,201,100.00,4.30,-4.30
14-February-2022,86.00,86.00,86.00,86.00,86.000000000000000000,16,1,1376.00,16,100.00,0.00,0.00
7-February-2022,86.00,86.00,86.00,86.00,86.000000000000000000,185,2,15910.00,185,100.00,0.00,0.00
24-January-2022,85.95,86.00,85.95,86.00,85.980000000000000000,100,2,8598.00,100,100.00,0.05,0.05
17-January-2022,81.95,81.95,81.95,81.95,81.935483870967741935,31,3,2540.00,31,100.00,0.00,0.00
10-January-2022,86.25,86.25,78.05,78.05,83.995733788395904436,1172,13,98443.00,1172,100.00,8.20,-8.20
31-December-2021,82.15,82.15,82.15,82.15,82.146666666666666666,150,3,12322.00,150,100.00,0.00,0.00
30-December-2021,78.25,78.25,78.25,78.25,78.248933143669985775,703,9,55009.00,703,100.00,0.00,0.00
29-December-2021,74.55,74.55,74.55,74.55,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
28-December-2021,71.00,71.00,71.00,71.00,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
27-December-2021,67.65,67.65,67.65,67.65,67.640000000000000000,50,1,3382.00,50,100.00,0.00,0.00
24-December-2021,64.45,64.45,64.45,64.45,64.400000000000000000,5,1,322.00,5,100.00,0.00,0.00
23-December-2021,61.40,61.40,61.40,61.40,61.400000000000000000,25,1,1535.00,25,100.00,0.00,0.00
22-December-2021,58.50,58.50,58.50,58.50,58.500000000000000000,192,3,11232.00,192,100.00,0.00,0.00
21-December-2021,55.75,55.75,55.75,55.75,55.747368421052631578,95,2,5296.00,95,100.00,0.00,0.00
15-December-2021,53.10,53.10,53.10,53.10,53.100000000000000000,50,2,2655.00,50,100.00,0.00,0.00
14-December-2021,50.60,50.60,50.60,50.60,50.600000000000000000,50,1,2530.00,50,100.00,0.00,0.00
13-December-2021,48.20,48.20,48.20,48.20,48.200000000000000000,400,5,19280.00,400,100.00,0.00,0.00
10-December-2021,45.95,45.95,45.95,45.95,45.950000000000000000,20,2,919.00,20,100.00,0.00,0.00
9-December-2021,43.80,43.80,43.80,43.80,43.800000000000000000,10,1,438.00,10,100.00,0.00,0.00
8-December-2021,41.75,41.75,41.75,41.75,41.750000000000000000,60,2,2505.00,60,100.00,0.00,0.00
7-December-2021,39.80,39.80,39.80,39.80,39.800000000000000000,15,2,597.00,15,100.00,0.00,0.00
3-December-2021,37.95,37.95,37.95,37.95,37.909090909090909090,11,2,417.00,11,100.00,0.00,0.00
2-December-2021,36.15,36.15,36.15,36.15,36.120000000000000000,25,1,903.00,25,100.00,0.00,0.00
1-December-2021,34.45,34.45,34.45,34.45,34.440000000000000000,50,1,1722.00,50,100.00,0.00,0.00
29-November-2021,32.85,32.85,32.85,32.85,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
25-November-2021,31.30,31.30,31.30,31.30,31.294117647058823529,51,2,1596.00,51,100.00,0.00,0.00
24-November-2021,29.85,29.85,29.85,29.85,29.833333333333333333,54,1,1611.00,54,100.00,0.00,0.00
23-November-2021,28.45,28.45,28.45,28.45,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
22-November-2021,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-November-2021,25.85,25.85,25.85,25.85,25.800000000000000000,15,2,387.00,15,100.00,0.00,0.00
15-November-2021,24.65,24.65,24.65,24.65,24.648000000000000000,125,3,3081.00,125,100.00,0.00,0.00
11-November-2021,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-November-2021,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-November-2021,21.35,21.35,21.35,21.35,21.350000000000000000,100,2,2135.00,100,100.00,0.00,0.00
2-November-2021,20.35,20.35,20.35,20.35,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
1-November-2021,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-October-2021,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
27-October-2021,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
26-October-2021,17.70,17.70,17.65,17.65,17.625000000000000000,16,2,282.00,16,100.00,0.05,-0.05
21-October-2021,16.90,16.90,16.90,16.90,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
18-October-2021,16.10,16.10,16.10,16.10,16.097560975609756097,246,2,3960.00,246,100.00,0.00,0.00
14-October-2021,15.35,15.35,15.35,15.35,15.333333333333333333,6,2,92.00,6,100.00,0.00,0.00
12-October-2021,14.65,14.65,14.65,14.65,14.500000000000000000,6,3,87.00,6,100.00,0.00,0.00
11-October-2021,15.40,15.40,15.40,15.40,15.363636363636363636,22,7,338.00,20,90.91,0.00,0.00
8-October-2021,15.40,15.40,15.40,15.40,15.375000000000000000,8,5,123.00,8,100.00,0.00,0.00
7-October-2021,15.40,15.40,15.40,15.40,15.400000000000000000,10,4,154.00,10,100.00,0.00,0.00
6-October-2021,17.60,17.60,16.20,16.20,16.240000000000000000,50,4,812.00,50,100.00,1.40,-1.40
1-October-2021,16.80,16.80,16.80,16.80,16.793103448275862068,116,11,1948.00,116,100.00,0.00,0.00
28-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
27-September-2021,15.95,15.95,15.95,15.95,15.941176470588235294,17,8,271.00,17,100.00,0.00,0.00
24-September-2021,15.95,15.95,15.95,15.95,15.925925925925925925,27,3,430.00,27,100.00,0.00,0.00
23-September-2021,15.95,15.95,15.95,15.95,15.939393939393939393,33,5,526.00,33,100.00,0.00,0.00
22-September-2021,16.09,16.09,15.95,15.95,15.950159808230123851,10012,8,159693.00,10011,99.99,0.14,-0.14
21-September-2021,16.09,16.09,16.09,16.09,16.075471698113207547,53,8,852.00,53,100.00,0.00,0.00
20-September-2021,15.33,15.33,15.33,15.33,15.326203208556149732,187,3,2866.00,187,100.00,0.00,0.00
17-September-2021,14.01,14.60,14.01,14.60,14.545454545454545454,11,2,160.00,11,100.00,0.59,0.59
16-September-2021,14.01,14.01,14.01,14.01,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
15-September-2021,12.78,13.40,12.78,13.40,13.000000000000000000,10,5,130.00,8,80.00,0.62,0.62
14-September-2021,12.78,12.78,12.78,12.78,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
13-September-2021,11.65,12.23,11.65,12.23,11.666666666666666666,3,2,35.00,3,100.00,0.58,0.58
9-September-2021,11.65,11.65,11.65,11.65,11.625000000000000000,8,4,93.00,8,100.00,0.00,0.00
7-September-2021,11.65,11.65,11.65,11.65,11.649122807017543859,57,5,664.00,55,96.49,0.00,0.00
27-July-2021,11.65,11.65,11.65,11.65,11.600000000000000000,15,1,174.00,15,100.00,0.00,0.00
26-July-2021,12.24,12.24,12.24,12.24,12.233333333333333333,30,1,367.00,30,100.00,0.00,0.00
23-July-2021,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-July-2021,12.80,12.80,12.16,12.16,12.160000000000000000,50,2,608.00,50,100.00,0.64,-0.64
2-June-2021,12.80,12.80,12.80,12.80,12.800000000000000000,55,1,704.00,55,100.00,0.00,0.00
5-May-2021,13.40,13.40,13.40,13.40,13.400000000000000000,210,3,2814.00,210,100.00,0.00,0.00
4-March-2021,14.10,14.10,14.10,14.10,14.055555555555555555,18,1,253.00,18,100.00,0.00,0.00
5-February-2021,14.80,14.80,14.80,14.80,14.800000000000000000,20,2,296.00,20,100.00,0.00,0.00
29-January-2021,15.50,15.50,15.50,15.50,15.490909090909090909,55,2,852.00,55,100.00,0.00,0.00
21-January-2021,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
19-January-2021,17.05,17.05,17.05,17.05,17.040000000000000000,50,1,852.00,50,100.00,0.00,0.00
16-December-2020,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
14-December-2020,17.05,17.05,17.05,17.05,17.040000000000000000,50,1,852.00,50,100.00,0.00,0.00
10-December-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
10-September-2020,17.80,17.80,17.80,17.80,17.777777777777777777,18,1,320.00,18,100.00,0.00,0.00
8-September-2020,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
4-September-2020,18.70,18.70,18.70,18.70,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
31-January-2020,18.70,18.70,18.70,18.70,18.699969030659646949,16145,5,301911.00,16145,100.00,0.00,0.00
30-January-2020,18.70,18.70,18.70,18.70,18.700000000000000000,23200,4,433840.00,23200,100.00,0.00,0.00
29-January-2020,18.70,18.70,18.70,18.70,18.700000000000000000,25000,3,467500.00,25000,100.00,0.00,0.00
26-November-2019,18.70,18.70,18.70,18.70,18.700000000000000000,15000,2,280500.00,15000,100.00,0.00,0.00
22-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,15000,1,285000.00,15000,100.00,0.00,0.00
11-November-2019,18.70,18.70,18.70,18.70,18.700000000000000000,4800,1,89760.00,4800,100.00,0.00,0.00
6-November-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10200,3,190740.00,10200,100.00,0.00,0.00
17-October-2019,18.70,18.70,18.70,18.70,18.700000000000000000,31400,5,587180.00,31400,100.00,0.00,0.00
23-September-2019,18.70,18.70,18.70,18.70,18.700000000000000000,12900,1,241230.00,12900,100.00,0.00,0.00
17-September-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10500,2,196350.00,10500,100.00,0.00,0.00
16-September-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10500,2,196350.00,10500,100.00,0.00,0.00
30-July-2019,18.90,18.90,18.90,18.90,18.900000000000000000,200,2,3780.00,200,100.00,0.00,0.00
16-July-2019,18.60,18.60,18.60,18.60,18.600000000000000000,6000,3,111600.00,6000,100.00,0.00,0.00
8-July-2019,18.70,18.70,18.70,18.70,18.700000000000000000,20000,3,374000.00,20000,100.00,0.00,0.00
1-July-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10250,3,191675.00,10250,100.00,0.00,0.00
17-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10200,2,190740.00,10200,100.00,0.00,0.00
14-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,5500,1,102850.00,5500,100.00,0.00,0.00
12-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,5500,1,102850.00,5500,100.00,0.00,0.00
11-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,2000,3,37400.00,2000,100.00,0.00,0.00
7-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,14000,3,261800.00,14000,100.00,0.00,0.00
4-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,9400,2,175780.00,9400,100.00,0.00,0.00
31-May-2019,18.70,18.70,18.70,18.70,18.700000000000000000,7000,3,130900.00,7000,100.00,0.00,0.00
30-May-2019,18.70,18.70,18.70,18.70,18.700000000000000000,20000,3,374000.00,20000,100.00,0.00,0.00
29-May-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10000,1,187000.00,10000,100.00,0.00,0.00
28-March-2019,18.35,18.35,18.35,18.35,18.349988171279867518,21135,4,387827.00,21135,100.00,0.00,0.00
27-March-2019,18.35,18.35,18.35,18.35,18.350000000000000000,10000,2,183500.00,10000,100.00,0.00,0.00
26-March-2019,18.35,18.35,18.35,18.35,18.350000000000000000,18200,5,333970.00,18200,100.00,0.00,0.00
25-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,9500,2,175750.00,9500,100.00,0.00,0.00
22-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,10500,1,194250.00,10500,100.00,0.00,0.00
19-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,16000,5,296000.00,16000,100.00,0.00,0.00
5-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,15000,3,277500.00,15000,100.00,0.00,0.00
18-February-2019,18.50,18.50,18.50,18.50,18.500000000000000000,8000,2,148000.00,8000,100.00,0.00,0.00
15-February-2019,18.50,18.50,18.50,18.50,18.500000000000000000,13000,2,240500.00,13000,100.00,0.00,0.00
12-February-2019,18.50,18.50,18.50,18.50,18.500000000000000000,9250,1,171125.00,9250,100.00,0.00,0.00
8-February-2019,18.50,18.50,18.50,18.50,18.499974246716456348,19415,4,359177.00,19415,100.00,0.00,0.00
1-February-2019,18.50,18.50,18.50,18.50,18.500000000000000000,20000,2,370000.00,20000,100.00,0.00,0.00
31-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,55000,7,1017500.00,55000,100.00,0.00,0.00
18-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,20000,1,370000.00,20000,100.00,0.00,0.00
11-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,35000,2,647500.00,35000,100.00,0.00,0.00
8-January-2019,18.50,18.50,18.50,18.50,18.499982978723404255,29375,2,543437.00,29375,100.00,0.00,0.00
2-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,20000,4,370000.00,20000,100.00,0.00,0.00
28-December-2018,18.50,18.50,18.50,18.50,18.499974193548387096,19375,3,358437.00,19375,100.00,0.00,0.00
27-December-2018,18.50,18.50,18.50,18.50,18.499950568462679189,10115,3,187127.00,10115,100.00,0.00,0.00
26-December-2018,18.50,18.50,18.50,18.50,18.500000000000000000,10750,3,198875.00,10750,100.00,0.00,0.00
24-December-2018,18.50,18.50,18.50,18.50,18.500000000000000000,10000,4,185000.00,10000,100.00,0.00,0.00
21-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
20-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,15000,3,285000.00,15000,100.00,0.00,0.00
14-December-2018,18.95,18.95,18.95,18.95,18.950000000000000000,5000,2,94750.00,5000,100.00,0.00,0.00
5-December-2018,18.50,18.50,18.50,18.50,18.500000000000000000,5000,1,92500.00,5000,100.00,0.00,0.00
4-December-2018,17.95,17.95,17.95,17.95,17.950000000000000000,5000,2,89750.00,5000,100.00,0.00,0.00
28-November-2018,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
14-November-2018,18.95,18.95,18.95,18.95,18.950000000000000000,5000,1,94750.00,5000,100.00,0.00,0.00
13-November-2018,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
12-November-2018,19.50,19.50,19.50,19.50,19.500000000000000000,5000,1,97500.00,5000,100.00,0.00,0.00
2-November-2018,19.85,19.85,19.85,19.85,19.849727767695099818,2755,1,54686.00,2755,100.00,0.00,0.00
26-October-2018,19.20,19.20,19.20,19.20,19.200000000000000000,5000,1,96000.00,5000,100.00,0.00,0.00
16-October-2018,18.30,18.30,18.30,18.30,18.300000000000000000,3500,1,64050.00,3500,100.00,0.00,0.00
15-October-2018,19.25,19.25,19.25,19.25,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
12-October-2018,18.35,18.35,18.35,18.35,18.349874546975188179,3587,1,65821.00,3587,100.00,0.00,0.00
11-October-2018,19.30,19.30,19.30,19.30,19.300000000000000000,3700,2,71410.00,3700,100.00,0.00,0.00
8-October-2018,18.95,18.95,18.95,18.95,18.950000000000000000,2000,1,37900.00,2000,100.00,0.00,0.00
5-October-2018,19.20,19.20,18.90,19.05,19.030000000000000000,5000,5,95150.00,5000,100.00,0.30,-0.15
4-October-2018,19.00,19.00,18.50,18.85,18.873913043478260869,11500,17,217050.00,11500,100.00,0.50,-0.15
3-October-2018,18.10,18.10,18.05,18.10,18.087666666666666666,3000,8,54263.00,3000,100.00,0.05,0.00
7-September-2018,18.05,18.05,17.25,17.25,18.017600000000000000,1250,4,22522.00,1250,100.00,0.80,-0.80
5-September-2018,18.05,18.05,18.05,18.05,18.047619047619047619,105,1,1895.00,105,100.00,0.00,0.00
31-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,30,1,516.00,30,100.00,0.00,0.00
16-August-2018,18.10,18.10,18.10,18.10,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
9-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
19-July-2018,19.90,19.90,19.90,19.90,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
18-June-2018,20.90,20.90,20.90,20.90,20.880000000000000000,25,1,522.00,25,100.00,0.00,0.00
8-June-2018,21.95,21.95,21.95,21.95,21.946666666666666666,150,2,3292.00,150,100.00,0.00,0.00
15-May-2018,23.05,23.05,23.05,23.05,23.050000000000000000,100,1,2305.00,100,100.00,0.00,0.00
11-May-2018,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
7-May-2018,25.00,25.00,25.00,25.00,25.000000000000000000,150,1,3750.00,150,100.00,0.00,0.00
4-May-2018,25.10,25.10,25.05,25.05,25.085106382978723404,705,4,17685.00,705,100.00,0.05,-0.05
3-May-2018,26.10,26.10,26.10,26.10,26.096153846153846153,104,1,2714.00,104,100.00,0.00,0.00
25-April-2018,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
24-April-2018,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
23-April-2018,27.30,27.30,26.00,26.00,26.862876254180602006,299,3,8032.00,299,100.00,1.30,-1.30
17-April-2018,27.30,27.30,27.30,27.30,27.300000000000000000,500,3,13650.00,500,100.00,0.00,0.00
13-April-2018,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
12-April-2018,25.55,25.55,25.55,25.55,25.550000000000000000,100,1,2555.00,100,100.00,0.00,0.00
10-April-2018,25.55,25.55,25.55,25.55,25.547368421052631578,95,1,2427.00,95,100.00,0.00,0.00
6-April-2018,25.00,26.00,25.00,26.00,25.684931506849315068,730,2,18750.00,730,100.00,1.00,1.00
5-April-2018,26.25,26.25,26.25,26.25,26.248484848484848484,330,4,8662.00,330,100.00,0.00,0.00
4-April-2018,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
3-April-2018,23.90,23.90,23.90,23.90,23.892307692307692307,65,2,1553.00,65,100.00,0.00,0.00
2-April-2018,22.80,22.80,22.80,22.80,22.800000000000000000,25,1,570.00,25,100.00,0.00,0.00
28-March-2018,21.75,21.75,21.75,21.75,21.750000000000000000,640,2,13920.00,640,100.00,0.00,0.00
27-March-2018,20.75,20.75,20.75,20.75,20.750000000000000000,200,1,4150.00,200,100.00,0.00,0.00
23-March-2018,19.80,19.80,19.80,19.80,19.800000000000000000,200,1,3960.00,200,100.00,0.00,0.00
20-March-2018,18.90,18.90,18.90,18.90,18.900000000000000000,200,2,3780.00,200,100.00,0.00,0.00
16-February-2018,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,25,100.00,0.00,0.00
29-January-2018,18.35,18.35,18.35,18.35,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
23-January-2018,18.35,18.35,18.35,18.35,18.350000000000000000,20,1,367.00,20,100.00,0.00,0.00
5-January-2018,19.30,19.30,19.30,19.30,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
30-November-2017,20.30,20.30,20.30,20.30,20.300000000000000000,50,1,1015.00,50,100.00,0.00,0.00
8-November-2017,21.25,21.25,21.25,21.25,21.250000000000000000,12,1,255.00,12,100.00,0.00,0.00
10-October-2017,21.25,21.25,21.25,21.25,21.250000000000000000,652,4,13855.00,652,100.00,0.00,0.00
6-October-2017,20.25,20.25,20.25,20.25,20.249689440993788819,805,1,16301.00,805,100.00,0.00,0.00
14-September-2017,19.30,19.30,19.30,19.30,19.300000000000000000,380,1,7334.00,380,100.00,0.00,0.00
31-August-2017,18.40,18.40,18.40,18.40,18.400000000000000000,15,1,276.00,15,100.00,0.00,0.00
29-August-2017,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-August-2017,16.75,16.75,16.75,16.75,16.733333333333333333,15,1,251.00,15,100.00,0.00,0.00
4-August-2017,17.10,17.10,17.10,17.10,17.083333333333333333,12,1,205.00,12,100.00,0.00,0.00
25-July-2017,16.31,16.31,16.31,16.31,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
24-July-2017,15.54,15.54,15.54,15.54,15.533333333333333333,75,1,1165.00,75,100.00,0.00,0.00
1-June-2017,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
31-May-2017,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
29-May-2017,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
15-May-2017,15.15,15.15,15.15,15.15,15.140000000000000000,50,1,757.00,50,100.00,0.00,0.00
12-May-2017,13.20,14.45,13.20,14.45,13.834808259587020648,1017,4,14070.00,1017,100.00,1.25,1.25
11-May-2017,13.80,13.80,13.80,13.80,13.800000000000000000,500,1,6900.00,500,100.00,0.00,0.00
10-May-2017,14.30,15.00,14.30,14.40,14.480000000000000000,25,3,362.00,25,100.00,0.70,0.10
8-May-2017,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
5-May-2017,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
4-May-2017,15.90,15.90,14.50,15.90,15.160963244613434727,789,5,11962.00,789,100.00,1.40,0.00
28-April-2017,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
26-April-2017,14.45,14.45,14.45,14.45,14.440000000000000000,25,1,361.00,25,100.00,0.00,0.00
25-April-2017,13.77,13.77,13.77,13.77,13.760000000000000000,25,1,344.00,25,100.00,0.00,0.00
24-April-2017,12.50,13.12,12.50,13.12,12.507246376811594202,759,5,9493.00,759,100.00,0.62,0.62
