Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,288.35,298.85,283.35,285.20,291.849583857543791735,41332,2546,12062727.00,20577,49.78,15.50,-3.15
17-July-2023,276.05,289.80,275.00,287.40,284.230682282018273729,31849,1781,9052463.00,15535,48.78,14.80,11.35
14-July-2023,272.05,275.70,268.30,270.45,271.269056873165701594,12607,793,3419889.00,6276,49.78,7.40,-1.60
13-July-2023,265.30,277.00,265.30,272.40,273.610323992082508594,19198,941,5252771.00,12150,63.29,11.70,7.10
12-July-2023,276.15,279.10,267.75,270.25,272.108478085816173933,8693,766,2365439.00,3438,39.55,11.35,-5.90
11-July-2023,276.35,284.00,276.35,279.00,280.738264817360156607,24009,1018,6740245.00,15349,63.93,7.65,2.65
10-July-2023,279.95,279.95,270.20,275.45,274.802736318407960199,12060,742,3314121.00,6215,51.53,9.75,-4.50
7-July-2023,284.85,284.85,269.20,277.00,274.646394984326018808,9570,544,2628366.00,4471,46.72,15.65,-7.85
6-July-2023,279.65,280.00,270.50,278.15,277.094387042725495671,25067,1224,6945925.00,15864,63.29,9.50,-1.50
5-July-2023,267.65,276.30,267.65,274.00,273.000338877749851740,35411,1346,9667215.00,18302,51.68,8.65,6.35
4-July-2023,250.05,269.00,250.05,266.30,263.945995066857068674,30812,1555,8132704.00,14447,46.89,18.95,16.25
3-July-2023,267.95,269.35,253.40,255.05,263.660140242236590474,10981,693,2895252.00,5291,48.18,15.95,-12.90
30-June-2023,261.25,267.05,258.00,259.90,262.254286172087806441,6241,487,1636729.00,4131,66.19,9.05,-1.35
28-June-2023,266.25,273.95,265.30,266.55,268.576303317535545023,20045,943,5383612.00,12568,62.70,8.65,0.30
27-June-2023,260.45,274.30,260.00,271.20,269.464649592309166777,67821,2400,18275362.00,29556,43.58,14.30,10.75
26-June-2023,250.10,266.65,250.10,256.80,260.670847050216857396,38274,1663,9976916.00,14496,37.87,16.55,6.70
23-June-2023,260.00,260.00,252.20,255.40,255.406203473945409429,4030,249,1029287.00,1719,42.66,7.80,-4.60
22-June-2023,247.95,261.00,245.00,257.20,254.668063381977556229,20763,846,5287673.00,5887,28.35,16.00,9.25
21-June-2023,248.65,249.60,242.50,247.90,245.811113332000799520,15009,688,3689379.00,8078,53.82,7.10,-0.75
20-June-2023,227.55,248.75,227.55,244.00,238.382318966139628907,55404,1458,13207334.00,20492,36.99,21.20,16.45
19-June-2023,226.00,236.00,226.00,227.65,231.067998900710612068,25471,946,5885533.00,13286,52.16,10.00,1.65
16-June-2023,228.00,229.80,223.00,226.10,225.353339387434987203,12113,707,2729705.00,7208,59.51,6.80,-1.90
15-June-2023,231.80,238.00,223.85,225.90,231.803990746096009253,17290,1074,4007891.00,10672,61.72,14.15,-5.90
14-June-2023,229.00,237.70,226.95,233.40,233.109848594926041091,34411,1320,8021543.00,23611,68.61,10.75,4.40
13-June-2023,222.00,235.35,219.40,232.10,231.160507918390640604,28036,1117,6480816.00,14835,52.91,15.95,10.10
12-June-2023,213.90,220.00,213.60,217.30,216.139464197356329963,14147,710,3057725.00,11571,81.79,6.40,3.40
9-June-2023,210.50,214.85,210.50,213.65,213.297473625763464741,7204,477,1536595.00,5144,71.40,4.35,3.15
8-June-2023,214.85,214.85,210.20,211.50,212.399238987267671593,6833,463,1451324.00,4313,63.12,4.65,-3.35
7-June-2023,213.55,215.00,212.05,213.55,213.747165922363448986,2911,214,622218.00,2316,79.56,2.95,0.00
6-June-2023,213.00,214.90,212.00,212.80,213.542834890965732087,3852,193,822567.00,3231,83.88,2.90,-0.20
5-June-2023,209.00,213.55,208.05,211.20,211.839829151094500800,1873,152,396776.00,1523,81.31,5.50,2.20
2-June-2023,208.55,211.80,207.55,210.10,210.063575854946063805,8714,560,1830494.00,4731,54.29,4.25,1.55
1-June-2023,208.50,213.75,204.95,208.50,210.046743084631752350,14569,891,3060171.00,8793,60.35,8.80,0.00
31-May-2023,208.95,209.00,205.25,207.50,206.980769230769230769,1300,122,269075.00,1062,81.69,3.75,-1.45
30-May-2023,206.75,207.55,204.85,206.00,206.004610492845786963,6290,366,1295769.00,4585,72.89,2.70,-0.75
29-May-2023,208.00,209.90,206.00,206.45,207.200234192037470725,854,101,176949.00,595,69.67,3.90,-1.55
26-May-2023,208.80,209.90,208.00,208.05,208.521985815602836879,705,76,147008.00,619,87.80,1.90,-0.75
25-May-2023,208.35,209.15,206.45,208.50,207.956824292266329274,6323,424,1314911.00,4986,78.85,2.70,0.15
24-May-2023,205.00,209.00,204.90,208.05,207.288748919352846733,8097,306,1678417.00,5452,67.33,4.10,3.05
23-May-2023,210.90,210.90,202.60,205.45,205.329243089640919659,7742,319,1589659.00,6013,77.67,8.30,-5.45
22-May-2023,205.85,205.85,201.60,204.00,203.528471309680245291,9132,404,1858622.00,3813,41.75,4.25,-1.85
19-May-2023,210.00,210.00,202.35,203.95,204.394741485794953238,11334,433,2316610.00,3435,30.31,7.65,-6.05
18-May-2023,208.55,210.20,205.30,206.05,207.232750242954324586,6174,422,1279455.00,3890,63.01,4.90,-2.50
17-May-2023,206.05,209.90,206.00,208.55,207.845089713737844130,7301,366,1517477.00,3021,41.38,3.90,2.50
16-May-2023,212.00,212.75,207.50,208.35,210.453328757721345229,8742,491,1839783.00,6809,77.89,5.25,-3.65
15-May-2023,211.60,216.10,210.00,211.00,212.340065952184666117,4852,349,1030274.00,3307,68.16,6.10,-0.60
12-May-2023,215.00,215.05,210.10,211.60,212.175888717156105100,6470,483,1372778.00,3239,50.06,4.95,-3.40
11-May-2023,212.55,214.50,211.50,213.90,212.899395618232183329,7942,376,1690847.00,3083,38.82,3.00,1.35
10-May-2023,213.25,214.80,209.95,213.35,211.884575702863038431,7754,270,1642953.00,5753,74.19,4.85,0.10
9-May-2023,211.30,218.00,211.30,213.50,214.734728829686013320,10510,576,2256862.00,6892,65.58,6.70,2.20
8-May-2023,212.05,217.55,212.05,216.45,215.789812922496462820,6361,564,1372639.00,3685,57.93,5.50,4.40
5-May-2023,218.50,219.15,212.50,214.00,215.981994191674733785,10330,580,2231094.00,6661,64.48,6.65,-4.50
4-May-2023,220.10,222.40,217.00,218.70,219.735821517931609674,4796,189,1053853.00,2132,44.45,5.40,-1.40
3-May-2023,220.00,230.00,218.55,220.00,224.640810700890234533,44258,1197,9942153.00,17394,39.30,11.45,0.00
2-May-2023,215.60,223.65,215.00,218.00,219.347903535215127432,21894,717,4802403.00,11568,52.84,8.65,2.40
28-April-2023,208.15,215.80,208.15,214.20,213.357575757575757575,1485,223,316836.00,911,61.35,7.65,6.05
27-April-2023,210.30,211.60,210.00,210.20,210.424390243902439024,1435,120,301959.00,1160,80.84,1.60,-0.10
26-April-2023,213.80,215.00,208.85,209.65,211.046783625730994152,2223,279,469157.00,1270,57.13,6.15,-4.15
25-April-2023,213.45,217.15,213.30,213.60,214.719482421875000000,4096,319,879491.00,2431,59.35,3.85,0.15
24-April-2023,205.15,218.40,205.15,215.20,212.549321035101204201,3903,512,829580.00,1642,42.07,13.25,10.05
21-April-2023,202.60,211.05,202.60,207.15,208.196629213483146067,1068,215,222354.00,547,51.22,8.45,4.55
20-April-2023,210.10,211.05,209.10,209.65,209.881886928339935181,2777,278,582842.00,2009,72.34,1.95,-0.45
19-April-2023,206.30,211.75,206.30,210.05,210.373629112662013958,4012,342,844019.00,2915,72.66,5.45,3.75
18-April-2023,214.55,216.85,207.25,209.95,210.428608542034708510,19246,681,4049909.00,16256,84.46,9.60,-4.60
17-April-2023,207.75,215.80,206.45,215.00,211.538423523597726711,4047,392,856096.00,1055,26.07,9.35,7.25
13-April-2023,210.55,215.35,209.30,210.30,211.010719322990126939,3545,256,748033.00,1647,46.46,6.05,-0.25
12-April-2023,211.25,217.50,211.25,214.10,214.180242008307747877,5537,422,1185916.00,2769,50.01,6.25,2.85
11-April-2023,206.85,217.50,206.85,213.75,214.147754854368932038,6592,482,1411662.00,4521,68.58,10.65,6.90
10-April-2023,205.60,212.10,205.60,211.00,208.604338472570813911,5578,466,1163595.00,3749,67.21,6.50,5.40
6-April-2023,205.90,211.00,205.00,209.80,207.494891159484673478,2251,331,467071.00,1366,60.68,6.00,3.90
5-April-2023,205.40,208.80,205.40,207.85,208.345814977973568281,2724,223,567534.00,2157,79.18,3.40,2.45
3-April-2023,206.05,207.90,205.25,206.35,206.703207723450638430,3211,317,663724.00,1945,60.57,2.65,0.30
31-March-2023,210.05,211.00,202.65,203.75,207.619579945799457994,2952,342,612893.00,1969,66.70,8.35,-6.30
29-March-2023,203.35,209.00,201.30,207.95,204.672839506172839506,2430,288,497355.00,1809,74.44,7.70,4.60
28-March-2023,202.10,205.25,195.65,203.50,200.802617230098146128,1834,370,368272.00,776,42.31,9.60,1.40
27-March-2023,204.70,210.35,198.45,203.05,201.293824856120703064,6429,821,1294118.00,2869,44.63,11.90,-1.65
24-March-2023,206.30,210.45,200.00,209.50,205.687509304749143963,6717,1124,1381603.00,1888,28.11,10.45,3.20
23-March-2023,213.70,213.70,206.45,210.25,209.757687165775401069,8976,980,1882785.00,5161,57.50,7.25,-3.45
22-March-2023,201.15,212.25,197.90,209.35,204.452166863207547169,13568,968,2774007.00,4795,35.34,14.35,8.20
21-March-2023,199.05,203.70,197.40,201.90,200.718058094657729027,9846,782,1976270.00,4595,46.67,6.30,2.85
20-March-2023,208.00,217.10,197.50,198.95,205.241234539884261885,26439,1993,5426373.00,13870,52.46,19.60,-9.05
17-March-2023,212.65,213.00,206.00,207.00,209.343054082714740190,1886,336,394821.00,970,51.43,7.00,-5.65
16-March-2023,209.40,211.25,204.50,208.55,206.974154234082790502,4759,523,984990.00,2824,59.34,6.75,-0.85
15-March-2023,222.35,222.35,208.85,210.15,214.232734872233304835,10527,684,2255228.00,6070,57.66,13.50,-12.20
14-March-2023,215.05,225.00,212.50,215.90,215.299212598425196850,2667,277,574203.00,938,35.17,12.50,0.85
13-March-2023,221.85,226.05,212.50,215.25,217.080140468578017715,19079,938,4141672.00,12762,66.89,13.55,-6.60
10-March-2023,225.40,227.55,220.70,222.15,223.553723706651506537,1759,329,393231.00,666,37.86,6.85,-3.25
9-March-2023,229.80,230.95,224.35,229.80,228.841589137540859944,3977,471,910103.00,2369,59.57,6.60,0.00
8-March-2023,228.20,229.15,224.85,227.50,227.631424043468417477,4417,324,1005448.00,3042,68.87,4.30,-0.70
6-March-2023,232.10,232.10,226.00,228.20,228.031346125677457155,6827,583,1556770.00,3879,56.82,6.10,-3.90
3-March-2023,224.00,229.10,221.90,227.80,226.527475247524752475,8080,411,1830342.00,4939,61.13,7.20,3.80
2-March-2023,222.00,225.65,218.50,220.05,222.492364490686356771,5959,401,1325832.00,3504,58.80,7.15,-1.95
1-March-2023,216.55,222.05,215.45,222.00,220.324460761817347407,2179,167,480087.00,1586,72.79,6.60,5.45
28-February-2023,219.05,220.30,211.65,212.45,215.630177225105258004,10213,732,2202231.00,2595,25.41,8.65,-6.60
27-February-2023,214.05,219.60,214.00,218.35,217.399607024438167751,8143,434,1770285.00,3883,47.69,5.60,4.30
24-February-2023,221.60,224.20,217.25,217.75,220.680181107223708582,4859,524,1072285.00,2091,43.03,6.95,-3.85
23-February-2023,227.00,227.00,219.00,221.75,222.320899335717935615,5871,608,1305246.00,1953,33.27,8.00,-5.25
22-February-2023,225.90,227.50,221.65,223.00,224.030089717046238785,7245,566,1623098.00,4117,56.83,5.85,-2.90
21-February-2023,225.00,237.25,225.00,226.40,231.884773662551440329,15309,941,3549924.00,4252,27.77,12.25,1.40
20-February-2023,225.10,230.45,223.15,227.35,226.664425968512294356,11306,800,2562668.00,5149,45.54,7.30,2.25
17-February-2023,231.00,234.75,227.15,228.80,229.129519618628529519,13635,950,3124181.00,7825,57.39,7.60,-2.20
16-February-2023,232.20,234.55,229.00,230.75,231.218112378361410484,19114,1351,4419503.00,1920,10.04,5.55,-1.45
15-February-2023,231.65,234.40,230.00,231.40,232.089299661546472272,3841,345,891455.00,2548,66.34,4.40,-0.25
14-February-2023,229.35,238.20,228.55,235.45,232.662414778975148449,9094,444,2115832.00,2350,25.84,9.65,6.10
13-February-2023,235.90,236.35,233.00,233.90,234.324365872405841660,3903,214,914568.00,1800,46.12,3.35,-2.00
10-February-2023,235.00,239.95,234.15,235.10,236.334015594541910331,10260,510,2424787.00,5572,54.31,5.80,0.10
9-February-2023,238.90,241.75,237.25,238.35,239.136065060994682514,3197,195,764518.00,1263,39.51,4.50,-0.55
8-February-2023,239.95,242.40,236.70,238.65,239.390173410404624277,3806,284,911119.00,1819,47.79,5.70,-1.30
7-February-2023,237.25,244.75,236.00,237.90,240.466552030175282893,18028,1029,4335131.00,5557,30.82,8.75,0.65
6-February-2023,238.80,245.45,238.00,239.90,241.453331020124913254,5764,569,1391737.00,2847,49.39,7.45,1.10
3-February-2023,256.00,256.00,240.15,244.30,245.563619902674563355,26509,1226,6509646.00,7656,28.88,15.85,-11.70
2-February-2023,243.55,248.95,240.55,245.45,244.988116197183098591,9088,595,2226452.00,2270,24.98,8.40,1.90
1-February-2023,244.25,251.95,242.00,245.90,248.789220750056141926,22265,1417,5539292.00,9401,42.22,9.95,1.65
31-January-2023,244.70,245.30,238.75,242.95,242.074898785425101214,3952,309,956680.00,936,23.68,6.55,-1.75
30-January-2023,235.35,243.35,235.35,238.55,239.292482100238663484,8380,555,2005271.00,3991,47.63,8.00,3.20
27-January-2023,244.85,247.20,232.50,236.60,239.178887111709739877,11879,954,2841206.00,6585,55.43,14.70,-8.25
25-January-2023,249.85,252.85,243.30,244.85,247.333176514866390666,10628,969,2628657.00,4965,46.72,9.55,-5.00
24-January-2023,254.50,255.40,248.50,249.70,251.535163966811536941,5062,410,1273271.00,1708,33.74,6.90,-4.80
23-January-2023,247.65,255.80,246.75,254.45,250.933878157503714710,14806,1184,3715327.00,6860,46.33,9.05,6.80
20-January-2023,252.00,259.00,245.30,251.35,254.463332167424507403,8577,569,2182532.00,5052,58.90,13.70,-0.65
19-January-2023,256.35,259.15,253.55,257.10,256.988500161969549724,6174,562,1586647.00,1909,30.92,5.60,0.75
18-January-2023,252.35,259.30,252.30,256.90,256.458333333333333333,6672,576,1711090.00,3670,55.01,7.00,4.55
17-January-2023,251.70,259.05,251.70,257.85,256.737490756716785802,4057,293,1041584.00,1555,38.33,7.35,6.15
16-January-2023,255.55,258.15,252.55,256.25,255.435992578849721706,5929,568,1514480.00,1596,26.92,5.60,0.70
13-January-2023,247.90,257.50,247.90,252.75,253.991569615852598644,11506,901,2922427.00,4077,35.43,9.60,4.85
12-January-2023,260.35,263.10,248.00,250.20,253.313686313686313686,20020,1430,5071340.00,6601,32.97,15.10,-10.15
11-January-2023,270.00,271.00,254.40,257.75,262.733084383011927321,35884,2117,9427914.00,18275,50.93,16.60,-12.25
10-January-2023,269.05,276.65,265.45,268.30,269.281134401972872996,28385,1833,7643545.00,7883,27.77,11.20,-0.75
9-January-2023,248.30,274.00,248.30,267.45,264.817218365362041788,89451,2768,23688165.00,59727,66.77,25.70,19.15
6-January-2023,252.90,256.85,250.10,250.85,252.336142322097378277,4272,420,1077980.00,1093,25.59,6.75,-2.05
5-January-2023,250.00,263.00,244.70,255.65,255.271737053315497802,31398,2012,8015022.00,15479,49.30,18.30,5.65
4-January-2023,246.70,250.75,244.35,245.50,247.243984448880949879,9517,664,2353021.00,4239,44.54,6.40,-1.20
3-January-2023,250.00,258.95,247.00,252.40,250.201783723522853957,2691,261,673293.00,1470,54.63,11.95,2.40
2-January-2023,258.15,258.15,248.20,248.80,250.812049132384480405,5129,366,1286415.00,2600,50.69,9.95,-9.35
30-December-2022,253.80,263.90,251.85,252.65,258.811629342267677658,22684,1181,5870883.00,15393,67.86,12.05,-1.15
29-December-2022,246.55,254.50,245.90,253.75,251.792922881624880990,12604,628,3173598.00,7949,63.07,8.60,7.20
28-December-2022,249.60,255.65,247.70,251.45,252.854248468666561960,19101,864,4829769.00,9840,51.52,7.95,1.85
27-December-2022,243.10,256.35,239.60,254.95,250.903899981339802201,16077,1384,4033782.00,6804,42.32,16.75,11.85
26-December-2022,227.90,245.75,227.90,241.75,241.049476785532865996,19686,1133,4745300.00,8147,41.38,17.85,13.85
23-December-2022,237.95,241.60,228.55,233.55,233.468085791575421872,31052,2305,7249651.00,15908,51.23,13.05,-4.40
22-December-2022,248.25,254.75,239.75,243.25,243.500572269457161543,12232,870,2978499.00,5047,41.26,15.00,-5.00
21-December-2022,256.00,263.50,241.70,251.50,251.157268550624133148,46144,2951,11589401.00,23821,51.62,21.80,-4.50
20-December-2022,244.70,264.85,244.70,255.95,258.492513771263558931,41209,2447,10652218.00,14260,34.60,20.15,11.25
19-December-2022,240.25,249.65,240.00,246.35,246.906599324098488505,26927,997,6648454.00,21132,78.48,9.65,6.10
16-December-2022,245.40,249.55,240.05,245.70,244.968754814655039595,32453,1848,7949971.00,15847,48.83,9.50,0.30
15-December-2022,240.15,251.60,237.90,245.45,247.599812506893128929,18134,1392,4489975.00,3874,21.36,13.70,5.30
14-December-2022,262.15,262.15,234.65,240.05,249.587517123699199692,83218,4098,20770174.00,45572,54.76,27.50,-22.10
13-December-2022,233.65,254.20,231.55,252.80,246.930796389206740408,102249,4004,25248427.00,46945,45.91,22.65,19.15
12-December-2022,227.35,234.85,227.25,231.10,231.988084766093562574,12505,703,2901011.00,4246,33.95,7.60,3.75
9-December-2022,232.85,236.50,227.00,228.70,231.660990526442019426,8339,519,1931821.00,1753,21.02,9.50,-4.15
8-December-2022,235.40,236.20,231.80,232.60,233.873997532387415175,6484,451,1516439.00,3194,49.26,4.40,-2.80
7-December-2022,235.45,238.50,231.00,232.55,234.182970474202206978,20118,987,4711293.00,10862,53.99,7.50,-2.90
6-December-2022,241.00,242.55,232.55,234.05,238.371700824321258413,13223,800,3151989.00,6115,46.25,10.00,-6.95
5-December-2022,240.75,244.10,239.00,240.20,241.558993183009963293,7628,525,1842612.00,4621,60.58,5.10,-0.55
2-December-2022,243.90,244.65,240.00,240.75,242.220966271649954421,5485,447,1328582.00,2363,43.08,4.65,-3.15
1-December-2022,244.95,246.70,237.75,240.15,242.469848938902819399,32702,1232,7929249.00,27212,83.21,8.95,-4.80
30-November-2022,242.15,249.70,242.15,244.35,246.787814518461390147,10373,491,2559930.00,5914,57.01,7.55,2.20
29-November-2022,239.40,251.70,239.00,243.40,246.824083371780606290,36847,1358,9094727.00,18047,48.98,12.70,4.00
28-November-2022,250.00,254.65,233.90,243.05,241.953449217835360754,89687,3776,21700079.00,49502,55.19,20.75,-6.95
25-November-2022,265.45,270.00,252.45,255.25,260.897666590742287348,158052,4788,41235398.00,46003,29.11,17.55,-10.20
24-November-2022,243.55,274.55,243.55,261.80,261.451816719819009458,550305,15213,143878242.00,64234,11.67,31.00,18.25
23-November-2022,198.65,230.70,193.40,230.70,222.519973210232252902,222473,4424,49504686.00,82328,37.01,37.30,32.05
22-November-2022,185.05,193.75,185.05,192.25,190.885567065643282700,37262,1049,7112778.00,19107,51.28,8.70,7.20
21-November-2022,184.30,189.55,184.20,187.10,186.839394941312613655,24196,978,4520766.00,8766,36.23,5.35,2.80
18-November-2022,185.00,190.80,183.45,187.25,186.983681195007161857,19548,742,3655157.00,,,7.35,2.25
17-November-2022,188.05,188.50,182.55,184.45,186.426668382778814595,15539,615,2896884.00,5195,33.43,5.95,-3.60
16-November-2022,190.15,192.55,185.90,188.10,187.940464084311731533,54085,1961,10164760.00,20536,37.97,6.65,-2.05
15-November-2022,196.10,197.25,186.85,189.95,192.426152858845460379,32723,1665,6296761.00,17856,54.57,10.40,-6.15
14-November-2022,198.80,199.00,194.10,196.10,196.497455839159392710,24173,809,4749933.00,11693,48.37,4.90,-2.70
11-November-2022,194.00,199.70,193.65,194.60,196.371277731640764028,33716,1212,6620854.00,8353,24.77,6.05,0.60
10-November-2022,195.10,197.70,191.20,193.60,194.077802157615651855,21876,970,4245646.00,5275,24.11,6.50,-1.50
9-November-2022,202.00,204.25,197.65,198.20,199.833694412770809578,35080,1043,7010166.00,17806,50.76,6.60,-3.80
7-November-2022,207.65,207.65,199.50,200.65,201.408523722692981515,27969,1124,5633195.00,15445,55.22,8.15,-7.00
4-November-2022,203.30,214.10,203.05,203.90,208.298733459639282144,67033,2361,13962889.00,27091,40.41,11.05,0.60
3-November-2022,200.00,206.15,188.55,204.65,202.436966384453256171,55986,1959,11333636.00,31697,56.62,17.60,4.65
2-November-2022,204.00,209.10,196.65,197.60,203.381840646094503375,33184,1191,6749023.00,12061,36.35,12.45,-6.40
1-November-2022,208.00,214.50,197.00,198.65,206.720321646310587186,98742,3599,20411978.00,47130,47.73,17.50,-9.35
31-October-2022,204.80,205.45,201.20,203.35,202.891563502980284273,17448,578,3540052.00,7017,40.22,4.25,-1.45
28-October-2022,197.70,216.20,197.70,201.35,206.717451811232967763,48144,2547,9952205.00,21009,43.64,18.50,3.65
27-October-2022,197.05,200.90,197.05,199.20,198.544984255510571300,4446,250,882731.00,2170,48.81,3.85,2.15
25-October-2022,204.65,204.65,196.00,196.85,197.259744408945686900,6260,320,1234846.00,2926,46.74,8.65,-7.80
24-October-2022,198.00,204.00,195.80,200.50,200.399444058373870743,7195,191,1441874.00,,,8.20,2.50
21-October-2022,198.70,200.90,194.05,195.90,196.436626281453867660,4292,360,843106.00,1970,45.90,6.85,-2.80
20-October-2022,198.00,206.45,197.30,199.85,201.519878652403001756,12526,777,2524238.00,4441,35.45,9.15,1.85
19-October-2022,190.10,201.00,190.10,198.85,197.478039917847174680,37978,1326,7499821.00,23405,61.63,10.90,8.75
18-October-2022,193.95,195.00,189.00,190.45,192.170618556701030927,31040,1738,5964976.00,15506,49.95,6.00,-3.50
17-October-2022,192.60,194.75,190.20,191.80,192.917432646592709984,6310,528,1217309.00,2007,31.81,4.55,-0.80
14-October-2022,200.75,203.60,190.20,192.95,196.938882378790098139,27308,1343,5378007.00,10998,40.27,13.40,-7.80
13-October-2022,194.05,199.80,192.15,199.55,196.041445270988310308,6587,456,1291325.00,2432,36.92,7.65,5.50
12-October-2022,193.00,198.00,189.85,193.65,195.155147978324301792,11995,940,2340886.00,4597,38.32,8.15,0.65
11-October-2022,210.75,220.00,188.00,191.70,204.409939294703745960,114817,5617,23469736.00,52588,45.80,32.00,-19.05
10-October-2022,210.05,210.90,199.00,204.30,202.622650040454999762,42022,2827,8514609.00,21934,52.20,11.90,-5.75
7-October-2022,209.90,213.55,207.05,210.05,211.458131872833853921,23371,1676,4941988.00,14515,62.11,6.50,0.15
6-October-2022,221.40,223.90,206.00,209.60,213.134109373105371650,41235,2135,8788585.00,26544,64.37,17.90,-11.80
4-October-2022,222.10,226.00,218.45,221.25,221.351128107074569789,13075,1255,2894166.00,6897,52.75,7.55,-0.85
3-October-2022,223.95,229.10,212.45,219.65,221.931363203050524308,3147,401,698418.00,2277,72.35,16.65,-4.30
30-September-2022,224.05,231.20,223.00,224.95,227.189490445859872611,2512,505,570700.00,861,34.28,8.20,0.90
29-September-2022,233.45,233.45,222.00,223.25,227.257463957316380974,8809,1041,2001911.00,5379,61.06,11.45,-10.20
28-September-2022,235.00,235.00,227.15,229.35,232.360303978542691104,2237,251,519790.00,1384,61.87,7.85,-5.65
27-September-2022,233.95,237.00,232.00,234.15,233.543713995255845476,5902,584,1378375.00,3496,59.23,5.00,0.20
26-September-2022,240.10,240.85,230.05,233.50,235.145928200783649264,9443,905,2220483.00,,,10.80,-6.60
23-September-2022,245.05,252.35,243.15,244.80,246.694944877655283678,7438,613,1834917.00,4070,54.72,9.20,-0.25
22-September-2022,255.90,255.90,246.40,247.85,247.866684406599254922,3758,461,931483.00,1913,50.90,9.50,-8.05
21-September-2022,261.00,261.00,247.05,247.30,250.567724631202503352,2237,264,560520.00,1411,63.08,13.95,-13.70
20-September-2022,253.95,257.80,251.70,252.75,254.634326318666302268,3659,376,931707.00,1733,47.36,6.10,-1.20
19-September-2022,252.20,257.95,247.95,252.00,253.072874166834982831,24755,839,6264819.00,17431,70.41,10.00,-0.20
16-September-2022,279.15,281.00,249.30,252.10,263.135235768967263411,33571,2218,8833713.00,18392,54.79,31.70,-27.05
15-September-2022,268.20,300.75,268.20,279.85,285.728183292781832927,24660,1081,7046057.00,9437,38.27,32.55,11.65
14-September-2022,251.15,269.95,251.15,267.45,265.177687351644625296,14745,1027,3910045.00,8839,59.95,18.80,16.30
13-September-2022,252.05,265.85,252.05,259.80,260.964590018811552506,9037,471,2358337.00,5864,64.89,13.80,7.75
12-September-2022,256.65,260.75,256.65,258.50,258.387168141592920353,1356,128,350373.00,1132,83.48,4.10,1.85
9-September-2022,258.00,263.35,256.30,257.10,258.358243451463790446,1298,127,335349.00,,,7.05,-0.90
8-September-2022,258.20,264.45,258.15,258.30,261.077160493827160493,1620,123,422945.00,1387,85.62,6.30,0.10
7-September-2022,264.90,268.55,256.75,258.15,261.921243210621605310,3314,265,868007.00,2208,66.63,11.80,-6.75
6-September-2022,252.10,276.00,252.10,268.65,266.952498107494322482,5284,472,1410577.00,2241,42.41,23.90,16.55
5-September-2022,258.25,263.05,256.00,256.40,259.949593495934959349,1845,177,479607.00,1436,77.83,7.05,-1.85
2-September-2022,264.50,265.75,260.25,262.70,262.588832487309644670,788,128,206920.00,,,5.50,-1.80
1-September-2022,261.90,266.60,261.00,265.85,264.185586000460511167,4343,303,1147358.00,2608,60.05,5.60,3.95
30-August-2022,245.00,272.55,245.00,261.75,263.728413461538461538,20800,1191,5485551.00,13873,66.70,27.55,16.75
29-August-2022,250.00,252.45,242.55,250.30,248.375055679287305122,2245,304,557602.00,1569,69.89,9.90,0.30
26-August-2022,251.30,257.00,249.40,251.40,252.798510864610241604,6581,397,1663667.00,4657,70.76,7.60,0.10
25-August-2022,242.05,253.25,242.05,249.90,250.505580357142857142,1792,233,448906.00,1123,62.67,11.20,7.85
24-August-2022,243.05,250.55,243.05,249.10,248.985864661654135338,6650,460,1655756.00,5263,79.14,7.50,6.05
23-August-2022,242.85,248.45,242.55,247.90,246.983787767133382461,1357,148,335157.00,1060,78.11,5.90,5.05
22-August-2022,244.25,245.05,240.60,242.70,242.596352101506740681,1261,155,305914.00,689,54.64,4.45,-1.55
19-August-2022,247.00,248.75,244.05,244.85,245.748533724340175953,1364,169,335201.00,1058,77.57,4.70,-2.15
18-August-2022,248.60,249.60,245.05,245.60,247.094810379241516966,1002,239,247589.00,,,4.55,-3.00
17-August-2022,248.90,251.80,245.10,246.15,247.218577348066298342,5792,786,1431890.00,3598,62.12,6.70,-2.75
16-August-2022,238.05,250.90,238.05,249.50,245.686760406515383544,7183,579,1764768.00,3681,51.25,12.85,11.45
12-August-2022,246.50,247.15,244.00,244.90,245.134831460674157303,1513,169,370889.00,1233,81.49,3.15,-1.60
11-August-2022,252.00,252.00,246.95,247.65,249.785542168674698795,4565,456,1140271.00,2757,60.39,5.05,-4.35
10-August-2022,245.70,252.30,245.70,250.85,249.903716637565477675,4009,346,1001864.00,2043,50.96,6.60,5.15
8-August-2022,257.25,257.25,247.45,249.20,249.962888665997993981,997,148,249213.00,485,48.65,9.80,-8.05
5-August-2022,254.90,257.05,247.00,248.80,250.263334794680695601,6843,599,1712552.00,4880,71.31,10.05,-6.10
4-August-2022,262.75,262.75,250.05,252.20,253.414024029938940319,5077,498,1286583.00,3344,65.87,12.70,-10.55
3-August-2022,260.90,262.25,251.35,254.35,257.491245136186770428,6168,1060,1588206.00,2842,46.08,10.90,-6.55
2-August-2022,264.10,264.55,258.00,258.85,260.568651778329197684,4836,317,1260110.00,3622,74.90,6.55,-5.25
1-August-2022,278.00,278.00,260.00,263.85,267.260753711457936810,2627,269,702094.00,1712,65.17,18.00,-14.15
