Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,4.58,4.58,4.55,4.55,4.550486163051608077,10696,39,48672.00,10696,100.00,0.03,-0.03
9-May-2024,4.78,4.80,4.78,4.78,4.783159582999198075,6235,28,29823.00,6235,100.00,0.02,0.00
8-May-2024,5.03,5.03,5.03,5.03,5.029922779922779922,7252,24,36477.00,7252,100.00,0.00,0.00
7-May-2024,5.29,5.29,5.29,5.29,5.289864029666254635,4854,31,25677.00,4854,100.00,0.00,0.00
6-May-2024,5.56,5.56,5.56,5.56,5.559988309221101855,6843,38,38047.00,6843,100.00,0.00,0.00
3-May-2024,6.02,6.02,5.85,5.85,5.871260399045257571,86306,266,506725.00,86306,100.00,0.17,-0.17
2-May-2024,6.14,6.15,6.10,6.15,6.144436736218581567,187390,315,1151406.00,110661,59.05,0.05,0.01
30-April-2024,5.86,5.86,5.86,5.86,5.859998250524842547,205776,191,1205847.00,180775,87.85,0.00,0.00
29-April-2024,5.59,5.59,5.44,5.59,5.578471458747668400,323812,1140,1806376.00,258717,79.90,0.15,0.00
26-April-2024,4.87,5.37,4.87,5.33,5.217714056076539259,400631,1052,2090378.00,258882,64.62,0.50,0.46
25-April-2024,5.64,5.64,5.12,5.12,5.389313203737929294,673635,1260,3630430.00,311406,46.23,0.52,-0.52
24-April-2024,5.38,5.38,5.38,5.38,5.379999326878849411,89137,125,479557.00,89127,99.99,0.00,0.00
23-April-2024,5.13,5.13,5.13,5.13,5.129996683250414593,150750,178,773347.00,150687,99.96,0.00,0.00
22-April-2024,4.88,4.89,4.43,4.89,4.826811655405405405,236800,914,1142989.00,211168,89.18,0.46,0.01
19-April-2024,4.68,4.75,4.52,4.66,4.653807688554980973,81992,557,381575.00,68373,83.39,0.23,-0.02
18-April-2024,4.63,4.76,4.55,4.58,4.663820335636722606,81040,718,377956.00,61569,75.97,0.21,-0.05
16-April-2024,4.72,4.83,4.40,4.54,4.586026048192068995,68642,590,314794.00,52188,76.03,0.43,-0.18
15-April-2024,4.97,5.00,4.63,4.63,4.714359474499454993,104586,855,493056.00,90245,86.29,0.37,-0.34
12-April-2024,4.99,5.09,4.66,4.87,4.803312977147619847,315547,1160,1515671.00,238089,75.45,0.43,-0.12
10-April-2024,4.90,4.90,4.85,4.90,4.897669087062611414,237289,832,1162163.00,217775,91.78,0.05,0.00
9-April-2024,4.67,4.67,4.55,4.67,4.666946184580476495,101365,326,473065.00,101137,99.78,0.12,0.00
8-April-2024,4.25,4.25,4.25,4.25,4.249996270048489369,67025,185,284856.00,67025,100.00,0.00,0.00
5-April-2024,3.87,3.87,3.87,3.87,3.869998430880276165,12746,49,49327.00,12746,100.00,0.00,0.00
4-April-2024,3.37,3.52,3.37,3.52,3.469573351348542327,38486,44,133530.00,29769,77.35,0.15,0.15
3-April-2024,3.36,3.36,3.36,3.36,3.359994136903307763,20467,41,68769.00,12520,61.17,0.00,0.00
2-April-2024,3.25,3.25,3.20,3.20,3.228429680759275237,13908,60,44901.00,13908,100.00,0.05,-0.05
1-April-2024,3.25,3.25,3.25,3.25,3.249966777408637873,15050,92,48912.00,15050,100.00,0.00,0.00
28-March-2024,3.25,3.28,3.25,3.25,3.260759044691416410,16916,50,55159.00,15516,91.72,0.03,0.00
27-March-2024,3.41,3.41,3.23,3.23,3.309878557186876925,27585,89,91303.00,24540,88.96,0.18,-0.18
26-March-2024,3.60,3.60,3.40,3.40,3.430184091698506425,28790,117,98755.00,26990,93.75,0.20,-0.20
22-March-2024,3.57,3.57,3.40,3.57,3.525431823609010586,12563,59,44290.00,11058,88.02,0.17,0.00
21-March-2024,3.55,3.65,3.50,3.57,3.533459895586141433,50568,117,178680.00,40165,79.43,0.15,0.02
20-March-2024,3.67,3.67,3.66,3.66,3.662068629362448820,20516,123,75131.00,20516,100.00,0.01,-0.01
19-March-2024,3.95,3.95,3.85,3.85,3.900180633000863896,12733,118,49661.00,12733,100.00,0.10,-0.10
18-March-2024,3.82,3.99,3.82,3.99,3.969078852529912065,13874,97,55067.00,12744,91.86,0.17,0.17
15-March-2024,4.20,4.20,3.97,3.99,4.037440362273915738,37099,156,149785.00,26549,71.56,0.23,-0.21
14-March-2024,3.91,4.10,3.91,4.10,4.016465947464363625,33463,100,134403.00,33462,100.00,0.19,0.19
13-March-2024,4.00,4.00,3.90,3.91,3.920797775433886278,20858,173,81780.00,20857,100.00,0.10,-0.09
12-March-2024,3.99,4.10,3.99,4.10,4.002068357520683575,29492,196,118029.00,29467,99.92,0.11,0.11
11-March-2024,3.90,3.99,3.90,3.99,3.959222627103938920,17289,161,68451.00,17284,99.97,0.09,0.09
7-March-2024,3.76,3.80,3.76,3.80,3.777829681879758957,21407,141,80872.00,18107,84.58,0.04,0.04
6-March-2024,3.94,3.94,3.75,3.75,3.779666741724836748,35528,168,134284.00,33528,94.37,0.19,-0.19
5-March-2024,4.14,4.14,3.94,3.94,4.010220994475138121,25340,186,101619.00,20943,82.65,0.20,-0.20
4-March-2024,4.20,4.20,4.13,4.14,4.165909278691233578,12103,135,50420.00,10097,83.43,0.07,-0.06
2-March-2024,4.20,4.20,4.20,4.20,4.199579831932773109,476,8,1999.00,476,100.00,0.00,0.00
1-March-2024,4.15,4.15,4.00,4.00,4.061533562152790064,28261,153,114783.00,20393,72.16,0.15,-0.15
29-February-2024,4.03,4.18,4.03,4.14,4.090769503336679855,16933,101,69269.00,10858,64.12,0.15,0.11
28-February-2024,4.20,4.20,4.20,4.20,4.199971371314056684,13972,115,58682.00,13972,100.00,0.00,0.00
27-February-2024,4.29,4.29,4.19,4.27,4.216151582045621780,10872,98,45838.00,9761,89.78,0.10,-0.02
26-February-2024,4.30,4.44,4.30,4.33,4.342568996367185381,36886,150,160180.00,26230,71.11,0.14,0.03
23-February-2024,4.30,4.45,4.30,4.45,4.391685498324631808,25666,103,112717.00,21096,82.19,0.15,0.15
22-February-2024,4.60,4.60,4.28,4.28,4.326053042121684867,27563,143,119239.00,20130,73.03,0.32,-0.32
21-February-2024,4.26,4.39,4.26,4.39,4.322702421244467586,30728,94,132828.00,27128,88.28,0.13,0.13
20-February-2024,4.42,4.42,4.22,4.25,4.292227178532541884,28471,155,122204.00,24471,85.95,0.20,-0.17
19-February-2024,4.31,4.45,4.31,4.42,4.381723098741357915,56410,129,247173.00,43406,76.95,0.14,0.11
16-February-2024,4.30,4.45,4.30,4.40,4.381355455040258253,53281,151,233443.00,53281,100.00,0.15,0.10
15-February-2024,4.46,4.46,4.24,4.24,4.316271204638179085,37256,158,160807.00,32771,87.96,0.22,-0.22
14-February-2024,4.28,4.46,4.28,4.46,4.343445388652836790,32008,100,139025.00,22737,71.04,0.18,0.18
13-February-2024,4.48,4.58,4.48,4.50,4.500050259674987435,29845,115,134304.00,29839,99.98,0.10,0.02
12-February-2024,4.59,4.59,4.48,4.58,4.547061746475926458,38237,110,173866.00,33539,87.71,0.11,-0.01
9-February-2024,4.60,4.60,4.59,4.59,4.591194653718118789,39953,236,183432.00,35908,89.88,0.01,-0.01
8-February-2024,4.38,4.59,4.38,4.59,4.538751834509749108,57236,237,259780.00,57236,100.00,0.21,0.21
7-February-2024,4.61,4.62,4.38,4.38,4.550373728338159710,65957,244,300129.00,65957,100.00,0.24,-0.23
6-February-2024,4.80,4.80,4.61,4.61,4.664037157180772633,40692,232,189789.00,40692,100.00,0.19,-0.19
5-February-2024,4.85,4.85,4.85,4.85,4.850000000000000000,83600,403,405460.00,83544,99.93,0.00,0.00
2-February-2024,4.72,4.72,4.72,4.72,4.719977737863340838,39529,93,186576.00,39527,99.99,0.00,0.00
1-February-2024,4.37,4.50,4.37,4.50,4.462037287219670359,55515,193,247710.00,51465,92.70,0.13,0.13
31-January-2024,4.57,4.57,4.37,4.37,4.428679523098631873,48899,203,216558.00,46599,95.30,0.20,-0.20
30-January-2024,4.59,4.59,4.59,4.59,4.589982634128507449,32823,241,150657.00,32756,99.80,0.00,0.00
29-January-2024,4.84,4.84,4.82,4.83,4.834338576110777107,51563,277,249273.00,51562,100.00,0.02,-0.01
25-January-2024,4.86,4.86,4.84,4.84,4.848750025677368994,48681,209,236042.00,48681,100.00,0.02,-0.02
24-January-2024,4.43,4.63,4.43,4.63,4.611788456970944501,50524,213,233006.00,49524,98.02,0.20,0.20
23-January-2024,4.50,4.50,4.41,4.41,4.467529337609610500,53941,160,240983.00,46441,86.10,0.09,-0.09
20-January-2024,4.50,4.58,4.50,4.50,4.524255008442477068,21913,150,99140.00,21912,100.00,0.08,0.00
19-January-2024,4.60,4.60,4.58,4.58,4.595804717031358143,37566,180,172646.00,33893,90.22,0.02,-0.02
18-January-2024,4.60,4.66,4.60,4.65,4.629775660626347806,62138,130,287685.00,44139,71.03,0.06,0.05
17-January-2024,4.80,4.82,4.80,4.82,4.802277335829043830,32055,138,153937.00,32055,100.00,0.02,0.02
16-January-2024,4.92,4.92,4.91,4.91,4.913207240847471385,123190,272,605258.00,103403,83.94,0.01,-0.01
15-January-2024,5.43,5.43,5.16,5.16,5.252965264049703473,155804,369,818433.00,149299,95.82,0.27,-0.27
12-January-2024,5.43,5.45,5.43,5.43,5.432602285998736382,208924,494,1135001.00,208824,99.95,0.02,0.00
11-January-2024,5.20,5.22,5.20,5.22,5.214121421703770989,188253,354,981574.00,187950,99.84,0.02,0.02
10-January-2024,4.75,4.98,4.75,4.98,4.919827058888950675,143864,277,707786.00,143864,100.00,0.23,0.23
9-January-2024,4.60,4.75,4.60,4.75,4.689578273865122361,85648,305,401653.00,83338,97.30,0.15,0.15
8-January-2024,4.32,4.53,4.32,4.53,4.386447393942752639,72178,272,316605.00,71178,98.61,0.21,0.21
5-January-2024,4.42,4.42,4.32,4.32,4.388631476938917658,99063,361,434751.00,94747,95.64,0.10,-0.10
4-January-2024,4.54,4.54,4.54,4.54,4.539994253519719172,160098,359,726844.00,141198,88.19,0.00,0.00
3-January-2024,4.77,4.77,4.77,4.77,4.769996012953040366,102833,331,490513.00,102833,100.00,0.00,0.00
2-January-2024,5.02,5.02,5.02,5.02,5.019991430331271256,74682,314,374903.00,74682,100.00,0.00,0.00
1-January-2024,5.28,5.28,5.28,5.28,5.279997869928718686,131451,433,694061.00,127567,97.05,0.00,0.00
29-December-2023,5.28,5.28,5.28,5.28,5.279999075929701352,346294,695,1828432.00,346100,99.94,0.00,0.00
28-December-2023,4.00,4.60,4.00,4.60,4.260059621891548533,79501,187,338679.00,73701,92.70,0.60,0.60
27-December-2023,3.97,4.01,3.97,4.00,3.999444613648171703,111634,363,446474.00,107182,96.01,0.04,0.03
26-December-2023,3.94,3.99,3.93,3.97,3.966840863444026285,102566,489,406863.00,98174,95.72,0.06,0.03
22-December-2023,3.99,3.99,3.94,3.94,3.941683595104791160,80732,329,318220.00,72907,90.31,0.05,-0.05
21-December-2023,3.50,3.52,3.40,3.52,3.467347285205034313,82474,171,285966.00,67725,82.12,0.12,0.02
20-December-2023,3.87,3.87,3.45,3.52,3.758757387919850079,55496,232,208596.00,53400,96.22,0.42,-0.35
19-December-2023,3.87,3.87,3.87,3.87,3.869991467112071313,55081,302,213163.00,54909,99.69,0.00,0.00
18-December-2023,3.56,3.89,3.56,3.87,3.802617427923550372,77175,347,293467.00,72425,93.85,0.33,0.31
15-December-2023,3.55,3.55,3.55,3.55,3.549970777323202805,22243,140,78962.00,22203,99.82,0.00,0.00
14-December-2023,3.65,3.65,3.55,3.55,3.596138132714058401,46506,151,167242.00,40851,87.84,0.10,-0.10
13-December-2023,3.70,3.70,3.58,3.65,3.663863009839628146,49697,169,182083.00,49546,99.70,0.12,-0.05
12-December-2023,3.60,3.60,3.42,3.58,3.541633117036896698,42226,117,149549.00,37426,88.63,0.18,-0.02
11-December-2023,3.43,3.43,3.35,3.35,3.377530567247945480,39912,155,134804.00,37912,94.99,0.08,-0.08
8-December-2023,3.40,3.43,3.40,3.43,3.407839951254189093,19694,68,67114.00,17894,90.86,0.03,0.03
7-December-2023,3.44,3.44,3.40,3.40,3.425013912075681691,43128,139,147714.00,43128,100.00,0.04,-0.04
6-December-2023,3.20,3.49,3.20,3.45,3.306412377152865622,41108,141,135920.00,34558,84.07,0.29,0.25
5-December-2023,3.24,3.25,3.19,3.19,3.233723482077542062,27340,85,88410.00,25090,91.77,0.06,-0.05
4-December-2023,3.39,3.39,3.25,3.25,3.345467745281062020,19284,92,64514.00,19284,100.00,0.14,-0.14
1-December-2023,3.35,3.35,3.35,3.35,3.350000000000000000,22940,57,76849.00,22940,100.00,0.00,0.00
30-November-2023,3.35,3.35,3.23,3.30,3.311659295061784688,21931,67,72628.00,21624,98.60,0.12,-0.05
29-November-2023,3.31,3.40,3.31,3.40,3.315787019768743006,21448,49,71117.00,21448,100.00,0.09,0.09
28-November-2023,3.33,3.34,3.26,3.26,3.302114980135545688,17116,84,56519.00,16096,94.04,0.08,-0.07
24-November-2023,3.75,3.75,3.33,3.33,3.343513935920812711,15356,60,51343.00,12406,80.79,0.42,-0.42
23-November-2023,3.39,3.39,3.31,3.31,3.384368457780879274,14330,67,48498.00,14330,100.00,0.08,-0.08
22-November-2023,3.55,3.55,3.39,3.39,3.530295289669970368,19574,66,69102.00,19573,99.99,0.16,-0.16
21-November-2023,3.51,3.52,3.51,3.52,3.513191013330847394,21454,58,75372.00,19159,89.30,0.01,0.01
20-November-2023,3.40,3.49,3.40,3.49,3.459047687653075925,27764,128,96037.00,24764,89.19,0.09,0.09
17-November-2023,3.35,3.38,3.35,3.37,3.364113746606737572,22471,102,75595.00,21096,93.88,0.03,0.02
16-November-2023,3.40,3.40,3.39,3.39,3.396477994892201698,33674,111,114373.00,32874,97.62,0.01,-0.01
15-November-2023,3.72,3.72,3.40,3.40,3.595427163198247535,29216,103,105044.00,29206,99.97,0.32,-0.32
13-November-2023,3.38,3.38,3.22,3.24,3.302015822643364770,22373,26,73876.00,20463,91.46,0.16,-0.14
12-November-2023,3.10,3.10,3.10,3.10,3.100000000000000000,1820,7,5642.00,1820,100.00,0.00,0.00
10-November-2023,3.20,3.20,3.11,3.15,3.117807042656742055,13972,30,43562.00,13972,100.00,0.09,-0.05
9-November-2023,3.14,3.20,3.14,3.20,3.160519994347887522,7077,21,22367.00,7077,100.00,0.06,0.06
8-November-2023,3.29,3.29,3.11,3.15,3.170992191088654111,8708,31,27613.00,8294,95.25,0.18,-0.14
7-November-2023,3.20,3.35,3.20,3.30,3.226430976430976430,4752,20,15332.00,4752,100.00,0.15,0.10
6-November-2023,3.60,3.60,3.20,3.25,3.210710128055878928,19757,29,63434.00,17028,86.19,0.40,-0.35
3-November-2023,3.75,3.75,3.31,3.31,3.461522830851403524,34449,39,119246.00,25059,72.74,0.44,-0.44
2-November-2023,3.20,3.21,3.20,3.21,3.205452127659574468,4512,9,14463.00,4512,100.00,0.01,0.01
1-November-2023,3.29,3.29,3.17,3.17,3.211268608875276016,14039,21,45083.00,13039,92.88,0.12,-0.12
31-October-2023,3.13,3.60,3.13,3.17,3.301097393689986282,1458,9,4813.00,1456,99.86,0.47,0.04
30-October-2023,3.21,3.21,3.15,3.21,3.181774306774306774,22792,37,72519.00,21792,95.61,0.06,0.00
27-October-2023,3.27,3.27,3.21,3.22,3.252166847237269772,3692,20,12007.00,3692,100.00,0.06,-0.05
26-October-2023,3.14,3.30,3.14,3.21,3.255092447508617988,3191,15,10387.00,2746,86.05,0.16,0.07
25-October-2023,3.34,3.51,3.34,3.51,3.503276151591979190,30371,29,106398.00,29621,97.53,0.17,0.17
23-October-2023,3.41,3.41,3.31,3.31,3.326910299003322259,4515,27,15021.00,4435,98.23,0.10,-0.10
20-October-2023,3.41,3.58,3.41,3.41,3.476468652295540562,12154,34,42253.00,11034,90.78,0.17,0.00
19-October-2023,3.71,3.71,3.41,3.41,3.631407840180927252,21224,44,77073.00,21190,99.84,0.30,-0.30
18-October-2023,3.70,3.81,3.70,3.71,3.791153891706235128,92877,63,352111.00,88077,94.83,0.11,0.01
17-October-2023,3.70,3.70,3.50,3.50,3.576996290990442922,50957,35,182273.00,47257,92.74,0.20,-0.20
16-October-2023,3.56,3.56,3.41,3.41,3.517164243310677105,23246,32,81760.00,21846,93.98,0.15,-0.15
13-October-2023,3.50,3.61,3.50,3.52,3.537819799777530589,12586,22,44527.00,11586,92.05,0.11,0.02
12-October-2023,3.70,3.70,3.61,3.70,3.688651761517615176,29520,21,108889.00,29517,99.99,0.09,0.00
11-October-2023,3.60,3.74,3.60,3.70,3.681658217447250515,64503,37,237478.00,64503,100.00,0.14,0.10
10-October-2023,3.25,3.75,3.25,3.60,3.672637027248127871,127128,46,466895.00,121497,95.57,0.50,0.35
9-October-2023,3.33,3.33,3.25,3.25,3.289879095163806552,10256,27,33741.00,10256,100.00,0.08,-0.08
6-October-2023,3.35,3.50,3.31,3.50,3.484183479253901789,105080,28,366118.00,102196,97.26,0.19,0.15
5-October-2023,3.20,3.89,3.20,3.45,3.652948044366608289,106206,44,387965.00,97711,92.00,0.69,0.25
4-October-2023,3.16,3.26,3.16,3.26,3.258995502248875562,8004,19,26085.00,6804,85.01,0.10,0.10
3-October-2023,3.50,3.50,3.45,3.49,3.492758003134094470,89340,66,312043.00,89340,100.00,0.05,-0.01
29-September-2023,3.04,3.29,3.04,3.10,3.194271980773082315,9986,31,31898.00,9077,90.90,0.25,0.06
28-September-2023,3.20,3.20,3.12,3.13,3.142579810181190681,13908,33,43707.00,12207,87.77,0.08,-0.07
27-September-2023,3.06,3.19,3.06,3.19,3.092589480759536212,11902,22,36808.00,10902,91.60,0.13,0.13
26-September-2023,3.16,3.19,3.09,3.19,3.145676893370521347,9322,31,29324.00,8272,88.74,0.10,0.03
25-September-2023,3.35,3.35,3.17,3.19,3.185563072893932780,18328,33,58385.00,12240,66.78,0.18,-0.16
22-September-2023,3.44,3.44,3.11,3.38,3.343303750357858574,87325,53,291954.00,71999,82.45,0.33,-0.06
21-September-2023,3.40,3.40,3.22,3.22,3.268269910878483519,70690,56,231034.00,62789,88.82,0.18,-0.18
20-September-2023,3.40,3.69,3.40,3.49,3.502362641465157704,93751,55,328350.00,92251,98.40,0.29,0.09
18-September-2023,3.12,3.54,3.12,3.34,3.336319124423963133,34720,41,115837.00,30672,88.34,0.42,0.22
15-September-2023,3.35,3.35,3.10,3.29,3.328873327497811679,23991,31,79863.00,21882,91.21,0.25,-0.06
14-September-2023,3.50,3.50,3.25,3.31,3.446213445457551849,63501,63,218838.00,60157,94.73,0.25,-0.19
13-September-2023,3.31,3.31,3.17,3.17,3.235752357523575235,12195,28,39460.00,12195,100.00,0.14,-0.14
12-September-2023,3.50,3.50,3.40,3.40,3.460322289713025242,92029,59,318450.00,80729,87.72,0.10,-0.10
11-September-2023,3.45,3.69,3.45,3.69,3.580605674905542464,348834,141,1249037.00,316058,90.60,0.24,0.24
8-September-2023,3.10,3.10,2.91,3.10,3.075762205871982322,85082,72,261692.00,83182,97.77,0.19,0.00
7-September-2023,3.08,3.08,2.82,2.93,2.917548570525983256,12662,34,36942.00,9191,72.59,0.26,-0.15
6-September-2023,3.00,3.00,2.85,2.86,2.927201735357917570,11525,34,33736.00,10946,94.98,0.15,-0.14
5-September-2023,2.84,3.18,2.84,2.85,2.968841736622547252,19417,48,57646.00,13217,68.07,0.34,0.01
4-September-2023,3.24,3.24,2.80,2.84,2.897928270140523408,42911,60,124353.00,36379,84.78,0.44,-0.40
1-September-2023,2.94,2.94,2.93,2.94,2.932844932844932844,87633,56,257014.00,87133,99.43,0.01,0.00
31-August-2023,2.72,2.80,2.72,2.73,2.725474282235974434,9857,21,26865.00,8816,89.44,0.08,0.01
30-August-2023,2.67,2.80,2.67,2.80,2.755004619648906683,6494,38,17891.00,4734,72.90,0.13,0.13
29-August-2023,2.70,2.77,2.60,2.74,2.661898758727695888,20624,43,54899.00,15452,74.92,0.17,0.04
28-August-2023,2.75,2.77,2.75,2.77,2.759849582557096529,28986,24,79997.00,19486,67.23,0.02,0.02
25-August-2023,2.80,2.80,2.75,2.75,2.769856278366111951,5288,44,14647.00,4245,80.28,0.05,-0.05
24-August-2023,2.74,2.95,2.74,2.85,2.925717048018047051,12412,34,36314.00,11132,89.69,0.21,0.11
23-August-2023,2.65,2.84,2.65,2.72,2.698674322983127747,28212,45,76135.00,18724,66.37,0.19,0.07
22-August-2023,2.76,2.77,2.76,2.77,2.767615025561235830,17996,32,49806.00,16996,94.44,0.01,0.01
21-August-2023,2.89,2.89,2.76,2.76,2.801215032495055100,35390,42,99135.00,29590,83.61,0.13,-0.13
18-August-2023,2.55,3.42,2.55,2.88,2.941825521417358152,44590,52,131176.00,31186,69.94,0.87,0.33
17-August-2023,2.90,2.90,2.90,2.90,2.899990238188207731,20488,30,59415.00,20488,100.00,0.00,0.00
16-August-2023,2.71,2.89,2.71,2.89,2.819417724765935616,15594,16,43966.00,14563,93.39,0.18,0.18
14-August-2023,2.63,2.80,2.63,2.80,2.751216814159292035,18080,23,49742.00,11690,64.66,0.17,0.17
11-August-2023,2.82,2.95,2.82,2.95,2.866326455686907996,27238,23,78073.00,26011,95.50,0.13,0.13
10-August-2023,2.99,2.99,2.65,2.95,2.856488181379643029,29022,36,82901.00,23897,82.34,0.34,-0.04
9-August-2023,2.81,2.85,2.81,2.81,2.814459277036148192,6667,34,18764.00,6667,100.00,0.04,0.00
8-August-2023,2.80,2.85,2.80,2.80,2.807489575957831799,12711,33,35686.00,11711,92.13,0.05,0.00
7-August-2023,2.75,2.95,2.75,2.95,2.901892861561301496,8083,30,23456.00,7326,90.63,0.20,0.20
4-August-2023,2.85,2.85,2.81,2.82,2.838586104823263102,11486,28,32604.00,11486,100.00,0.04,-0.03
3-August-2023,2.81,2.82,2.81,2.81,2.815874767257430522,14501,31,40833.00,12301,84.83,0.01,0.00
2-August-2023,2.80,2.85,2.80,2.85,2.829166666666666666,5760,20,16296.00,5260,91.32,0.05,0.05
1-August-2023,2.90,2.90,2.81,2.89,2.832868414760500518,12547,26,35544.00,10747,85.65,0.09,-0.01
31-July-2023,2.80,2.99,2.78,2.78,2.833882632976288565,21846,52,61909.00,18195,83.29,0.21,-0.02
28-July-2023,2.86,2.90,2.82,2.83,2.849511280506546996,16267,37,46353.00,15367,94.47,0.08,-0.03
27-July-2023,2.90,2.92,2.88,2.92,2.899651871192341166,11490,38,33317.00,11490,100.00,0.04,0.02
26-July-2023,2.85,3.18,2.85,2.95,3.125623256993154736,47332,48,147942.00,44432,93.87,0.33,0.10
25-July-2023,3.14,3.14,2.78,2.85,2.944195519348268839,29460,36,86736.00,22530,76.48,0.36,-0.29
24-July-2023,2.61,2.85,2.61,2.79,2.706228028752820189,38118,55,103156.00,26336,69.09,0.24,0.18
21-July-2023,2.92,2.93,2.92,2.93,2.929503916449086161,7660,30,22440.00,7660,100.00,0.01,0.01
20-July-2023,2.84,3.09,2.84,3.00,2.912261322392299195,6337,22,18455.00,5410,85.37,0.25,0.16
19-July-2023,2.95,2.95,2.91,2.95,2.947200000000000000,18125,38,53418.00,17243,95.13,0.04,0.00
18-July-2023,3.01,3.01,2.91,2.95,2.940548686719566955,32514,36,95609.00,26512,81.54,0.10,-0.06
17-July-2023,3.37,3.37,3.00,3.00,3.173640999674490939,27649,50,87748.00,24157,87.37,0.37,-0.37
14-July-2023,2.83,2.93,2.83,2.92,2.909948204031077581,35524,61,103373.00,27176,76.50,0.10,0.09
13-July-2023,3.02,3.16,3.02,3.10,3.080338967002793163,21123,28,65066.00,12883,60.99,0.14,0.08
12-July-2023,3.00,3.38,3.00,3.28,3.211765558211982902,27606,36,88664.00,21945,79.49,0.38,0.28
11-July-2023,3.43,3.43,3.02,3.25,3.183490614247266037,29353,39,93445.00,26154,89.10,0.41,-0.18
10-July-2023,3.12,3.12,2.91,2.95,2.990536670402191507,16062,30,48034.00,14862,92.53,0.21,-0.17
7-July-2023,3.25,3.25,3.10,3.12,3.176214420007870228,228710,267,726432.00,217960,95.30,0.15,-0.13
6-July-2023,3.36,3.44,3.30,3.36,3.376163342830009496,21060,85,71102.00,17964,85.30,0.14,0.00
5-July-2023,3.65,3.65,2.97,3.36,3.217543203841619461,69554,167,223793.00,50300,72.32,0.68,-0.29
4-July-2023,3.30,4.05,3.30,3.65,3.781960077790218974,118781,178,449225.00,69676,58.66,0.75,0.35
3-July-2023,3.42,3.49,3.30,3.38,3.357129496851424652,32078,115,107690.00,23592,73.55,0.19,-0.04
30-June-2023,3.59,3.72,3.30,3.42,3.419686581782566111,36756,125,125694.00,29857,81.23,0.42,-0.17
28-June-2023,3.72,3.75,3.45,3.46,3.540729101194217473,47730,89,168999.00,38296,80.23,0.30,-0.26
27-June-2023,3.44,3.68,3.36,3.53,3.529141945455451961,20057,96,70784.00,11445,57.06,0.32,0.09
26-June-2023,3.75,3.75,3.50,3.51,3.535319858303813294,14397,68,50898.00,11987,83.26,0.25,-0.24
23-June-2023,3.57,3.78,3.57,3.64,3.651576846307385229,12525,80,45736.00,10629,84.86,0.21,0.07
