Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,172.45,173.10,168.85,172.25,171.801151229722658294,1911,180,328312.00,1549,81.06,4.25,-0.20
8-July-2022,174.90,177.30,171.60,174.80,174.329938664506422867,8641,411,1506385.00,6767,78.31,5.70,-0.10
7-July-2022,175.25,176.95,174.45,175.40,175.360048573163327261,1647,226,288818.00,1211,73.53,2.50,0.15
6-July-2022,174.70,174.70,170.45,172.80,172.152105593966059082,1591,169,273894.00,1285,80.77,4.25,-1.90
5-July-2022,174.55,175.70,171.50,172.00,174.001989389920424403,1508,146,262395.00,1153,76.46,4.20,-2.55
4-July-2022,174.60,175.40,172.90,173.40,173.848101265822784810,474,100,82404.00,282,59.49,2.50,-1.20
1-July-2022,177.00,177.00,174.10,174.55,174.918399372302863868,2549,168,445867.00,1603,62.89,2.90,-2.45
30-June-2022,176.05,177.80,174.30,174.65,175.598461538461538461,1950,192,342417.00,944,48.41,3.50,-1.40
29-June-2022,173.00,180.00,169.25,175.85,174.971264812950197506,12911,703,2259054.00,8124,62.92,10.75,2.85
28-June-2022,169.20,173.00,168.25,172.60,170.994436717663421418,2157,158,368835.00,1719,79.69,4.75,3.40
27-June-2022,168.65,170.85,167.65,168.60,169.276212832550860719,2556,310,432670.00,1288,50.39,3.20,-0.05
24-June-2022,166.60,169.50,164.45,168.10,167.274288518155053974,4076,385,681810.00,1725,42.32,5.05,1.50
23-June-2022,164.35,166.30,162.65,163.15,164.269042316258351893,4490,405,737568.00,2414,53.76,3.65,-1.20
22-June-2022,165.40,165.40,162.00,162.50,163.030547550432276657,3470,289,565716.00,2064,59.48,3.40,-2.90
21-June-2022,157.95,164.50,157.85,163.60,161.480493022308240806,9817,560,1585254.00,3344,34.06,6.65,5.65
20-June-2022,161.95,164.00,157.00,157.85,161.159026798307475317,2836,288,457047.00,2056,72.50,7.00,-4.10
17-June-2022,165.90,165.90,160.20,161.05,163.088826554464703132,2139,268,348847.00,1236,57.78,5.70,-4.85
16-June-2022,169.00,169.75,162.95,163.20,163.800262325956817111,29734,396,4870437.00,26787,90.09,6.80,-5.80
15-June-2022,168.10,169.05,167.00,167.20,167.759663032705649157,2018,205,338539.00,1439,71.31,2.05,-0.90
14-June-2022,166.15,169.85,165.10,166.50,167.683978085867620751,17888,634,2999531.00,5615,31.39,4.75,0.35
13-June-2022,172.00,172.00,165.00,166.15,167.286670724284844796,4929,281,824556.00,2671,54.19,7.00,-5.85
10-June-2022,171.90,171.90,167.60,170.60,170.034108357095854354,18236,553,3100742.00,6415,35.18,4.30,-1.30
9-June-2022,168.95,173.35,168.55,172.45,171.693761289426149784,7197,320,1235680.00,3401,47.26,4.80,3.50
8-June-2022,165.70,169.00,165.00,168.05,167.533368228212509814,3821,253,640145.00,2300,60.19,4.00,2.35
7-June-2022,167.00,167.95,164.40,166.35,166.440907658367475575,3173,299,528117.00,1626,51.24,3.55,-0.65
6-June-2022,164.80,168.80,163.40,167.05,166.032784325969869643,12811,497,2127046.00,9296,72.56,5.40,2.25
3-June-2022,170.50,171.25,166.00,166.90,168.044639450591377336,2621,215,440445.00,1545,58.95,5.25,-3.60
2-June-2022,165.20,171.20,164.15,168.75,166.788744378266682873,16454,612,2744342.00,6702,40.73,7.05,3.55
1-June-2022,164.40,165.60,162.50,164.25,164.194427801078490113,3338,333,548081.00,1125,33.70,3.10,-0.15
31-May-2022,163.00,165.30,158.70,163.20,162.989953291618930113,11347,837,1849447.00,5688,50.13,6.60,0.20
30-May-2022,163.85,165.70,161.50,164.35,163.442806815730821770,13909,622,2273326.00,10500,75.49,4.20,0.50
27-May-2022,160.05,163.80,159.85,160.55,161.052278510293777469,8646,526,1392458.00,6515,75.35,3.95,0.50
26-May-2022,163.00,163.05,155.90,159.50,159.149323764835771460,10869,854,1729794.00,6631,61.01,7.15,-3.50
25-May-2022,167.50,167.85,163.00,163.50,164.590639308122774292,5897,507,970591.00,3143,53.30,4.85,-4.00
24-May-2022,172.90,172.90,167.00,168.85,168.667194928684627575,6310,515,1064290.00,3138,49.73,5.90,-4.05
23-May-2022,171.55,171.55,168.05,169.05,169.853806023239269622,8434,403,1432547.00,6796,80.58,3.50,-2.50
20-May-2022,165.20,172.00,165.20,171.55,170.266576974822217951,10406,372,1771794.00,7719,74.18,6.80,6.35
19-May-2022,169.00,171.90,164.20,165.20,168.553752535496957403,9860,796,1661940.00,5714,57.95,7.70,-3.80
18-May-2022,174.15,174.55,170.35,171.00,172.234655190080950917,9759,896,1680838.00,6134,62.85,4.20,-3.15
17-May-2022,168.25,175.60,166.35,174.50,171.955690187693038726,8418,663,1447523.00,4186,49.73,9.25,6.25
16-May-2022,168.65,173.95,166.90,168.20,170.651030773827308037,3347,323,571169.00,966,28.86,7.05,-0.45
13-May-2022,164.05,174.90,164.00,168.65,167.111512630825350288,58666,1502,9803764.00,12382,21.11,10.90,4.60
12-May-2022,170.05,172.70,165.00,165.65,168.666284008724601079,87110,2162,14692520.00,12157,13.96,7.70,-4.40
11-May-2022,175.10,176.95,169.15,171.60,172.878512670457682327,36226,978,6262697.00,6675,18.43,7.80,-3.50
10-May-2022,184.00,184.00,171.00,175.10,177.328446040295232395,10026,611,1777895.00,5186,51.73,13.00,-8.90
9-May-2022,178.10,183.00,175.30,177.50,179.774235721360184879,75725,2341,13613404.00,10313,13.62,7.70,-0.60
6-May-2022,184.00,184.85,178.00,182.60,181.699320867057400688,53745,1500,9765430.00,10133,18.85,6.85,-1.40
5-May-2022,187.00,189.10,182.00,183.85,185.600442350225983267,10399,591,1930059.00,4789,46.05,7.10,-3.15
4-May-2022,188.10,193.70,184.70,186.10,189.630119983450558543,14502,725,2750016.00,4454,30.71,9.00,-2.00
2-May-2022,187.85,188.15,184.90,186.65,186.658290422245108135,9710,443,1812452.00,3034,31.25,3.25,-1.20
29-April-2022,190.90,191.30,187.80,187.90,189.534590282813633067,6895,256,1306841.00,4030,58.45,3.50,-3.00
28-April-2022,191.60,192.60,188.75,190.70,190.450994781474233529,12264,609,2335691.00,6161,50.24,3.85,-0.90
27-April-2022,199.00,199.00,185.95,191.55,190.186370448734902583,11343,420,2157284.00,4391,38.71,13.05,-7.45
26-April-2022,190.50,193.20,189.75,190.95,191.282152006831767719,5855,363,1119957.00,1584,27.05,3.45,0.45
25-April-2022,192.50,193.35,188.00,188.95,190.319217656558406603,11146,414,2121298.00,4916,44.11,5.35,-3.55
22-April-2022,188.00,195.40,188.00,192.85,192.894044590107378498,23189,814,4473020.00,9861,42.52,7.40,4.85
21-April-2022,192.25,194.70,189.80,190.85,191.469839827331591502,8803,441,1685509.00,3413,38.77,4.90,-1.40
20-April-2022,199.80,199.80,189.95,190.75,191.753454596728708403,14184,803,2719831.00,5344,37.68,9.85,-9.05
19-April-2022,198.90,198.90,188.05,191.35,193.690067244592076480,24686,968,4781433.00,14469,58.61,10.85,-7.55
18-April-2022,198.00,198.00,192.25,193.15,195.619896279222917352,24296,1050,4752781.00,11214,46.16,5.75,-4.85
13-April-2022,199.20,206.80,196.10,201.15,201.686368767981354018,27459,996,5538106.00,9916,36.11,10.70,1.95
12-April-2022,203.00,203.45,195.50,198.25,197.846445326596896427,11084,556,2192930.00,5348,48.25,7.95,-4.75
11-April-2022,203.00,203.75,198.60,201.75,201.663218390804597701,34800,1136,7017880.00,18225,52.37,5.15,-1.25
8-April-2022,197.80,197.95,192.70,194.85,194.859768017724488466,7673,455,1495159.00,4086,53.25,5.25,-2.95
7-April-2022,207.90,208.00,194.60,195.40,198.148206945428773919,35275,1256,6989678.00,22427,63.58,13.40,-12.50
6-April-2022,206.00,206.55,198.25,199.95,201.926057670476046318,13213,813,2668049.00,7439,56.30,8.30,-6.05
5-April-2022,199.90,210.70,197.10,204.30,203.839846600936848949,75359,2609,15361167.00,39995,53.07,13.60,4.40
4-April-2022,193.00,196.95,189.15,196.30,193.616605033997375641,16766,854,3246176.00,8482,50.59,7.80,3.30
1-April-2022,178.00,188.75,176.85,186.25,184.389814786184719087,32341,1025,5963351.00,14495,44.82,11.90,8.25
31-March-2022,181.00,181.00,174.95,177.75,178.199966579401771291,17953,655,3199224.00,6729,37.48,6.05,-3.25
30-March-2022,184.05,185.55,178.20,179.30,183.221246889687586397,14468,661,2650845.00,7958,55.00,7.35,-4.75
29-March-2022,171.95,187.75,171.70,183.05,180.893645341348218119,46580,1725,8426026.00,14409,30.93,16.05,11.10
28-March-2022,169.90,171.55,168.10,169.05,169.500000000000000000,38216,1068,6477612.00,28968,75.80,3.45,-0.85
25-March-2022,173.55,174.85,170.60,170.75,172.378585461689587426,20360,528,3509628.00,12483,61.31,4.25,-2.80
24-March-2022,171.30,173.75,170.60,171.35,171.971558415032679738,19584,572,3367891.00,14552,74.31,3.15,0.05
23-March-2022,174.85,175.90,171.25,171.85,173.438622111502448243,11641,488,2018999.00,5679,48.78,4.65,-3.00
22-March-2022,175.45,175.45,171.20,173.25,173.594071281699794379,11672,469,2026190.00,6520,55.86,4.25,-2.20
21-March-2022,180.70,180.70,173.40,174.45,175.843893805309734513,28250,1278,4967590.00,19399,68.67,7.30,-6.25
17-March-2022,185.70,185.70,179.35,179.95,182.037398242927379705,12407,476,2258538.00,7318,58.98,6.35,-5.75
16-March-2022,181.05,183.40,178.25,180.85,180.520263384808340518,12757,741,2302897.00,2372,18.59,5.15,-0.20
15-March-2022,181.60,183.50,177.75,178.15,181.186190220311660397,14888,673,2697500.00,8879,59.64,5.75,-3.45
14-March-2022,181.75,182.00,178.85,181.15,180.861688478316653836,7794,775,1409636.00,2585,33.17,3.15,-0.60
11-March-2022,181.00,183.15,180.00,181.35,180.901689897619341309,8107,547,1466570.00,3449,42.54,3.15,0.35
10-March-2022,183.00,188.25,179.60,179.95,183.254374853389631714,21315,647,3906067.00,15463,72.55,8.65,-3.05
9-March-2022,180.95,182.55,177.70,179.05,179.706927646934012306,18852,858,3387835.00,6004,31.85,4.85,-1.90
8-March-2022,169.15,179.65,169.15,178.85,177.259675818723122725,12092,507,2143424.00,7242,59.89,10.50,9.70
7-March-2022,168.00,174.15,168.00,172.20,172.395323624010697119,27671,773,4770351.00,19742,71.35,6.15,4.20
4-March-2022,176.00,179.00,172.45,175.35,174.750244379276637341,4092,163,715078.00,2297,56.13,6.55,-0.65
3-March-2022,182.95,182.95,174.65,175.50,175.649272160124772550,15388,217,2702891.00,12227,79.46,8.30,-7.45
2-March-2022,179.00,179.00,174.60,176.20,176.655424395727937043,3558,161,628540.00,1554,43.68,4.40,-2.80
28-February-2022,180.95,180.95,175.25,177.00,177.377329624478442280,21570,481,3826029.00,17395,80.64,5.70,-3.95
25-February-2022,176.50,180.00,174.90,179.80,178.555776452396730726,13581,505,2424966.00,8851,65.17,5.10,3.30
24-February-2022,184.90,184.90,171.00,172.15,174.730066263744265637,13733,630,2399568.00,4325,31.49,13.90,-12.75
23-February-2022,178.50,183.80,178.50,182.25,181.324062943940552945,18302,451,3318593.00,9624,52.58,5.30,3.75
22-February-2022,174.00,179.00,173.00,177.95,175.507130607455546529,22158,761,3888887.00,12591,56.82,6.00,3.95
21-February-2022,183.80,183.80,177.95,178.45,179.377161919425198870,19485,749,3495164.00,9397,48.23,5.85,-5.35
18-February-2022,189.15,189.70,181.55,182.90,183.933939165646482719,21238,765,3906389.00,11800,55.56,8.15,-6.25
17-February-2022,181.85,189.55,180.15,186.40,186.486817839424400633,38499,1081,7179556.00,15523,40.32,9.40,4.55
16-February-2022,208.00,208.00,178.20,179.00,181.170494644957593016,32306,791,5852894.00,11186,34.63,29.80,-29.00
15-February-2022,182.00,183.45,172.00,174.85,175.404570514708976894,47522,1281,8335576.00,31500,66.28,11.45,-7.15
14-February-2022,188.00,188.00,175.50,178.00,181.528030433041588009,34962,952,6346583.00,21756,62.23,12.50,-10.00
11-February-2022,196.00,196.00,190.05,191.85,193.053194369247428262,7388,351,1426277.00,3763,50.93,5.95,-4.15
10-February-2022,198.05,200.00,190.55,194.20,196.298046481086278464,42641,900,8370345.00,32522,76.27,9.45,-3.85
9-February-2022,202.30,202.75,199.00,200.30,200.240807927654735474,18467,589,3697847.00,10697,57.92,3.75,-2.00
8-February-2022,205.30,205.85,198.30,201.25,201.657595526561043802,5365,316,1081893.00,3217,59.96,7.55,-4.05
7-February-2022,211.00,212.00,202.20,203.45,205.832573408717855188,10966,499,2257160.00,5596,51.03,9.80,-7.55
4-February-2022,212.25,214.70,209.50,210.00,212.006789036962534573,11931,431,2529453.00,7854,65.83,5.20,-2.25
3-February-2022,212.00,215.00,208.75,211.15,212.708720980784279627,11501,388,2446363.00,5461,47.48,6.25,-0.85
2-February-2022,214.50,214.50,207.95,208.05,210.562657214726732220,8746,428,1841581.00,3850,44.02,6.55,-6.45
1-February-2022,207.10,212.35,205.60,211.15,208.726528040327662255,14283,688,2981241.00,4234,29.64,6.75,4.05
31-January-2022,211.45,211.55,206.60,208.10,208.217529990985368559,14421,690,3002705.00,9281,64.36,4.95,-3.35
28-January-2022,203.90,210.35,203.90,206.45,207.462618447361557854,23006,964,4772885.00,13632,59.25,6.45,2.55
27-January-2022,201.85,204.75,197.40,203.90,200.345487246566383257,6116,513,1225313.00,2795,45.70,7.35,2.05
25-January-2022,200.00,206.50,190.00,201.65,199.962560308780958507,31090,1875,6216836.00,13414,43.15,16.50,1.65
24-January-2022,211.00,211.00,200.00,202.05,204.425677246831763748,34404,1633,7033061.00,18509,53.80,11.00,-8.95
21-January-2022,216.30,216.30,210.00,211.45,212.647678592103739724,8637,513,1836638.00,4057,46.97,6.30,-4.85
20-January-2022,216.90,216.90,213.20,214.60,215.255591305030212665,12743,731,2743002.00,6920,54.30,3.70,-2.30
19-January-2022,213.80,216.50,213.50,214.60,214.945283978002680345,21639,943,4651201.00,11713,54.13,3.00,0.80
18-January-2022,220.90,221.50,214.25,215.05,217.760461511968314103,29035,1163,6322675.00,15898,54.75,7.25,-5.85
17-January-2022,218.95,221.45,217.00,219.15,218.754536217157787777,20667,1083,4521000.00,11916,57.66,4.45,0.20
14-January-2022,214.50,218.25,214.50,217.20,216.693534017911567496,21327,1172,4621423.00,10103,47.37,3.75,2.70
13-January-2022,213.70,215.70,212.55,214.45,214.472017937219730941,11150,839,2391363.00,6272,56.25,3.15,0.75
12-January-2022,223.00,223.00,211.40,212.75,215.037487702583751876,19313,1241,4153019.00,10386,53.78,11.60,-10.25
11-January-2022,219.55,225.20,217.00,218.00,220.656771180787191460,26982,1499,5953761.00,14854,55.05,8.20,-1.55
10-January-2022,227.25,227.25,217.65,219.50,221.469596942321056289,17268,1146,3824337.00,6249,36.19,9.60,-7.75
7-January-2022,226.50,233.40,221.80,225.55,227.638492106111051444,27933,1667,6358626.00,7156,25.62,11.60,-0.95
6-January-2022,229.50,230.95,224.00,227.10,227.201034823556769955,17201,1272,3908085.00,10947,63.64,6.95,-2.40
5-January-2022,222.85,233.00,222.25,228.25,228.186813999950669659,81086,3276,18502756.00,46312,57.11,10.75,5.40
4-January-2022,221.00,224.60,218.85,221.60,222.422245685815158214,30307,1660,6740951.00,18017,59.45,5.75,0.60
3-January-2022,216.55,221.85,213.10,218.85,216.994754098360655737,12200,527,2647336.00,9090,74.51,8.75,2.30
31-December-2021,214.30,217.20,212.80,213.50,214.507703247214979853,16876,866,3620032.00,9190,54.46,4.40,-0.80
30-December-2021,213.90,215.05,210.00,210.70,212.003989058582174606,17548,879,3720246.00,9023,51.42,5.05,-3.20
29-December-2021,210.00,220.20,210.00,212.95,215.833633273345330933,20004,970,4317536.00,10438,52.18,10.20,2.95
28-December-2021,210.05,214.25,210.05,213.15,213.452576549663928304,30797,1094,6573699.00,22899,74.35,4.20,3.10
27-December-2021,214.00,214.00,211.25,213.60,212.931664791901012373,10668,421,2271555.00,8785,82.35,2.75,-0.40
24-December-2021,214.85,215.50,211.00,212.30,212.174648656024014190,7329,465,1555028.00,4420,60.31,4.50,-2.55
23-December-2021,213.50,217.55,213.00,213.85,214.607133531777116298,19149,794,4109512.00,15027,78.47,4.55,0.35
22-December-2021,213.90,214.20,211.80,213.05,212.943607305936073059,8760,492,1865386.00,4988,56.94,2.40,-0.85
21-December-2021,211.00,213.60,209.10,210.45,211.201457880195167832,17011,738,3592748.00,8421,49.50,4.50,-0.55
20-December-2021,219.90,219.90,208.50,211.35,212.958145161290322580,12400,599,2640681.00,6168,49.74,11.40,-8.55
17-December-2021,222.00,222.00,213.90,216.15,217.396529598839479997,17923,913,3896398.00,12738,71.07,8.10,-5.85
16-December-2021,222.50,223.90,218.10,219.05,220.068484660675550046,3227,336,710161.00,978,30.31,5.80,-3.45
15-December-2021,223.00,227.85,219.20,220.20,224.050650041080663090,20691,1016,4635832.00,9222,44.57,8.65,-2.80
14-December-2021,218.35,222.70,218.00,222.10,219.748519601229293156,13341,608,2931665.00,7774,58.27,4.70,3.75
13-December-2021,218.00,225.70,218.00,220.90,222.522261755938070968,10399,597,2314009.00,6160,59.24,7.70,2.90
10-December-2021,226.00,226.30,221.00,222.90,222.498984918793503480,6896,437,1534353.00,3538,51.31,5.30,-3.10
9-December-2021,225.50,229.90,225.25,226.20,226.993520749665327978,18675,760,4239104.00,11805,63.21,4.65,0.70
8-December-2021,215.80,228.90,215.55,225.60,222.433461270062805303,28660,1342,6374943.00,12779,44.59,13.35,9.80
7-December-2021,214.85,216.00,213.00,214.10,214.023726851851851851,6912,485,1479332.00,3734,54.02,3.00,-0.75
6-December-2021,221.60,221.60,211.50,212.50,215.063528176408820441,11428,492,2457746.00,7282,63.72,10.10,-9.10
3-December-2021,219.80,219.80,214.00,215.40,216.890360211239851816,25374,874,5503376.00,14428,56.86,5.80,-4.40
2-December-2021,215.00,215.05,211.25,213.80,213.504031772776507401,8309,575,1774005.00,4185,50.37,3.80,-1.20
1-December-2021,212.20,215.00,211.10,213.75,213.091269416175682913,9335,463,1989207.00,6591,70.61,3.90,1.55
30-November-2021,216.85,216.85,208.80,210.15,212.324637681159420289,6210,516,1318536.00,3454,55.62,8.05,-6.70
29-November-2021,217.00,222.00,204.50,211.90,212.004918084139961783,31923,1425,6767833.00,22269,69.76,17.50,-5.10
26-November-2021,220.60,222.95,218.00,220.40,221.019299820466786355,6684,395,1477293.00,3676,55.00,4.95,-0.20
25-November-2021,227.00,227.00,222.75,223.30,224.073606729758149316,3804,252,852376.00,1748,45.95,4.25,-3.70
24-November-2021,226.85,228.90,224.25,225.20,226.006629773711029532,18251,738,4124847.00,9743,53.38,4.65,-1.65
23-November-2021,218.00,226.50,217.45,223.70,223.879649514646508031,11641,523,2606183.00,6703,57.58,9.05,5.70
22-November-2021,221.95,227.00,211.85,219.70,218.534802811867032050,41965,1557,9170813.00,17883,42.61,15.15,-2.25
18-November-2021,223.90,225.15,217.65,220.65,220.318942255801403130,12971,617,2857757.00,7212,55.60,7.50,-3.25
17-November-2021,225.95,227.55,221.25,222.65,224.733083504207028211,14143,773,3178400.00,8942,63.23,6.30,-3.30
16-November-2021,220.50,228.10,220.50,226.60,226.002501719932453561,15989,772,3613554.00,8848,55.34,7.60,6.10
15-November-2021,234.00,234.00,224.25,225.10,226.724501170438078252,17942,585,4067891.00,10049,56.01,9.75,-8.90
12-November-2021,233.60,235.50,231.00,232.20,232.886791389608925955,17746,707,4132809.00,9868,55.61,4.50,-1.40
11-November-2021,235.05,236.25,231.75,233.80,233.572609072522392372,17305,659,4041974.00,8851,51.15,4.50,-1.25
10-November-2021,237.00,238.30,233.00,233.75,235.315157262525683578,18981,790,4466517.00,11162,58.81,5.30,-3.25
9-November-2021,237.75,241.80,236.05,236.55,238.314860486483872527,20679,881,4928113.00,10153,49.10,5.75,-1.20
8-November-2021,237.00,242.65,233.50,237.80,239.448845591121578703,28023,981,6710075.00,6288,22.44,9.15,0.80
4-November-2021,235.00,239.05,231.55,236.65,235.272207197836488454,9614,510,2261907.00,6331,65.85,7.50,1.65
3-November-2021,236.00,240.00,228.70,230.60,231.306038724132188867,66057,2432,15279383.00,39420,59.68,11.30,-5.40
2-November-2021,242.25,247.15,233.55,235.30,239.020684193854925562,31570,1211,7545883.00,9671,30.63,13.60,-6.95
1-November-2021,248.95,248.95,238.20,242.25,242.188012175134628892,21355,753,5171925.00,9180,42.99,10.75,-6.70
29-October-2021,242.00,253.15,228.40,244.75,243.399377806474334517,68146,1841,16586694.00,18475,27.11,24.75,2.75
28-October-2021,237.05,237.05,231.00,231.60,233.076317425236549485,14479,643,3374712.00,8730,60.29,6.05,-5.45
27-October-2021,242.90,242.90,235.95,237.10,238.444011262724713017,9234,417,2201792.00,2822,30.56,6.95,-5.80
26-October-2021,234.90,236.75,230.30,235.50,233.740815502624142107,22293,753,5210784.00,12118,54.36,6.45,0.60
25-October-2021,228.30,233.75,228.30,230.30,230.904898235385976784,19211,1027,4435914.00,8430,43.88,5.45,2.00
22-October-2021,239.85,240.50,228.80,231.10,233.641798388584783812,32518,1528,7597564.00,13051,40.13,11.70,-8.75
21-October-2021,243.80,244.90,231.90,234.35,238.195401832779174438,24662,1260,5874375.00,12095,49.04,13.00,-9.45
20-October-2021,245.00,247.00,236.60,239.60,242.176840608248550486,36564,1657,8854954.00,14501,39.66,10.40,-5.40
19-October-2021,247.45,247.60,238.70,240.15,243.731345523676113765,39977,1781,9743648.00,21926,54.85,8.90,-7.30
18-October-2021,256.15,256.15,239.35,242.60,247.123315432161313202,69083,3289,17072020.00,32348,46.82,16.80,-13.55
14-October-2021,258.95,262.00,250.20,251.10,255.327618050405014324,68763,2926,17557093.00,28710,41.75,11.80,-7.85
13-October-2021,263.50,265.50,256.20,259.05,260.520976806775904377,25266,1147,6582323.00,9726,38.49,9.30,-4.45
12-October-2021,264.85,267.85,253.70,257.55,260.187516248437055102,80777,2529,21017167.00,41537,51.42,14.15,-7.30
11-October-2021,237.10,270.00,237.10,260.65,257.619002381058257097,247369,6552,63726955.00,87234,35.26,32.90,23.55
8-October-2021,244.70,248.40,235.00,239.25,243.011422307093853879,28278,1218,6871877.00,10647,37.65,13.40,-5.45
7-October-2021,245.00,251.00,240.90,242.25,246.671671476483893612,51284,1946,12650310.00,17917,34.94,10.10,-2.75
6-October-2021,232.85,244.50,229.15,241.05,235.137786061026352288,69216,1916,16275297.00,24180,34.93,15.35,8.20
5-October-2021,228.30,234.00,228.10,228.55,229.864063661405273053,22871,824,5257221.00,14441,63.14,5.90,0.25
4-October-2021,237.95,237.95,228.50,230.80,230.116057233704292527,22644,873,5210748.00,8776,38.76,9.45,-7.15
1-October-2021,217.80,235.50,217.65,233.25,225.799460419083830744,71537,2088,16153016.00,47507,66.41,17.85,15.45
30-September-2021,225.00,226.45,215.65,219.15,220.142553015584308213,48382,1636,10650937.00,28361,58.62,10.80,-5.85
29-September-2021,220.95,223.45,215.40,220.50,218.987148222211383699,41006,1501,8979787.00,16882,41.17,8.05,-0.45
28-September-2021,226.20,230.00,219.00,219.75,222.581341987084931327,30507,1886,6790289.00,18746,61.45,11.00,-6.45
27-September-2021,228.80,232.35,224.20,225.70,226.450366684127815610,15272,697,3458350.00,9650,63.19,8.15,-3.10
24-September-2021,229.45,233.95,225.05,227.60,228.886071959292115098,22207,693,5082873.00,12524,56.40,8.90,-1.85
23-September-2021,235.00,236.70,225.05,229.45,232.539890472338042193,32138,986,7473367.00,14654,45.60,11.65,-5.55
22-September-2021,238.90,238.90,227.20,229.40,230.792963641119539628,38230,822,8823215.00,15952,41.73,11.70,-9.50
21-September-2021,233.20,235.00,220.55,225.80,224.459737259431838205,51077,1584,11464730.00,32315,63.27,14.45,-7.40
20-September-2021,242.90,242.90,230.70,232.40,236.974155754651964162,11608,715,2750796.00,6791,58.50,12.20,-10.50
17-September-2021,247.00,250.95,238.00,239.00,243.822825199101490708,39176,1437,9552003.00,19039,48.60,12.95,-8.00
16-September-2021,248.90,248.90,239.70,241.05,242.126620339436055058,14966,836,3623667.00,8474,56.62,9.20,-7.85
15-September-2021,242.65,247.75,241.90,243.90,245.218538055764883195,9289,452,2277835.00,5809,62.54,5.85,1.25
14-September-2021,238.40,243.15,238.10,241.25,240.357857008111677042,15903,877,3822411.00,10450,65.71,5.05,2.85
13-September-2021,238.00,238.75,232.80,238.40,235.818071611031735723,23097,954,5446690.00,15304,66.26,5.95,0.40
9-September-2021,240.00,240.95,235.35,237.60,237.686805008318010682,11421,634,2714621.00,6788,59.43,5.60,-2.40
8-September-2021,240.00,244.50,238.15,238.85,240.363099800705196995,13046,800,3135777.00,7465,57.22,6.35,-1.15
7-September-2021,244.00,249.00,239.10,242.80,243.549979335183326445,33874,1355,8250012.00,14140,41.74,9.90,-1.20
6-September-2021,242.30,251.35,239.95,244.90,246.962515816111345423,18968,909,4684385.00,6033,31.81,11.40,2.60
3-September-2021,250.00,250.00,238.85,240.25,242.402620475238729735,18012,786,4366156.00,11097,61.61,11.15,-9.75
2-September-2021,235.90,248.95,231.95,246.30,242.168580741462820239,32827,1353,7949668.00,13079,39.84,17.00,10.40
1-September-2021,235.05,235.60,230.70,231.10,232.877685174316234299,8519,490,1983885.00,5320,62.45,4.90,-3.95
31-August-2021,237.25,239.00,232.50,233.05,235.179638439581351094,10510,536,2471738.00,6859,65.26,6.50,-4.20
30-August-2021,232.00,238.30,231.80,236.10,234.715749272550921435,16496,883,3871871.00,8414,51.01,6.50,4.10
27-August-2021,228.75,237.00,226.00,231.85,233.766896966055872634,16645,811,3891050.00,11020,66.21,11.00,3.10
26-August-2021,233.95,233.95,228.00,229.10,229.928713910761154855,19050,1065,4380142.00,10861,57.01,5.95,-4.85
25-August-2021,241.00,241.80,232.00,234.10,236.245452895262298057,27545,1249,6507381.00,11675,42.39,9.80,-6.90
24-August-2021,223.30,241.60,223.30,233.05,233.636533187054306088,36460,1599,8518388.00,13126,36.00,18.30,9.75
23-August-2021,245.00,251.95,220.20,226.70,228.987133656765114761,70494,2772,16142219.00,36721,52.09,31.75,-18.30
20-August-2021,254.00,254.50,238.45,244.70,245.786159743677766334,34956,1738,8591701.00,20298,58.07,16.05,-9.30
18-August-2021,259.90,259.90,253.05,257.00,257.348347782384721698,15918,746,4096471.00,9783,61.46,6.85,-2.90
17-August-2021,260.40,262.25,252.20,253.45,256.506339622641509433,13250,864,3398709.00,6303,47.57,10.05,-6.95
16-August-2021,261.25,267.50,256.15,258.90,261.337154469426569054,38383,1429,10030904.00,24582,64.04,11.35,-2.35
13-August-2021,280.00,284.10,266.30,269.10,272.277712249353778201,39847,1691,10849450.00,17702,44.42,17.80,-10.90
12-August-2021,261.25,280.55,261.25,278.00,275.902450361909821369,15059,794,4154815.00,6982,46.36,19.30,16.75
11-August-2021,269.80,272.20,243.60,266.60,256.263513925284904625,65636,2365,16820112.00,38937,59.32,28.60,-3.20
10-August-2021,276.95,278.20,260.55,270.20,268.754795348134722851,26484,1062,7117702.00,13366,50.47,17.65,-6.75
9-August-2021,290.95,290.95,274.85,276.30,281.355158730158730158,15120,731,4254090.00,8589,56.81,16.10,-14.65
6-August-2021,286.65,294.35,278.20,282.10,287.486101936073987499,19679,903,5657439.00,8851,44.98,16.15,-4.55
5-August-2021,292.45,292.45,275.85,286.25,283.740560385488106468,39223,1785,11129156.00,20054,51.13,16.60,-6.20
4-August-2021,302.00,302.00,283.25,286.20,291.147397751959950883,63522,3157,18494265.00,36263,57.09,18.75,-15.80
3-August-2021,294.00,304.80,292.05,298.45,298.457180500658761528,146487,5505,43720097.00,69297,47.31,12.75,4.45
2-August-2021,273.95,289.90,263.50,285.90,278.933064366446218019,102367,4045,28553541.00,52416,51.20,26.40,11.95
30-July-2021,263.20,265.80,254.50,255.85,259.158084617907510659,18294,912,4741038.00,12664,69.22,11.30,-7.35
